CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.86,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.76,-3.55,1.08,0.0,74.97,4.24,1.52,4.03,-0.52,1.18,1.0,3.0,0.0,3.0,0.67,0.0,1.24,1.0,0
2.7,2.7,1.0,0.67,2.7,0.0,1.67,1.0,-4.04,9.09,27.39,0.06,0.0,20.21,-2.37,-3.37,-0.7,2.67,2.32,1.67,1.0,0.0,4.0,0.78,0.0,1.33,0.33,0
-5.91,-2.96,1.0,0.0,0.0,3.94,0.01,-4.91,7.07,-9.67,-35.24,2.4,2.0,-15.63,1.01,-1.97,-40.33,1.0,4.13,1.99,1.0,0.0,-12.76,1.46,0.0,0.03,0.01,0
0.0,0.0,1.0,-0.79,-0.79,0.79,0.21,1.0,-19.62,-2.3,4.21,2.09,0.0,2.98,0.64,-3.72,-17.84,1.79,-13.51,0.0,0.0,0.0,-2.72,1.22,0.0,2.0,-2.36,0
0.0,0.0,1.0,1.0,2.0,3.96,3.0,3.0,0.0,5.0,11.88,1.67,4.02,75.0,5.98,0.0,8.02,2.0,2.75,-2.94,-16.61,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,-1.36,1.0,0.0,0.0,0.0,1.0,1.0,0.68,1.0,2.0,0.6,0.0,0.0,3.04,-3.4,2.04,2.68,1.82,2.0,3.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.05,1.0,-0.54,1.0,2.0,5.0,1.0,-0.54,1.0,1.46,0.28,1.0,-4.25,-0.71,1.09,4.17,0.46,6.04,2.0,2.91,0.0,-0.09,1.0,0.0,1.0,0.0,0
0.0,-1.74,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-6.95,13.74,0.48,0.0,42.07,5.58,-0.58,3.16,2.16,1.26,0.0,3.58,0.0,4.74,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,-0.71,0.0,8.84,1.0,1.43,1.0,-0.14,1.54,2.14,0.0,2.43,0.0,0.0,1.29,2.64,2.0,1.0,0.0,2.0,1.0,0.0,1.29,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,0.33,1.0,2.0,-2.35,-0.69,1.34,0.0,21.1,4.34,0.0,1.67,1.0,-2.52,0.0,1.34,0.0,2.0,1.0,0.0,3.0,-0.67,0
0.0,4.64,1.0,-0.66,0.0,1.0,0.34,-0.99,0.0,-6.29,-14.58,4.24,-0.66,-53.05,0.34,2.0,-9.28,0.67,-0.28,1.0,1.66,0.0,-1.65,1.19,0.0,1.34,-0.66,0
0.0,0.0,1.0,0.0,-1.54,-1.54,-0.54,-0.54,6.0,2.77,6.94,0.48,-3.86,58.77,2.91,5.0,0.6,1.0,7.11,0.0,0.23,0.0,0.69,1.15,0.0,2.77,0.23,0
0.0,0.0,1.0,2.49,0.0,2.54,2.0,1.0,16.0,14.98,34.51,0.69,0.51,56.12,4.51,2.0,15.0,4.0,0.15,-0.51,1.0,0.0,4.49,1.0,0.0,2.51,0.0,1
0.0,0.0,1.0,1.16,0.0,0.0,2.0,1.0,0.84,-5.03,-7.23,1.61,0.0,60.9,2.68,0.0,3.84,2.0,0.45,-0.84,1.84,0.0,4.84,0.75,0.0,2.16,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,0.23,1.0,1.0,-0.85,-5.4,1.63,0.0,-40.65,2.54,0.0,2.77,1.0,0.23,2.0,5.54,0.0,2.0,1.0,0.0,2.0,-0.77,0
0.0,2.92,1.0,1.27,0.0,0.0,2.0,1.0,-0.73,0.0,1.27,1.43,0.0,-23.11,-2.66,0.0,3.0,1.27,1.5,0.73,-1.19,0.0,2.54,0.75,0.0,2.27,0.0,0
0.51,0.0,1.0,0.0,1.03,2.57,1.51,1.0,3.0,1.0,4.51,-0.08,1.0,28.0,2.0,0.0,7.57,0.49,2.71,0.0,1.0,0.0,5.54,0.75,0.0,1.51,1.0,0
0.0,0.0,1.0,2.68,0.0,0.0,1.0,1.0,0.68,2.6,8.6,1.3,0.0,110.12,3.68,0.0,-2.04,1.0,1.34,0.32,2.36,0.0,3.36,1.0,0.0,0.64,0.0,0
0.0,1.75,1.0,0.0,0.0,0.0,2.0,1.0,-0.5,2.83,11.0,1.78,0.0,35.2,-0.5,-2.33,1.5,0.42,1.42,0.58,0.42,0.0,2.42,1.0,0.0,1.42,0.42,0
0.0,-6.62,1.0,0.74,0.0,-6.62,1.0,1.0,1.0,0.0,0.74,-0.89,0.0,73.57,4.0,-5.89,-0.94,1.0,2.25,2.74,4.74,0.0,-0.21,1.18,0.0,3.0,-0.74,0
0.0,0.0,1.0,-0.8,0.0,5.0,0.2,-0.6,0.0,-3.2,1.4,2.87,1.0,-35.17,2.0,0.0,3.4,1.0,-0.53,-0.8,1.0,0.0,-0.4,1.0,0.0,-0.6,-0.8,0
0.0,1.0,1.0,-0.54,0.0,0.0,1.0,1.0,1.62,2.92,-0.24,0.76,0.54,4.51,1.0,-0.54,3.46,2.0,0.88,0.46,1.0,0.0,2.46,0.97,0.0,0.92,0.0,0
0.0,2.0,1.0,0.0,0.0,5.33,1.0,1.0,0.0,1.0,3.0,2.71,0.0,0.0,-1.0,0.0,0.67,1.33,3.11,1.0,1.67,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,-1.66,1.0,1.0,0.83,-0.83,1.83,1.83,4.33,0.0,7.66,1.12,0.0,157.43,5.83,1.66,0.17,1.83,-0.9,-0.83,-0.5,0.0,3.83,0.72,0.0,1.0,0.83,0
3.13,-2.35,1.0,1.57,0.0,4.35,2.78,3.0,2.0,8.7,40.6,-0.44,0.0,134.15,2.78,-0.78,9.83,4.35,2.9,0.0,1.78,0.0,3.0,0.67,0.0,2.78,0.0,1
6.47,5.54,1.0,11.09,1.0,1.08,5.0,2.85,-14.78,3.77,6.62,0.42,1.0,50.92,-0.77,-1.85,-0.77,-0.85,7.45,2.0,4.0,0.0,9.31,0.67,0.0,1.0,0.0,1
0.0,-0.98,1.0,-1.96,0.0,1.02,1.0,0.02,0.98,-0.98,-19.56,0.52,4.94,-19.58,2.98,0.0,-3.81,1.0,5.32,3.98,21.96,0.98,0.04,1.0,0.0,1.02,-0.98,0
0.0,1.73,2.0,13.0,3.0,0.0,-9.21,1.0,-1.45,6.0,28.14,2.82,-3.45,93.0,-1.45,7.31,6.86,4.14,11.92,0.86,0.14,0.0,6.14,0.86,0.0,2.86,3.0,0
0.0,0.0,1.0,0.73,0.0,1.47,1.73,1.0,2.2,-0.47,-1.67,1.75,0.0,11.01,0.27,0.0,-2.94,2.0,2.07,1.27,1.73,0.0,3.47,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,1.0,0.68,1.37,3.14,-1.37,0.0,3.32,0.0,-1.42,1.68,1.32,0.63,-9.01,0.0,1.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.34,-0.66,3.95,0.34,1.0,-19.77,-5.27,1.0,4.38,0.0,38.06,0.02,-5.27,-19.11,1.66,-12.04,0.0,1.0,0.0,-2.95,1.19,0.0,2.34,-1.98,0
0.0,2.0,-0.68,0.84,0.0,-7.38,0.16,1.0,-1.51,3.0,0.0,0.78,0.0,94.77,2.68,0.0,2.84,1.0,3.33,0.32,4.84,0.0,3.68,1.0,0.0,2.84,-0.84,0
0.0,10.94,1.0,0.0,0.0,9.97,0.03,1.0,0.0,-1.94,-6.8,6.53,0.0,-54.41,2.0,8.0,3.03,1.0,0.67,3.0,2.91,0.0,4.97,0.75,0.0,3.0,0.03,1
0.0,0.0,1.0,-2.92,0.0,0.03,0.03,1.0,-15.59,-10.72,-24.29,1.54,0.0,-26.31,1.0,-1.95,-10.72,-0.92,0.58,0.97,0.0,0.0,-1.9,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.56,1.0,1.0,-2.24,3.88,5.44,1.53,0.0,28.42,2.88,0.0,2.88,1.0,1.85,1.56,1.56,0.0,0.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.52,0.52,1.04,2.0,0.48,3.6,-3.63,-0.04,1.13,-1.56,114.53,7.08,0.0,2.52,0.48,-1.42,-0.52,3.0,-0.52,3.52,0.87,0.0,1.0,1.0,0
0.0,0.94,1.0,-0.94,2.0,3.74,1.0,1.0,2.0,0.0,1.06,3.38,0.0,-93.51,4.13,1.87,2.94,0.06,-2.31,-2.81,2.0,0.0,1.94,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,-0.79,-0.79,0.0,1.0,1.0,-2.36,1.57,0.79,3.02,0.0,7.08,-2.36,5.0,-1.36,0.0,3.07,2.0,0.0,0.0,0.21,1.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.41,0.0,58.0,6.0,5.0,6.0,1.0,1.83,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.96,2.0,1.0,3.96,1.04,-0.93,0.14,0.0,50.0,3.93,-0.96,4.93,1.0,2.0,1.0,3.93,0.0,5.96,0.8,0.0,3.96,0.0,0
0.0,0.0,1.0,1.09,0.0,0.54,1.54,1.0,12.71,9.08,3.27,0.72,0.0,51.09,6.63,1.54,8.53,2.09,2.11,1.0,2.54,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,-1.93,1.93,0.0,1.0,1.0,5.93,-1.79,-4.64,0.91,0.0,-6.89,5.89,1.0,6.93,1.0,-0.02,-0.96,0.96,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,-1.34,0.0,0.0,1.33,1.0,8.04,13.04,21.71,-0.24,1.34,92.75,1.67,0.0,2.67,4.33,8.68,0.67,1.0,0.0,2.33,1.17,0.0,1.33,1.67,0
0.0,0.0,1.0,-0.12,0.0,-1.12,2.0,1.56,0.44,1.12,5.46,0.46,0.0,104.46,2.77,1.12,0.88,1.56,1.4,0.56,2.44,0.0,2.44,0.95,0.0,1.0,0.56,0
0.0,0.0,1.0,1.0,0.0,2.34,1.0,1.0,0.0,3.0,39.32,1.32,-1.32,74.0,0.34,0.0,1.7,3.66,0.57,-0.98,-12.2,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.85,1.0,0.15,0.0,-1.71,1.15,1.0,-1.56,-0.85,2.71,1.21,0.0,41.05,3.29,0.0,2.85,1.85,1.85,1.71,2.15,0.0,2.15,1.0,0.0,0.15,1.0,0
0.0,0.0,1.0,0.75,2.24,-0.75,2.25,4.0,-5.24,3.5,8.24,0.23,1.75,100.75,4.99,-1.5,7.99,2.0,0.92,-0.75,2.75,0.0,1.75,1.02,0.0,1.75,0.0,0
0.0,1.0,1.0,0.0,0.0,3.76,1.0,1.0,-9.02,-7.02,-3.01,1.79,-0.75,-44.39,1.75,0.0,3.26,2.0,0.12,1.25,1.0,0.0,1.25,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.06,-10.34,-2.83,0.0,2.0,1.0,0.06,-5.67,-25.46,1.63,0.0,106.61,7.83,-2.83,-1.78,-2.78,-8.66,0.0,4.89,0.0,-0.78,1.13,0.0,0.06,-2.83,0
0.0,0.0,1.0,-0.7,2.0,4.18,1.0,1.0,2.0,-0.7,-7.05,2.6,0.0,-61.95,5.3,0.0,-1.48,1.7,1.59,0.7,2.0,0.0,1.0,1.0,0.0,1.61,-0.7,0
0.0,0.0,1.0,0.38,1.25,3.63,1.0,1.0,0.0,3.12,7.25,0.46,2.5,59.12,5.0,0.38,2.25,1.0,2.72,0.38,2.38,0.0,3.62,0.84,0.0,2.62,0.0,0
-0.8,0.0,0.2,-0.8,0.0,0.0,14.0,3.39,4.8,1.59,2.59,0.09,4.0,12.73,4.8,0.0,-0.8,1.0,1.21,0.2,-0.59,-0.8,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.97,2.0,1.0,0.97,3.89,9.77,1.19,-1.94,118.01,1.0,0.0,1.06,2.0,0.24,-1.94,-17.46,0.0,4.97,0.43,0.0,3.0,0.97,1
0.0,0.0,1.0,1.32,0.0,1.0,1.16,2.0,5.48,3.68,8.88,0.31,0.0,106.99,1.16,2.0,0.48,2.0,1.76,1.0,-0.84,0.0,1.64,0.97,0.0,2.0,1.0,0
0.0,3.78,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-3.78,-7.56,3.42,0.0,-70.88,3.05,0.0,2.95,0.05,1.53,2.0,3.05,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,2.12,0.47,-6.89,-1.59,1.59,0.47,1.0,-1.06,-2.18,-13.36,4.01,0.0,-49.27,0.47,-0.53,-3.18,-0.12,-2.79,2.53,0.47,0.0,-1.18,1.08,0.0,2.0,-1.59,0
0.0,0.0,1.0,1.0,1.73,0.87,1.0,1.0,-1.6,3.46,4.46,1.23,0.0,149.37,7.6,0.0,-0.73,1.0,3.38,0.0,2.87,0.0,3.0,1.0,0.0,2.73,-0.87,0
0.0,0.0,1.0,-0.56,0.0,4.0,0.44,1.0,-0.56,2.23,10.89,0.79,3.0,-13.91,-0.23,0.0,2.89,1.0,2.85,0.56,-0.11,0.0,0.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,-1.58,-1.29,0.0,1.65,1.0,4.58,0.35,5.29,0.63,-0.65,61.48,0.42,1.29,-5.46,1.0,1.67,0.65,0.0,0.0,0.06,0.89,0.0,2.35,0.0,0
1.0,0.0,1.0,0.0,-0.65,0.0,1.35,3.35,-1.58,1.06,-1.16,1.2,0.0,14.4,2.65,-1.29,2.94,1.35,1.25,0.65,2.29,0.0,-0.29,1.22,0.0,1.0,-0.65,0
0.0,0.0,1.0,-2.49,0.0,0.83,1.0,1.83,-4.97,2.66,22.0,0.97,0.0,-16.58,1.0,-1.66,1.17,2.0,1.3,0.17,1.83,0.0,2.34,0.89,0.0,2.0,0.17,0
0.0,-3.75,1.0,1.0,0.0,-0.63,1.0,2.0,3.0,4.0,10.88,-0.69,0.0,81.0,-0.25,-0.63,15.0,2.63,2.71,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
3.41,3.41,1.0,8.52,-1.14,-2.84,1.0,2.14,4.0,12.8,21.03,-0.03,0.0,103.42,5.0,1.0,4.84,1.57,2.06,1.0,2.0,0.0,6.68,0.8,0.0,2.0,0.0,1
-1.6,1.0,1.0,3.8,0.0,-0.6,1.2,2.2,-4.01,11.41,29.41,0.46,-1.6,72.02,1.8,0.0,7.79,1.2,3.79,0.8,0.0,0.0,5.0,1.0,0.0,3.8,1.0,0
0.0,0.0,1.0,-0.55,0.0,1.55,1.0,1.0,-2.21,-1.1,2.45,2.33,0.0,-36.99,-0.66,0.55,-1.1,2.55,-0.03,0.0,0.0,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,0.45,-0.55,1.0,0.0,1.45,9.14,4.45,33.77,7.45,-0.4,0.0,25.06,-0.75,2.0,0.45,1.45,1.56,0.45,-0.65,0.0,1.9,0.85,0.0,2.55,1.0,0
-0.94,2.81,1.0,0.0,-1.88,-0.69,0.06,1.0,0.0,0.0,5.12,3.14,1.0,0.0,2.06,0.94,-2.57,0.06,0.7,0.94,0.06,0.0,0.12,1.0,0.0,1.06,0.0,0
3.76,1.88,1.0,-2.51,-1.88,2.25,1.63,4.13,3.51,15.9,39.07,0.8,-0.63,73.13,-0.51,1.25,24.3,1.0,3.02,1.0,1.0,0.0,9.89,0.48,0.0,2.0,1.0,1
0.0,9.0,1.0,0.0,0.0,7.38,1.0,1.0,-3.19,-2.39,2.39,3.32,3.99,-40.67,0.8,1.0,0.2,0.0,0.19,0.0,2.59,0.0,3.8,1.0,0.0,2.0,0.0,0
0.0,-0.86,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.0,2.78,3.39,0.0,0.0,0.93,-2.64,-0.93,1.86,-1.86,-1.86,0.0,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.03,0.0,1.05,1.0,1.03,0.0,1.08,1.5,0.03,97.46,4.92,0.0,0.97,1.03,1.03,0.03,2.95,0.0,2.97,1.0,0.0,2.0,0.03,0
0.0,-1.69,3.0,0.85,0.0,10.0,3.85,1.0,4.85,0.0,1.85,-0.86,1.0,84.52,7.23,-4.23,1.85,1.85,0.91,0.31,4.54,0.0,2.69,1.0,0.0,0.15,1.0,0
0.0,0.0,1.0,-0.18,0.0,0.0,0.41,1.0,-0.77,-0.59,3.94,2.18,0.0,90.0,4.41,0.0,-0.18,1.59,0.71,-0.59,1.82,0.0,0.65,1.12,0.0,0.41,0.0,0
0.0,-0.79,1.0,1.0,0.0,0.79,1.0,1.0,0.79,8.38,15.0,-1.04,0.0,84.71,1.79,-0.79,3.58,2.79,12.64,0.79,4.17,0.0,2.0,1.0,0.0,3.79,0.0,0
0.0,-0.93,1.0,1.0,0.0,1.87,2.0,1.0,1.0,-3.73,-0.87,0.74,2.87,71.06,5.93,0.0,2.93,0.07,1.47,1.87,20.73,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.34,0.0,0.0,-6.69,2.33,4.0,-2.67,5.34,14.02,-0.27,0.33,150.81,0.66,0.0,2.67,4.67,3.18,-1.34,1.33,0.0,2.34,1.0,0.0,1.67,0.0,0
0.0,-2.61,1.0,1.65,0.0,2.0,2.0,1.0,4.31,3.65,3.61,-0.44,0.0,124.15,4.96,0.0,0.0,1.65,1.97,-0.65,2.0,0.0,3.65,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,2.16,0.0,5.18,2.84,1.0,15.16,16.0,39.02,-0.38,1.67,9.36,2.33,2.0,19.18,4.0,4.07,0.0,0.16,0.0,5.0,1.0,0.0,2.0,0.84,1
0.0,0.0,-0.96,0.0,0.0,-1.55,-0.96,9.51,-2.62,36.68,6.35,0.5,0.35,0.0,1.04,0.0,6.35,0.35,0.87,-1.31,-0.31,0.0,2.0,1.0,0.0,3.31,1.0,0
0.0,2.34,1.0,0.66,0.0,5.25,1.0,1.0,0.0,13.0,0.66,-2.29,9.84,100.0,1.97,-0.31,0.66,0.66,2.97,2.97,13.12,0.0,2.31,1.0,0.0,1.66,0.0,0
3.41,0.0,1.0,0.85,-1.71,0.85,0.15,-0.71,1.0,0.85,35.85,3.21,-3.27,10.24,0.59,2.0,1.85,1.85,2.41,3.85,0.15,0.0,-0.56,1.17,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,6.53,1.0,1.0,0.08,0.92,2.77,3.99,0.0,0.0,4.16,0.0,-3.69,1.92,0.0,-0.92,0.16,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,-2.01,1.0,1.67,0.0,0.0,1.67,1.0,0.67,2.0,16.67,-0.75,0.0,155.91,5.35,-0.67,6.34,1.67,0.21,-0.67,3.01,0.0,1.67,1.0,0.0,3.0,1.67,0
0.0,-1.9,1.0,1.0,0.0,3.17,1.0,1.0,0.0,0.0,5.44,1.72,0.63,100.0,3.9,-0.63,4.44,1.63,0.79,-0.63,1.63,0.0,1.0,1.0,0.0,3.63,0.63,0
4.0,-0.92,1.0,2.92,0.0,10.34,2.0,1.0,0.0,4.16,50.75,0.41,4.59,90.67,4.67,0.92,10.0,2.08,0.87,0.08,2.84,0.0,2.92,1.0,0.0,2.92,0.0,1
0.0,5.1,1.0,1.0,0.0,0.0,0.15,-0.7,-1.7,-0.4,7.45,1.75,0.0,20.86,2.85,1.85,4.3,0.15,2.3,1.0,0.15,0.0,4.15,1.08,0.0,3.0,1.0,0
-1.72,11.19,0.14,-0.86,0.0,2.0,1.14,1.0,1.0,1.14,25.28,1.15,0.0,32.95,0.14,4.72,6.58,0.28,0.02,-0.86,-1.58,-0.86,2.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,13.27,1.0,6.18,2.9,3.9,-0.35,4.0,-16.7,2.55,0.73,2.18,1.0,2.68,1.0,-1.18,0.0,1.27,1.0,0.0,1.73,-0.73,0
6.0,3.0,1.0,-0.69,0.69,1.31,2.69,7.69,8.43,23.69,55.37,-0.43,0.0,97.48,2.0,3.37,42.94,2.69,0.35,0.0,1.0,0.0,17.0,0.3,0.0,3.69,1.69,1
0.0,5.38,1.0,1.23,0.0,2.0,1.0,1.0,0.0,1.23,5.55,2.66,0.0,34.51,4.23,1.0,-2.46,0.38,-0.15,0.0,0.0,0.0,1.38,1.0,0.0,2.0,0.0,0
6.81,5.84,1.0,14.59,0.0,2.0,2.97,4.95,-0.92,21.51,37.05,0.79,-0.97,130.2,1.03,0.0,8.81,2.97,5.24,0.0,1.0,0.0,12.73,0.56,0.0,2.97,-0.97,1
0.0,0.0,1.0,0.36,0.0,3.21,2.0,1.0,0.36,0.0,4.86,0.35,0.64,35.72,3.71,0.0,5.86,1.0,2.01,0.0,1.71,0.0,2.36,1.0,0.0,1.64,1.64,0
0.0,0.0,1.0,0.0,-1.63,0.0,1.81,1.0,11.19,16.07,19.07,-0.46,2.0,129.6,-2.07,0.0,4.81,1.0,11.98,2.63,0.19,0.0,3.0,1.0,0.0,1.19,1.81,0
-0.76,0.0,1.0,2.76,-1.51,-3.78,0.24,1.0,0.76,6.0,11.24,0.5,0.0,162.5,6.02,0.0,-4.53,1.0,0.49,1.0,1.76,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.88,0.0,2.0,2.0,3.0,2.88,-0.4,-1.4,2.07,0.0,95.9,2.88,0.0,-0.64,2.0,0.83,-0.88,1.88,0.0,4.76,0.67,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,2.0,1.0,3.0,4.0,11.0,-0.57,0.0,69.0,0.94,0.0,7.74,1.0,3.09,1.37,1.69,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.69,0.0,0.0,0.31,1.0,-0.69,6.16,10.62,0.75,-0.69,2.99,-0.39,0.0,-0.39,2.0,3.62,2.69,-0.39,0.0,1.31,1.0,0.0,1.0,0.0,0
-3.7,-3.7,1.0,0.0,-3.7,0.0,1.08,1.0,1.92,-7.94,0.53,1.63,0.0,78.09,4.7,0.0,2.08,0.08,5.79,1.08,1.92,0.0,1.0,1.31,0.0,2.0,1.0,0
0.0,1.0,1.0,0.57,0.0,2.0,1.0,1.0,-0.57,0.0,0.57,5.17,-0.57,57.36,-1.15,0.85,-0.57,0.0,-1.72,-1.72,0.0,0.0,0.43,1.0,0.0,1.57,0.0,0
0.99,-2.97,1.0,1.0,1.98,3.96,0.01,0.01,-0.95,2.01,1.02,1.54,-0.99,-4.34,2.02,0.01,8.94,0.01,3.85,0.01,1.0,0.0,2.0,1.25,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,2.0,3.0,2.0,4.0,-0.73,1.66,-0.75,66.0,2.0,0.0,0.51,2.0,1.57,1.49,1.75,0.0,2.25,0.67,0.0,4.24,0.0,0
0.0,0.0,1.0,1.14,-1.14,-0.57,0.43,0.43,5.58,-1.72,-1.72,1.46,-2.86,6.29,1.28,1.14,0.57,1.0,1.44,2.57,1.86,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.35,1.0,0.33,0.0,0.0,2.0,1.0,0.33,1.35,1.0,0.84,-0.67,90.56,2.98,0.0,-0.7,1.0,3.14,0.67,1.65,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.84,0.0,0.0,1.84,1.84,0.84,6.7,1.68,0.6,2.51,36.87,1.68,0.0,1.84,1.68,5.47,1.0,1.68,0.84,2.68,1.0,0.0,1.84,0.0,0
0.0,9.65,1.0,-0.74,0.0,-5.17,1.0,1.0,0.0,13.0,-4.43,2.5,-3.69,88.18,-3.69,1.0,0.0,-0.74,1.49,0.26,-1.48,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.51,3.84,0.17,0.0,37.9,1.0,0.0,4.34,2.0,2.75,1.16,1.0,0.0,2.84,1.0,0.0,1.0,0.0,0
5.84,5.01,0.17,1.67,-2.5,0.0,1.0,2.67,-1.67,10.85,9.35,2.37,0.0,0.83,0.17,-2.5,7.01,-0.5,-5.76,0.0,1.0,0.0,6.84,0.82,0.0,1.0,-2.5,1
0.0,0.0,1.0,0.0,0.0,0.27,10.53,1.0,2.93,1.0,0.53,1.16,2.93,0.0,4.2,1.0,0.0,0.27,2.88,2.73,2.73,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,2.0,0.0,1.39,2.7,1.0,2.09,2.09,2.0,-0.53,0.0,36.76,1.7,0.0,3.0,2.0,-0.07,-2.79,1.7,0.0,5.39,0.75,0.0,2.3,0.0,0
10.08,9.08,1.0,13.46,3.08,-0.77,2.0,2.23,-6.16,28.24,42.85,0.05,0.0,95.54,0.23,-1.54,11.23,2.0,5.05,0.0,1.77,0.0,12.46,0.54,0.0,1.23,-0.77,1
0.0,-3.97,2.0,13.0,3.0,2.97,2.0,1.0,2.0,6.99,31.97,-1.68,0.0,93.0,2.0,1.02,6.0,5.99,11.97,0.0,1.99,0.0,7.0,0.86,0.0,1.01,3.0,1
2.0,0.0,2.0,2.86,0.0,0.0,2.62,1.62,4.95,2.24,2.0,-0.29,0.0,103.26,1.62,1.24,3.86,2.0,3.48,1.62,3.0,1.0,3.86,0.88,0.0,1.0,0.62,0
5.83,5.0,1.0,11.66,0.0,0.0,1.83,2.67,0.0,14.32,15.16,0.95,0.0,35.5,1.0,-0.83,8.49,2.0,3.73,0.0,0.83,0.0,9.33,0.7,0.0,2.83,0.0,1
0.0,0.0,1.0,0.93,0.0,-1.86,1.0,1.0,1.0,2.79,28.87,1.32,-0.93,68.91,0.14,0.0,-0.86,2.86,2.37,3.93,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.35,0.35,-4.55,-0.65,2.0,-0.3,1.65,1.3,-12.66,1.01,0.0,89.59,5.0,-2.6,0.05,1.0,0.57,0.0,3.0,0.0,0.4,1.13,0.0,0.35,0.0,0
-3.51,-1.76,1.0,5.1,0.0,-1.17,0.41,-2.51,-1.93,-7.61,-18.9,1.29,0.0,101.17,5.0,0.0,-25.33,0.41,0.14,1.59,3.0,0.0,-5.78,0.94,0.0,0.83,0.41,0
0.0,0.0,1.0,2.64,0.0,0.0,1.64,1.0,0.0,6.0,12.64,0.06,0.0,150.52,4.27,0.0,-1.27,1.0,1.61,-0.27,1.0,0.0,3.27,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.7,-0.7,1.7,-1.81,1.0,2.0,2.4,25.28,1.06,0.3,41.86,3.3,0.0,8.11,2.4,-1.38,0.3,3.89,0.0,2.7,1.0,0.0,2.7,0.7,0
