CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,0.0,1.0,0.0,0.61,3.97,1.0,1.61,0.0,0.61,4.42,1.56,0.0,36.31,1.0,0.0,1.82,2.0,1.46,0.39,1.0,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,2.59,1.65,1.0,1.3,2.3,3.47,0.67,1.3,48.4,2.0,0.65,4.06,1.0,4.8,0.35,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.96,0.0,1.0,0.0,5.73,5.96,1.0,1.0,0.09,0.04,5.96,2.31,0.0,3.15,1.0,0.09,1.96,1.09,4.3,0.0,0.96,0.0,5.82,0.84,0.0,2.0,0.0,0
0.99,0.0,1.0,0.99,0.0,0.06,1.99,2.97,9.85,3.94,5.03,0.28,0.01,80.78,4.97,0.99,8.0,1.99,3.12,0.99,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.97,0.0,2.91,2.0,1.0,0.03,2.2,7.03,0.66,0.03,75.06,1.06,1.03,0.0,2.94,2.88,0.0,0.03,0.0,2.0,1.0,0.0,2.97,0.03,0
0.0,0.79,1.0,0.79,0.21,0.79,2.79,1.0,0.0,4.57,3.28,0.31,1.0,40.57,2.0,0.0,4.57,1.0,4.54,1.79,1.0,0.0,3.57,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.77,0.19,0.81,0.92,0.0,11.57,5.0,0.39,3.61,1.0,2.73,1.61,1.81,0.0,1.81,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.22,0.0,0.43,1.78,2.57,7.83,4.65,7.38,0.37,0.0,81.78,4.13,0.78,6.27,2.0,3.53,1.0,1.0,0.0,2.0,1.0,0.0,2.43,1.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9,3.59,0.92,0.0,22.43,2.79,0.41,2.0,1.9,1.05,1.0,0.9,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,1.0,5.08,10.62,0.35,0.35,66.54,1.69,0.69,5.89,1.65,2.46,0.0,1.0,0.0,1.35,1.0,0.0,2.65,1.0,0
0.0,0.24,1.0,0.24,0.0,0.24,1.48,1.0,0.76,1.2,0.48,0.84,3.28,9.1,3.52,0.0,3.48,1.0,2.8,2.0,6.32,0.0,1.72,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.05,0.0,4.75,1.0,1.0,1.9,1.0,5.15,1.52,0.0,70.56,1.05,1.9,1.25,2.9,1.86,0.05,0.05,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.15,1.0,0.85,0.0,1.69,1.0,1.0,1.69,1.69,7.62,1.11,0.85,58.38,3.38,1.85,6.77,0.85,1.38,0.31,1.0,0.0,2.85,1.0,0.0,2.15,1.69,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,15.99,0.22,0.0,70.02,3.0,0.0,2.0,1.0,4.06,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.72,0.28,0.55,1.0,1.28,2.17,0.28,3.11,0.52,0.0,74.47,1.72,0.72,6.62,1.28,1.84,0.0,1.0,0.0,3.17,0.82,0.0,1.72,0.0,0
0.0,0.0,1.0,0.03,0.0,4.95,1.05,1.0,0.18,0.34,6.87,1.11,1.0,2.13,2.03,0.05,4.87,1.03,2.61,0.0,0.97,0.0,2.05,1.0,0.0,1.03,0.05,0
0.58,0.0,1.0,1.16,0.0,5.76,1.0,1.0,0.42,4.08,9.32,1.69,2.51,47.17,2.67,0.0,0.42,1.58,2.91,0.58,1.84,0.0,2.0,1.0,0.0,3.16,0.58,0
0.03,0.0,1.03,0.0,0.0,0.0,2.0,1.0,1.97,0.22,6.19,0.29,0.0,2.65,1.03,2.94,5.81,1.97,2.77,1.0,1.0,0.0,2.06,0.99,0.0,2.03,0.03,0
1.0,0.0,1.0,0.39,0.0,0.39,1.0,2.61,0.0,2.18,8.77,0.51,0.0,42.44,1.0,0.0,1.61,2.0,2.59,0.2,1.0,0.0,2.8,1.0,0.0,3.2,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.13,1.0,1.0,2.92,0.0,2.13,0.48,0.03,77.88,2.03,0.97,7.92,1.0,2.02,0.0,1.0,0.0,3.95,0.76,0.0,1.97,0.0,0
0.0,0.0,1.0,0.73,0.0,2.18,2.45,1.0,8.36,11.64,1.45,0.4,0.73,82.55,3.55,1.73,2.45,1.73,3.59,0.27,0.27,0.0,3.73,0.91,0.0,2.27,1.73,0
0.0,0.0,1.0,0.81,0.0,2.05,1.0,1.0,1.0,0.0,0.81,1.73,1.12,81.32,5.0,0.0,1.0,1.0,0.81,0.0,2.19,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.04,0.98,2.0,1.04,0.98,0.98,1.14,0.64,2.96,0.0,4.95,4.95,1.0,1.02,6.42,3.93,4.93,0.98,3.02,1.0,0.0,2.02,0.0,0
0.79,0.0,1.0,0.21,0.79,0.0,1.0,1.0,0.21,0.0,1.0,1.37,0.21,21.39,1.64,0.0,0.43,1.0,5.82,0.0,1.21,0.0,3.0,1.0,0.0,2.57,0.0,0
0.75,0.0,1.0,0.5,0.0,0.75,1.25,2.5,0.0,1.25,7.0,0.51,0.0,43.51,1.0,0.25,1.5,2.25,2.21,0.0,0.75,0.0,2.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.69,0.0,2.17,2.75,0.31,0.0,3.31,0.0,2.62,1.0,0.8,0.0,1.69,0.0,1.31,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,1.62,0.0,1.81,2.62,0.19,0.0,7.27,0.68,1.58,0.0,2.38,1.62,1.38,1.81,2.18,0.38,2.35,0.0,3.42,1.0,0.0,2.62,0.19,0
0.0,1.09,1.0,0.45,0.0,4.92,1.0,1.0,0.45,0.0,0.45,3.21,0.45,45.37,1.81,0.55,2.0,0.45,1.23,0.55,0.91,0.0,3.0,1.0,0.0,2.09,0.0,0
0.0,2.13,1.0,0.87,0.0,1.0,1.87,3.62,0.0,10.1,22.05,0.27,0.87,74.23,1.0,0.87,13.59,1.87,3.8,0.13,0.26,0.0,6.36,0.75,0.0,2.87,0.87,1
0.17,3.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,1.69,1.88,0.0,13.54,1.0,3.32,2.0,1.0,1.65,1.0,0.17,0.0,2.17,1.0,0.0,2.83,0.0,0
1.0,0.0,1.0,0.54,3.29,2.75,1.0,1.0,0.54,3.8,13.05,1.14,0.0,46.63,1.0,1.08,7.42,1.54,3.68,0.0,0.46,0.0,5.46,0.82,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,3.88,2.0,1.0,0.71,0.65,3.42,1.08,0.65,0.0,1.0,1.06,2.77,2.0,2.91,2.29,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.53,1.0,1.0,0.8,5.0,1.11,0.0,92.0,4.47,0.0,1.27,1.0,1.82,0.27,1.73,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.17,3.66,1.0,1.0,0.25,0.0,6.58,1.43,0.92,0.0,3.34,3.75,3.66,1.0,5.02,0.0,1.0,0.0,2.08,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,2.96,3.85,4.04,1.0,5.32,0.0,1.0,0.0,2.0,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.28,1.0,2.89,0.0,4.28,0.0,3.28,1.0,2.28,2.0,6.33,0.0,1.28,1.0,0.0,1.28,0.72,0
1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.29,0.0,66.0,1.0,3.0,3.0,1.0,3.67,1.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.12,0.0,3.0,2.0,1.0,0.0,1.12,4.79,0.76,0.0,41.88,1.88,0.56,0.0,2.56,2.04,0.0,0.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,13.7,1.0,0.0,0.0,7.17,1.0,1.0,0.0,0.0,0.0,4.76,0.0,0.0,0.73,1.0,2.0,0.37,2.14,0.63,0.0,0.0,3.37,0.91,0.0,2.63,0.0,0
0.97,0.0,1.0,0.0,0.97,0.0,1.0,1.0,0.03,0.0,0.97,1.41,0.13,0.0,1.1,0.0,0.1,1.0,6.83,0.07,1.24,0.0,2.93,1.0,0.0,2.93,0.03,0
0.36,0.0,1.0,0.64,2.15,2.79,1.64,2.28,7.06,5.14,13.71,1.01,0.0,54.59,1.64,0.0,4.57,1.64,3.27,0.0,1.0,0.0,4.72,0.94,0.0,2.0,1.28,0
2.2,1.1,1.0,2.75,1.65,2.2,1.55,3.75,11.57,34.54,82.29,0.52,0.0,88.02,1.0,1.1,31.95,6.2,3.93,0.45,0.45,0.0,6.51,0.75,0.0,2.1,1.45,1
0.23,0.0,1.0,0.23,0.0,5.4,1.23,1.0,0.23,0.69,3.14,2.33,0.0,18.98,1.0,0.0,0.69,2.0,1.72,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.42,1.85,1.1,0.0,0.0,3.3,0.0,2.3,1.0,5.54,1.58,1.58,0.0,2.0,1.0,0.0,2.42,0.0,0
0.25,0.0,1.0,1.26,1.5,0.5,1.25,2.01,9.79,13.82,32.66,0.66,0.0,24.63,5.49,1.25,15.58,1.25,2.03,0.0,0.75,0.0,7.52,0.89,0.25,3.0,0.5,1
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.56,0.0,1.28,0.85,0.0,22.45,4.16,0.28,5.12,1.0,2.72,1.44,1.72,0.0,2.56,0.93,0.0,2.0,0.0,0
1.0,0.0,1.0,0.58,0.42,0.85,1.58,2.58,5.77,2.73,5.42,0.44,0.0,72.69,3.31,0.58,5.88,2.0,2.41,0.58,1.0,0.0,1.58,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.58,0.0,2.08,1.0,1.0,0.58,0.0,3.49,1.31,0.42,58.43,3.75,0.0,2.66,1.0,1.65,0.0,1.58,0.0,2.58,1.0,0.0,1.58,0.0,0
0.76,0.0,1.0,3.78,0.0,1.51,1.76,4.03,22.94,41.62,94.07,0.49,0.0,74.15,1.97,1.51,47.89,1.76,5.5,0.49,0.49,0.0,16.38,0.68,0.76,2.76,1.51,1
0.06,0.0,1.0,0.0,0.0,4.68,1.0,1.13,0.0,0.06,7.0,1.09,0.94,2.08,1.94,0.0,4.81,1.06,2.54,0.0,1.0,0.0,2.06,1.0,0.0,1.13,0.0,0
0.46,0.0,1.0,0.54,0.46,2.54,2.07,1.46,3.76,7.44,3.85,0.56,0.54,71.81,2.07,1.07,1.39,2.0,2.93,0.0,0.46,0.0,2.61,1.0,0.0,1.54,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,3.89,0.72,0.0,0.0,2.35,0.0,2.54,1.73,1.46,0.73,4.92,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.62,1.0,0.77,0.38,3.15,0.94,2.46,27.31,1.62,0.77,2.23,1.77,1.22,0.62,3.69,0.0,2.0,1.0,0.0,2.0,0.0,0
2.6,1.07,1.0,2.66,2.07,2.13,1.53,3.66,11.19,30.37,69.2,1.07,0.0,51.68,1.0,1.07,30.9,4.73,5.8,0.0,0.47,0.0,7.26,0.76,0.0,3.0,0.53,1
1.0,0.89,1.0,1.89,0.0,0.89,2.0,4.55,2.78,16.33,23.89,0.23,0.0,88.33,1.0,0.0,19.0,2.0,2.77,1.0,1.0,0.0,6.44,0.75,0.0,2.0,1.78,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.51,0.0,5.08,0.89,0.0,49.02,5.51,0.0,2.53,1.0,1.19,0.0,2.0,0.0,2.49,1.0,0.0,2.02,0.0,0
0.67,0.67,1.0,1.34,0.0,2.33,1.67,3.67,2.0,12.02,19.68,0.52,0.33,59.41,1.33,0.0,15.68,1.67,2.73,0.67,1.0,0.0,5.34,0.81,0.0,1.67,1.34,1
0.02,0.0,1.0,0.12,0.0,3.95,1.02,1.09,0.7,1.28,9.73,1.42,0.98,2.29,3.93,0.05,5.35,1.02,2.66,0.0,0.98,0.0,2.44,0.99,0.02,1.05,1.02,0
0.9,0.1,1.0,0.9,0.0,0.0,1.9,2.81,9.04,3.81,4.81,0.35,0.0,75.25,4.61,0.9,7.32,2.0,3.09,1.1,1.0,0.0,2.0,1.0,0.0,1.9,0.9,0
0.0,11.09,1.0,0.67,0.0,1.3,1.0,1.0,0.67,0.0,0.67,2.29,0.67,67.39,3.35,0.33,2.0,1.0,2.35,0.0,1.35,0.0,3.33,0.92,0.0,1.33,0.0,0
0.09,31.07,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.43,0.86,4.19,0.0,6.9,1.91,0.91,2.0,1.0,3.97,0.09,0.09,0.0,3.91,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,1.46,0.0,4.45,1.31,0.64,0.0,3.36,2.54,3.27,1.0,3.54,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.77,0.0,1.13,1.0,1.0,1.23,0.23,1.91,1.28,0.77,93.43,3.32,0.45,1.77,1.45,1.52,0.0,1.55,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.37,1.0,0.88,0.0,0.88,1.88,1.0,0.88,0.88,0.88,0.89,2.63,0.0,4.38,4.5,0.88,0.88,5.86,3.63,4.38,0.88,2.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,1.53,0.0,1.76,2.53,0.0,0.0,7.1,0.98,0.76,0.0,2.0,1.53,1.0,1.76,1.93,0.24,1.71,0.0,3.29,1.0,0.0,2.53,0.24,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.0,1.0,3.71,1.16,0.0,8.85,1.14,0.0,0.86,1.0,8.79,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.48,0.0,3.62,1.07,2.45,0.0,2.97,0.0,4.03,1.0,2.3,0.97,4.38,0.0,1.52,1.0,0.0,1.0,0.48,0
0.0,0.53,1.0,0.0,0.0,6.59,1.0,1.0,0.0,0.0,0.82,3.11,0.0,0.0,0.82,0.18,2.47,1.65,0.24,0.18,0.82,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.33,0.0,2.69,1.0,1.0,0.33,0.0,5.03,1.47,0.67,32.76,3.66,2.69,3.02,1.0,3.98,0.0,1.33,0.0,2.33,1.0,0.0,1.67,0.67,0
0.18,2.45,1.0,0.0,0.0,0.82,1.0,1.0,0.0,4.18,4.76,0.51,0.0,42.18,1.0,0.18,4.92,1.0,5.09,1.0,1.82,0.0,2.37,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,1.12,1.0,0.0,0.0,2.0,2.68,0.0,0.0,1.23,0.0,0.0,2.0,1.44,0.88,0.88,0.0,2.0,1.0,0.0,2.0,0.0,0
1.58,0.0,1.0,0.32,0.95,2.05,2.32,1.32,0.0,1.58,2.95,0.67,0.0,24.35,3.0,4.11,0.32,1.68,6.28,0.63,0.63,0.0,2.63,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.99,0.0,3.03,2.98,1.0,6.94,12.89,2.0,0.49,0.99,81.29,2.98,1.98,0.0,2.0,4.2,0.01,0.01,0.0,3.98,1.0,0.0,2.0,1.98,0
1.0,0.0,1.0,0.96,0.04,0.07,1.96,1.04,0.96,2.93,6.96,0.33,0.0,82.19,1.0,0.0,3.0,2.0,2.41,0.96,1.0,0.0,1.96,1.0,0.0,1.96,0.0,0
1.49,0.74,1.0,0.0,0.0,5.06,1.74,3.23,0.26,6.69,6.69,1.43,1.54,61.66,2.77,0.0,5.46,1.0,2.04,0.0,0.77,0.0,2.74,1.0,0.0,2.0,0.74,0
1.0,0.0,1.0,0.0,1.44,1.44,1.0,2.52,0.0,0.76,6.76,0.9,0.0,25.1,1.0,0.0,2.0,1.76,2.58,0.0,1.0,0.0,3.72,0.96,0.0,2.76,0.0,0
4.26,0.0,1.0,0.85,2.56,0.0,2.7,1.85,0.15,4.26,4.41,0.36,0.0,65.61,3.3,11.08,1.44,1.0,15.52,2.0,2.0,0.0,3.7,1.0,0.0,2.0,0.85,0
0.68,0.0,1.0,4.78,0.0,0.0,1.68,3.05,0.95,3.73,7.46,0.22,0.0,58.05,2.32,0.0,12.73,1.68,3.38,0.63,0.63,0.0,6.1,0.67,0.0,2.32,0.32,1
0.0,2.18,1.0,0.0,0.0,0.0,1.45,1.0,0.91,0.91,6.35,1.36,0.0,34.03,1.45,2.18,2.45,1.45,1.56,1.0,0.45,0.0,3.36,1.0,0.0,2.55,0.45,0
0.0,0.88,1.0,1.0,0.0,1.0,2.88,1.0,0.12,4.51,1.88,0.36,1.24,33.37,2.37,0.61,4.51,1.0,5.48,2.24,1.49,0.12,3.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.84,1.0,1.74,1.2,0.0,0.0,1.84,1.26,0.0,1.0,5.64,1.0,1.42,0.0,2.0,0.79,0.0,2.16,0.42,0
0.0,0.0,1.0,0.4,0.0,1.19,1.4,1.0,1.98,4.97,2.21,0.91,0.79,26.18,1.79,0.79,0.79,1.0,7.35,1.0,1.0,0.0,2.4,1.0,0.0,2.6,0.4,0
0.4,0.0,1.0,0.0,2.4,5.4,1.0,1.0,0.0,0.0,5.4,2.29,0.6,0.0,1.6,1.2,2.0,1.0,5.01,3.0,1.0,0.0,3.6,0.93,0.0,2.6,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.15,8.07,0.86,0.0,26.98,1.0,0.0,0.77,2.46,2.79,1.77,1.0,0.0,1.77,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.95,2.9,1.22,0.0,0.0,1.21,0.0,0.21,1.0,8.69,1.05,1.05,0.0,2.0,1.0,0.0,2.95,0.0,0
1.0,0.0,1.0,1.88,1.88,1.88,1.94,1.0,0.94,0.3,1.97,1.22,0.0,66.48,1.0,2.88,3.36,1.0,3.72,1.0,1.0,0.0,4.94,1.0,0.0,3.0,0.0,0
2.71,1.14,1.0,2.85,2.14,2.28,1.57,3.85,11.98,32.52,74.03,1.05,0.0,55.34,1.0,1.14,33.09,4.99,5.72,0.0,0.43,0.0,7.56,0.74,0.0,3.0,0.57,1
1.85,0.0,1.0,1.79,2.21,1.58,2.21,1.21,0.79,1.06,1.85,1.07,0.0,68.33,1.42,5.12,2.58,1.0,6.64,1.21,1.21,0.0,4.79,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.76,0.38,6.24,1.37,0.62,26.93,2.24,0.76,3.48,1.76,2.19,0.0,0.62,0.0,2.0,1.0,0.0,1.38,0.0,0
0.96,0.0,1.0,1.96,0.0,1.92,1.0,1.0,0.04,6.71,15.38,0.77,0.04,81.79,1.12,0.0,0.08,1.96,4.85,0.96,1.04,0.0,2.04,1.0,0.0,3.88,0.96,0
0.0,0.0,1.0,0.94,0.0,0.23,1.0,1.0,0.94,0.0,1.35,1.68,0.06,94.24,4.88,3.77,1.4,1.0,2.98,0.0,1.94,0.0,2.94,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.27,0.0,0.81,1.27,1.0,2.08,2.98,0.27,1.27,0.54,17.88,3.73,0.54,1.27,1.0,4.23,3.19,2.46,0.0,1.54,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,0.0,0.61,1.27,1.57,60.79,4.61,0.0,1.78,1.0,1.39,0.78,4.35,0.0,2.22,1.0,0.0,1.61,0.39,0
0.0,0.91,1.0,0.0,0.0,4.11,1.54,1.0,1.09,0.54,0.0,2.87,0.0,0.0,1.63,2.09,0.91,0.54,1.0,1.0,1.09,0.0,2.46,0.73,0.0,1.91,0.54,0
1.0,0.0,1.0,0.0,0.06,0.12,1.0,2.94,0.0,1.0,6.94,0.46,0.0,34.59,1.0,0.0,2.06,2.0,1.97,0.0,1.0,0.0,2.88,1.0,0.0,2.88,0.0,0
1.0,0.0,1.0,0.51,2.93,2.93,1.51,2.02,5.12,2.05,5.49,1.28,0.0,42.02,3.05,0.51,5.07,1.51,3.76,0.51,1.0,0.0,3.95,0.92,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.66,4.44,1.34,1.07,0.0,46.61,3.22,6.79,4.99,1.0,1.36,0.55,0.55,0.0,2.55,0.82,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,9.17,6.11,1.65,0.44,0.24,64.2,4.29,0.76,8.06,1.0,2.07,0.76,1.0,0.0,2.76,0.75,0.0,2.53,0.76,0
0.0,0.78,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,0.22,3.11,0.0,22.21,1.11,3.22,1.78,0.22,1.44,0.78,0.44,0.0,1.44,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.69,0.0,0.31,2.0,1.61,8.22,6.61,13.83,0.19,0.0,85.69,2.0,0.0,18.51,1.31,4.75,2.78,1.0,0.0,6.78,0.83,0.0,2.69,1.31,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.88,3.76,1.03,0.0,21.98,2.76,0.0,1.76,2.0,1.06,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
3.81,1.9,1.0,4.76,2.85,3.81,1.95,5.76,20.13,54.28,122.83,0.75,0.0,92.29,1.1,1.9,55.67,7.66,4.69,0.1,0.1,0.0,10.56,0.54,0.0,3.0,1.0,1
0.0,0.0,1.0,0.13,0.0,0.13,2.0,1.0,1.87,1.87,12.37,0.38,0.38,65.6,2.38,0.63,2.75,1.87,2.24,1.38,1.5,0.13,4.75,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.35,5.96,1.24,0.65,8.67,3.0,2.61,3.31,1.35,3.89,0.35,1.0,0.0,2.0,1.0,0.0,2.0,0.65,0
0.0,3.06,1.0,0.0,0.24,0.0,1.24,1.0,0.0,0.71,1.89,1.74,0.24,11.8,1.24,3.06,2.24,1.0,1.53,1.0,0.24,0.0,2.0,1.0,0.0,2.53,0.0,0
0.94,0.0,1.0,1.06,0.0,0.0,2.0,2.88,9.82,4.12,5.43,0.26,0.0,82.24,4.82,0.94,8.98,1.94,3.28,1.18,1.0,0.0,2.37,0.98,0.0,2.06,1.0,0
0.0,17.89,1.0,0.0,0.0,6.52,1.0,1.0,0.0,0.0,0.0,4.72,0.0,0.0,0.99,1.0,2.0,0.5,2.55,0.5,0.0,0.0,3.5,0.88,0.0,2.5,0.0,0
2.79,2.0,1.0,1.0,1.67,-0.12,3.12,4.56,-1.12,12.67,22.77,0.17,0.44,84.46,0.44,8.25,11.09,2.0,12.76,1.12,0.56,0.0,7.56,0.71,0.0,3.0,0.44,1
-0.82,0.0,1.0,-4.11,0.0,-1.65,1.0,-2.29,-23.04,-38.25,-72.09,0.2,0.0,-3.63,1.0,0.82,-46.08,4.0,-0.0,1.82,1.82,0.0,-14.63,1.35,-0.82,0.18,0.35,0
0.95,0.0,1.0,0.95,0.0,-10.49,1.95,1.0,3.0,3.86,8.67,-2.16,-5.72,79.13,-0.81,0.0,11.91,1.95,5.93,2.95,0.09,0.0,2.0,0.5,0.0,3.0,1.0,0
1.0,2.24,1.0,2.62,0.0,-0.86,2.62,6.86,3.0,24.83,37.17,-0.56,0.0,138.66,-0.24,-1.86,27.83,2.62,1.67,1.0,0.38,0.0,10.1,0.54,0.0,2.62,2.0,1
2.0,1.0,1.0,-0.92,0.92,4.85,1.08,4.92,-0.92,7.15,8.08,1.2,0.0,61.75,2.0,0.0,7.0,1.0,1.81,-0.92,0.0,0.0,2.08,1.0,0.0,1.08,1.0,0
0.24,1.76,1.0,2.0,-0.76,1.0,2.0,5.0,3.0,19.52,27.52,-0.06,0.0,98.12,1.0,0.0,21.76,2.76,-0.42,2.52,1.0,0.0,6.24,0.71,0.0,0.48,2.0,1
0.54,0.0,1.0,1.0,3.27,0.54,1.0,1.0,1.91,-0.54,2.54,0.88,0.0,41.33,2.0,-0.09,8.54,-0.09,3.56,0.0,1.54,0.0,6.18,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.57,1.0,1.0,1.28,-1.72,-8.29,1.23,0.0,-64.32,7.86,1.0,-2.57,1.0,0.06,-0.86,0.14,0.0,0.43,1.0,0.0,3.0,-0.86,0
0.0,0.0,1.0,0.0,2.0,3.19,1.0,1.0,3.0,0.0,5.99,1.3,0.8,0.0,8.59,4.19,1.59,0.2,3.73,-0.8,-2.99,0.0,3.0,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,-0.74,0.0,2.23,2.0,1.0,0.52,0.52,12.52,0.91,0.0,23.79,0.52,0.0,0.77,2.0,2.59,1.0,1.0,0.0,4.26,1.0,0.0,1.26,-0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.76,-0.47,0.0,0.0,3.88,-1.76,12.63,1.0,1.12,-2.39,2.0,0.0,2.0,0.5,0.0,1.24,1.0,0
0.0,0.0,1.0,0.92,2.0,0.0,2.0,3.0,2.77,-6.46,-12.24,0.82,1.0,2.77,2.92,2.92,8.39,-0.77,1.37,-0.92,1.0,0.0,6.77,0.77,0.0,3.92,-1.85,0
0.94,0.0,1.0,1.0,0.94,-3.68,1.0,1.0,0.0,1.0,-2.61,1.68,-0.94,66.0,2.06,0.0,-1.68,1.0,6.14,0.0,1.0,0.0,3.94,0.67,0.0,3.87,0.0,0
0.0,0.55,1.0,1.09,-0.55,0.55,1.55,3.18,6.64,10.83,13.65,-0.05,0.0,108.6,5.0,2.0,13.47,1.55,-0.69,0.55,1.0,0.0,3.18,0.84,0.0,1.45,1.09,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,23.18,2.64,0.0,77.0,0.09,2.73,0.0,2.18,2.47,1.0,-4.45,0.0,0.09,1.0,0.0,0.09,2.0,0
-0.56,1.11,1.0,-3.34,0.0,0.56,1.0,1.0,5.0,4.34,8.35,0.67,0.56,57.22,4.44,2.56,2.56,1.0,1.78,0.0,1.0,0.0,0.44,0.98,0.0,2.56,0.56,0
