CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.19,1.0,0.0,0.0,0.09,1.0,1.0,0.0,2.86,7.63,0.66,0.0,62.94,2.91,0.05,4.77,1.0,1.5,1.0,0.95,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,1.78,3.79,1.29,0.0,18.27,3.33,0.0,1.45,1.22,3.5,3.33,2.55,0.0,1.45,1.0,0.0,3.0,0.22,0
0.41,0.0,1.0,1.41,0.0,3.77,1.0,1.0,1.77,4.05,7.16,0.96,0.0,67.44,3.36,0.0,0.0,1.41,3.53,0.41,1.0,0.0,2.59,1.0,0.0,3.41,0.41,0
0.0,0.0,1.0,1.0,0.0,0.97,1.19,1.19,1.19,0.39,1.39,1.38,0.77,88.57,5.0,0.0,2.16,1.19,1.15,0.0,3.0,0.0,3.19,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.51,0.0,2.0,1.83,0.0,0.0,2.02,0.0,1.51,1.49,0.73,0.49,1.49,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.05,0.0,6.68,1.98,0.95,0.0,4.09,0.0,3.82,1.0,2.45,0.0,1.05,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,1.44,17.08,0.93,0.0,63.92,1.0,0.0,4.59,2.0,0.58,0.28,0.56,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.27,2.11,0.42,1.42,1.42,0.0,1.58,10.69,0.43,0.0,66.88,1.42,0.42,4.89,1.42,2.93,0.58,1.0,0.0,5.0,0.68,0.0,2.58,0.84,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.75,0.75,1.0,2.2,0.0,37.37,1.25,4.48,0.0,1.75,5.36,4.99,1.75,0.0,1.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.55,0.0,1.8,1.0,1.0,0.55,0.0,3.69,1.32,0.45,55.1,4.1,0.0,3.69,1.0,1.71,0.0,1.55,0.0,2.55,1.0,0.0,1.45,0.45,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,1.03,3.09,5.15,1.53,0.0,37.05,1.49,4.06,0.0,2.03,3.9,1.51,0.51,0.0,2.0,1.0,0.0,3.03,0.49,0
0.0,0.0,1.0,0.35,0.65,1.06,2.0,1.65,7.13,7.96,5.87,0.26,0.35,82.83,2.35,2.35,0.65,2.0,3.31,1.0,0.65,0.0,3.35,0.78,0.0,2.0,1.0,0
0.41,0.82,1.59,1.41,0.0,0.41,2.0,2.41,2.59,3.22,8.14,0.21,0.0,71.72,2.59,0.0,8.33,2.0,3.0,0.41,1.0,0.0,5.96,0.93,0.0,2.59,0.0,0
0.0,24.14,1.0,0.0,0.0,3.26,1.0,1.0,0.25,0.0,3.02,3.56,0.0,0.0,1.98,0.75,3.26,1.0,2.56,0.0,0.49,0.0,4.77,0.75,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,2.0,1.0,0.47,3.12,4.71,0.5,1.41,38.15,3.41,2.35,3.12,1.0,4.98,2.41,2.88,0.47,3.0,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.85,3.4,3.87,0.0,15.49,0.21,3.94,1.64,0.42,10.52,10.24,1.0,0.0,2.64,1.0,0.0,3.0,0.0,0
0.0,0.73,1.0,0.64,0.0,0.36,1.64,1.0,1.27,3.18,2.55,1.83,0.0,42.01,0.64,5.82,1.27,1.27,7.42,1.73,1.0,0.0,3.55,0.87,0.0,2.0,0.64,0
0.0,4.08,1.0,0.55,0.0,0.0,1.55,1.0,0.0,2.74,4.38,0.79,0.0,39.4,1.55,0.45,4.09,1.45,2.24,0.55,0.55,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.0,3.09,6.47,1.22,0.0,24.43,1.0,0.0,1.6,2.0,2.28,1.7,1.7,0.0,1.6,1.0,0.0,2.3,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.57,4.52,14.61,4.61,0.26,1.13,80.48,2.0,0.57,5.0,1.57,3.67,1.0,1.57,0.0,1.87,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.33,0.0,8.74,0.38,1.64,0.0,2.98,0.33,7.71,1.67,1.34,0.98,11.14,0.33,4.69,0.66,0.0,2.0,0.0,0
0.0,0.0,1.74,1.0,0.0,0.0,1.74,1.74,2.23,1.49,8.45,0.41,0.51,49.14,2.74,0.0,9.45,1.74,2.54,0.26,2.79,0.0,6.47,0.91,0.0,2.74,0.0,0
0.6,0.0,1.0,1.6,1.8,3.0,2.0,1.0,4.4,6.8,2.6,0.56,0.4,72.41,1.8,1.2,0.0,1.4,3.8,0.4,0.6,0.0,4.0,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.55,7.55,0.58,0.0,62.4,2.55,0.0,5.45,1.22,1.39,0.78,0.78,0.0,2.22,1.0,0.0,3.22,0.0,0
0.36,0.0,1.36,0.64,0.0,0.0,1.36,1.64,2.29,3.14,4.92,0.38,0.64,62.11,3.29,0.36,7.08,1.64,2.78,1.64,1.0,0.0,2.71,0.91,0.0,2.36,0.36,0
0.0,1.02,1.0,0.0,0.0,4.4,2.47,1.0,0.49,0.0,0.49,2.2,1.47,0.0,0.98,2.56,0.51,0.49,2.51,1.51,1.47,0.0,1.49,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.32,1.34,2.03,0.58,0.0,60.17,4.32,0.83,3.18,1.17,1.46,0.0,1.0,0.0,1.0,1.0,0.0,1.34,0.17,0
1.0,0.0,1.0,0.9,0.0,1.79,2.0,1.0,0.1,2.31,22.62,0.39,0.0,58.8,1.9,0.1,2.33,2.0,5.47,1.79,0.9,0.0,3.0,0.97,0.0,1.9,1.0,0
0.0,0.0,1.0,0.42,0.0,3.35,1.0,1.0,0.58,0.0,4.84,0.87,2.51,6.7,3.26,0.42,2.74,2.74,1.47,1.0,2.42,0.0,1.84,1.0,0.0,2.58,0.58,0
0.54,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.36,1.9,5.62,1.19,1.09,93.48,4.73,0.27,3.44,1.0,1.77,0.0,2.46,0.0,3.81,0.95,0.0,2.09,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,1.88,3.12,0.89,0.0,25.0,2.75,0.0,0.37,1.12,3.28,1.88,1.12,0.0,1.12,0.94,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,9.24,1.0,1.0,0.56,0.0,0.88,2.59,3.37,0.0,3.24,0.0,0.56,1.44,0.88,0.44,2.56,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.63,1.53,1.0,0.47,0.0,4.16,1.14,1.05,47.34,3.95,0.0,4.16,1.0,1.83,0.0,1.95,0.0,2.47,1.0,0.0,1.47,0.53,0
0.0,1.03,1.0,0.03,0.0,2.94,1.03,1.1,0.0,0.35,0.8,4.65,0.03,2.57,0.03,4.87,1.45,0.06,12.7,12.58,0.97,0.0,2.16,0.99,0.0,3.0,0.03,0
0.0,0.16,1.0,0.0,0.0,0.48,1.84,1.0,1.68,5.05,10.93,0.99,0.0,70.64,1.68,2.48,1.84,1.68,4.25,2.91,1.0,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.15,1.21,5.88,0.31,1.58,68.94,2.58,1.21,7.54,1.21,1.84,0.79,1.0,0.0,2.85,0.54,0.0,1.42,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,5.34,9.08,0.55,0.0,62.49,1.0,5.21,0.26,2.74,5.92,1.87,1.0,0.0,2.26,0.97,0.0,3.87,0.0,0
4.76,0.05,1.0,4.76,2.86,1.09,1.95,2.91,1.91,11.43,8.57,0.46,0.0,83.82,0.95,0.24,7.67,1.91,3.71,0.62,0.05,0.0,2.95,1.0,0.0,2.05,1.91,0
1.0,3.89,1.0,0.0,1.0,2.97,1.0,2.0,0.0,-6.78,-10.54,2.97,0.0,-19.76,0.03,1.95,3.0,0.05,0.68,0.0,0.03,0.0,-0.95,1.0,0.0,1.97,-0.97,0
0.0,-3.12,1.0,0.0,0.0,-1.56,1.0,1.0,1.78,0.0,1.0,0.88,0.78,0.0,6.34,17.17,5.78,1.0,19.06,17.95,3.34,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,1.41,1.0,-0.7,0.0,0.0,1.0,1.7,0.0,0.0,-0.82,1.14,1.0,17.6,3.3,-2.11,3.59,2.7,1.13,5.0,2.0,0.0,1.0,1.0,0.0,0.59,0.0,0
1.0,0.0,1.0,2.0,0.0,7.33,2.18,1.0,-0.59,3.45,8.9,1.27,1.78,31.27,1.0,-1.18,-1.18,1.41,4.64,1.0,2.18,0.0,2.59,1.0,0.0,4.0,1.59,0
-0.73,8.07,1.0,-0.47,0.0,2.93,2.0,1.0,0.0,-3.14,12.26,3.53,0.0,5.58,1.0,2.73,17.0,1.27,-1.07,-0.73,0.27,0.0,6.0,0.67,0.0,1.53,1.0,1
0.0,1.0,1.0,0.0,0.0,3.96,1.0,1.0,0.96,0.96,3.85,4.08,0.0,13.47,0.96,-0.77,1.0,-0.96,8.4,8.19,0.04,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.54,-2.07,1.0,1.0,-0.77,4.3,9.07,-0.15,1.54,138.01,5.07,-3.07,10.14,1.0,3.6,-2.07,-0.54,0.0,3.77,1.0,0.0,0.23,0.0,0
1.0,0.0,1.0,0.22,0.0,3.1,2.0,1.0,40.0,1.0,16.65,0.3,-0.78,98.0,1.0,18.0,6.55,2.0,12.5,-0.78,-5.43,0.0,5.0,0.8,0.0,1.22,0.0,1
0.0,0.0,1.0,2.95,4.91,-2.95,1.0,1.98,-1.88,-4.9,2.95,0.24,0.0,71.8,5.0,0.02,-8.81,0.02,-0.12,-0.98,1.98,0.0,1.0,1.2,0.0,1.0,0.0,0
0.0,7.21,1.0,1.0,0.0,4.51,1.0,0.1,0.0,1.1,5.2,2.93,0.0,-14.18,1.0,6.31,10.31,1.1,12.82,1.8,0.1,0.0,1.9,0.7,0.0,4.8,0.9,0
0.0,0.0,-0.84,-3.59,0.0,-11.94,-4.43,1.0,2.08,8.08,20.92,0.46,-4.59,71.06,1.08,0.0,6.32,3.0,-1.24,0.92,0.92,0.0,7.92,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.6,0.0,1.6,1.0,2.0,0.6,6.4,6.19,0.23,5.0,6.23,2.0,0.0,1.4,1.0,3.4,0.4,1.0,0.0,-0.19,1.12,0.0,1.6,-0.6,0
1.0,0.0,1.0,2.0,0.0,-0.33,1.0,1.0,0.0,11.66,21.83,-0.2,-0.58,128.77,-0.17,0.0,-0.58,2.58,4.53,1.58,1.0,0.0,2.58,1.0,0.0,5.17,1.58,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,1.0,0.0,4.83,16.0,-0.44,2.48,73.0,2.65,4.13,4.83,2.0,6.27,3.3,4.3,0.83,5.83,1.0,0.0,3.0,0.0,0
-0.72,0.0,1.0,0.0,0.0,3.0,1.28,1.72,-26.73,0.0,-5.95,0.84,4.72,-34.67,4.17,-13.0,7.33,1.0,-5.0,2.44,6.72,0.0,-0.89,1.12,0.0,2.72,-0.72,0
0.0,0.0,2.5,1.0,0.0,-3.76,3.25,1.0,1.0,0.0,-1.25,1.02,0.0,100.0,2.75,0.0,7.01,1.75,2.64,1.5,7.51,0.75,4.5,1.0,0.0,1.75,0.75,0
-2.85,0.0,2.9,-4.74,-0.95,8.54,2.9,-0.9,-1.9,3.62,18.41,1.05,2.85,2.52,1.0,0.0,0.36,1.05,2.24,0.0,1.95,0.0,4.0,0.43,0.0,2.0,-0.9,1
0.0,0.0,1.0,0.0,0.0,-2.38,1.0,1.0,0.0,2.0,6.03,0.37,-1.19,50.0,2.19,0.0,7.59,1.59,5.11,3.97,1.59,0.0,4.41,0.6,0.0,3.0,-0.59,0
0.0,2.0,1.0,-0.88,0.0,-0.77,0.12,1.0,-0.88,3.54,7.96,4.36,0.0,0.0,-1.77,16.0,-4.42,0.88,13.01,3.0,-0.77,0.0,1.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.56,-1.23,-2.13,0.9,2.79,-7.89,2.67,0.56,4.11,2.0,2.89,2.67,20.4,0.56,0.89,0.5,0.0,2.56,0.0,0
0.0,1.0,1.0,0.82,0.0,4.12,1.82,1.82,0.82,1.65,2.47,4.37,3.3,33.79,0.82,4.0,4.94,0.82,1.19,-0.3,1.0,0.0,3.47,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,-1.33,0.0,3.32,0.34,1.0,-2.65,-1.32,-0.29,1.47,0.0,-4.42,1.0,0.0,5.67,1.0,2.51,1.66,1.66,0.0,3.67,0.6,0.0,3.0,-0.66,0
1.0,0.0,1.0,0.32,0.0,-1.37,2.0,1.0,41.37,1.0,7.9,1.1,-4.1,87.07,-1.05,20.05,5.0,2.0,15.04,2.05,0.0,0.0,3.63,0.8,0.0,2.68,0.0,1
2.0,0.0,1.0,1.0,0.0,-3.78,1.0,1.0,6.0,6.24,18.0,-0.1,4.0,38.16,5.51,-3.54,10.0,0.24,-0.69,-4.54,0.24,0.0,6.76,0.83,0.0,5.76,1.0,0
-2.64,2.0,1.0,-2.64,-1.58,2.06,1.0,-0.06,-1.06,-6.34,-3.7,4.73,0.0,-46.46,1.06,16.0,-4.22,0.0,12.81,3.0,1.0,0.0,0.47,1.0,0.0,2.0,-1.06,0
0.0,1.66,1.0,1.0,0.0,1.66,0.17,1.0,-0.83,1.0,6.0,3.84,-4.14,75.0,-0.49,5.0,0.34,1.0,5.17,-1.66,-27.17,-0.83,1.17,1.0,0.0,3.0,0.0,0
0.0,-1.98,3.0,4.01,0.0,13.0,7.01,-0.98,3.0,1.03,-19.85,0.43,8.97,-5.47,3.99,-0.99,-8.9,0.01,6.34,1.99,1.99,0.0,-4.95,1.28,0.0,-0.98,-0.99,0
0.0,0.0,1.0,1.0,0.0,-2.96,1.0,1.0,2.48,2.96,-3.45,0.66,-0.74,137.06,3.52,0.0,-1.96,1.0,0.82,1.48,3.74,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.07,1.0,-0.53,0.0,0.0,0.47,1.53,-2.14,0.0,4.53,1.51,-1.07,16.03,0.93,0.53,0.33,2.53,0.31,-0.53,2.0,0.0,3.0,0.93,0.0,2.0,0.0,0
0.0,4.0,1.0,0.63,0.0,-1.77,1.63,1.0,0.63,0.63,-0.63,1.84,1.89,0.0,3.52,4.14,0.63,0.37,4.33,2.89,1.89,0.63,1.63,1.0,0.0,2.0,0.0,0
0.0,6.21,1.0,-0.56,0.0,12.39,4.0,1.0,1.0,-0.56,-2.39,3.65,3.0,-42.36,1.44,-2.26,-1.13,1.0,-0.93,1.0,2.44,0.0,2.0,1.0,0.0,1.44,1.56,0
0.65,1.0,1.0,1.3,0.0,1.3,1.0,1.0,0.0,3.9,8.45,5.0,0.0,52.67,0.0,4.0,-1.3,0.65,4.73,3.0,1.0,0.0,1.65,1.0,0.0,2.65,0.65,0
1.0,0.0,1.0,2.0,3.0,-1.35,2.0,1.0,0.87,0.0,-3.09,1.8,0.0,62.0,1.87,20.88,-5.22,1.0,22.51,21.75,2.74,0.0,4.0,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.75,3.0,0.0,3.0,1.0,3.0,1.0,1.28,0.0,1.0,0.0,1.41,0.98,0.0,3.59,-0.59,0
0.63,0.0,1.0,0.0,0.63,1.25,1.0,1.63,-0.63,1.63,7.13,0.38,0.0,62.61,-0.88,0.0,1.75,2.63,3.46,1.0,2.0,0.0,1.37,0.5,0.0,1.37,0.0,0
0.0,0.0,2.0,1.0,0.0,4.03,2.0,2.0,3.67,3.34,13.68,-0.45,0.0,108.95,2.33,0.0,12.0,2.0,3.89,0.67,1.0,0.0,8.0,0.88,0.0,1.66,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,4.95,14.95,19.0,0.2,0.0,154.59,-0.91,0.0,20.95,3.0,4.16,0.0,0.0,0.0,6.95,0.83,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,-1.39,3.49,2.0,1.0,-0.7,2.91,6.61,1.49,-1.39,12.05,-1.49,0.0,-1.27,1.7,4.18,1.7,1.7,0.0,3.0,1.0,0.0,2.0,0.0,0
1.86,0.0,1.62,0.38,0.0,0.62,2.62,1.62,5.86,4.33,4.24,-0.09,1.0,73.48,2.38,0.0,6.24,2.24,0.35,1.38,1.38,0.0,3.24,0.88,0.0,2.62,0.62,0
-0.76,0.0,1.0,0.0,-0.76,1.52,1.0,0.24,0.0,3.24,11.76,0.7,0.76,13.36,3.52,0.0,2.52,0.24,4.96,0.0,1.0,0.0,4.76,1.0,0.0,1.0,0.76,0
0.0,9.05,1.0,0.95,0.0,4.05,1.95,0.05,7.59,20.87,-1.9,3.14,-0.95,82.54,1.0,9.0,8.9,1.0,9.55,2.95,1.9,0.0,2.05,0.67,0.0,2.05,1.0,0
0.0,7.05,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,4.54,-0.28,0.65,0.0,2.95,0.35,4.95,2.65,1.14,0.0,0.65,0.0,3.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.56,1.0,1.0,1.89,0.0,-2.67,2.43,-1.67,0.0,4.0,24.0,1.0,3.67,24.31,25.89,3.89,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.78,0.0,0.0,-3.91,1.78,1.78,0.0,1.0,11.82,0.04,0.0,31.26,-0.56,0.0,12.39,2.78,3.95,1.0,2.0,0.0,5.91,0.4,0.0,2.0,0.0,1
0.0,15.15,1.0,0.0,0.0,0.0,0.38,1.0,0.0,0.0,-4.31,2.92,-1.23,0.0,-0.23,6.54,3.0,2.0,3.16,1.23,-0.62,0.0,3.62,0.79,0.0,3.23,0.0,0
0.0,-0.65,1.0,1.0,0.65,0.0,3.29,1.0,5.29,1.0,3.58,-1.48,2.65,70.0,4.29,-2.23,4.35,2.29,2.02,0.35,1.65,0.0,2.65,0.5,0.0,0.35,0.0,1
1.0,0.0,1.0,1.37,0.0,4.5,1.0,1.0,-0.63,7.0,19.75,0.34,0.63,18.44,-0.25,0.0,2.5,2.0,5.98,1.0,1.0,0.0,0.75,1.0,0.0,4.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.11,12.43,24.97,-0.54,0.0,156.81,2.89,2.0,-1.54,0.23,2.06,0.11,-0.89,0.0,1.0,1.0,0.0,-0.77,-0.89,0
-0.59,0.0,1.0,1.59,0.0,-1.18,1.41,1.0,25.57,4.41,9.3,0.18,-0.59,82.5,1.0,10.61,4.95,2.59,7.96,-0.18,-0.18,0.0,5.0,0.8,0.0,2.0,0.41,1
0.0,0.0,1.0,0.0,0.0,3.43,0.22,1.0,1.0,-1.57,-21.15,4.12,0.0,-59.52,6.35,-2.35,-2.35,0.22,1.99,3.13,3.57,0.0,0.43,1.0,0.0,3.0,0.0,0
0.0,-1.95,1.0,0.0,0.0,2.93,1.98,1.0,4.0,1.0,1.95,-1.36,0.0,75.0,6.93,-4.88,0.02,2.95,-0.2,-1.95,1.0,0.0,3.98,1.0,0.0,2.0,0.0,0
1.5,0.0,2.5,0.0,1.5,10.52,4.26,1.0,0.0,0.0,2.0,-0.33,6.26,0.0,1.25,0.0,2.25,0.25,1.5,-1.26,5.25,0.0,2.75,0.75,0.0,1.25,-0.75,0
0.0,0.0,1.0,0.0,0.53,9.0,6.67,1.0,-1.14,-1.6,-6.49,1.19,3.53,-5.88,2.0,-1.07,-1.07,1.0,3.84,1.53,5.67,0.53,2.53,1.0,0.0,2.53,1.0,0
0.0,0.0,1.0,0.0,0.0,8.47,1.0,1.0,2.0,0.0,-4.11,3.42,-2.47,0.0,1.18,4.0,-1.47,1.82,5.62,4.82,3.82,0.0,1.0,1.0,0.0,3.0,-0.82,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,-0.58,1.79,0.0,-3.16,4.33,-1.37,0.0,6.37,23.21,-0.58,0.21,24.37,25.0,4.58,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,-0.65,1.0,0.0,0.0,-1.96,1.0,1.0,0.65,0.0,1.0,0.82,0.0,0.0,4.61,-3.26,0.65,1.65,-6.48,-6.48,2.3,0.0,1.0,1.0,0.0,2.35,0.0,0
-0.88,0.0,1.0,0.12,0.0,0.37,0.12,1.0,-1.75,-3.13,34.5,2.19,-0.88,16.25,2.75,-1.75,2.37,2.12,-1.36,0.12,1.0,0.0,1.12,1.0,0.0,3.75,1.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,-0.23,2.38,12.0,1.17,0.0,14.78,-0.23,2.47,9.0,2.0,4.7,2.47,2.23,0.0,-0.23,1.0,0.0,3.62,1.0,0
0.0,0.0,1.0,-0.9,1.0,-2.7,2.0,1.0,0.0,10.8,-2.8,-0.35,0.0,10.8,2.0,0.0,5.8,0.1,0.33,-0.9,1.0,0.0,2.8,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.31,1.0,1.0,1.0,0.0,4.48,1.89,6.9,0.0,6.79,0.0,4.58,0.1,0.96,-0.9,2.1,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.63,1.0,1.88,0.0,3.25,0.86,2.37,0.0,0.75,0.0,0.87,1.63,2.06,0.63,1.0,0.0,3.25,0.69,0.0,2.63,1.0,0
0.0,-7.38,1.0,0.0,0.0,3.69,1.0,1.0,0.0,4.0,12.05,0.99,0.0,59.0,2.53,-1.05,-0.58,2.05,4.17,0.53,2.05,0.0,4.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.5,1.0,-2.0,2.0,1.0,-1.5,-3.51,4.49,-0.09,0.5,-3.51,2.5,-1.0,-0.01,-0.0,0.28,0.5,2.0,0.0,-0.5,1.2,0.0,3.0,-1.0,0
0.0,10.0,1.0,-0.68,0.0,5.0,0.32,1.0,-0.68,1.37,6.16,3.57,-1.37,15.06,0.32,13.11,-3.26,2.37,8.97,2.68,0.0,0.0,3.0,0.67,0.0,3.68,1.0,0
0.0,-0.8,1.0,-0.9,0.9,-0.9,4.6,-1.7,0.9,-5.4,-19.81,5.22,0.0,-4.5,0.9,1.1,-13.51,0.0,2.49,2.8,4.5,0.9,-3.5,1.26,0.0,2.1,-0.9,0
0.94,1.88,1.0,1.88,0.0,1.18,1.94,2.88,1.88,6.7,3.18,-0.35,-0.94,116.13,0.12,0.0,5.06,2.94,2.3,0.94,1.0,0.0,2.94,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.76,8.85,4.28,1.0,-27.43,1.24,-8.37,1.04,1.52,-3.51,6.0,-13.69,-1.8,0.24,-3.92,2.0,2.76,1.0,1.24,1.15,0.0,2.76,0.0,0
-1.68,0.0,1.0,0.0,0.84,3.32,0.16,1.84,5.2,0.84,4.2,3.27,-0.84,8.4,4.84,1.68,0.84,1.84,-1.36,-0.84,1.16,0.0,0.32,0.89,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-3.2,2.8,2.0,0.0,5.8,0.99,0.76,-0.8,60.0,-0.6,0.0,-0.81,2.8,2.94,1.6,1.8,0.0,6.2,0.71,0.0,4.8,0.0,0
0.63,0.0,1.63,1.0,0.0,0.0,1.63,1.0,0.63,5.17,8.9,0.83,0.0,97.55,1.63,0.63,-0.44,2.0,6.9,0.0,1.0,0.0,0.37,1.1,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,-0.25,1.35,1.0,0.65,1.3,-0.6,0.84,-1.3,16.25,2.35,0.0,-2.6,2.0,1.44,1.3,0.0,0.0,0.7,1.0,0.0,3.3,0.0,0
3.0,0.0,2.0,-0.52,0.0,2.0,1.48,2.0,3.0,14.24,13.24,0.57,0.0,81.24,1.0,-0.52,9.67,3.0,2.65,0.0,0.0,0.0,6.05,0.67,0.0,2.52,1.52,1
0.0,31.48,1.0,-3.93,0.0,7.95,0.02,1.0,-0.98,-14.75,-26.44,4.74,0.02,-86.56,2.0,0.98,-1.9,0.02,-0.68,-0.98,0.02,0.0,5.95,0.67,0.0,1.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.91,8.83,25.85,0.87,0.0,108.87,2.91,0.0,8.85,1.09,7.14,1.83,1.91,0.0,0.43,1.06,0.0,2.91,0.0,0
1.97,0.0,1.0,0.99,0.0,0.0,1.0,1.0,6.92,-7.9,-7.9,1.2,3.95,-9.87,5.96,0.99,3.96,0.01,1.97,0.0,4.0,0.0,2.97,1.08,0.0,5.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.98,0.0,-0.98,0.73,1.0,0.0,4.98,24.0,1.98,1.0,23.04,23.04,5.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.4,1.0,1.0,0.0,-1.8,-4.8,3.38,0.0,-11.99,0.4,4.6,-1.8,1.6,4.38,4.0,0.6,0.0,-0.2,1.2,0.0,1.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,-4.54,0.09,1.0,1.0,1.81,14.52,1.08,-1.81,80.74,2.19,0.0,0.09,1.91,1.86,4.0,2.09,0.0,1.0,1.0,0.0,3.91,-0.91,0
0.0,7.45,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,0.47,0.76,1.0,46.81,1.34,1.06,3.06,0.47,1.96,0.0,0.4,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.39,2.39,1.0,1.0,1.7,6.09,11.09,-0.92,1.39,129.79,4.78,0.0,9.26,1.0,1.14,-0.39,1.0,0.0,3.7,0.67,0.0,1.3,1.0,0
0.0,0.0,1.0,0.43,0.57,-0.87,4.87,1.0,-0.15,2.72,5.15,-0.12,0.57,89.75,3.28,0.0,5.0,1.57,4.78,1.15,5.29,0.57,0.43,1.0,0.0,1.43,0.0,0
0.0,1.0,1.0,0.0,0.7,0.0,1.7,1.0,0.0,-0.7,3.48,2.56,0.0,0.0,0.7,5.0,2.39,0.0,0.64,1.3,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.85,1.85,0.0,1.61,1.85,1.85,5.55,3.7,4.39,0.24,-0.85,114.02,5.0,0.0,5.94,1.85,2.92,0.0,1.0,0.0,8.09,0.89,0.0,4.7,-0.85,1
