CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,-2.67,2.67,8.01,6.25,0.0,64.98,-1.78,3.78,0.0,0.0,0.49,-0.89,-0.89,0.0,3.0,1.0,0.0,3.0,0.89,0
0.0,0.0,1.0,1.0,2.0,1.0,1.95,8.95,0.95,6.0,36.05,-0.39,2.0,75.5,2.15,0.0,8.85,1.05,5.09,0.95,2.0,0.0,8.9,0.71,0.0,2.0,2.0,1
0.72,0.0,1.72,5.33,-0.72,0.72,3.44,0.28,2.4,3.56,8.56,0.21,2.16,87.16,1.28,0.56,5.05,1.0,2.67,0.0,1.0,0.0,3.44,1.1,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,-1.63,7.26,1.0,1.0,-0.63,1.0,9.07,2.36,0.0,66.0,-2.07,1.0,0.81,1.0,4.85,0.0,0.19,0.0,4.81,0.5,0.0,4.0,0.81,1
2.0,0.19,2.0,4.0,1.0,0.0,2.0,2.0,0.9,4.0,8.43,-1.2,0.0,87.0,2.81,1.19,5.9,3.81,4.42,1.0,2.81,0.0,4.0,1.0,0.0,4.81,0.0,0
0.0,-0.96,1.0,1.0,1.91,1.0,0.04,1.0,5.87,2.0,-9.56,1.32,0.0,55.0,7.78,2.96,0.22,0.04,2.51,2.0,2.0,0.0,-0.87,1.16,0.0,2.96,0.0,0
-0.5,0.0,0.5,-3.01,0.0,0.0,2.49,1.5,0.0,5.01,1.5,0.55,1.0,-36.15,1.5,0.0,-3.01,1.5,3.73,3.0,3.0,0.0,-0.01,1.1,0.0,1.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.46,7.0,0.95,0.54,6.46,1.54,0.0,2.69,1.46,2.11,0.0,1.0,0.0,2.46,1.0,0.0,1.92,0.54,0
1.73,3.47,1.0,0.87,3.47,6.0,1.0,1.0,3.0,7.2,-4.41,1.09,0.0,72.27,2.0,0.0,-0.47,1.0,0.58,1.87,1.0,0.0,1.87,1.14,0.0,0.13,0.0,0
0.0,0.0,0.24,-0.76,0.0,2.27,1.0,1.0,-3.53,-1.51,-2.27,3.26,0.76,-64.23,4.0,0.0,-2.27,1.0,-1.13,-0.76,2.0,0.0,1.24,1.25,0.0,2.76,0.0,0
2.0,1.0,1.0,0.0,0.0,3.0,2.93,4.0,0.93,8.07,4.35,0.7,0.93,106.24,3.86,0.0,7.93,1.0,-2.83,0.0,1.86,0.0,3.93,1.0,0.0,1.07,1.93,0
1.0,0.0,2.0,1.0,7.0,0.42,2.42,1.0,-0.58,2.89,10.47,-0.14,0.0,118.19,0.42,0.0,2.73,0.42,5.38,1.16,1.0,0.0,6.58,0.67,0.0,3.58,0.0,1
0.78,0.0,1.78,1.78,5.49,0.78,2.78,2.0,21.43,16.0,16.92,-0.07,0.0,156.19,1.22,-0.78,29.38,2.0,5.18,0.0,0.22,0.0,8.0,0.62,0.0,3.0,0.22,1
0.0,0.0,1.0,-0.68,0.0,0.68,2.0,1.65,3.68,0.65,-0.78,1.08,0.0,16.52,0.32,0.0,2.32,2.0,1.53,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.13,5.74,6.13,7.21,0.1,0.0,77.81,3.74,1.0,1.87,1.13,-0.86,-0.74,1.0,0.0,2.13,1.0,0.0,3.0,0.0,0
1.02,1.02,1.51,2.05,0.51,-2.56,1.0,1.51,0.0,2.05,-1.05,1.54,-1.02,44.51,0.98,1.53,-0.02,1.51,0.85,1.51,5.0,0.0,1.51,1.0,0.0,2.02,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.42,-2.31,-1.16,-0.58,3.68,-0.58,-40.44,0.0,2.0,0.58,-0.58,0.02,0.0,1.16,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.68,1.0,-2.03,-4.74,0.24,1.32,1.68,-56.14,2.0,-1.35,6.35,1.0,1.56,0.0,1.0,0.0,1.32,1.0,0.0,1.68,-0.35,0
0.0,44.0,1.0,-0.98,0.0,0.0,0.02,1.0,-5.87,-3.91,-6.85,1.55,0.0,-83.18,1.02,-0.96,1.98,1.98,-0.39,0.98,1.0,0.0,1.02,0.5,0.0,1.0,1.0,0
-0.63,0.0,1.0,-0.63,0.0,1.88,0.37,1.0,1.0,-1.88,-4.4,2.36,0.0,-52.12,4.51,0.0,-0.26,0.37,2.09,3.0,6.77,0.0,0.37,1.0,0.0,1.63,0.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.0,-0.75,4.25,-0.62,-6.11,0.58,0.0,59.75,6.0,4.13,6.0,0.13,3.22,0.87,1.0,0.0,3.87,1.0,0.0,2.0,1.0,0
0.0,0.0,0.05,1.91,4.76,0.95,1.0,1.95,-7.62,-1.91,11.58,1.19,0.0,4.76,2.0,1.95,-1.86,1.95,1.12,0.05,1.0,0.0,3.91,1.13,0.0,1.0,1.91,0
0.0,-33.49,1.0,0.76,2.0,0.0,1.0,1.76,2.0,2.28,8.85,0.38,1.0,64.7,6.24,3.04,4.0,1.76,2.91,0.0,2.0,0.0,3.28,1.38,0.0,2.52,-0.76,0
0.0,0.0,1.0,1.0,2.0,1.0,1.62,8.62,0.62,7.87,36.38,0.24,2.0,112.36,3.76,0.0,7.24,2.62,5.71,0.0,2.0,0.0,8.24,0.71,0.0,1.38,2.62,1
0.0,-1.27,1.0,0.0,0.0,3.8,1.0,1.0,3.9,1.27,3.8,0.45,0.0,38.64,4.27,-1.27,2.9,1.63,0.88,0.63,1.63,0.0,4.37,0.6,0.0,2.0,0.0,1
0.0,0.0,0.18,0.0,0.0,-0.82,0.18,2.0,0.0,9.18,19.7,1.9,0.0,52.04,1.0,0.0,0.0,1.0,2.06,1.0,2.65,0.0,1.18,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.83,1.0,3.0,10.49,40.66,-0.29,0.0,123.21,1.83,6.0,11.32,1.17,6.13,1.66,0.83,0.0,6.83,0.67,0.0,2.83,0.0,1
0.0,0.0,1.0,0.0,0.56,0.0,1.56,1.0,-1.12,1.68,6.48,1.61,0.56,28.0,1.44,3.0,1.12,2.0,1.41,0.56,2.0,0.0,-0.68,1.22,0.0,1.44,0.0,0
0.87,0.0,0.13,-0.87,0.0,4.87,1.87,1.0,-6.06,-1.73,8.73,1.01,1.87,-19.9,2.87,0.0,0.67,1.0,2.25,0.0,1.0,0.0,1.13,1.29,0.0,0.13,1.0,0
0.0,0.0,1.0,1.0,0.0,0.81,2.0,1.0,14.81,6.0,0.0,1.01,0.0,90.0,1.56,13.63,4.19,1.0,6.22,1.81,-3.88,0.0,7.81,0.86,0.0,1.19,2.0,1
2.51,-1.49,0.25,-0.24,-0.75,2.0,1.25,2.25,1.0,10.76,33.24,0.89,0.0,80.05,3.49,-2.24,24.02,1.25,6.6,-0.75,0.0,0.0,6.51,0.5,0.0,3.0,1.0,1
0.54,0.0,1.54,1.0,1.63,4.34,3.72,1.0,0.0,0.0,2.54,0.83,1.63,100.0,2.46,-1.63,10.06,0.46,5.35,0.0,0.46,0.0,2.63,1.0,0.0,2.0,0.54,0
0.0,2.05,1.0,-0.53,0.0,0.0,1.0,1.0,-0.53,0.0,-0.53,4.32,0.0,-52.68,-2.11,3.05,0.47,-0.53,0.74,1.0,-0.05,0.0,0.47,1.0,0.0,3.0,0.0,0
4.36,0.0,1.0,4.0,-1.64,0.0,2.82,2.0,0.0,20.47,47.29,0.1,0.0,97.75,1.82,0.0,-25.92,2.0,7.86,2.64,1.0,0.0,11.18,0.58,0.0,2.82,-0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.23,0.52,0.77,41.0,3.54,-0.77,4.08,1.77,4.9,4.08,1.77,0.0,2.23,0.67,0.0,4.77,0.0,0
-0.94,0.0,0.06,-14.05,0.0,7.81,-1.81,1.0,-4.68,-17.8,2.32,2.78,-0.87,-79.63,6.75,0.0,4.06,0.06,-2.89,0.94,5.68,0.0,0.13,1.31,0.0,2.87,0.06,0
0.0,5.0,1.0,0.0,1.15,2.0,1.0,1.0,1.72,4.0,4.0,1.12,-0.57,66.0,2.72,0.57,0.13,0.43,-0.31,-1.87,0.43,0.0,3.15,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,-2.73,0.0,4.45,2.0,1.0,0.0,-3.27,-3.91,0.91,2.0,-39.81,4.55,0.0,0.18,1.0,-1.38,1.09,1.0,0.0,3.0,1.0,0.0,2.55,0.45,0
0.0,1.0,1.0,0.0,0.0,0.0,0.15,-0.7,-3.39,1.7,1.7,4.04,0.0,-16.12,-0.85,1.15,3.55,-0.85,3.36,2.7,1.0,0.0,2.7,1.0,0.0,3.85,0.0,0
8.0,0.0,1.0,0.2,0.0,2.0,3.0,0.2,0.8,5.59,14.77,2.23,1.0,20.97,3.41,1.0,13.2,1.2,4.95,1.2,2.61,0.0,3.39,1.0,0.0,1.2,2.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,-0.63,7.81,24.44,0.23,0.0,30.31,-2.07,0.0,7.81,1.81,2.71,0.81,1.81,0.0,4.37,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,-1.69,0.0,0.0,1.44,2.0,1.56,-0.25,1.19,1.81,-0.56,15.16,3.81,0.0,1.88,1.44,1.05,1.0,1.56,0.0,2.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.66,1.0,1.0,1.0,-1.89,-5.66,2.02,0.0,-53.8,3.94,0.0,-0.78,1.0,-2.7,-1.89,7.94,0.0,-0.89,1.0,0.0,3.94,0.0,0
0.0,2.93,-0.86,-0.93,0.0,-14.89,-3.65,1.0,0.0,0.0,-0.93,5.01,-5.58,-93.04,-0.93,3.86,-1.86,-1.86,-1.36,-1.86,-6.51,-1.86,-0.79,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,1.85,3.08,-1.23,2.0,1.62,0.77,0.0,13.39,-0.04,-0.62,55.41,1.0,3.62,6.0,2.62,3.32,1.0,1.0,0.0,3.85,0.88,0.0,1.38,1.23,0
-4.84,0.0,1.0,-0.69,0.0,10.31,1.0,1.0,1.69,-4.84,-11.07,2.88,6.0,-11.07,6.38,-0.69,-8.69,0.31,-3.0,-0.69,3.0,0.0,-0.08,1.14,0.0,1.31,-1.38,0
0.0,-0.8,1.0,1.0,0.0,7.19,0.2,0.2,0.8,-3.19,2.0,4.23,0.0,104.78,2.8,0.8,-3.19,0.2,1.63,1.0,1.0,0.0,-0.39,0.83,0.0,2.0,0.0,0
3.05,3.05,1.0,1.76,3.05,0.0,2.76,1.0,5.24,15.67,16.1,-1.74,0.0,152.07,-0.29,2.0,1.52,1.76,4.51,0.76,0.24,0.0,2.76,0.75,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,1.9,5.61,0.0,-3.61,0.88,0.0,17.13,3.9,1.8,-6.21,1.0,0.55,0.9,1.0,0.0,6.8,0.3,0.0,1.1,0.0,1
-2.06,1.03,1.0,-1.03,0.0,-1.54,1.49,3.0,3.0,-1.08,-16.67,1.15,0.0,10.28,0.49,1.03,-2.14,0.46,1.62,0.49,0.49,0.0,3.0,1.0,0.0,1.49,0.0,0
-1.64,1.64,1.0,1.0,0.0,3.0,2.0,1.0,12.64,14.54,2.82,0.25,1.0,94.57,3.0,3.82,4.92,2.0,2.74,1.0,-0.82,0.0,10.57,1.08,0.0,2.0,1.0,1
0.0,-35.76,2.0,0.0,0.0,5.06,2.0,1.0,0.0,1.0,10.69,0.9,0.81,40.0,2.0,-0.81,6.88,1.0,3.38,0.0,1.0,0.0,2.0,1.41,0.0,3.0,-0.81,0
0.0,9.0,1.0,0.0,0.0,1.0,-0.33,-0.99,0.66,-1.33,-3.98,4.42,0.0,-66.28,1.33,16.91,0.34,-0.66,17.46,16.57,1.66,0.0,3.66,1.0,0.0,2.66,0.0,0
5.0,0.0,1.0,5.78,3.0,7.98,2.0,3.0,2.0,12.0,11.33,1.85,0.0,165.58,1.0,0.0,7.22,2.0,4.03,0.0,-3.1,0.0,3.0,1.0,0.0,3.55,2.0,0
-0.91,0.0,1.0,1.0,0.0,2.73,-0.82,1.0,0.09,-0.91,1.91,2.6,0.0,43.55,4.0,0.0,5.55,1.0,1.41,-0.91,2.0,0.0,3.0,1.0,0.0,1.0,0.91,0
1.0,-2.21,1.0,1.0,0.0,-2.21,2.0,1.0,2.0,0.74,6.15,-2.62,0.0,85.3,2.74,-0.74,0.26,2.47,3.18,0.26,1.74,0.0,1.26,1.0,0.0,3.47,0.0,0
0.75,0.0,1.0,1.0,1.5,-4.49,2.5,1.0,-1.25,4.49,-0.5,0.83,0.75,106.74,4.25,0.0,0.25,1.75,2.88,0.0,2.0,0.0,4.5,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.82,1.0,1.82,2.0,5.18,1.16,0.0,16.08,4.18,0.0,3.18,1.0,2.86,2.0,0.18,0.0,2.18,1.0,0.0,1.82,0.0,0
-3.42,0.0,1.0,-1.37,0.0,-0.68,1.32,-1.05,-7.57,-25.96,-42.51,1.38,0.0,3.42,2.37,2.32,-41.14,-0.73,2.36,1.0,1.0,0.0,-13.03,1.3,0.0,1.32,-0.68,0
0.0,-1.09,1.0,1.0,0.0,1.0,2.0,3.0,11.0,8.55,25.11,-0.49,0.0,101.4,2.55,-0.55,8.73,3.09,3.23,0.0,1.55,0.0,2.45,1.0,0.0,1.45,2.0,0
0.0,0.64,2.0,0.0,0.0,-3.19,2.64,1.0,0.0,1.0,6.19,0.47,-0.64,33.0,2.0,0.0,-0.28,1.64,1.29,0.0,1.0,0.0,4.56,0.89,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,1.0,3.0,0.81,4.87,0.29,-1.62,11.35,4.38,0.0,-0.81,1.81,1.13,-0.81,-1.43,-0.81,3.62,1.0,0.0,3.62,-0.81,0
0.0,0.57,1.0,0.86,0.0,5.14,1.0,1.0,1.71,3.0,0.86,3.75,0.0,29.99,0.86,1.57,0.43,0.86,1.29,0.43,0.43,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54,1.0,4.09,9.54,0.28,0.0,85.51,0.46,4.72,-1.72,1.54,0.15,-0.54,1.0,0.0,4.63,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,1.0,1.0,0.05,0.0,-1.86,-5.62,3.17,0.0,-80.91,2.95,-3.76,0.0,0.05,-0.43,2.95,5.81,0.0,-2.81,1.0,0.0,0.1,0.0,0
1.0,-1.79,2.0,0.0,3.0,8.0,5.1,-1.69,2.69,-8.07,-19.42,0.92,2.1,-22.42,2.79,0.9,4.03,0.1,5.52,1.79,2.79,0.0,-0.48,1.26,0.0,1.1,0.1,0
0.0,0.0,1.0,1.51,2.0,1.0,1.51,8.0,-0.51,7.54,39.56,-1.0,2.0,105.49,3.98,0.0,8.05,2.0,6.92,1.02,1.49,0.0,7.51,0.71,0.0,2.51,2.0,1
0.0,44.0,1.0,0.52,0.0,-0.52,1.0,1.0,-0.52,-0.52,-1.03,0.94,0.0,20.66,2.52,1.0,1.52,1.0,-1.01,-0.52,1.0,0.0,1.48,0.5,0.0,0.48,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.85,1.0,0.0,-0.85,3.15,0.94,1.7,0.0,3.7,0.0,8.0,1.0,-0.87,-1.7,3.55,0.85,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.1,5.0,0.9,1.9,1.0,0.0,0.0,7.7,0.13,0.0,10.03,-0.8,-0.9,7.0,1.9,3.09,0.0,-0.8,0.0,0.1,1.0,0.0,1.9,0.0,0
0.0,-1.72,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,6.72,-0.28,1.86,62.0,4.43,-0.86,6.29,3.72,6.26,4.29,2.72,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-3.73,0.0,0.0,1.07,1.0,1.0,5.73,6.07,0.71,0.93,87.57,0.2,-0.93,2.0,1.0,2.15,1.86,3.8,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,2.0,-0.86,0.0,6.0,2.0,1.0,7.0,5.59,9.5,-0.22,1.0,27.31,-1.46,1.0,8.91,1.86,3.38,1.0,0.14,0.0,-0.73,1.0,0.0,2.73,0.86,0
-2.8,0.0,1.0,-0.63,0.0,-0.27,2.37,1.0,1.63,-2.8,-2.87,0.21,0.37,61.37,3.63,-0.63,-8.87,1.0,-0.19,-0.27,1.0,0.0,1.37,1.13,0.0,1.63,-1.27,0
5.06,0.0,1.0,5.63,0.0,2.27,2.27,1.0,0.0,11.8,36.75,0.16,0.63,100.39,0.1,0.63,17.86,0.37,13.91,1.27,1.0,0.0,4.53,0.87,0.0,2.0,2.27,0
0.0,0.0,1.0,0.0,0.0,-8.05,1.73,1.0,4.46,2.93,8.05,-0.91,-4.39,50.51,4.54,0.0,2.93,1.0,1.92,0.0,-0.46,0.0,2.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,-0.57,2.0,2.86,1.57,1.0,0.86,0.0,6.0,0.63,-0.71,-28.57,5.29,0.0,8.0,1.0,-0.03,-1.71,-0.86,0.0,0.43,1.0,0.0,0.43,0.0,0
0.0,2.0,0.27,2.45,0.0,0.27,1.27,4.0,2.18,15.36,22.82,-0.12,1.0,100.33,1.0,1.73,14.27,2.73,4.75,0.73,0.0,0.0,7.73,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,-1.85,-3.09,0.0,0.38,0.38,0.0,1.0,0.21,1.77,0.0,-41.56,1.0,0.0,-1.23,1.38,1.62,1.23,1.62,0.0,0.53,1.12,0.0,3.0,-1.23,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,1.0,2.0,-2.93,6.96,-1.04,0.0,41.0,3.97,0.99,1.99,1.99,3.98,1.99,1.99,0.0,3.0,0.67,0.0,2.03,0.0,0
0.0,2.0,1.0,0.0,0.86,-3.46,2.86,1.86,6.32,5.0,23.59,-0.72,0.0,112.37,1.86,2.73,12.0,2.86,2.56,0.86,0.0,0.0,10.86,0.31,0.0,1.14,0.86,1
0.0,-0.93,1.0,0.93,0.93,0.0,1.0,0.07,12.14,21.55,10.2,-0.0,1.87,53.36,1.0,0.0,7.8,1.07,3.55,0.93,1.0,0.0,-3.67,1.27,0.0,-1.8,0.0,0
0.0,0.0,1.0,-0.58,1.0,6.43,1.0,2.0,10.58,12.42,9.32,1.5,3.51,55.75,2.75,4.0,-0.92,2.0,-0.34,-0.58,2.17,0.0,3.0,0.67,0.0,1.42,1.0,1
0.0,-4.41,1.0,0.0,0.0,1.12,2.0,1.0,1.0,-1.53,27.0,0.22,0.0,17.75,1.88,3.0,8.41,2.0,0.61,-0.88,1.0,0.0,3.0,1.0,0.0,3.88,0.0,0
0.0,0.0,0.28,-7.66,-2.17,0.0,0.28,1.72,-0.44,-2.17,-13.44,1.97,0.0,94.23,3.28,1.44,-2.61,-1.17,-4.54,0.0,2.0,0.0,1.56,1.1,0.0,1.72,-2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
-1.39,0.0,1.0,1.0,0.0,0.69,1.31,1.0,4.31,3.61,12.23,0.34,0.0,24.6,3.0,0.0,23.55,1.31,2.61,0.0,0.0,0.0,10.61,0.67,0.0,3.0,1.0,1
0.0,-5.13,1.0,1.0,2.0,0.43,1.0,8.0,0.0,6.57,44.42,-1.37,2.0,102.11,5.57,-0.57,8.28,3.14,3.92,0.0,2.0,0.0,5.86,0.71,0.0,1.43,2.0,1
-1.75,0.0,1.0,-1.75,-1.65,0.0,1.45,-0.1,0.9,-6.59,-2.29,0.99,0.0,26.67,2.0,0.0,-3.39,1.0,1.76,1.0,1.0,0.0,1.45,1.0,0.0,2.0,-1.1,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,0.75,-1.63,0.54,0.94,0.54,-40.65,3.54,0.0,1.0,1.54,3.53,3.71,3.08,0.0,1.92,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.43,1.0,1.57,1.43,4.85,0.37,-0.57,72.04,3.57,0.0,9.3,1.0,2.22,-0.57,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.63,0.0,0.0,3.0,0.0,1.0,1.0,1.75,1.0,2.61,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.83,5.0,1.0,2.83,3.67,0.0,1.0,19.67,0.15,0.0,95.84,3.67,1.0,-2.17,2.83,1.56,-0.83,1.0,0.0,2.5,1.13,0.0,1.17,2.0,0
0.51,1.02,0.49,1.02,0.0,-2.54,1.0,2.02,-2.54,3.02,8.03,0.33,-0.51,25.66,3.0,-0.51,2.51,1.51,3.42,2.0,1.0,0.0,3.02,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.35,0.0,-2.58,0.06,1.0,5.0,6.94,16.29,0.03,-2.58,105.78,0.42,-0.65,18.65,2.65,2.24,-1.29,-1.94,-0.65,12.65,0.67,0.0,2.35,1.0,1
0.0,0.0,1.0,2.16,3.6,4.72,1.72,1.72,-0.72,0.72,16.35,-0.46,1.0,64.73,1.56,0.72,6.44,1.72,3.95,0.0,0.28,0.0,4.16,0.86,0.0,1.0,2.44,0
0.0,6.0,1.0,0.0,0.0,4.33,1.0,-0.33,-1.99,-0.66,12.61,3.84,0.0,1.99,-0.66,4.33,2.99,0.0,2.2,1.0,1.0,0.0,5.33,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,3.78,-0.59,0.0,1.0,1.0,2.41,7.0,1.41,0.4,0.0,70.37,3.78,1.0,-2.55,2.0,3.56,2.18,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
8.0,-5.25,1.0,1.0,0.0,1.25,3.0,1.0,0.0,8.0,22.0,-0.69,1.0,78.0,1.0,1.0,13.25,2.0,5.59,2.0,0.25,0.0,4.25,0.8,0.0,2.0,2.0,1
1.32,0.0,1.0,0.66,1.32,0.0,1.0,1.0,0.0,2.0,5.0,-0.42,0.0,81.76,2.68,0.0,36.27,3.0,1.64,0.0,1.0,0.0,2.98,1.0,0.0,2.66,0.66,0
0.79,0.0,2.79,0.0,5.51,1.79,3.57,1.0,-0.79,1.0,9.72,-0.26,0.0,29.77,-1.15,0.0,2.0,1.0,3.86,0.0,-0.57,0.0,4.36,0.74,0.0,4.57,0.0,0
0.0,0.0,1.0,-0.92,0.0,3.0,1.08,1.0,-10.94,-2.7,9.32,1.17,1.0,-36.98,-0.77,-11.09,3.85,1.0,-0.23,0.0,1.0,0.0,0.15,0.76,0.0,3.92,-1.85,0
0.0,0.0,1.98,0.0,0.0,2.07,2.0,1.0,-2.93,-13.7,8.96,0.51,1.02,-2.93,2.02,-2.93,11.89,0.02,0.13,0.0,1.98,0.0,2.02,0.67,0.0,1.0,-0.98,0
2.43,0.0,1.0,1.61,0.0,2.43,1.61,1.0,0.61,-2.43,0.17,1.84,0.0,94.52,3.61,0.0,2.39,0.39,3.65,0.61,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.93,1.0,1.0,2.2,2.0,0.87,0.46,-0.73,16.0,5.93,0.0,-1.67,1.0,1.94,2.0,1.0,0.0,2.0,1.0,0.0,3.73,-0.73,0
0.0,0.0,0.0,2.0,0.0,-1.0,0.0,1.0,1.0,0.0,2.0,1.97,0.0,134.96,6.0,0.0,0.0,1.0,6.39,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.39,-3.47,1.39,2.0,1.31,8.64,13.12,-3.64,0.42,0.69,48.61,1.69,1.39,1.61,2.0,4.54,1.69,0.31,0.0,2.31,1.14,0.0,2.0,-0.69,0
0.92,0.0,1.0,-4.52,0.0,1.92,3.84,3.0,11.92,6.16,13.4,-0.13,0.92,60.16,3.84,0.0,3.24,1.08,-1.86,0.92,1.0,0.0,3.0,1.0,0.0,0.16,2.0,0
-0.91,0.0,1.0,2.0,1.81,0.0,-1.72,7.34,1.19,10.62,33.7,0.17,-0.91,85.21,4.72,1.0,1.0,2.91,4.6,1.0,1.91,0.0,2.09,0.97,0.0,3.0,1.81,0
-3.75,0.94,1.0,-1.87,0.0,-1.81,1.0,1.0,3.0,2.38,5.29,0.01,0.0,8.54,1.94,6.0,3.32,1.06,1.19,-0.94,0.0,0.0,9.75,0.51,0.0,2.0,0.0,1
0.0,-0.99,1.0,4.01,0.0,1.99,0.01,0.01,0.99,4.04,25.01,1.42,0.0,89.0,2.99,0.0,7.02,0.01,12.76,0.99,1.0,0.0,-2.95,1.28,0.0,1.01,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.76,1.76,2.52,3.27,1.52,4.79,0.95,0.0,141.67,5.0,0.0,3.27,1.0,2.24,0.76,3.76,0.0,3.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.22,1.0,0.16,3.53,-4.22,1.84,2.38,-4.22,142.2,5.0,0.0,1.84,1.0,-0.44,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-1.52,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.76,16.9,0.2,1.0,22.84,3.76,-0.76,8.81,2.52,3.42,0.0,1.76,0.0,1.24,1.0,0.0,0.24,1.0,0
0.0,0.0,1.0,1.0,0.0,3.74,1.0,1.0,-0.87,0.0,1.94,1.82,8.42,53.22,1.19,0.0,2.87,1.0,-1.34,-1.87,8.55,0.0,1.13,1.0,0.0,1.94,0.0,0
-0.61,0.61,1.0,-0.61,0.0,6.0,0.39,1.0,0.39,0.18,1.75,4.91,0.0,6.61,4.39,2.43,2.79,-0.21,1.98,2.0,0.39,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.78,0.39,1.0,0.0,5.22,3.39,1.65,-1.22,91.06,0.39,0.61,0.55,1.0,1.47,1.0,1.0,0.0,1.39,1.0,0.0,3.22,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.85,0.0,1.85,13.68,0.0,0.0,3.54,1.0,6.07,16.06,4.38,0.19,1.69,171.83,3.15,1.0,1.85,1.85,6.43,-0.85,0.46,0.0,4.69,0.72,0.0,1.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.33,7.35,4.35,5.72,0.32,0.0,87.81,4.35,0.0,6.35,0.33,1.25,-0.67,0.0,0.0,3.0,1.0,0.0,3.0,0.67,0
2.0,0.0,1.47,0.47,0.0,0.0,2.0,1.0,-4.22,-0.58,0.42,1.04,1.05,5.18,1.53,0.0,-0.11,2.0,1.96,1.0,4.58,1.53,0.95,1.18,0.0,0.47,0.53,0
