CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,3.56,1.76,4.85,0.82,0.0,30.4,3.56,0.0,3.32,1.0,0.76,0.0,1.0,0.0,2.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.74,0.0,3.26,1.0,1.0,0.0,1.48,9.22,1.04,0.26,46.63,1.52,0.0,4.0,1.74,2.07,0.0,0.26,0.0,2.0,1.0,0.0,1.74,0.0,0
1.52,0.0,1.0,1.76,2.28,0.48,1.0,1.76,0.0,1.96,5.92,0.73,0.0,48.3,2.0,0.0,1.48,1.0,5.22,0.24,1.0,0.0,5.56,0.78,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,3.72,0.0,0.35,1.14,0.14,0.0,3.86,0.21,2.07,1.0,0.45,0.42,1.14,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.63,0.0,1.85,1.63,1.0,0.63,0.0,2.48,1.52,1.0,63.02,4.52,0.74,2.0,1.0,2.63,1.85,2.26,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.61,0.39,0.0,0.39,3.46,1.0,0.0,3.77,8.17,0.52,1.23,33.17,2.0,0.0,6.16,1.0,6.61,3.46,3.46,0.0,1.39,1.0,0.0,2.39,0.0,0
0.22,0.22,1.0,1.22,0.44,0.78,2.0,3.45,1.89,6.44,35.57,0.21,0.0,83.56,2.22,2.22,11.22,1.22,3.17,0.0,0.78,0.0,8.11,0.61,0.0,2.0,0.44,1
0.79,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.21,3.18,11.13,0.81,0.0,59.61,1.82,0.0,6.56,1.0,2.33,0.79,1.21,0.0,3.38,1.0,0.0,3.0,0.79,0
0.0,0.8,1.0,0.2,0.0,2.4,1.0,1.0,0.2,0.0,0.2,4.18,0.0,19.96,0.8,4.0,1.0,0.2,10.6,10.41,1.2,0.0,2.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,1.0,8.63,7.71,0.2,0.96,77.94,3.08,1.92,0.04,1.0,3.66,0.0,1.0,0.0,2.04,1.0,0.0,2.0,0.96,0
0.0,2.51,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.37,0.75,2.55,0.0,0.0,0.37,2.0,1.88,0.75,1.0,1.0,0.37,0.0,1.0,1.0,0.0,3.25,0.0,0
1.0,0.0,1.0,2.31,0.85,1.85,2.0,2.15,0.0,11.01,12.77,0.33,0.0,81.99,1.15,0.0,4.31,4.54,3.37,0.85,1.0,0.0,2.46,1.0,0.0,2.15,1.69,0
0.12,0.0,1.0,0.36,0.49,4.51,1.12,1.0,0.12,0.0,6.88,1.03,0.88,10.57,2.0,0.24,3.64,1.0,2.46,0.0,1.0,0.0,2.88,1.0,0.0,1.24,0.88,0
3.9,3.34,1.0,8.35,0.0,0.0,2.0,2.11,0.0,12.8,27.48,0.19,0.0,86.02,1.0,0.0,7.57,3.33,4.9,0.0,1.0,0.0,9.13,0.8,0.0,2.0,0.44,1
0.0,0.0,1.0,0.4,0.0,5.4,1.4,1.0,1.2,2.0,4.4,1.35,0.8,50.98,2.6,0.6,0.4,1.0,2.32,0.8,1.8,0.0,1.6,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,3.83,0.0,7.54,20.66,0.8,0.53,35.34,3.0,0.47,5.94,1.47,2.2,0.0,0.53,0.0,2.0,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.33,3.63,4.64,0.9,0.33,69.62,3.0,0.66,0.67,1.67,1.69,0.0,1.0,0.0,1.33,1.0,0.0,2.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,0.36,1.64,16.49,0.3,0.0,72.87,1.36,1.28,11.99,1.64,1.73,0.0,1.36,0.0,4.93,0.79,0.0,3.0,0.64,0
0.0,0.0,1.0,0.84,0.0,0.48,1.84,1.0,0.0,4.6,8.35,0.46,0.0,48.31,1.84,0.16,3.36,1.0,5.44,1.84,1.0,0.0,2.84,1.0,0.0,2.84,0.0,0
0.73,0.0,1.0,0.0,0.0,0.73,2.73,1.0,1.55,0.73,6.27,0.18,1.0,44.95,2.73,0.0,0.55,1.0,2.89,0.73,0.73,0.0,2.0,1.0,0.0,1.27,0.0,0
0.2,0.0,1.0,0.2,0.2,0.0,1.0,1.0,0.0,1.78,7.96,0.59,0.0,41.41,2.0,0.0,0.39,1.39,1.8,0.0,1.0,0.0,2.39,0.95,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.53,1.0,1.53,0.0,0.0,1.41,0.53,0.0,2.47,0.53,2.42,1.0,2.79,2.53,2.47,0.0,1.53,1.0,0.0,2.0,0.0,0
1.29,0.0,1.71,14.5,10.66,0.0,2.0,1.0,0.87,0.58,12.4,0.16,0.0,84.32,1.58,0.0,2.0,1.0,4.78,0.0,1.0,0.0,4.71,0.86,0.0,2.0,1.42,0
0.0,0.0,1.0,1.85,0.0,0.0,2.54,1.0,0.0,1.23,10.84,0.49,1.15,55.35,1.62,0.0,1.54,1.38,1.24,0.77,5.0,0.77,2.0,1.0,0.0,1.38,0.38,0
1.32,0.0,1.0,1.32,1.99,1.69,1.34,1.66,0.0,0.66,5.01,0.6,0.68,24.51,2.34,0.0,3.03,1.0,3.85,0.0,1.0,0.0,5.65,0.81,0.0,2.32,0.66,0
0.99,0.0,1.0,1.97,1.97,0.0,1.0,1.99,0.05,0.0,2.96,0.8,0.0,65.11,1.03,0.0,1.04,1.99,1.5,0.01,1.04,0.0,3.0,1.0,0.0,2.99,0.99,0
0.0,0.77,1.0,0.23,0.0,3.84,1.0,1.23,0.0,0.69,2.08,5.11,0.0,19.66,1.77,2.69,0.23,1.23,0.82,0.0,1.0,0.0,1.93,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.43,2.38,0.48,1.48,1.48,0.52,2.05,10.9,0.43,0.0,81.09,1.48,1.52,1.48,1.48,2.12,0.0,1.0,0.0,3.95,0.9,0.0,2.0,1.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,1.0,1.3,0.0,100.0,5.0,0.0,1.6,1.0,1.0,0.0,2.2,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,1.3,1.0,0.81,0.0,0.0,1.0,1.0,0.0,0.0,0.81,2.76,0.0,81.44,0.81,0.37,0.74,1.63,0.24,0.0,0.81,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,1.0,1.0,0.0,0.3,2.47,0.3,29.54,4.7,0.0,1.3,1.0,0.44,0.0,2.0,0.0,1.59,1.0,0.0,2.41,0.0,0
0.17,0.0,1.0,1.0,3.02,0.67,1.17,1.0,0.83,0.0,3.85,1.56,0.0,84.05,3.5,0.0,1.0,1.0,1.44,0.0,1.83,0.0,2.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.12,0.31,1.94,2.94,1.06,0.0,9.44,6.44,0.37,0.94,60.93,1.06,0.06,1.06,1.06,5.43,2.81,1.94,0.0,4.06,0.99,0.0,1.06,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.19,6.61,4.02,0.21,1.0,70.63,3.0,0.41,1.59,1.8,3.66,1.59,1.0,0.0,2.8,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.24,0.76,0.0,2.52,1.0,1.76,0.0,3.28,0.65,0.76,23.99,2.72,0.0,0.24,1.76,2.01,0.76,1.48,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,2.0,1.0,1.61,0.39,2.34,0.68,1.22,16.41,4.22,0.0,3.44,1.0,1.14,0.0,2.83,0.0,2.0,1.0,0.0,2.0,0.0,0
3.94,0.0,1.0,0.21,0.21,1.57,1.21,1.0,11.89,5.85,6.94,0.25,1.57,73.53,3.21,4.06,8.53,1.0,6.95,0.21,1.0,0.0,3.85,0.94,0.0,2.0,0.64,0
0.0,0.0,1.0,0.07,0.0,4.64,1.0,1.0,0.0,0.07,3.36,1.91,0.0,4.41,2.0,0.0,2.28,1.93,2.39,0.07,1.93,0.0,2.93,0.69,0.0,2.07,0.0,0
0.0,0.0,1.0,0.71,0.58,1.16,1.71,1.0,0.71,0.0,3.03,0.72,1.74,70.96,5.0,0.0,4.32,1.0,0.78,0.0,2.71,0.0,2.42,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.32,0.32,5.7,1.0,0.68,8.1,2.0,0.0,4.73,1.0,2.14,0.0,1.0,0.0,1.68,1.0,0.0,1.65,0.0,0
0.0,0.0,1.63,0.63,0.0,3.73,1.63,1.63,3.8,0.0,6.27,1.11,0.37,56.94,2.63,1.37,9.59,1.63,3.44,1.84,0.37,0.0,3.9,0.75,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.87,0.0,1.8,1.31,0.13,0.0,2.87,0.0,4.87,1.0,1.64,0.87,1.87,0.0,1.13,1.0,0.0,1.87,0.13,0
0.88,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,3.56,13.84,1.0,0.0,78.32,1.0,1.12,3.76,3.32,1.81,0.56,1.0,0.0,2.56,0.81,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.78,2.0,1.0,0.0,0.0,3.11,1.2,0.56,0.0,4.11,0.56,1.67,1.44,2.67,0.56,1.11,0.0,2.56,1.0,0.0,1.44,0.0,0
0.92,0.0,1.0,0.92,0.92,0.0,1.0,1.0,0.0,4.84,15.37,0.38,0.0,75.92,1.92,0.0,2.16,2.92,5.42,0.0,1.0,0.0,3.84,0.73,0.0,3.84,0.0,0
0.0,0.19,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.03,4.87,2.24,0.97,2.65,1.97,0.05,2.0,1.0,3.37,2.95,0.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.0,3.74,1.24,0.0,0.0,1.91,0.0,3.0,2.0,0.91,0.0,1.91,0.0,2.91,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.28,4.94,0.64,0.0,51.11,1.0,0.0,1.11,1.0,4.3,3.44,1.72,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,1.0,0.0,0.64,8.04,2.24,0.0,28.48,1.0,0.0,2.04,2.0,0.1,0.0,0.68,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.2,1.0,0.2,2.0,7.4,0.79,0.0,50.0,1.0,0.2,3.6,2.0,1.5,0.2,1.0,0.0,3.6,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.46,0.0,4.17,1.46,1.0,1.93,0.93,5.76,0.57,1.46,30.55,4.69,0.0,3.15,1.0,2.24,0.93,2.46,0.0,1.0,1.0,0.0,1.54,0.0,0
0.74,0.0,1.74,0.26,1.47,2.0,1.74,1.0,0.0,1.32,4.65,1.41,0.0,22.22,1.26,0.0,0.79,1.0,3.46,0.26,1.0,0.0,2.47,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,1.0,0.65,0.0,2.0,1.0,4.31,5.27,3.39,0.27,0.0,74.11,3.0,0.0,3.31,1.0,2.59,0.65,1.0,0.0,3.35,1.0,0.0,2.0,0.65,0
4.65,4.32,1.0,10.29,0.0,0.0,2.0,2.33,1.01,14.29,27.57,0.18,0.0,86.6,1.0,0.0,8.97,2.34,3.84,0.34,1.0,0.0,10.64,0.76,0.0,2.34,0.0,1
0.0,0.0,1.0,0.31,0.0,2.69,1.0,1.0,0.15,2.38,36.31,1.11,0.0,24.65,1.15,0.15,0.92,2.0,1.52,0.15,0.15,0.0,3.31,1.0,0.0,2.0,1.15,0
0.34,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,1.34,7.55,1.43,0.0,46.8,1.83,0.0,1.02,3.34,0.86,0.0,1.0,0.0,1.17,1.0,0.0,2.83,0.17,0
1.77,1.77,1.0,0.88,0.0,0.58,2.0,4.54,0.0,7.96,8.77,0.28,0.23,65.46,2.23,0.0,3.12,1.88,3.7,0.0,1.0,0.0,9.19,0.73,0.0,1.88,1.88,1
0.42,0.0,1.0,0.21,0.0,3.95,1.21,1.0,0.63,0.42,3.63,1.63,0.0,13.26,2.21,0.0,2.0,1.79,2.02,0.0,1.79,0.0,3.21,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.17,7.09,1.87,0.96,3.28,2.91,0.09,3.91,1.04,2.53,0.04,1.0,0.0,2.04,0.99,0.0,2.0,0.0,0
4.51,0.1,1.0,2.71,0.0,0.9,1.9,3.71,12.63,34.28,65.86,0.46,0.0,85.7,0.9,1.39,65.05,4.51,2.97,0.2,0.9,0.0,20.85,0.61,0.0,3.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.02,1.98,1.0,0.0,2.0,7.02,0.34,0.0,70.65,2.97,0.0,3.02,1.02,3.12,0.98,1.0,0.0,3.02,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,0.59,0.41,1.41,1.09,0.59,58.6,3.34,0.0,1.17,1.41,1.62,0.83,2.17,0.0,2.59,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.01,1.75,1.0,0.75,1.5,4.5,1.19,0.0,37.38,1.25,0.75,2.0,2.0,1.63,0.75,1.25,0.0,2.25,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,2.75,2.0,1.0,0.08,0.0,1.92,0.89,0.08,8.22,3.25,0.0,0.16,1.92,1.0,0.0,0.25,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.92,0.0,1.92,1.0,27.57,8.25,2.83,0.17,0.0,86.12,3.92,7.33,26.65,1.0,18.7,0.92,1.0,0.0,6.5,0.74,0.0,2.08,2.75,1
0.0,0.57,1.0,0.85,0.0,4.58,1.0,1.0,1.71,2.99,0.85,2.96,0.0,29.91,0.85,1.57,1.57,0.85,1.85,1.0,1.0,0.0,2.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.62,0.77,1.15,2.96,0.0,12.68,2.23,0.0,0.77,1.38,0.64,0.38,1.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.77,0.0,0.0,1.54,5.31,1.69,0.0,0.46,2.92,0.37,4.08,23.03,2.0,1.54,2.77,1.23,4.89,3.08,12.01,1.54,2.54,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,2.0,1.0,1.56,3.87,8.62,0.31,0.84,58.4,3.28,0.28,2.16,1.72,3.24,1.56,1.28,0.0,1.84,1.0,0.0,2.28,0.0,0
0.1,0.0,1.0,0.2,0.9,0.2,1.0,1.9,9.02,12.12,13.51,0.22,0.0,91.12,1.0,3.61,2.1,2.39,3.9,0.0,1.0,0.0,2.9,0.7,0.0,2.1,0.9,0
0.0,6.32,1.0,0.0,0.1,0.0,1.19,1.0,0.19,0.9,0.39,1.84,0.1,90.34,1.1,1.81,1.81,1.1,2.13,1.0,0.1,0.0,2.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,0.12,1.94,21.69,0.21,0.12,86.57,1.06,0.0,0.0,1.94,0.41,0.0,0.06,0.0,2.12,0.98,0.0,1.06,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,1.37,0.0,0.31,1.45,1.37,31.46,4.06,0.0,3.43,1.0,0.34,0.0,3.06,0.0,1.69,1.0,0.0,2.31,0.0,0
0.03,0.0,1.0,0.07,0.07,3.87,1.0,1.03,0.0,0.0,6.87,0.87,0.97,2.22,2.93,0.0,7.76,1.03,2.54,0.0,1.0,0.0,2.03,1.0,0.0,1.07,0.03,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,1.0,4.45,3.45,5.53,1.0,0.0,58.02,2.62,0.0,2.76,1.0,1.58,0.0,1.31,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.51,0.0,1.51,1.0,2.57,4.09,3.46,0.74,0.0,70.29,3.0,0.0,2.54,1.0,4.48,1.0,1.0,0.0,2.51,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.67,0.0,2.33,1.0,1.0,0.78,0.45,3.82,1.62,0.0,20.21,3.55,1.55,0.78,1.0,0.95,0.78,3.1,0.0,1.22,1.0,0.0,2.55,0.0,0
0.0,0.0,1.96,0.04,0.0,0.04,4.83,1.0,0.0,2.96,2.29,0.45,1.92,2.74,2.0,0.0,4.96,1.0,4.93,4.83,4.83,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,1.16,1.0,0.0,0.0,0.0,1.84,1.0,0.0,0.78,12.63,0.25,0.0,11.27,2.0,0.0,4.37,2.0,1.87,0.16,1.0,0.0,6.16,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.84,2.68,9.64,0.51,0.0,61.24,1.0,1.68,1.32,1.16,2.1,0.16,1.0,0.0,2.84,1.0,0.0,2.0,1.0,0
0.14,0.0,1.14,3.69,3.84,1.72,2.86,2.72,0.0,4.29,7.27,0.28,4.29,77.55,4.43,0.0,8.01,1.86,3.55,0.0,1.86,0.0,5.0,0.8,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,4.51,1.0,0.0,0.12,1.24,0.85,2.63,8.06,1.24,0.0,3.63,2.0,1.84,1.76,11.53,1.76,1.88,1.0,0.0,2.12,1.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,1.4,1.21,2.79,5.78,0.77,0.4,66.12,2.21,1.19,5.63,2.0,1.94,1.4,1.0,0.0,2.6,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.41,1.0,1.0,0.65,0.0,3.12,1.54,0.35,64.71,4.29,0.0,2.06,1.0,1.55,0.0,2.29,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.41,7.21,0.85,0.79,10.31,2.59,0.0,7.18,1.21,2.35,0.0,1.0,0.0,2.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,2.0,1.0,3.77,3.88,7.63,0.27,0.0,79.16,2.37,0.0,3.63,1.0,2.6,0.37,1.0,0.0,1.74,1.0,0.0,2.74,0.0,0
1.19,0.39,1.0,0.19,0.0,0.0,1.19,1.77,0.0,4.96,13.04,0.23,0.0,74.81,1.19,0.0,7.04,1.19,3.11,0.81,1.0,0.0,5.16,0.94,0.0,2.81,1.19,0
0.27,0.0,1.0,1.82,0.73,0.27,2.0,1.54,21.85,6.55,3.82,0.16,0.0,93.73,3.46,5.83,22.75,1.27,15.04,0.73,1.0,0.0,6.46,0.79,0.0,2.27,2.18,1
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.0,0.0,1.36,4.28,1.38,0.0,50.28,2.28,0.0,1.36,1.36,4.57,1.0,1.0,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.37,1.37,3.0,1.2,0.07,66.22,3.0,0.0,1.07,2.0,0.88,0.15,1.0,0.0,1.15,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,0.0,14.08,32.16,0.55,0.0,76.2,2.0,0.0,20.39,1.17,2.26,0.83,1.17,0.0,6.31,0.59,0.0,2.83,0.83,1
0.0,0.0,1.0,0.38,0.0,1.25,1.0,1.0,0.38,0.62,8.5,1.26,0.0,37.53,2.5,0.0,2.25,1.62,1.05,0.62,1.75,0.0,2.38,1.0,0.0,1.62,0.62,0
0.0,6.66,1.0,0.05,0.0,0.0,1.0,1.05,0.15,0.05,0.05,1.11,0.05,2.43,0.19,2.85,3.39,0.1,2.98,2.0,0.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.0,1.8,1.0,0.0,4.0,8.6,0.39,0.2,60.03,1.2,0.8,3.0,1.8,3.45,0.8,1.0,0.0,2.8,0.73,0.0,3.4,0.0,0
4.08,3.49,1.0,9.15,0.0,0.0,2.0,2.16,0.0,11.9,32.74,0.11,0.0,81.89,1.0,0.84,14.09,2.0,3.36,0.0,1.0,0.0,10.66,0.65,0.0,2.42,0.42,1
0.0,0.0,1.0,1.95,0.0,1.57,1.0,1.0,0.0,2.52,27.98,0.59,0.0,81.63,1.48,0.0,2.61,2.05,1.36,0.52,0.52,0.0,2.0,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,1.0,0.47,0.53,1.53,1.29,0.0,46.99,2.88,0.0,1.47,1.53,1.8,1.06,2.47,0.0,1.94,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,1.9,0.0,5.48,0.38,0.1,10.32,1.31,2.69,5.59,1.9,2.62,0.9,1.1,0.0,2.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.76,0.76,0.97,2.0,1.0,4.27,5.55,1.52,0.41,0.0,72.74,3.0,0.0,3.52,1.0,2.41,1.0,1.0,0.0,2.52,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.4,1.91,4.02,9.77,0.27,0.0,79.79,1.7,0.6,8.19,1.7,4.88,2.0,1.3,0.0,4.09,0.86,0.0,2.7,0.7,0
0.0,0.91,1.0,3.0,0.0,0.0,1.3,1.91,1.52,3.21,24.27,0.27,0.0,90.0,2.0,0.61,0.91,1.61,0.95,0.0,0.0,0.0,3.21,0.95,0.0,1.3,0.61,0
0.93,0.0,1.0,0.07,0.93,0.07,1.0,1.0,0.0,0.34,2.15,0.98,0.0,5.81,1.07,0.0,3.34,1.0,2.02,0.07,1.0,0.0,2.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.47,1.47,0.47,2.36,8.19,1.12,0.0,35.87,1.53,0.47,7.19,2.0,6.18,0.0,1.06,0.0,3.47,0.82,0.0,2.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,3.14,7.84,0.29,0.69,0.0,54.88,1.57,1.43,4.29,1.0,3.82,1.71,2.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,3.35,1.15,0.0,21.57,2.43,0.0,2.57,1.78,1.0,0.0,2.22,0.0,3.0,0.74,0.0,1.78,0.0,0
0.0,0.04,1.0,1.92,0.0,4.8,2.0,1.0,0.0,2.88,15.84,0.78,0.0,73.89,1.04,0.0,5.96,1.04,3.18,0.96,1.0,0.0,6.96,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,1.95,0.0,1.0,1.0,1.0,0.98,9.85,26.48,0.37,0.0,88.24,1.98,0.98,5.88,2.0,1.76,0.98,1.0,0.0,4.93,1.0,0.0,2.02,1.95,0
0.29,0.0,1.0,0.71,0.0,0.0,1.57,1.0,1.29,1.29,2.71,0.54,0.57,79.27,2.0,0.0,3.0,1.0,1.64,0.0,1.43,0.0,3.0,1.0,0.0,2.43,0.0,0
1.41,2.63,1.0,0.0,31.84,1.46,1.0,1.0,0.0,0.0,31.13,1.37,0.0,0.0,0.71,0.88,1.29,0.71,2.89,0.29,0.0,0.0,4.12,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.45,0.55,0.0,1.45,1.55,7.3,9.39,9.49,0.23,0.0,82.09,1.45,2.2,5.61,1.55,4.08,0.0,0.55,0.0,3.9,0.82,0.0,2.0,1.0,0
0.17,0.0,1.0,0.69,0.0,0.17,1.17,1.35,0.0,0.0,1.86,2.3,0.0,16.08,3.65,0.0,1.04,1.17,0.17,0.0,1.83,0.0,2.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.39,1.7,1.0,2.39,1.0,2.3,0.92,0.0,42.41,1.3,0.0,1.39,1.7,2.05,0.7,1.0,0.0,1.7,1.0,0.0,3.0,0.0,0
0.0,0.0,2.04,0.52,0.0,10.27,3.61,1.0,0.0,0.0,3.87,1.19,3.61,52.25,1.48,0.0,3.48,1.52,2.8,1.57,4.66,1.04,3.04,1.0,0.0,2.57,0.48,0
0.0,0.59,1.41,0.0,0.0,0.82,3.64,1.0,0.0,0.0,7.91,0.31,2.04,0.0,2.0,0.82,4.18,1.59,3.32,1.64,6.73,0.82,4.77,0.9,0.0,2.0,0.0,0
0.0,3.13,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.44,7.69,0.56,0.44,2.19,1.75,0.0,0.0,2.0,1.0,0.0,2.56,0.0,0
1.74,1.74,1.0,0.87,0.0,0.0,1.87,4.48,0.52,7.83,7.83,0.31,0.0,64.38,2.26,0.0,2.87,1.87,3.35,0.0,1.0,0.0,8.96,0.74,0.0,2.0,1.74,1
0.0,0.0,1.0,0.0,0.0,6.33,1.44,1.0,0.0,0.0,5.67,1.28,1.0,0.0,3.33,0.44,3.56,1.0,3.21,0.44,1.44,0.0,3.0,1.0,0.0,1.0,0.56,0
0.61,0.0,1.0,0.1,0.1,0.1,2.0,1.3,0.9,5.41,13.62,0.28,0.0,76.12,2.8,0.0,3.2,2.1,1.84,0.9,1.0,0.0,1.1,1.0,0.0,2.0,0.1,0
0.26,0.26,1.0,1.0,0.0,0.0,2.0,1.52,2.61,4.65,20.31,0.36,0.0,60.95,2.0,0.0,3.0,1.13,2.34,0.87,1.0,0.0,4.78,0.96,0.0,2.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,4.55,3.3,2.55,0.32,0.55,75.3,3.45,0.0,2.0,1.55,2.67,1.1,0.55,0.0,3.0,0.85,0.0,2.0,0.45,0
1.49,0.0,1.0,0.25,33.56,0.25,1.25,1.0,1.53,1.27,34.85,0.13,0.0,21.35,1.25,0.0,1.76,1.0,3.14,0.0,0.25,0.0,3.98,1.0,0.0,1.25,0.0,0
0.0,0.88,1.0,1.0,0.0,0.0,1.88,1.0,2.65,5.12,6.17,0.35,0.0,72.47,1.0,0.0,2.88,2.88,3.72,0.88,1.0,0.0,3.77,1.0,0.0,3.0,0.0,0
0.47,0.0,1.0,0.47,0.0,0.53,1.0,1.47,2.36,5.89,6.64,0.64,0.47,78.41,1.94,1.06,5.77,2.0,2.38,1.0,1.0,0.0,3.94,0.82,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,3.08,0.31,1.39,6.92,0.24,1.0,69.25,3.54,0.0,2.92,1.69,1.08,0.0,2.0,0.0,1.0,1.0,0.0,1.31,0.0,0
