CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,0.25,1.0,1.49,1.0,1.0,6.49,0.45,0.49,45.76,2.0,6.78,1.48,2.75,2.97,0.0,1.0,0.0,3.51,1.0,0.0,3.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.04,1.0,0.46,0.25,0.14,3.86,0.0,3.08,0.04,5.79,1.14,0.04,1.11,1.0,0.04,0.0,1.0,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.24,1.48,0.72,0.48,7.24,1.21,0.76,13.23,3.28,0.0,3.76,1.24,2.59,0.24,1.0,0.0,2.24,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,1.0,0.0,3.7,1.26,1.0,3.26,0.26,1.0,0.92,0.52,73.7,4.48,0.26,1.3,1.0,1.76,0.26,1.0,0.0,2.74,0.87,0.0,2.48,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,1.13,2.83,0.0,2.71,0.0,5.09,1.7,2.3,0.43,0.57,3.41,3.13,1.57,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,2.71,1.0,0.0,0.29,2.01,0.92,4.28,7.2,4.42,0.0,0.58,1.14,7.06,6.85,6.99,1.71,2.29,1.0,0.0,3.0,0.0,0
3.07,1.17,1.0,0.77,0.0,0.47,1.0,1.0,2.3,7.83,32.36,0.38,0.0,88.23,1.0,0.0,7.6,2.53,2.34,0.23,1.0,0.0,3.53,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.48,0.0,2.62,1.48,1.95,1.0,0.95,8.1,1.36,0.0,31.43,3.57,0.52,5.24,1.48,2.4,1.0,1.52,0.0,4.43,0.92,0.0,2.52,0.95,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,1.0,0.0,3.26,11.47,0.44,0.0,71.81,2.0,0.0,5.21,1.25,3.56,0.75,0.75,0.0,1.74,1.0,0.0,1.49,0.25,0
0.0,1.91,1.0,0.68,0.0,1.28,1.0,2.36,3.41,3.41,7.49,1.47,0.0,53.13,2.36,0.32,8.17,1.68,1.19,0.0,0.0,0.0,3.36,1.0,0.0,2.32,0.0,0
0.81,0.0,1.19,1.0,0.0,0.56,2.0,1.19,2.75,0.0,2.12,0.46,0.0,77.8,2.19,0.19,3.43,1.19,2.87,0.81,0.81,0.0,2.56,0.93,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.98,0.0,2.12,0.65,1.0,0.0,2.0,0.0,1.09,1.0,2.01,0.98,2.95,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,1.0,0.61,1.0,4.21,1.06,0.0,35.64,2.39,0.0,1.79,1.0,2.0,0.0,1.0,0.0,2.39,0.57,0.0,2.61,0.61,0
0.0,0.0,1.0,0.9,0.0,1.42,1.0,1.0,2.69,1.79,0.52,0.95,0.1,49.29,2.9,1.79,4.69,1.0,3.34,2.1,1.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.82,2.63,2.0,0.0,0.82,2.18,3.63,3.63,1.63,18.24,5.82,0.27,1.82,71.21,1.82,1.63,4.26,2.0,4.9,0.82,1.0,0.0,3.37,0.96,0.0,2.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.95,1.19,1.0,0.0,0.0,1.33,3.37,0.38,0.0,0.57,1.62,2.14,0.19,1.3,0.81,1.0,0.0,1.38,1.0,0.0,2.62,0.0,0
1.5,1.5,1.5,0.5,1.5,1.0,2.5,2.5,1.0,10.5,3.5,0.32,1.0,54.5,1.5,1.0,30.5,1.5,3.0,0.5,1.0,0.0,3.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.0,0.0,2.16,7.09,1.21,0.0,66.04,2.77,0.0,1.7,1.0,6.4,1.0,1.0,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.68,1.0,1.37,1.32,18.98,0.45,0.0,73.11,2.0,0.0,12.83,1.32,3.54,0.68,1.0,0.0,2.0,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.0,1.23,2.23,2.15,0.0,20.37,1.0,0.0,2.77,2.0,1.03,0.62,1.0,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,2.77,0.0,6.43,50.34,0.27,0.0,91.54,1.23,0.11,24.83,1.89,0.37,0.0,0.11,0.0,6.43,0.62,0.0,2.23,0.0,1
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,2.63,7.1,6.57,0.28,0.0,74.57,1.1,0.1,10.75,2.79,4.63,2.69,0.9,0.0,3.0,0.97,0.0,2.79,0.1,0
1.41,0.0,1.0,1.0,0.0,3.34,2.0,3.83,1.71,7.78,14.31,0.33,1.46,75.46,4.0,0.0,5.24,1.71,2.35,0.0,0.59,0.0,4.71,0.86,0.0,1.29,0.29,0
1.41,0.0,1.71,0.0,0.0,1.17,1.71,1.0,0.0,0.71,3.47,0.53,1.59,17.67,1.29,0.0,2.59,1.71,2.17,0.71,1.71,0.0,3.41,1.0,0.0,2.41,0.29,0
0.0,0.0,1.0,0.0,0.0,1.75,1.19,1.0,0.0,1.63,7.81,0.73,0.37,40.68,1.37,0.0,4.37,1.81,1.7,0.0,1.0,0.0,3.81,1.0,0.0,2.63,0.19,0
0.0,0.0,1.0,0.25,0.0,2.98,1.0,1.0,0.25,0.0,5.47,1.43,0.75,25.43,4.0,0.0,3.24,1.0,2.17,0.0,1.25,0.0,2.25,1.0,0.0,1.25,0.75,0
0.46,0.0,1.0,0.11,0.0,2.66,1.0,1.0,0.34,2.8,9.99,1.48,0.0,47.16,2.77,0.89,1.03,1.23,1.45,0.0,1.0,0.0,2.23,1.0,0.0,3.89,0.11,0
0.0,0.42,1.0,0.0,0.0,4.16,1.0,1.0,0.0,1.68,8.26,1.11,0.58,29.47,2.16,0.0,4.9,1.0,2.71,0.42,1.0,0.0,2.84,1.0,0.0,1.42,0.58,0
0.0,6.75,1.0,0.31,0.0,0.0,1.0,1.0,1.56,0.94,1.09,1.24,0.0,13.44,2.47,0.84,1.78,1.0,1.03,0.0,0.84,0.0,3.16,0.72,0.0,2.0,0.0,0
4.74,6.78,1.0,3.39,1.36,2.29,1.68,1.0,0.0,14.23,16.49,0.48,0.32,61.66,1.32,0.0,8.39,1.68,3.49,0.0,1.0,0.0,6.39,0.75,0.0,1.68,0.32,1
0.0,0.0,1.0,0.18,0.0,4.09,1.0,1.37,0.91,0.91,7.73,0.94,0.82,14.24,2.18,0.0,6.28,1.18,2.42,0.0,0.82,0.0,3.18,1.0,0.0,1.18,0.82,0
0.0,0.0,1.23,0.77,0.0,1.86,1.46,1.0,1.0,0.0,1.23,1.44,0.23,76.76,4.3,0.0,0.77,1.0,1.31,0.23,2.0,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,2.2,1.56,1.0,0.56,0.56,5.56,1.21,0.44,23.48,2.56,0.0,1.44,1.0,2.7,1.32,1.0,0.0,2.0,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,1.38,4.24,1.44,0.31,22.8,1.31,0.0,3.55,1.69,1.95,0.69,1.0,0.0,1.31,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,6.0,3.0,0.0,0.68,2.0,66.0,4.0,12.0,1.0,1.0,6.33,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.7,1.0,0.7,0.0,0.89,1.03,2.11,0.0,1.7,0.0,3.52,1.3,1.8,1.41,4.22,0.7,2.0,1.0,0.0,2.59,0.7,0
0.0,0.0,1.0,0.85,0.0,8.27,1.85,1.0,0.85,0.0,3.59,0.69,4.41,42.65,3.85,0.59,1.44,1.0,3.78,0.0,1.85,0.0,3.71,1.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.0,1.59,1.45,0.59,0.0,1.59,0.0,1.0,1.41,2.0,1.41,2.59,0.0,2.41,1.0,0.0,1.41,0.0,0
0.0,0.0,2.41,0.0,0.0,1.41,4.53,1.0,1.71,0.29,1.47,0.39,1.41,4.71,3.41,0.0,0.29,1.0,2.0,0.0,1.0,0.0,2.0,0.85,0.0,1.59,0.29,0
0.0,2.63,1.66,0.34,0.0,0.66,2.31,1.0,1.0,1.97,0.34,0.7,0.0,60.61,2.03,0.0,3.63,1.0,2.71,0.66,1.34,0.0,3.66,0.84,0.0,2.0,0.0,0
0.0,0.89,1.0,0.56,0.0,5.0,1.0,1.0,1.67,1.11,0.56,2.34,0.0,32.19,2.78,0.44,0.44,0.56,1.83,0.44,1.0,0.0,2.56,1.0,0.0,2.56,0.0,0
1.56,0.0,1.22,2.78,0.0,0.22,1.44,1.44,1.0,5.78,40.91,0.28,0.22,91.37,1.22,0.0,7.68,2.78,3.12,0.44,0.66,0.0,4.0,1.0,0.0,2.0,1.78,0
0.0,7.28,1.0,0.0,0.0,0.0,1.0,1.0,2.18,0.0,0.0,0.83,0.0,0.0,2.64,0.91,6.55,1.0,2.24,0.45,0.55,0.0,3.82,0.85,0.0,2.91,0.0,0
0.0,0.0,1.0,0.23,0.0,3.86,2.0,1.0,0.69,1.6,13.4,0.59,1.54,19.65,2.77,0.0,9.51,1.23,3.05,0.0,1.0,0.0,3.46,0.91,0.0,1.23,0.0,0
0.0,2.92,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.54,1.63,2.37,0.0,11.12,0.81,1.73,2.19,0.27,1.09,0.73,0.27,0.0,1.27,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,1.25,8.25,1.21,0.79,17.54,2.58,0.0,3.16,1.0,2.52,0.21,1.0,0.0,1.79,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.0,2.72,1.66,0.55,41.7,3.55,13.12,1.0,1.45,20.92,13.67,2.09,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,2.12,1.0,1.12,9.99,0.88,0.0,80.89,3.75,0.0,6.62,1.56,2.65,0.56,1.88,0.0,4.69,0.91,0.0,2.0,1.12,0
1.98,0.0,1.0,0.99,0.0,0.03,1.99,1.0,2.97,2.0,6.0,0.24,0.0,62.78,3.0,0.01,1.98,1.0,2.08,0.0,1.0,0.0,3.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.36,6.82,1.14,0.82,7.44,2.0,0.0,4.36,1.18,2.47,0.0,1.0,0.0,2.82,1.0,0.0,1.36,0.82,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,2.64,10.17,1.08,0.47,42.28,3.0,0.0,1.89,1.53,2.31,0.0,1.0,0.0,1.47,1.0,0.0,1.94,0.0,0
0.29,0.0,1.0,0.0,0.29,1.0,1.0,1.0,0.0,1.42,5.99,0.98,0.0,35.61,1.0,0.0,3.14,1.71,1.07,0.0,1.0,0.0,3.42,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.79,0.0,1.05,1.0,1.79,2.37,0.79,5.0,0.64,0.42,39.54,2.0,4.6,3.79,1.79,5.91,5.23,0.84,0.0,2.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.51,1.01,0.0,2.48,2.01,2.01,0.51,2.53,5.99,0.83,1.0,41.49,2.49,1.98,3.49,1.51,4.54,1.01,2.01,0.0,3.01,1.0,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.17,0.63,1.1,0.87,0.0,38.09,3.54,3.1,1.63,1.37,1.38,0.0,1.0,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,0.61,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.86,2.32,0.69,0.0,1.39,0.31,3.39,0.69,2.09,0.31,1.0,0.0,2.31,0.9,0.0,1.61,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,3.76,0.92,1.0,0.46,1.84,72.39,3.16,0.92,4.68,1.0,1.74,0.92,1.16,0.0,2.08,0.54,0.0,1.08,0.0,0
0.0,9.11,1.0,0.7,0.0,0.7,1.0,1.0,0.0,2.8,3.1,1.44,0.0,43.43,1.3,0.6,1.0,1.7,4.44,1.6,1.3,0.0,3.1,0.82,0.0,2.3,0.0,0
0.0,0.61,1.0,0.39,0.0,2.61,1.0,1.0,0.0,2.46,6.53,1.01,1.16,42.99,1.39,0.0,2.0,1.0,2.17,1.0,5.63,0.0,3.61,0.87,0.0,1.61,0.39,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.52,7.63,1.82,0.0,49.27,0.59,0.83,0.41,0.59,1.77,1.0,1.0,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.55,6.16,3.26,5.9,0.36,0.0,66.24,3.35,0.0,4.9,1.55,1.26,0.0,0.0,0.0,3.45,1.0,0.0,2.55,0.0,0
1.0,0.0,1.0,0.79,0.21,0.21,1.79,1.0,0.0,3.14,2.57,0.61,0.0,43.23,1.0,0.0,0.21,1.79,3.14,0.79,1.0,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,2.72,0.14,0.0,1.72,5.43,1.0,1.72,0.85,1.28,0.21,1.72,10.34,3.86,0.0,0.0,1.14,2.11,0.14,1.0,0.0,2.28,0.96,0.0,1.28,0.0,0
0.0,0.56,1.0,0.89,0.0,0.0,1.44,1.44,1.33,3.54,11.07,2.42,0.0,38.98,0.44,0.56,2.21,1.33,1.94,1.11,0.0,0.0,4.21,0.94,0.0,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,3.85,16.9,0.59,0.45,42.35,1.9,0.0,3.15,2.65,2.76,0.55,1.0,0.0,1.45,1.0,0.0,1.0,1.55,0
0.0,0.03,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,6.89,1.15,0.98,0.0,1.97,0.03,4.94,0.98,2.55,0.02,0.98,0.0,2.97,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,1.11,7.84,1.09,0.86,11.28,2.72,0.28,5.14,1.14,2.49,0.14,1.0,0.0,2.0,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.61,5.46,5.64,0.57,0.61,46.67,3.0,1.21,0.79,1.39,2.49,0.0,1.39,0.0,2.0,1.0,0.0,2.0,0.61,0
0.0,1.57,1.0,0.22,0.0,1.87,1.0,1.0,1.43,2.35,0.22,0.92,0.0,24.9,1.87,0.0,1.57,1.0,4.03,1.57,3.35,0.0,2.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.02,2.97,1.99,1.0,0.0,0.01,2.06,0.56,3.96,1.07,2.03,0.01,3.02,1.0,0.99,0.99,5.95,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.26,1.49,0.0,1.26,1.51,0.26,1.26,10.3,0.26,0.0,91.31,4.23,0.74,6.53,1.26,1.19,0.26,1.0,0.0,3.02,0.96,0.0,2.0,1.26,0
0.0,0.0,1.0,0.86,0.0,5.0,1.0,1.0,2.57,0.0,1.87,1.11,0.14,64.17,4.57,0.0,0.72,1.0,1.87,0.0,1.0,0.0,3.0,1.0,0.0,2.71,0.14,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,6.98,6.81,16.95,0.26,0.0,81.56,2.17,1.34,0.0,1.0,1.44,0.0,0.0,0.0,3.0,0.72,0.0,1.34,0.83,0
0.0,0.0,1.0,0.0,0.0,8.05,1.0,1.0,0.0,0.0,3.68,2.83,0.0,0.0,2.79,0.0,1.89,2.0,2.67,0.21,1.11,0.0,3.0,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,3.09,1.53,0.02,0.0,1.04,0.0,0.09,1.98,1.36,0.0,0.02,0.0,2.0,1.0,0.0,3.98,0.0,0
0.0,0.09,1.0,0.0,0.0,4.56,1.91,1.0,0.0,0.0,6.38,1.07,1.82,0.0,2.73,0.18,6.38,0.91,2.43,0.09,0.91,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.06,0.97,0.0,0.06,1.14,1.0,2.0,0.97,1.94,0.79,0.06,48.61,3.03,2.92,0.0,1.0,1.51,0.0,0.03,0.0,2.97,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.41,0.0,2.36,1.0,1.0,0.0,0.41,6.18,1.35,0.59,24.57,3.0,0.0,2.77,1.0,4.06,0.41,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,1.2,5.6,1.54,0.8,24.5,2.6,9.45,1.21,1.0,11.02,10.06,2.21,0.0,2.0,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.39,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.58,0.0,3.0,1.0,0.0,1.42,0.0,0
0.0,1.86,1.0,0.07,0.0,0.0,1.07,1.0,0.14,0.5,0.35,2.5,0.0,5.17,1.93,1.86,0.85,1.14,1.68,1.07,0.07,0.0,2.07,1.0,0.0,2.0,0.93,0
0.0,0.0,1.07,1.07,0.0,4.73,1.14,1.14,2.86,2.2,1.27,1.05,0.07,59.64,4.8,0.0,0.2,1.07,2.58,0.14,1.14,0.0,3.07,1.0,0.0,2.93,0.07,0
0.04,0.0,1.0,0.04,0.0,4.04,1.04,1.0,0.08,0.21,6.96,1.87,0.96,2.88,2.96,0.0,3.84,1.0,2.61,0.0,0.96,0.0,2.04,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,2.68,1.3,1.0,1.0,0.0,1.59,1.03,1.49,85.14,4.0,0.0,1.0,1.0,1.74,0.0,2.0,0.0,3.3,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.04,0.04,1.96,2.0,1.09,0.96,0.0,0.27,0.8,2.87,3.34,2.0,0.0,4.87,1.04,1.95,1.91,5.78,0.96,2.04,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.97,0.03,0.16,2.46,0.0,1.88,3.0,0.0,0.03,1.0,0.19,0.03,1.0,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.74,1.0,0.0,1.55,4.84,0.49,2.97,21.65,1.74,0.0,2.23,1.0,1.34,1.0,4.71,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.09,1.0,1.81,0.0,0.0,1.0,1.0,0.91,0.0,6.34,1.1,0.0,84.29,3.72,0.75,1.81,1.91,2.79,0.19,0.91,0.0,2.81,1.0,0.0,2.81,0.09,0
0.0,0.0,1.0,0.84,0.0,2.88,1.28,1.0,1.97,1.69,5.31,1.02,1.0,22.22,2.72,0.0,6.69,1.0,2.83,0.28,1.0,0.0,2.56,0.93,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.4,3.2,1.0,1.2,0.4,0.2,6.6,1.3,0.8,19.98,4.4,0.0,4.0,1.2,2.31,0.0,1.0,0.0,2.0,1.0,0.0,1.4,0.8,0
0.51,0.0,1.0,0.0,0.0,1.01,1.51,1.0,3.49,2.02,1.52,0.65,0.51,37.89,4.51,0.0,1.49,1.0,1.57,0.0,1.0,0.0,2.51,1.0,0.0,2.0,0.51,0
0.0,0.0,1.21,0.0,0.0,1.66,2.42,2.58,3.21,2.0,6.34,0.36,0.42,56.46,1.42,0.0,2.79,1.79,2.5,1.0,1.0,0.0,2.79,0.9,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.74,2.52,1.0,1.0,0.0,0.37,7.37,1.01,0.63,37.11,3.74,0.37,4.37,1.0,1.71,0.0,1.0,0.0,2.0,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.36,0
0.41,0.0,1.1,1.31,0.51,0.92,1.2,1.0,0.0,0.9,4.69,1.2,0.1,62.75,2.8,0.0,0.9,1.0,5.34,0.9,1.0,0.0,3.0,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.81,7.37,5.56,0.26,0.19,73.74,1.37,0.37,9.77,2.63,4.77,2.44,1.0,0.0,2.81,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.68,0.68,6.32,0.68,0.32,18.92,2.0,6.08,1.62,2.35,3.15,0.0,1.0,0.0,3.68,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,3.46,1.47,4.05,0.49,0.0,84.15,3.51,0.0,3.47,1.51,2.3,0.0,0.51,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.25,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,5.25,1.79,0.75,0.0,2.25,1.5,5.5,0.75,2.18,0.25,0.75,0.0,1.75,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.94,0.12,0.0,1.94,1.94,0.94,7.58,2.36,0.27,2.82,47.37,2.18,0.06,2.18,1.94,5.97,0.94,1.94,0.94,2.94,1.0,0.0,2.0,0.06,0
0.96,5.36,1.0,1.93,0.0,2.72,1.32,1.32,0.32,3.21,7.39,2.85,0.0,28.58,1.0,0.68,2.89,1.32,1.03,0.32,0.32,0.0,3.61,0.86,0.0,2.68,0.0,0
0.0,0.56,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,5.04,2.5,0.72,0.0,4.16,0.28,3.16,1.0,2.41,0.28,0.72,0.0,1.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.85,0.0,0.77,1.0,1.0,0.0,0.85,5.0,1.24,0.31,50.72,2.85,3.4,1.31,1.0,9.17,4.71,1.46,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.41,1.0,1.0,1.59,4.19,0.0,0.8,0.0,9.81,2.19,0.59,0.81,1.0,4.57,3.19,2.81,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.74,1.0,0.26,0.0,5.46,0.79,1.49,0.0,3.0,0.0,5.74,1.0,2.3,0.26,1.26,0.0,2.49,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.06,0.0,5.61,1.0,1.0,0.06,0.0,1.94,1.07,0.0,6.46,1.19,0.0,2.87,1.94,1.47,0.94,7.61,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,5.68,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,4.51,0.95,0.64,0.0,1.64,0.71,6.84,1.0,3.3,0.36,0.64,0.0,3.42,0.88,0.0,2.07,0.0,0
0.0,0.0,1.0,0.23,0.0,2.32,1.23,1.23,0.23,3.36,5.09,1.34,0.68,41.68,2.77,0.77,0.45,1.23,2.47,0.23,1.23,0.23,2.23,1.0,0.0,3.55,0.0,0
0.0,2.26,1.0,0.0,0.0,1.51,1.0,1.0,3.12,0.62,0.0,1.89,0.0,37.39,3.49,1.62,1.25,1.0,1.0,0.0,0.62,0.0,1.38,1.0,0.0,2.38,0.0,0
0.71,0.0,1.0,0.71,0.0,1.16,1.0,1.0,0.0,4.26,13.4,0.7,0.29,54.0,1.58,0.0,2.58,1.71,6.68,0.0,1.0,0.0,2.0,1.0,0.0,2.42,0.29,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.65,5.65,1.1,0.7,0.0,1.35,8.39,1.06,1.65,10.34,9.44,2.06,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.47,2.0,1.84,0.84,6.74,2.0,0.32,3.16,37.07,2.0,0.0,2.16,1.84,5.49,1.0,2.63,0.84,2.84,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.5,3.5,27.0,0.72,0.0,47.0,1.0,0.0,5.5,2.0,3.65,0.5,0.5,0.0,4.0,0.87,0.0,2.5,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,2.0,2.96,0.0,0.9,0.0,25.74,4.22,0.59,0.0,1.0,3.07,2.37,1.18,0.0,1.82,1.0,0.0,2.0,0.0,0
1.91,0.57,1.96,0.04,0.0,0.04,1.96,1.0,0.0,1.13,2.09,0.33,0.96,26.63,1.0,0.0,1.96,2.0,2.13,1.0,1.96,0.0,4.0,0.99,0.0,2.96,0.0,0
0.88,0.0,1.0,0.12,0.0,0.12,2.0,1.0,1.88,4.41,1.23,0.38,2.65,52.93,2.0,0.12,8.59,1.0,2.82,0.35,1.0,0.0,3.35,0.67,0.0,1.23,0.12,0
0.0,0.0,1.0,1.02,0.0,0.0,1.98,1.0,0.22,6.0,8.96,0.26,0.0,73.29,3.04,0.0,0.13,1.98,2.76,0.98,0.98,0.0,4.0,0.76,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.82,5.41,1.3,1.18,16.73,2.0,13.02,4.22,1.41,15.85,14.8,2.78,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.97,1.19,1.0,0.81,0.0,2.17,1.41,0.39,80.57,3.81,0.0,2.17,1.0,1.31,0.0,2.61,0.0,3.0,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,1.05,1.9,9.48,3.84,1.0,0.05,0.0,3.16,0.75,0.95,36.06,1.1,0.0,1.0,2.0,5.57,2.84,4.79,0.95,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.78,1.55,8.66,3.33,1.0,0.0,0.0,3.9,0.82,1.45,25.61,1.22,0.0,1.67,1.78,4.46,2.33,4.1,0.78,2.0,1.0,0.0,1.0,0.22,0
0.46,0.0,1.0,0.69,0.0,6.93,1.0,1.0,0.23,1.38,14.79,2.27,0.0,21.57,2.54,0.0,3.61,2.23,2.8,0.0,0.77,0.0,3.23,0.74,0.0,2.0,0.46,0
1.25,0.0,1.0,1.0,0.0,0.63,1.63,3.51,1.63,6.9,12.28,0.71,0.0,91.22,4.37,0.0,4.76,1.63,1.55,0.0,0.75,0.0,4.25,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.0,4.78,8.02,0.45,0.0,59.78,2.51,0.0,0.73,2.0,2.39,0.76,1.0,0.0,3.27,0.81,0.0,2.76,0.0,0
