CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.95,0.95,0.0,0.0,2.05,1.95,2.86,2.09,10.82,0.17,0.0,64.77,2.91,0.0,11.45,1.95,4.16,0.09,1.0,0.0,7.86,0.88,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.87,0.0,8.74,0.5,1.0,0.0,6.48,0.0,4.87,1.0,1.12,0.0,1.87,0.0,1.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.45,0.0,2.74,1.0,1.0,0.0,0.0,5.19,1.3,0.55,29.81,2.0,0.0,3.55,1.0,1.71,0.0,1.0,0.0,2.0,1.0,0.0,1.9,0.45,0
0.0,2.45,1.18,0.0,0.0,1.46,1.55,1.0,0.73,0.37,0.0,2.96,0.37,11.34,0.55,1.63,0.37,0.18,8.54,1.0,0.18,0.0,2.0,0.91,0.0,2.63,0.0,0
0.0,0.0,1.99,0.01,0.0,0.03,2.0,1.0,1.99,2.97,13.85,0.24,0.02,88.55,1.03,1.98,0.0,1.0,5.74,0.99,1.01,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,2.31,1.0,0.0,0.0,2.85,1.0,1.0,1.42,0.0,0.71,1.48,0.0,0.0,2.0,0.29,1.0,1.0,0.25,0.0,1.0,0.0,3.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,0.45,1.11,2.77,1.84,0.0,37.68,5.11,0.0,0.55,1.0,1.44,1.11,1.0,0.0,1.55,1.0,0.0,1.89,0.0,0
0.0,4.98,1.0,0.17,0.34,0.34,1.34,1.34,0.0,0.85,1.02,1.38,0.85,12.72,0.85,0.83,1.53,0.34,1.23,0.0,0.34,0.0,2.51,0.97,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,4.15,1.15,1.0,2.56,0.0,1.03,1.69,0.29,0.0,4.85,0.0,0.59,1.0,0.66,0.0,1.0,0.0,2.15,1.0,0.0,2.85,0.15,0
0.0,0.42,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,3.45,3.03,0.0,0.0,0.86,9.61,0.0,1.72,0.28,0.14,0.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.6,0.6,1.0,1.3,1.2,29.9,3.6,0.0,2.79,1.0,3.09,2.79,4.4,0.0,2.79,0.7,0.0,1.6,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,2.56,1.0,4.22,3.11,12.67,0.21,0.0,59.89,2.22,0.0,15.33,1.78,3.85,0.0,0.22,0.0,12.89,0.76,0.0,2.0,0.0,1
0.0,1.76,1.0,0.65,0.0,1.76,1.0,1.0,0.65,0.0,0.65,3.28,0.0,64.81,3.24,0.7,0.65,0.65,1.0,0.35,1.94,0.0,3.0,1.0,0.0,2.35,0.0,0
0.37,0.37,1.0,1.37,0.0,0.0,1.37,1.0,1.0,4.78,6.14,1.12,0.0,93.02,3.53,0.0,2.84,1.0,3.0,0.37,2.27,0.0,5.2,0.92,0.0,1.37,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,1.0,1.0,3.26,7.52,1.1,0.0,84.36,2.39,0.0,1.65,1.0,1.65,0.65,1.7,0.0,1.7,1.0,0.0,1.35,0.65,0
0.0,1.33,1.0,0.0,0.0,5.33,1.0,1.0,1.01,0.0,0.0,3.68,0.0,0.0,1.68,0.66,0.0,0.34,1.11,0.66,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.76,1.0,1.0,0.24,0.24,7.24,1.19,1.0,8.14,2.24,0.0,6.24,1.0,2.42,0.0,1.0,0.0,2.12,1.0,0.0,1.12,1.12,0
0.0,0.44,1.0,0.56,0.0,1.67,1.56,1.0,0.56,0.0,0.56,2.77,1.11,27.81,2.22,1.78,0.44,0.56,2.95,0.44,1.11,0.0,2.67,1.0,0.0,2.56,0.0,0
0.0,1.07,1.0,0.64,0.0,3.93,1.64,1.0,1.93,0.64,2.58,1.36,0.64,45.73,1.93,1.0,9.02,0.64,3.29,1.64,0.64,0.0,5.22,0.82,0.0,2.71,0.64,0
0.0,1.62,1.0,0.68,0.0,0.65,1.0,1.0,6.09,3.32,1.97,0.58,0.0,75.47,2.35,2.03,3.68,1.0,1.94,0.32,0.32,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.38,1.0,0.38,1.0,27.76,0.26,0.0,76.2,1.76,0.0,2.24,2.87,1.86,0.0,0.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.68,1.0,0.0,0.0,7.0,1.06,1.68,0.0,3.35,0.0,4.65,1.0,2.57,0.0,1.0,0.0,2.68,1.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.08,0.4,5.48,1.48,1.84,6.04,1.92,2.76,2.92,1.0,6.05,5.6,2.84,0.0,1.92,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.91,2.36,1.0,1.27,0.64,1.0,0.92,2.46,0.0,2.36,0.0,2.36,1.0,2.46,1.82,3.55,0.73,1.64,1.0,0.0,2.27,0.0,0
1.83,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17,0.0,2.0,0.5,0.92,72.93,1.08,0.0,1.5,1.92,2.5,1.0,2.0,0.0,2.0,1.0,0.0,2.08,0.0,0
1.9,1.86,1.0,0.38,1.14,0.0,1.76,1.38,0.0,1.9,1.9,1.52,0.0,29.24,1.14,6.18,0.38,0.38,6.93,0.76,0.76,0.0,2.76,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.6,0.0,2.79,1.6,1.0,3.63,7.26,13.65,0.63,1.0,50.8,1.4,2.42,17.09,1.6,3.54,0.0,0.4,0.0,6.84,0.7,0.0,2.21,1.0,1
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,7.0,1.67,1.0,0.0,2.65,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.35,1.0,0.0,2.29,0.35,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,1.0,0.2,0.0,1.4,1.49,0.0,15.15,2.0,0.2,3.42,1.0,1.86,1.4,4.19,0.0,2.01,0.93,0.0,1.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.27,1.6,1.23,0.0,0.0,2.47,0.27,0.73,1.27,0.58,0.27,3.2,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.78,1.36,1.36,1.36,0.71,1.71,0.98,1.43,78.97,5.0,0.0,3.14,1.36,1.61,0.64,3.0,0.0,3.36,0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.93,1.0,0.0,0.13,6.93,1.0,1.87,2.74,3.93,0.07,3.73,1.0,2.49,0.0,1.0,0.0,2.93,1.0,0.0,2.13,0.93,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,1.0,0.45,2.1,7.1,0.44,0.0,40.13,1.45,4.04,3.86,2.45,2.78,0.0,1.0,0.0,4.55,0.89,0.0,2.45,0.0,0
0.0,3.82,1.0,1.03,0.0,1.91,1.27,1.0,0.04,0.31,0.09,4.92,0.13,2.6,0.04,0.96,1.96,0.09,1.09,0.04,0.22,0.04,2.0,1.0,0.0,2.0,0.0,0
5.05,0.0,1.0,3.37,0.0,0.79,1.84,1.84,0.0,15.15,38.14,0.25,0.16,77.43,1.32,0.0,14.57,1.84,3.47,0.84,1.0,0.0,10.57,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.09,0.0,1.0,1.09,1.0,1.0,4.55,10.28,0.74,0.0,75.91,1.09,0.09,2.99,1.0,2.29,1.18,1.0,0.0,1.45,0.97,0.0,1.18,1.0,0
0.0,0.0,0.42,9.64,0.0,0.0,2.93,1.0,0.42,2.93,0.84,2.39,1.26,24.31,1.0,0.58,0.42,1.42,5.73,0.42,2.1,0.42,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.93,0.0,8.87,0.36,1.0,0.0,6.67,0.0,5.07,1.0,1.01,0.0,1.93,0.0,1.07,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,1.39,0.0,0.8,1.0,1.0,1.8,4.39,8.79,0.64,0.0,77.57,2.8,1.0,2.39,2.0,1.72,0.0,1.0,0.0,4.21,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,3.32,1.29,2.73,1.55,0.0,13.82,4.52,0.32,0.32,1.16,0.57,0.16,0.84,0.0,1.84,1.0,0.0,2.68,0.0,0
0.0,4.3,1.0,0.0,0.0,1.3,1.0,1.0,0.0,2.59,2.59,1.6,0.0,42.76,0.65,0.7,1.94,0.65,1.56,0.65,0.65,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.58,0.0,3.32,1.58,1.58,1.58,1.16,1.74,1.55,2.32,23.82,5.42,0.0,4.07,1.58,1.05,0.0,2.58,0.0,2.74,1.0,0.0,2.0,0.58,0
0.33,0.0,1.0,0.16,0.0,3.35,3.51,1.0,0.0,4.19,2.0,0.87,5.19,45.69,1.84,0.0,1.0,1.16,5.01,3.51,6.19,0.84,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,0.43,0.0,0.85,0.0,0.43,1.0,1.28,0.0,0.85,3.39,0.0,0.0,3.55,1.0,0.0,1.0,0.26,0.0,0.43,0.0,1.85,1.0,0.0,3.0,0.0,0
0.19,0.0,1.0,2.58,0.0,0.39,1.19,1.77,5.78,10.61,25.53,1.54,0.0,79.44,1.81,0.39,14.38,1.19,2.02,0.81,0.81,0.0,4.86,0.92,0.19,3.0,0.39,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.11,0.0,50.07,6.0,0.0,0.01,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.51,0.0,0.0,2.96,2.0,1.0,0.0,0.51,5.98,0.69,0.98,20.4,2.49,0.0,4.45,1.0,2.08,0.0,1.0,0.0,2.49,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,1.0,0.15,0.85,2.55,1.87,0.0,0.0,1.74,0.0,2.55,1.85,2.84,1.7,2.0,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.54,1.23,1.0,0.0,0.92,5.0,1.83,0.23,14.22,1.0,0.77,5.85,1.23,1.94,0.77,0.23,0.0,2.77,1.0,0.0,1.77,0.0,0
0.0,0.25,1.0,0.49,0.0,0.0,1.0,1.0,0.88,0.61,10.11,0.29,0.88,9.95,6.26,0.0,4.51,1.12,1.68,0.12,1.88,0.0,1.25,0.96,0.0,2.0,0.0,0
0.0,0.94,1.0,2.53,0.0,0.0,1.84,1.0,0.0,3.37,4.21,0.5,0.84,52.26,0.84,0.16,1.69,1.69,2.15,0.0,0.84,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.74,0.0,0.0,2.95,0.74,1.0,0.0,0.0,5.17,2.84,0.74,0.0,2.74,0.26,2.95,1.0,1.9,0.0,0.74,0.0,1.74,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,1.33,2.78,0.0,2.06,1.96,0.0,2.21,1.0,0.15,0.04,2.92,0.0,1.16,0.98,0.0,2.04,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.6,1.0,5.38,5.59,5.6,0.32,0.6,77.56,4.21,0.0,7.57,1.0,3.91,2.0,1.6,0.0,3.2,1.0,0.0,1.6,0.6,0
0.92,0.0,1.0,0.0,0.92,0.49,1.0,1.0,0.0,0.08,1.16,1.05,0.0,0.0,1.0,0.0,3.0,1.08,1.65,0.16,1.08,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.44,0.0,0.0,1.44,1.0,3.96,5.76,4.32,0.44,0.44,54.31,1.88,0.0,7.52,1.56,3.51,1.44,1.44,0.0,3.44,1.0,0.0,2.0,0.44,0
5.0,0.0,2.0,2.0,9.49,4.51,3.5,1.0,0.5,0.0,5.0,0.4,1.0,43.55,1.0,0.0,0.5,1.0,4.76,0.0,1.0,0.0,5.0,1.0,0.0,2.0,0.5,0
0.0,0.0,0.91,0.0,1.81,0.0,1.81,2.81,0.0,0.0,8.16,0.92,0.91,0.0,1.91,1.91,0.91,1.91,2.01,0.0,0.91,0.0,3.72,1.0,0.0,2.91,0.0,0
1.26,0.0,1.0,0.63,0.0,3.12,1.63,1.63,3.14,1.88,5.12,0.45,1.63,48.35,2.37,0.0,5.12,1.63,2.5,0.0,1.0,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.03,0.0,2.92,1.0,1.0,0.03,1.95,5.87,1.65,0.0,42.51,3.03,0.97,0.03,1.0,1.32,0.0,1.05,0.0,2.03,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,2.87,1.0,0.0,4.25,3.88,0.77,3.74,53.56,2.0,0.0,0.62,1.0,3.97,2.49,4.36,0.62,2.0,1.0,0.0,1.0,0.0,0
2.66,0.0,1.44,0.0,6.21,0.0,2.89,1.0,0.44,0.56,5.22,0.26,1.0,0.0,1.0,0.0,3.23,1.56,4.75,1.11,1.56,0.0,4.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.54,0.46,0.92,3.08,2.46,1.92,0.54,4.46,5.46,0.62,2.31,56.69,2.85,0.0,7.92,2.54,3.53,0.54,1.46,0.0,3.38,0.91,0.0,2.54,0.46,0
0.26,0.0,1.0,0.26,0.0,0.0,1.26,1.0,11.21,1.74,3.14,1.41,0.0,99.48,4.69,4.71,2.05,1.26,2.83,0.0,1.48,0.0,2.31,0.96,0.0,1.74,0.26,0
0.07,4.67,1.0,0.2,0.0,1.87,1.07,1.0,0.07,4.72,5.24,1.15,0.0,67.43,1.0,0.07,3.33,1.13,2.25,0.93,1.0,0.0,2.65,0.99,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.65,1.84,0.0,0.0,3.49,0.51,2.06,2.54,1.03,0.0,1.0,0.0,1.51,1.0,0.0,2.49,0.0,0
1.65,0.7,1.0,0.82,0.0,0.35,1.0,1.0,0.0,0.0,1.65,1.32,0.82,61.83,0.82,0.18,1.18,1.65,2.15,0.82,1.65,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,4.16,2.74,0.59,0.0,1.78,0.41,2.97,0.59,2.14,0.41,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.06,0.06,2.0,2.0,1.0,6.0,11.37,16.97,0.29,0.94,83.31,1.29,3.77,23.74,1.94,4.02,0.0,0.11,0.0,9.66,0.51,0.0,2.94,0.94,1
0.0,0.67,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.33,12.42,3.24,0.0,3.27,0.33,0.67,0.0,0.65,1.88,1.35,0.33,0.0,2.33,1.0,0.0,1.33,1.0,0
0.0,1.87,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,4.82,1.41,0.69,0.0,1.38,0.31,3.44,0.69,2.03,0.0,0.69,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,1.54,0.54,5.06,0.66,0.54,13.5,3.54,0.46,5.08,2.38,1.73,0.54,3.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,2.72,1.0,1.72,0.0,4.0,0.45,0.86,0.0,2.0,0.0,0.43,2.0,1.86,0.86,1.14,0.0,2.14,0.95,0.0,2.0,0.86,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.0,2.53,0.82,0.18,0.83,0.0,54.26,1.36,1.64,3.53,1.82,4.06,3.29,1.0,0.0,2.0,1.0,0.0,1.18,0.82,0
0.94,0.94,1.0,1.87,0.0,0.0,1.94,1.0,0.94,12.37,14.5,0.16,0.0,80.69,1.06,0.0,5.62,1.0,6.13,0.94,0.94,0.0,8.56,0.79,0.0,1.94,0.0,1
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.71,0.0,0.88,1.93,0.0,19.42,4.82,0.0,0.88,1.0,0.9,0.71,2.41,0.0,1.29,1.0,0.0,2.29,0.29,0
0.0,3.29,1.0,1.0,0.0,0.9,2.0,1.0,3.81,7.07,9.23,0.26,0.45,65.37,1.55,1.81,14.04,1.45,3.75,0.55,0.55,0.0,6.71,0.5,0.0,2.45,1.0,1
0.0,0.0,1.0,0.0,0.0,3.49,1.5,1.0,1.0,0.0,3.51,1.2,0.5,0.0,2.0,0.0,3.01,1.5,0.83,0.5,1.0,0.0,2.0,0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.0,0.0,4.01,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.57,0.0,1.0,1.14,1.14,2.27,2.7,1.57,0.0,2.84,7.24,1.18,1.57,47.67,1.86,0.0,0.43,1.57,2.44,1.0,2.3,0.0,2.0,0.5,0.0,2.14,1.57,1
0.0,0.0,1.0,0.0,0.95,0.0,1.0,1.0,0.95,0.09,1.37,1.09,0.95,2.3,2.91,0.0,0.32,1.0,1.12,1.0,1.0,0.0,1.18,0.98,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,1.84,7.0,0.74,0.39,46.74,2.0,0.0,1.54,1.0,1.87,0.0,0.39,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.07,1.0,0.0,0.0,2.58,1.0,1.0,0.0,1.93,1.45,3.5,0.0,14.97,0.48,1.03,1.93,0.97,1.72,1.0,0.48,0.0,3.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.11,1.0,0.23,0.0,6.43,1.75,0.89,0.0,3.77,0.11,4.91,1.0,2.7,0.0,1.11,0.0,2.45,0.96,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.64,1.84,1.0,0.84,0.0,6.16,0.94,0.16,0.0,2.16,0.0,4.84,1.84,3.17,1.68,1.84,0.0,2.0,1.0,0.0,1.84,0.16,0
0.62,1.24,1.62,0.62,1.24,1.53,1.62,2.24,0.0,1.62,15.11,0.72,0.0,24.23,1.0,0.0,0.62,2.0,2.17,0.0,1.0,0.0,4.24,1.0,0.0,2.62,0.38,0
0.0,4.53,0.91,0.0,0.0,1.81,0.91,1.0,0.0,3.62,3.62,1.77,0.0,59.74,1.09,0.09,2.72,1.0,2.01,0.91,0.91,0.0,1.91,1.0,0.0,2.0,0.0,0
1.89,0.0,2.89,0.0,1.89,9.73,3.84,1.0,0.05,0.05,1.0,1.15,2.84,2.73,1.0,0.33,0.95,1.05,3.82,0.33,1.05,0.0,2.89,0.68,0.0,1.95,0.0,0
0.0,0.0,1.0,0.07,0.0,4.65,1.0,1.0,0.07,0.0,6.58,1.17,0.93,7.0,2.21,0.0,3.79,1.0,2.46,0.0,1.14,0.0,2.07,1.0,0.0,1.0,0.0,0
0.0,2.28,0.76,0.0,0.0,1.52,0.76,1.0,0.0,0.0,0.0,3.34,0.0,0.0,0.24,1.0,0.0,0.24,1.52,0.76,0.0,0.0,1.76,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,1.93,1.07,0.24,0.88,0.0,66.34,1.03,1.93,2.9,1.97,4.4,3.86,0.97,0.0,2.0,1.0,0.0,1.0,0.97,0
0.0,2.33,1.0,0.42,0.0,1.84,1.42,1.0,2.09,0.42,0.0,1.75,0.84,12.56,1.67,5.77,1.74,0.42,4.18,1.42,0.42,0.0,1.84,1.0,0.0,3.58,0.0,0
0.03,0.0,1.0,0.02,0.0,4.92,1.0,1.0,0.0,0.0,4.95,1.52,1.98,1.24,1.98,2.95,2.97,1.02,6.34,5.92,2.98,0.0,2.0,1.0,0.0,1.02,0.0,0
3.07,0.0,1.0,2.05,0.0,0.0,3.46,1.51,0.0,9.22,23.03,0.46,1.46,47.13,1.0,0.0,10.15,2.0,2.84,1.49,6.85,0.98,7.12,0.79,0.0,2.0,0.49,1
0.0,0.0,1.0,0.0,0.0,0.22,1.07,1.07,1.07,0.07,0.15,2.01,0.07,0.0,5.78,0.0,0.07,1.07,1.0,0.93,3.0,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,2.38,0.0,0.0,1.0,1.0,1.31,4.13,8.57,0.45,0.0,78.39,3.25,0.69,3.69,1.69,1.95,0.0,1.0,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.38,0.62,0.0,0.0,1.38,1.0,0.77,1.15,6.62,1.17,0.0,95.77,2.23,0.77,1.85,1.0,3.75,0.38,1.0,0.0,1.38,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,1.82,0.0,0.04,5.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.79,0.0,0.0,1.85,1.79,1.0,0.0,0.79,5.0,0.88,0.43,31.47,2.0,0.64,2.21,1.0,2.62,1.28,1.43,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.54,0.0,0.0,5.71,2.63,1.0,2.17,2.0,2.74,1.04,1.09,52.39,3.0,0.46,1.09,1.0,1.7,0.54,1.0,0.0,2.0,0.73,0.0,2.37,0.0,0
0.0,0.97,1.0,0.68,0.0,0.65,1.0,1.0,0.68,0.0,0.68,2.02,0.0,67.61,3.38,0.32,0.68,0.68,1.32,0.32,1.35,0.0,2.68,1.0,0.0,1.97,0.0,0
0.0,1.37,1.0,0.0,0.0,4.76,1.0,1.0,2.54,0.0,0.0,2.51,0.0,0.0,4.69,0.31,0.61,1.15,0.47,0.15,0.85,0.0,2.46,0.97,0.0,2.69,0.15,0
0.22,0.0,1.0,0.11,0.22,11.58,1.22,1.0,0.22,0.22,5.06,1.79,0.89,6.77,2.78,0.76,7.11,1.11,1.48,1.0,1.0,0.0,3.33,0.98,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.04,0.04,6.96,1.3,0.96,1.1,2.0,0.35,4.8,1.08,2.61,0.0,1.0,0.0,2.08,1.0,0.0,1.08,0.0,0
0.0,0.38,1.0,0.62,0.0,1.5,1.62,1.0,3.12,3.74,1.87,2.02,0.62,43.05,1.87,0.38,1.25,1.25,2.64,1.62,1.0,0.0,2.25,1.0,0.0,1.62,0.0,0
0.0,2.41,1.0,0.0,0.4,0.6,1.79,1.0,0.79,0.0,1.59,1.73,0.4,0.0,0.79,1.21,1.81,0.79,1.4,1.0,0.4,0.0,1.4,1.0,0.0,3.21,0.4,0
5.89,0.02,1.0,3.93,0.0,0.0,1.98,1.98,0.0,17.75,43.27,0.15,0.0,90.91,1.0,0.0,15.79,2.0,3.62,1.0,1.0,0.0,11.84,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,1.15,0.0,0.0,1.0,1.0,1.0,2.3,4.59,0.92,0.0,32.16,2.62,0.38,2.15,1.38,0.85,0.0,2.85,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31,2.54,2.51,0.0,0.0,2.38,0.31,0.0,1.31,0.67,0.31,1.0,0.0,2.0,0.65,0.0,1.62,0.69,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,1.0,0.78,0.0,0.66,2.67,0.0,14.61,4.34,0.0,1.44,1.0,0.15,0.0,1.78,0.0,1.22,1.0,0.0,3.0,0.22,0
0.0,0.0,0.24,0.24,0.0,0.0,0.48,1.0,2.14,1.9,1.43,3.08,0.24,19.96,1.48,0.76,2.85,1.0,1.14,0.48,0.48,0.0,1.71,1.0,0.0,2.0,0.24,0
0.0,10.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.09,0.0,0.0,0.9,1.55,3.21,0.45,0.99,0.0,0.45,0.0,1.9,0.85,0.0,1.45,0.0,0
0.0,0.0,1.0,0.67,0.0,1.95,1.67,1.0,6.07,5.72,5.02,0.62,0.67,56.7,2.35,0.0,9.07,1.33,4.32,2.0,2.0,0.0,3.35,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,2.92,0.0,0.15,1.97,1.0,3.9,3.92,10.8,0.31,0.0,87.75,4.9,0.0,5.92,1.03,2.03,0.05,0.05,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.8,0.0,0.0,1.39,1.0,0.8,0.78,2.18,1.27,0.0,88.05,4.22,0.0,0.8,1.0,6.09,0.39,2.61,0.0,3.39,1.0,0.0,2.2,0.39,0
0.0,0.0,1.0,0.59,0.0,2.96,1.59,1.0,1.78,0.59,4.0,0.8,0.59,42.05,2.59,0.59,9.52,1.41,2.78,1.18,1.41,0.0,5.37,0.69,0.0,2.0,0.59,1
0.0,0.0,1.62,1.0,0.0,0.0,1.62,1.62,2.24,1.24,7.18,0.69,0.0,78.98,3.38,0.0,7.8,1.62,2.28,0.0,1.76,0.0,6.09,0.92,0.0,2.24,0.0,0
0.0,0.0,1.0,1.77,0.0,0.7,1.23,1.0,1.77,0.77,0.23,0.82,0.47,62.26,1.7,1.53,2.3,1.77,4.5,3.06,1.23,0.0,2.47,1.0,0.0,1.47,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.75,0.0,100.0,5.29,3.43,1.0,1.0,2.71,0.0,1.86,0.0,3.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.13,0.0,0.39,3.0,1.0,0.92,1.71,1.13,0.79,4.48,10.76,3.0,0.26,2.61,1.13,4.9,4.34,6.95,1.74,1.39,1.0,0.0,1.13,0.26,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,1.0,0.15,0.85,2.7,0.59,0.85,15.22,1.46,0.0,4.39,1.85,2.98,1.7,2.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,3.93,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,0.0,2.7,0.0,0.0,0.02,2.14,2.93,0.02,1.02,1.02,0.0,0.0,1.0,1.0,0.0,3.93,0.02,0
1.12,0.0,1.0,0.56,0.0,1.77,1.0,1.0,0.0,0.0,2.88,1.64,0.56,41.86,1.0,4.86,0.56,2.0,1.4,0.56,1.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,4.84,4.72,1.24,0.0,54.76,4.04,0.0,3.04,1.0,3.4,0.68,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
