CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.04,0.0,0.96,0.0,2.0,1.0,0.96,1.0,5.89,0.41,0.0,41.68,2.96,0.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,4.51,1.7,0.5,0.0,2.0,1.49,2.01,1.5,1.54,0.0,1.5,0.0,1.5,1.0,0.0,2.0,0.5,0
0.0,0.21,1.0,0.79,0.0,0.0,1.0,1.0,0.0,0.79,7.15,1.14,0.0,48.46,0.79,0.21,1.0,1.59,4.71,0.21,0.79,0.0,1.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,1.0,2.36,1.36,24.06,0.11,0.0,87.86,2.0,0.0,16.58,1.0,4.36,1.22,1.0,0.0,2.43,0.98,0.0,2.07,1.0,0
0.08,0.0,1.0,1.0,0.0,0.25,1.08,1.0,1.17,0.58,1.33,1.7,0.08,97.18,4.67,3.83,1.17,1.08,3.1,0.08,1.92,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.49,0.0,0.0,1.0,1.26,0.0,2.51,6.02,0.57,0.0,65.7,4.72,0.0,1.51,1.77,2.39,1.49,1.0,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.32,1.67,1.0,0.67,0.0,9.68,0.51,0.33,0.0,2.33,0.0,3.33,1.67,1.93,0.0,1.0,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,1.85,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.23,0.69,4.65,0.0,3.38,0.08,1.85,0.92,0.08,1.89,1.0,0.08,0.0,1.08,1.0,0.0,1.92,0.0,0
0.32,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.68,7.05,0.3,0.0,68.5,1.0,0.68,1.35,2.0,3.77,1.0,1.0,0.0,3.0,0.77,0.0,3.35,0.0,0
0.52,0.0,1.0,1.0,0.0,0.0,1.52,1.48,1.43,4.0,5.86,0.33,0.0,67.39,1.0,0.0,7.15,2.0,3.09,0.52,0.52,0.0,3.0,1.0,0.0,2.48,0.48,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,2.1,0.69,3.43,1.16,0.0,8.42,5.61,0.0,1.76,1.1,0.46,0.0,1.0,0.0,1.39,0.96,0.0,1.1,0.0,0
0.0,0.0,1.0,2.62,0.0,1.63,1.0,2.75,1.13,1.13,7.62,0.45,1.75,95.43,2.0,0.0,5.24,1.87,1.58,0.13,1.0,0.0,1.87,1.0,0.0,2.75,0.0,0
0.0,0.0,1.89,0.89,0.0,0.11,1.89,1.0,7.2,2.77,3.89,0.33,0.0,80.98,2.0,0.0,4.66,1.0,2.39,0.89,1.0,0.0,2.89,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.52,1.74,1.0,0.74,0.74,4.78,0.53,0.26,59.31,4.48,0.0,4.74,1.0,3.04,0.0,2.48,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,0.09,1.0,0.0,0.0,1.94,1.0,1.0,0.0,2.91,6.78,0.97,0.0,40.71,0.97,0.06,0.0,0.97,2.8,1.0,0.97,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.31,0.0,1.66,1.66,2.63,5.66,8.43,0.29,0.66,84.19,3.63,0.0,6.63,2.0,4.52,0.0,1.66,0.0,4.97,0.78,0.0,2.34,0.66,0
0.0,0.0,1.0,0.27,0.0,2.92,1.0,1.27,0.0,1.08,3.15,1.78,0.73,15.86,3.19,0.0,1.54,1.81,0.48,0.0,4.66,0.0,1.81,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,1.0,0.97,0.03,6.9,0.52,0.0,0.85,1.97,0.0,1.97,1.03,0.9,0.03,1.0,0.0,1.03,1.0,0.0,2.95,0.03,0
0.0,1.41,1.0,0.53,0.0,1.41,1.0,1.0,2.11,0.0,1.06,2.11,0.0,43.87,2.59,0.94,1.06,1.0,1.26,0.0,0.0,0.0,2.53,0.82,0.0,2.0,0.53,0
0.0,0.95,1.11,0.0,0.0,0.0,2.11,1.0,0.0,0.0,10.51,0.25,0.11,0.0,2.0,0.0,3.78,1.95,1.55,0.0,1.11,0.0,4.0,0.99,0.0,1.95,0.0,0
4.63,0.0,1.0,0.77,0.77,0.77,1.77,3.32,0.68,7.18,22.08,0.37,0.0,66.43,1.46,0.0,6.14,2.54,2.7,0.46,1.23,0.0,2.0,0.89,0.0,2.0,1.23,0
0.0,0.11,1.0,0.89,0.0,0.89,1.0,1.89,1.77,3.54,7.97,0.84,0.0,69.06,0.89,0.11,3.66,2.66,1.8,1.0,0.89,0.0,1.89,1.0,0.0,1.11,0.0,0
0.43,0.0,1.0,1.57,0.57,1.15,2.0,1.85,7.71,2.28,2.14,0.6,0.0,76.27,5.57,0.43,5.14,1.43,2.29,0.43,1.57,0.0,3.15,0.86,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.62,0.62,1.13,3.88,0.51,0.0,28.56,2.62,0.0,1.25,1.62,0.95,0.0,1.25,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,2.0,2.34,2.69,6.7,0.38,0.0,54.44,1.66,0.0,10.74,2.0,1.62,0.0,0.66,0.0,3.0,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,1.0,0.4,0.0,4.98,3.25,0.6,0.0,2.6,0.0,3.6,1.4,3.15,0.0,1.4,0.0,2.4,0.87,0.0,1.81,0.0,0
6.26,9.84,1.0,0.6,0.0,0.0,1.3,1.3,0.3,5.09,7.0,0.59,0.0,69.82,1.0,0.0,1.49,1.0,2.45,0.7,1.0,0.0,2.89,0.94,0.0,1.6,0.0,0
0.0,5.92,1.0,1.0,0.0,1.46,1.0,1.0,0.0,1.69,3.54,0.61,2.16,48.2,1.31,0.0,1.15,1.85,2.61,1.0,2.85,0.0,2.85,0.72,0.0,2.15,0.0,0
0.0,0.58,1.0,-0.58,0.0,4.0,2.0,1.0,-0.58,2.0,17.42,2.03,0.0,2.87,-1.91,1.16,-0.58,1.42,1.12,1.58,-1.16,0.0,1.42,0.21,0.0,1.58,2.0,1
0.0,-3.75,1.0,-0.54,0.0,-0.54,1.0,1.0,2.0,1.07,3.22,1.38,0.0,9.65,4.54,0.0,2.07,0.46,2.09,0.0,1.0,0.0,-0.07,1.18,0.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,3.21,2.0,1.0,0.0,0.0,5.21,0.64,2.0,0.0,2.1,0.0,5.9,1.0,2.57,0.0,3.69,0.0,3.0,1.0,0.0,0.1,1.0,0
0.0,0.0,1.0,1.54,0.0,0.46,1.54,1.0,0.54,-0.17,3.29,1.17,0.0,94.79,4.17,0.0,4.54,0.46,7.03,1.0,2.09,0.0,3.54,1.0,0.0,-0.09,0.0,0
-0.59,0.0,1.0,0.22,-2.96,0.0,2.0,1.0,7.0,3.0,-1.37,1.38,0.0,22.72,3.19,1.0,-1.56,1.0,0.69,1.59,1.59,0.0,3.59,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,7.0,-0.98,15.02,39.91,0.37,0.98,26.1,3.0,1.0,8.96,2.0,2.83,0.0,0.0,0.0,2.0,1.49,0.0,1.0,0.98,0
0.0,0.0,2.0,-0.71,-0.71,-0.71,4.29,1.71,-2.85,5.14,8.41,0.21,2.0,4.27,-1.56,0.0,5.71,2.42,5.17,5.71,4.29,0.0,-0.42,1.18,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,2.0,-1.0,2.0,1.0,2.0,-0.99,15.99,0.04,0.0,48.99,2.0,0.0,9.0,2.0,6.49,1.0,2.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,4.82,3.0,1.0,0.0,1.12,9.94,1.29,1.94,-38.66,2.88,3.0,0.0,1.0,1.32,3.06,1.0,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,-0.7,1.7,0.7,0.0,2.09,1.7,1.7,4.18,1.0,56.88,-1.8,0.0,69.74,3.09,1.0,35.06,3.39,1.89,-0.7,1.0,0.0,8.79,0.39,0.0,3.7,1.7,1
0.0,0.0,1.0,0.0,-0.59,3.76,3.0,1.0,0.0,4.76,11.93,0.87,1.0,53.59,1.0,4.17,-0.59,1.0,6.48,4.59,1.0,0.0,2.0,1.0,0.0,1.0,-0.59,0
0.0,-1.35,1.0,3.67,0.0,-1.7,1.67,3.67,6.4,15.85,9.35,-2.92,3.35,158.72,3.35,-0.67,8.7,3.35,3.38,0.0,2.35,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,2.0,4.62,0.0,9.67,24.52,-0.02,1.4,45.31,3.0,0.6,5.6,1.6,2.09,0.0,0.4,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,7.0,2.81,6.81,3.23,8.45,-0.97,3.0,-17.75,1.77,0.0,2.42,3.61,3.11,0.81,1.0,0.0,1.19,1.0,0.0,1.0,0.0,0
13.87,22.89,1.0,3.39,0.0,0.0,2.69,1.69,7.69,11.55,11.31,-0.15,0.0,136.64,1.31,0.0,26.77,1.0,3.43,4.0,1.0,0.0,10.77,0.61,0.0,4.39,0.31,1
0.0,0.0,1.0,3.54,0.0,0.85,1.0,2.0,8.93,2.7,1.85,0.18,1.0,122.89,3.15,1.7,11.85,2.0,3.78,2.85,-0.7,0.0,3.7,0.83,0.0,2.0,0.85,0
1.0,1.95,2.0,-0.97,0.0,0.0,3.03,1.97,1.0,9.03,-13.43,1.22,1.0,103.09,2.0,0.0,2.44,2.0,4.24,2.0,1.0,0.0,-1.9,1.32,0.0,0.05,0.03,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,-3.51,0.0,-10.53,-8.02,2.42,0.0,-7.52,1.5,0.75,8.52,1.0,1.17,1.0,2.75,0.0,5.01,0.75,0.0,4.5,0.75,0
0.91,0.0,1.0,0.91,0.0,1.0,1.91,-2.65,10.13,-9.96,-24.31,1.32,0.0,66.39,3.83,0.0,2.91,1.0,6.43,1.91,1.91,0.0,2.0,1.0,0.0,3.91,0.91,0
0.0,0.0,1.0,-0.9,0.9,4.9,2.8,0.1,0.0,-1.8,3.39,1.07,1.0,-12.62,5.9,0.0,8.51,-0.8,2.27,0.0,1.0,0.0,1.1,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,-3.18,-1.06,1.59,1.53,-1.65,-1.06,2.47,4.35,0.81,-1.06,30.94,0.41,0.0,-1.06,0.47,2.27,1.06,0.53,0.0,-0.12,1.11,0.0,1.53,0.0,0
-0.66,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.66,1.34,-0.33,0.66,2.0,79.89,4.66,0.0,16.33,0.34,1.01,0.34,2.33,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,-8.72,1.58,1.0,0.0,-1.74,1.58,1.0,1.58,1.16,5.07,-0.01,0.0,139.52,5.16,-0.58,-0.16,1.0,0.64,0.0,3.58,0.0,2.42,1.0,0.0,1.0,-1.16,0
0.0,-6.21,1.0,5.07,0.0,1.69,2.69,2.69,13.52,3.38,5.07,-0.5,0.0,145.38,2.69,2.69,3.0,2.0,3.3,1.69,0.0,0.0,6.38,0.66,0.0,2.0,1.69,1
6.0,0.0,1.0,1.0,1.0,3.92,2.0,4.0,0.0,8.27,-4.85,0.99,0.73,80.89,1.73,-0.73,-10.33,2.27,3.6,0.0,1.0,0.0,-0.19,1.24,0.0,0.54,0.27,0
2.86,0.0,1.0,-0.86,-0.86,0.86,1.0,1.0,2.86,5.59,1.86,0.2,0.86,87.57,5.59,0.0,9.0,1.0,3.19,0.14,1.0,0.0,1.86,1.0,0.0,1.0,0.86,0
1.0,0.0,1.0,0.0,0.0,6.1,1.0,1.0,0.0,2.0,43.16,1.0,0.53,91.0,1.0,0.0,3.58,4.0,2.68,-0.53,-0.53,0.0,2.0,1.0,0.0,0.95,1.0,0
-1.22,0.0,1.0,0.0,0.0,2.43,1.0,1.0,-0.22,-1.82,4.65,2.47,0.61,-40.12,2.0,0.0,-2.04,1.0,1.47,0.39,1.0,0.0,1.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-2.77,2.0,1.0,2.0,2.85,24.08,-0.23,-0.92,154.55,0.15,0.0,16.0,1.0,8.97,1.92,1.0,0.0,2.92,1.0,0.0,2.0,1.0,0
0.61,-0.61,1.61,0.0,0.0,4.0,2.22,1.0,0.0,6.09,5.17,0.9,1.61,42.0,2.0,0.0,14.74,1.0,5.06,1.22,1.0,0.0,2.39,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.57,0.36,1.0,0.36,0.36,7.86,1.45,0.64,60.0,2.64,0.0,3.93,1.0,5.89,0.36,0.36,0.0,2.0,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,-0.93,0.0,1.0,1.0,0.0,6.73,9.79,0.34,0.0,106.74,4.79,0.0,2.79,0.07,1.74,0.0,0.0,0.0,1.07,1.0,0.0,2.86,-0.93,0
-0.81,0.0,2.0,1.0,0.0,0.0,1.19,1.0,11.25,-0.25,3.19,0.29,0.0,107.74,4.44,0.0,6.62,0.19,0.47,0.19,0.19,0.0,3.0,0.4,0.0,2.0,0.81,1
0.0,10.17,1.0,1.0,-0.73,2.91,1.0,1.0,-2.18,3.0,8.55,2.78,-0.73,77.0,-0.91,6.09,3.09,1.0,5.49,1.73,1.0,0.0,7.18,0.62,0.0,3.73,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,-3.44,1.14,0.47,3.0,-40.41,2.42,0.0,-0.86,2.86,1.4,-0.86,1.0,0.0,2.0,1.0,0.0,0.14,0.0,0
6.0,0.51,2.0,-0.51,14.0,-1.54,4.0,1.0,-2.07,-1.54,8.0,1.37,-0.02,-33.82,-1.05,-5.64,1.0,0.49,3.8,0.0,0.49,0.0,5.98,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.83,1.24,0.5,0.0,-1.49,1.0,-1.59,3.38,2.0,1.27,-0.79,6.55,0.0,2.0,1.0,0.0,3.79,0.0,0
0.0,0.0,0.38,-0.62,0.0,4.62,0.38,0.38,-3.72,0.0,7.0,1.79,1.62,-55.74,5.62,-0.62,-2.19,0.38,2.73,0.0,1.62,0.0,0.14,1.25,0.0,-0.24,-0.62,0
0.0,0.0,2.0,0.59,0.0,1.76,3.17,1.0,2.17,7.86,9.35,-0.38,2.35,97.32,2.41,0.0,1.41,1.0,4.31,1.76,1.59,0.0,2.59,1.0,0.0,2.0,-0.59,0
0.0,0.0,1.0,1.23,0.77,-6.89,1.23,1.0,4.7,5.23,12.77,0.07,-1.53,60.74,1.23,0.0,24.0,1.77,4.31,3.23,-0.53,0.0,8.77,0.75,0.0,3.0,1.77,1
-1.8,0.0,0.1,2.8,0.0,0.9,2.0,1.9,7.18,5.9,9.9,0.2,0.0,107.33,1.9,2.8,2.9,2.0,3.16,1.0,-1.69,-0.9,5.69,0.49,0.0,4.9,0.9,1
0.87,0.0,1.0,0.0,0.0,-2.62,1.87,1.0,2.62,4.49,-0.49,0.45,0.0,131.41,4.74,0.0,-2.49,2.0,0.92,0.0,1.0,0.0,1.87,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.32,2.32,1.0,4.0,8.65,0.62,1.23,4.0,16.16,5.03,-0.68,-0.68,0.32,5.48,2.32,3.35,0.0,1.32,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.67,0.0,9.0,0.33,1.67,2.34,2.01,7.37,4.93,0.0,54.33,1.33,0.0,11.05,2.67,4.39,-0.67,0.66,0.0,3.67,0.67,0.0,3.67,0.67,1
0.0,0.92,1.0,2.77,0.0,1.92,7.92,3.85,3.23,7.39,21.4,-0.03,3.0,59.11,3.15,0.0,0.92,2.92,2.71,-1.85,-0.85,0.0,4.77,1.46,0.0,1.92,-0.92,0
0.0,0.0,1.0,0.1,0.0,0.0,0.1,2.0,0.31,-4.38,6.38,0.3,1.0,59.87,3.1,0.0,-2.46,3.79,-0.17,2.0,0.1,0.0,-0.69,1.36,0.0,2.0,0.0,0
0.0,0.66,1.0,-0.66,0.0,5.32,1.0,1.0,0.0,0.0,6.34,1.05,1.0,-25.72,1.34,0.0,3.02,1.0,-0.4,-0.66,1.0,0.0,3.0,0.78,0.0,2.32,0.66,0
0.0,0.0,1.0,0.85,0.0,-1.42,1.85,1.0,8.54,9.69,14.98,0.52,-0.85,126.73,-0.71,4.71,3.42,2.0,3.95,0.0,0.15,0.0,5.42,0.72,0.0,3.85,0.0,1
0.0,0.75,2.0,1.0,0.0,5.24,2.0,2.0,6.0,0.75,-19.87,1.2,0.0,42.23,3.0,1.0,12.51,-0.24,3.42,0.0,0.75,0.0,5.75,0.35,0.0,3.75,1.75,1
0.0,1.0,1.0,0.0,0.0,2.63,2.0,1.0,-0.97,-0.66,14.28,0.79,0.66,0.0,3.31,0.0,-0.94,2.0,0.94,-1.31,0.34,0.0,3.0,1.33,0.0,1.34,-1.31,0
-2.16,0.0,0.46,1.0,-7.57,0.0,0.38,1.0,3.54,8.62,31.22,0.48,-0.54,121.67,3.08,0.0,22.32,2.0,2.1,0.54,1.0,0.0,1.76,0.6,0.0,1.46,0.0,0
0.94,0.0,1.0,-1.83,0.0,0.0,0.06,-0.89,-1.89,-1.6,9.34,0.75,0.0,31.64,1.0,0.0,-0.71,0.11,12.55,0.0,1.94,0.0,-0.77,1.19,0.0,3.0,0.0,0
0.0,0.0,2.0,3.1,1.03,-2.07,2.52,3.58,2.03,2.52,8.03,-0.4,0.52,111.91,3.52,0.0,3.55,1.52,1.03,0.0,1.0,0.0,3.55,0.9,0.0,2.0,0.0,0
0.0,0.63,1.0,0.0,-0.63,-1.27,0.37,1.0,-1.27,1.73,10.8,0.37,0.0,35.51,2.0,0.0,-3.16,1.63,1.44,-0.63,0.0,0.0,3.9,1.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,3.47,1.69,1.0,0.0,-2.08,10.61,0.4,1.39,-30.52,3.39,0.0,10.47,2.0,-3.18,0.31,1.0,0.0,2.69,1.0,0.0,2.0,1.69,0
0.0,0.0,1.0,-0.82,0.0,3.3,1.0,1.0,-0.82,0.0,5.95,2.14,0.82,-82.46,-0.65,0.0,2.47,2.0,2.3,1.0,1.0,0.0,0.18,1.0,0.0,3.0,0.0,0
0.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-2.21,-1.48,3.29,0.0,-38.38,3.0,1.0,-5.17,1.0,-0.91,-0.74,0.0,0.0,0.52,1.0,0.0,0.52,0.0,0
-0.54,0.0,0.46,0.0,0.0,4.93,-0.07,1.0,-1.61,0.54,0.39,2.3,-0.54,-40.19,-1.68,1.07,2.46,1.46,-0.03,1.0,7.46,0.0,2.0,1.0,0.0,1.46,-0.54,0
1.0,0.0,1.0,0.02,0.0,3.0,2.0,0.02,0.05,4.05,36.51,0.46,1.0,81.75,1.0,2.0,-8.82,3.97,3.83,1.0,1.0,0.0,1.02,1.0,0.0,0.02,-0.98,0
0.0,0.0,1.0,-0.64,2.28,0.0,1.0,1.0,1.28,-0.92,-2.12,0.87,0.64,-16.3,4.2,-0.64,-0.28,2.0,-0.24,0.36,1.64,0.0,-0.56,1.13,0.0,-0.28,0.36,0
14.47,21.16,2.0,0.64,0.0,0.0,4.0,1.64,-0.28,11.92,-9.96,0.02,1.0,77.98,1.36,0.0,10.66,1.36,5.4,2.0,1.0,0.0,2.0,1.13,0.0,2.64,1.0,0
10.71,16.83,2.0,1.02,1.0,3.49,6.51,0.49,1.47,5.06,-1.57,0.13,0.0,82.75,4.0,3.0,6.04,0.49,5.83,0.0,3.51,0.0,4.53,0.9,0.0,2.51,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.13,1.0,1.0,4.0,0.0,-4.7,1.12,-0.78,0.0,2.22,0.0,0.87,1.0,-0.26,1.0,4.0,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,-0.75,1.0,4.53,1.51,0.0,1.0,4.77,0.75,0.75,10.49,0.25,1.51,64.12,4.26,0.0,10.02,2.0,3.97,1.0,1.0,0.0,3.51,0.85,0.0,2.0,1.75,0
0.0,0.0,1.0,1.0,0.0,0.95,1.95,1.0,1.0,0.0,1.0,0.71,0.95,100.0,3.05,0.0,1.95,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,1.66,0.0,2.32,42.32,-0.32,0.0,80.5,0.34,0.0,4.32,4.0,3.22,0.0,0.0,0.0,4.64,1.0,0.0,2.0,-0.66,0
21.0,32.26,1.0,2.0,0.0,0.0,2.0,2.0,1.0,10.0,7.74,-0.56,0.0,100.0,3.21,-0.74,4.26,1.74,3.46,-0.74,1.74,0.0,5.0,0.8,0.0,3.0,0.74,1
0.0,0.0,1.0,1.12,0.0,-1.67,1.44,1.0,5.9,5.35,9.46,0.03,1.0,89.95,1.0,0.0,10.59,2.0,3.93,3.12,0.44,0.0,4.9,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,0.0,1.0,1.0,-1.18,3.59,7.59,1.08,-0.59,86.48,-0.77,0.0,-5.31,1.0,2.13,1.0,1.59,0.0,2.59,0.71,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.62,4.77,0.38,1.0,-1.23,-5.55,0.77,1.16,-2.47,0.0,0.38,0.0,3.62,2.0,-1.74,-0.23,7.38,0.0,2.0,1.0,0.0,2.62,0.0,0
1.0,0.0,1.0,1.0,-0.67,0.0,2.0,1.0,1.34,10.04,15.76,0.21,0.0,79.17,1.0,0.0,6.04,2.67,5.12,0.33,1.0,0.0,9.04,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.68,0.0,100.0,3.78,4.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.19,-1.61,-0.61,1.0,0.81,0.19,0.58,0.75,0.0,-18.59,1.81,0.0,1.81,2.0,3.64,1.81,1.81,0.0,2.81,0.6,0.0,1.0,1.81,0
0.0,0.84,1.0,0.0,0.0,-1.35,1.0,1.0,1.0,0.0,-3.86,5.47,-0.84,0.0,2.49,2.51,-4.19,0.16,-1.32,0.84,-0.84,0.0,1.0,1.0,0.0,3.67,-0.84,0
0.0,0.0,1.0,0.0,-0.5,0.5,1.0,1.0,0.5,0.0,8.0,0.44,0.0,15.01,3.5,0.0,4.0,1.0,1.85,-0.5,2.0,0.0,0.5,1.0,0.0,3.0,0.0,0
1.0,0.0,0.3,0.0,0.0,4.0,0.3,1.0,0.0,5.52,38.59,1.62,0.0,91.0,-0.41,-0.7,2.0,2.59,1.5,0.0,-1.41,0.0,3.41,1.0,0.0,1.3,1.0,0
0.0,-1.5,1.0,2.25,0.0,0.75,1.75,1.75,6.0,1.5,3.25,-1.35,0.0,64.55,4.5,-33.78,3.25,2.5,-36.02,-29.02,2.0,0.0,4.25,0.85,0.0,2.25,0.75,0
6.0,0.0,2.0,0.0,14.0,0.0,3.48,1.0,-1.58,-9.29,11.61,0.15,-0.03,-3.1,0.48,-0.52,6.16,1.0,5.7,-0.52,-0.03,0.0,8.03,1.0,0.0,3.03,0.52,1
-0.79,9.0,1.0,0.79,0.0,0.64,1.79,1.0,3.15,6.29,-14.94,3.01,0.0,-3.93,1.79,1.0,6.29,-0.57,0.84,0.0,0.79,0.0,9.08,0.71,0.0,2.0,0.21,1
0.0,-8.34,1.0,2.0,0.0,0.56,2.0,1.0,7.0,3.0,4.89,-0.8,0.56,82.0,2.56,0.44,2.56,1.0,2.19,1.0,1.56,0.0,3.0,1.0,0.0,1.44,-1.11,0
5.71,5.71,1.57,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.15,0.84,0.0,51.71,1.0,0.43,3.14,1.43,1.07,0.43,0.43,0.0,4.28,0.95,0.0,1.43,0.0,0
0.0,0.0,1.0,0.83,0.0,0.69,1.0,1.0,0.83,0.0,2.03,1.25,0.17,82.86,1.17,0.0,2.51,1.0,1.27,0.0,2.66,0.0,3.83,1.0,0.0,1.0,0.0,0
0.0,7.0,0.26,1.0,0.0,1.0,0.26,1.0,-0.74,1.26,37.24,0.51,0.0,11.94,-0.48,0.74,18.73,2.74,2.62,1.0,1.0,0.0,5.95,0.42,0.0,2.74,0.74,1
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,1.0,6.08,1.37,0.51,66.0,3.51,0.0,2.54,2.0,1.47,-0.51,-1.05,0.0,1.51,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.66,0.0,2.34,1.0,2.11,0.55,-3.33,-0.76,0.78,2.11,8.32,2.55,0.0,6.77,1.55,1.92,-0.55,1.0,0.0,1.45,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,-1.3,0.65,4.0,0.35,1.0,-4.54,-3.24,1.16,1.7,1.0,-34.36,2.35,0.0,-9.91,1.65,0.18,-1.95,1.0,0.0,-1.89,1.16,0.0,-0.3,0.0,0
0.0,0.0,1.0,-0.89,0.0,2.0,0.11,0.11,0.11,-0.89,-7.78,3.01,0.0,1.78,5.89,0.0,-12.45,1.0,-3.32,-0.89,0.0,0.0,-4.33,1.38,0.0,2.89,0.89,0
0.0,0.0,1.0,1.0,0.0,1.59,1.0,2.0,0.62,4.79,14.56,1.05,0.0,124.7,-0.59,2.38,7.05,2.79,1.17,-1.59,-0.79,0.0,3.0,1.4,0.0,3.79,-0.59,0
0.0,0.0,1.19,0.81,0.0,0.0,1.19,1.0,1.0,0.37,2.11,1.27,0.0,94.06,3.81,0.0,1.19,1.0,1.07,0.0,2.63,0.0,2.81,1.0,0.0,1.19,0.0,0
1.3,0.0,1.65,0.65,0.0,0.0,1.65,7.0,0.0,16.0,3.44,0.2,0.0,103.0,3.0,0.35,-8.63,2.0,2.93,0.65,1.3,0.65,-0.6,1.22,0.0,-0.3,-0.65,0
0.0,0.0,1.0,1.0,0.0,-0.74,2.0,5.44,0.26,11.09,24.66,0.13,0.0,111.09,5.74,0.74,5.7,1.74,-1.53,-0.74,2.26,0.0,3.0,1.0,0.0,-0.48,0.0,0
0.0,14.07,1.0,0.93,0.93,3.93,1.0,1.0,0.93,0.93,-8.35,3.08,0.0,46.4,1.0,1.0,2.14,0.07,1.66,0.93,0.0,0.0,2.07,1.0,0.0,2.0,2.0,0
0.0,-14.61,1.0,0.97,0.0,1.08,1.97,1.0,2.92,10.9,22.97,-1.23,1.95,133.71,1.97,-0.97,11.72,1.0,3.7,1.97,1.97,0.0,2.03,1.0,0.0,2.97,-0.95,0
0.0,0.0,1.0,2.61,0.0,-0.47,1.0,1.0,0.0,5.74,6.26,0.29,-0.87,134.07,2.74,2.0,-2.61,2.0,2.65,3.74,1.0,0.0,2.0,1.0,0.0,0.13,0.0,0
