CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.43,1.0,0.57,0.0,0.0,1.57,1.0,0.57,0.0,0.57,2.7,0.0,56.57,2.83,1.74,0.57,0.57,1.87,1.3,1.57,0.0,2.13,1.0,0.0,1.43,0.57,0
0.0,2.92,1.0,0.0,0.0,0.0,1.03,1.05,0.05,0.28,0.44,3.09,0.0,2.06,0.03,0.97,0.15,0.05,1.04,0.97,0.0,0.0,2.13,1.0,0.0,3.0,0.05,0
0.0,0.24,1.0,0.24,0.0,0.76,2.0,2.52,3.21,3.76,10.94,0.31,0.0,60.52,2.0,0.24,15.12,1.76,2.69,1.0,1.0,0.0,3.76,0.54,0.0,2.0,0.0,1
0.0,3.17,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,0.0,1.53,0.0,0.0,0.62,1.59,1.0,0.21,0.36,0.21,0.41,0.0,2.21,1.0,0.0,2.79,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,1.28,1.28,3.83,2.2,0.0,43.45,0.64,2.36,0.36,1.28,1.72,1.0,0.64,0.0,2.0,1.0,0.0,2.36,0.0,0
0.43,0.0,0.43,0.43,0.0,0.0,0.86,1.0,0.0,40.48,1.29,0.72,0.0,23.65,0.43,0.0,0.0,0.86,1.72,0.43,0.43,0.0,2.43,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.83,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.28,1.28,1.65,0.0,71.57,4.15,0.0,0.72,1.0,1.71,0.85,2.43,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,2.15,1.46,1.85,0.0,0.46,1.93,1.93,0.0,2.78,1.39,1.37,1.39,15.27,1.46,2.15,2.0,1.46,3.89,2.85,4.16,0.93,3.85,0.92,0.0,2.07,0.93,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,1.0,0.0,3.63,1.11,0.0,95.8,3.47,0.0,1.0,1.53,8.88,0.0,1.95,0.0,2.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.29,0.71,1.29,1.0,0.0,0.71,1.71,1.37,1.44,0.0,2.0,0.0,0.58,1.29,2.07,1.71,3.02,0.29,1.58,0.9,0.0,1.29,0.58,0
0.0,0.0,1.0,0.78,0.78,1.44,1.78,2.56,0.0,1.11,6.88,0.51,0.0,76.11,1.78,0.0,2.44,1.78,1.09,0.22,1.0,0.0,2.78,1.0,0.0,2.78,0.0,0
0.94,0.0,1.0,2.81,0.94,0.31,1.06,3.81,2.81,3.75,17.32,0.19,0.12,74.11,2.06,1.88,3.31,2.88,2.33,0.0,0.06,0.0,2.06,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.29,4.85,1.02,0.0,0.0,1.29,0.0,0.71,3.13,1.08,0.58,1.0,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.52,3.6,0.91,0.48,65.15,2.96,0.0,0.96,1.0,1.15,0.0,1.48,0.0,2.48,1.0,0.0,1.48,0.0,0
1.77,0.0,1.0,0.88,0.12,0.88,2.0,3.65,1.88,7.18,12.18,0.3,0.88,67.61,3.88,0.0,5.41,1.88,2.95,0.0,0.12,0.0,2.88,1.0,0.0,1.12,0.0,0
0.31,0.69,1.0,0.31,0.31,3.81,2.25,2.38,0.0,0.0,3.06,0.54,2.69,15.6,1.69,0.69,2.06,1.69,1.64,0.0,0.31,0.0,2.62,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.07,0.93,1.93,2.93,2.53,4.59,9.33,0.27,0.0,63.04,1.93,0.0,17.88,2.0,2.56,0.93,1.0,0.0,3.93,0.51,0.0,2.0,0.07,1
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.73,3.16,6.33,1.54,0.0,50.63,1.37,1.47,2.9,1.0,3.65,2.1,1.73,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.32,1.0,0.68,0.0,2.05,1.68,1.0,3.42,1.32,0.95,0.69,1.37,24.32,3.05,7.53,0.32,1.32,6.75,2.0,1.0,0.0,2.68,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,1.33,1.35,2.33,1.0,1.33,1.33,5.67,0.58,1.0,56.33,2.0,0.0,4.67,1.0,5.13,2.65,1.0,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.67,11.56,0.27,0.0,60.11,2.56,0.0,2.11,1.0,5.71,0.56,1.0,0.0,3.44,0.81,0.0,2.67,0.0,0
0.0,0.63,1.0,0.37,0.0,1.88,1.0,1.37,1.12,2.88,8.13,0.91,0.0,62.51,1.37,0.0,2.75,1.37,2.1,0.63,0.63,0.0,3.63,1.0,0.0,2.37,0.0,0
0.0,0.93,1.0,0.0,0.07,0.0,2.0,1.0,1.0,0.07,10.65,0.29,0.0,2.93,2.07,0.0,2.86,1.93,1.65,0.0,1.0,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.13,1.03,1.0,1.05,0.03,0.1,3.26,0.03,1.81,3.97,0.03,0.36,1.0,0.1,0.05,1.0,0.0,1.15,0.99,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.91,2.83,1.83,4.0,8.74,0.32,0.0,60.74,1.91,0.0,17.47,2.0,2.6,0.91,1.0,0.0,3.83,0.54,0.0,2.09,0.0,1
0.0,0.0,1.0,0.43,0.0,0.0,2.14,1.0,0.43,2.28,4.42,0.64,0.43,65.25,2.29,0.0,0.86,1.0,16.03,1.14,1.43,0.0,4.14,1.0,0.0,2.57,1.14,0
0.0,1.84,1.0,3.76,0.0,0.0,1.0,1.0,0.08,4.59,16.62,0.41,0.0,82.54,1.32,0.0,1.0,1.92,6.74,0.92,1.08,0.0,3.0,0.69,0.0,1.92,0.0,0
0.0,0.53,1.0,0.94,0.0,0.53,1.0,2.06,0.47,0.0,4.94,0.65,1.58,43.39,2.47,0.53,2.06,2.0,7.97,0.0,0.47,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,1.0,0.49,1.02,2.55,1.89,0.0,20.43,2.47,0.0,0.0,1.51,1.94,0.51,1.0,0.0,1.51,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.49,3.09,0.44,2.64,7.16,3.76,0.0,5.39,1.0,0.5,0.0,7.15,0.0,2.24,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,3.44,0.0,0.98,0.77,0.14,0.0,3.0,0.0,1.42,1.0,1.87,0.86,1.86,0.0,2.86,1.0,0.0,2.14,0.0,0
0.0,0.01,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.02,1.02,1.68,0.0,99.29,4.97,0.0,1.0,1.01,1.01,0.02,1.99,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.18,1.7,4.4,1.07,0.0,13.31,1.0,0.0,2.0,1.0,2.27,1.0,1.0,0.0,1.0,1.0,0.0,2.65,0.18,0
0.0,1.56,1.0,0.0,0.81,0.0,1.81,1.0,1.63,15.48,16.3,0.48,0.0,73.33,1.0,1.56,2.81,2.63,2.62,0.19,0.81,0.0,2.81,0.73,0.0,2.19,0.81,0
0.14,0.0,1.0,1.14,0.41,0.41,1.14,1.0,0.86,0.0,1.28,1.31,0.0,94.75,4.45,0.0,0.86,1.0,1.28,0.0,1.86,0.0,3.14,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.87,0.0,0.26,1.0,1.87,2.74,0.87,4.6,0.67,0.0,43.4,2.4,0.0,3.47,1.87,0.65,0.0,0.0,0.0,2.74,1.0,0.0,2.87,0.0,0
0.0,23.12,1.0,0.47,0.0,0.0,1.0,1.47,1.42,0.47,2.37,0.54,0.0,23.73,2.0,0.53,2.42,1.47,0.56,0.0,0.53,0.0,2.47,0.74,0.0,1.95,0.53,0
0.0,0.08,1.0,1.0,0.0,0.04,2.0,1.0,8.85,7.92,5.96,0.12,0.98,83.66,2.98,0.0,11.85,1.0,4.75,1.96,1.98,0.0,4.02,0.99,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.88,1.18,1.0,0.0,5.76,10.76,0.25,0.71,50.23,3.0,0.18,4.24,1.0,6.54,1.53,6.65,0.0,3.0,0.73,0.0,3.47,0.18,0
0.0,0.0,1.0,0.96,0.0,1.92,1.0,1.0,0.0,1.24,3.36,1.12,0.0,50.44,1.08,0.96,1.08,1.96,3.48,0.04,1.96,0.0,1.08,0.99,0.0,2.08,0.0,0
0.0,4.24,1.0,0.0,0.0,2.46,1.0,1.0,0.0,2.7,6.23,1.32,0.61,30.42,3.46,0.0,2.46,1.0,2.86,0.77,1.0,0.0,2.39,0.87,0.0,1.39,0.0,0
0.0,5.37,1.0,1.76,0.0,4.39,2.76,1.0,0.0,0.0,0.88,0.67,0.0,0.0,2.88,0.12,0.12,1.0,3.56,3.51,15.05,0.88,2.88,0.65,0.0,1.88,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,2.45,6.73,1.24,0.0,36.09,3.94,0.0,0.61,1.0,2.5,0.0,1.39,0.0,2.84,1.0,0.0,1.39,0.0,0
0.34,0.0,1.0,1.0,0.34,0.0,1.0,1.0,9.11,11.59,4.31,0.19,0.0,77.7,2.66,1.66,10.3,1.0,2.81,0.83,0.17,0.0,4.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.69,1.31,0.0,1.0,1.0,1.66,0.0,3.37,0.75,0.0,31.51,6.29,0.0,0.34,1.34,5.81,0.0,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.84,13.87,0.35,0.0,65.28,1.84,0.0,1.49,2.0,3.8,1.0,1.0,0.0,6.34,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.6,1.4,1.0,1.2,0.0,2.0,1.35,1.6,0.0,2.4,2.8,4.61,1.0,5.66,4.0,15.02,0.0,1.8,1.0,0.0,2.2,0.4,0
0.0,0.04,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.72,1.5,0.96,0.0,1.92,0.0,5.76,0.96,2.51,0.04,0.96,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,4.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.58,1.84,3.46,0.0,29.1,0.37,2.53,0.0,0.37,3.12,2.63,1.0,0.0,1.74,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.85,0.57,2.85,9.15,0.53,0.0,65.2,1.57,0.0,2.28,1.43,2.28,0.43,1.0,0.0,2.85,1.0,0.0,2.43,0.43,0
0.37,3.26,1.0,0.19,0.0,0.0,1.19,1.0,0.56,0.37,1.12,1.49,0.0,11.73,0.56,1.63,1.19,0.19,0.39,0.0,0.19,0.0,2.37,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.82,7.27,16.09,0.31,0.09,76.35,2.91,0.0,0.46,1.0,1.67,0.0,1.0,0.0,3.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.1,1.0,1.2,0.1,1.3,1.58,0.1,97.11,4.8,0.1,2.29,1.0,1.3,0.2,1.9,0.0,3.4,0.97,0.0,1.1,0.1,0
0.0,0.6,1.0,0.0,0.0,0.7,1.0,1.0,0.7,5.0,12.49,0.62,0.0,74.81,1.3,0.0,1.7,1.3,2.61,1.0,1.0,0.0,2.79,0.87,0.0,1.3,0.7,0
0.0,3.63,1.0,0.74,0.0,0.0,1.74,1.0,2.21,5.53,5.0,0.36,0.0,73.84,1.0,0.0,2.21,2.47,3.0,1.26,1.0,0.0,3.74,0.91,0.0,2.74,0.0,0
0.0,0.0,1.0,0.93,0.0,0.48,2.0,1.0,1.07,0.0,1.0,0.8,0.07,93.1,4.86,0.0,0.93,1.0,1.05,0.07,2.0,0.0,2.93,0.97,0.0,1.0,0.93,0
0.15,0.0,1.0,0.44,0.15,0.0,2.7,1.44,1.3,4.0,6.92,0.31,0.0,57.69,2.0,2.0,3.0,1.3,4.18,0.85,0.0,0.0,4.56,0.83,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,4.67,0.93,0.46,0.58,0.07,56.03,5.74,0.0,2.13,1.0,1.1,0.0,1.0,0.0,2.0,1.0,0.0,1.07,0.07,0
0.0,5.89,1.0,0.05,0.0,1.98,1.0,1.0,0.0,0.07,0.2,2.75,0.0,1.34,2.96,0.98,0.2,1.0,0.07,0.02,0.02,0.0,2.02,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,5.56,11.82,1.05,0.3,58.39,3.3,0.61,0.3,1.0,2.01,0.91,1.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.26,1.0,0.0,0.74,3.31,3.96,1.0,0.0,0.74,1.48,1.5,0.74,36.95,1.48,0.78,2.26,0.74,4.69,1.74,3.22,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.79,0.0,2.41,1.4,1.0,2.78,3.59,8.38,0.78,0.0,58.88,2.0,0.0,13.15,1.6,3.46,1.59,1.0,0.0,4.38,0.9,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,1.0,1.64,0.0,1.26,1.86,0.18,0.0,2.18,3.28,1.72,1.0,5.79,3.28,2.64,0.0,1.18,1.0,0.0,2.64,0.0,0
0.0,1.81,1.0,0.79,0.0,0.0,1.4,1.0,2.78,2.38,4.76,1.98,0.0,34.1,0.79,0.6,9.52,0.4,2.86,2.19,0.4,0.0,4.38,0.9,0.0,3.0,0.4,0
0.77,0.0,1.0,2.31,1.23,0.0,1.0,3.31,2.77,3.08,14.32,0.3,0.0,60.83,3.38,1.54,2.31,2.54,1.9,0.0,0.23,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.8,0.0,2.41,1.8,1.0,4.01,0.8,0.39,0.64,1.61,24.09,3.41,8.83,0.2,1.2,7.2,1.8,1.39,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.23,0.0,5.42,1.77,1.23,2.23,0.23,1.9,1.22,0.77,11.28,2.77,0.0,0.9,1.23,1.46,0.77,1.55,0.0,2.23,0.61,0.0,1.45,0.0,0
0.0,0.0,1.18,0.82,0.0,0.0,1.18,1.0,0.82,0.37,1.73,1.07,0.82,89.04,3.45,0.0,1.63,1.18,1.92,0.18,1.82,0.0,2.82,1.0,0.0,1.82,0.0,0
0.0,8.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.58,5.2,0.48,0.0,62.99,1.0,0.0,0.2,1.61,2.74,1.59,1.0,0.0,2.59,0.73,0.0,2.2,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.08,0.08,3.27,0.0,1.05,2.95,0.0,2.0,1.03,0.05,0.03,2.0,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.3,0.0,1.0,1.3,3.66,3.84,4.84,1.07,0.0,97.64,3.11,0.0,1.3,1.3,1.14,0.0,2.41,0.0,3.0,0.9,0.0,2.0,0.3,0
0.0,0.0,1.0,2.0,0.0,1.0,1.67,1.0,5.66,3.99,0.67,0.78,0.67,52.56,3.0,0.0,7.32,1.0,2.44,0.67,1.0,0.0,3.33,0.83,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,2.23,1.35,0.74,0.0,2.51,0.0,0.74,1.0,0.0,0.0,2.49,0.0,1.74,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,1.98,3.0,1.24,0.0,5.42,1.49,0.98,3.49,1.51,3.83,2.49,1.51,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.47,1.0,3.05,3.24,3.95,0.32,0.0,60.38,3.29,0.76,1.53,1.0,8.57,1.24,1.0,0.0,2.71,1.0,0.0,2.24,0.47,0
0.0,0.0,1.0,1.0,0.42,0.42,1.42,1.85,0.58,0.0,3.12,0.94,0.0,89.38,3.73,0.0,1.42,1.42,0.93,0.0,1.58,0.0,3.0,1.0,0.0,1.85,0.0,0
0.0,3.67,1.0,1.0,0.0,1.78,2.0,1.0,2.11,4.11,4.11,0.51,0.0,68.44,1.89,0.0,4.78,1.22,2.54,0.11,1.0,0.0,4.89,0.64,0.0,2.11,0.0,0
0.92,0.08,1.0,0.92,0.92,9.21,4.68,1.0,0.0,0.32,1.16,0.64,1.84,48.5,1.0,0.0,0.32,1.08,3.42,0.08,1.0,0.0,3.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.65,1.0,9.13,2.65,3.65,0.4,0.0,81.77,2.0,1.32,3.68,1.0,2.98,0.32,0.68,0.0,4.32,0.94,0.0,2.0,0.0,0
0.69,0.0,1.69,0.69,4.82,0.69,2.38,1.0,0.0,0.93,9.8,0.37,0.0,81.71,1.0,0.31,2.87,1.31,3.23,0.0,0.69,0.0,5.69,0.65,0.0,3.0,0.31,1
0.0,0.0,1.23,0.0,0.0,3.1,1.23,1.0,0.23,0.45,7.0,1.54,0.77,15.31,4.55,0.0,3.55,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,1.0,1.26,4.23,8.72,0.31,0.26,78.3,2.0,1.49,2.51,1.74,3.07,1.02,1.0,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,0.5,1.7,0.5,49.97,2.5,2.0,2.0,1.0,1.5,0.5,1.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.36,4.1,1.82,1.0,0.36,0.0,6.1,0.45,1.64,0.0,3.9,0.0,6.56,1.0,2.2,0.0,1.0,0.0,2.82,1.0,0.0,1.82,0.82,0
0.0,0.05,1.0,0.0,0.05,1.89,1.05,1.0,1.05,1.04,2.98,1.97,0.0,4.92,4.78,0.05,0.16,1.11,0.16,0.0,0.05,0.0,1.11,0.98,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.14,13.59,0.31,0.0,79.04,2.38,0.62,0.0,1.31,1.75,0.31,1.0,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.18,1.0,0.0,0.18,4.9,1.18,1.0,2.0,3.49,3.67,1.71,0.0,16.53,1.82,3.45,1.37,1.37,5.83,3.27,2.63,0.0,1.37,0.94,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,6.97,2.0,1.0,1.99,0.0,1.0,1.44,1.0,0.0,3.0,0.0,0.0,1.0,1.67,1.0,2.0,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.6,0.4,0.4,0.0,0.8,0.8,1.0,0.8,42.39,1.6,0.81,0.0,27.21,0.8,0.0,2.0,0.4,1.0,0.0,0.4,0.0,3.2,0.84,0.0,2.6,0.6,0
0.2,0.1,1.1,0.1,0.9,0.0,1.2,2.2,9.2,14.2,15.8,0.17,0.1,91.7,1.1,0.0,3.6,2.0,1.61,0.0,1.0,0.0,3.6,0.67,0.0,2.0,1.2,1
0.92,0.0,1.0,1.92,0.92,0.0,1.92,3.75,3.75,11.91,42.22,0.26,0.0,94.5,2.25,0.0,19.32,2.83,2.87,0.0,0.17,0.0,5.75,0.85,0.0,1.92,1.83,1
0.0,0.0,1.0,1.0,0.0,1.64,1.18,1.0,0.18,0.82,2.64,1.09,0.0,58.95,1.72,0.82,1.0,1.82,2.92,0.0,2.0,0.0,1.36,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.62,0.54,0.46,1.04,0.0,79.42,4.54,0.0,1.54,1.0,1.14,0.0,2.46,0.0,3.0,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,1.0,0.1,1.01,1.41,1.0,0.0,0.9,5.49,0.93,0.2,72.47,1.9,4.49,1.8,1.0,5.75,0.0,1.0,0.0,2.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,4.06,0.0,5.41,1.0,2.57,0.0,1.0,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,0.0,0.74,0.74,0.0,0.74,0.74,1.0,0.0,1.48,4.44,2.62,0.0,53.25,2.0,0.0,2.96,1.0,5.67,0.74,0.74,0.0,2.48,1.0,0.0,1.26,0.0,0
0.0,1.95,1.0,0.12,0.0,0.05,1.0,1.0,0.0,0.44,1.15,3.43,0.0,2.3,0.05,1.95,1.2,0.02,3.78,2.95,0.02,0.0,2.0,1.0,0.0,2.02,0.02,0
0.0,0.0,1.0,1.0,0.0,3.78,1.7,1.0,2.09,0.7,4.0,0.98,0.7,72.22,2.7,0.7,10.65,1.0,3.47,1.39,1.0,0.0,5.18,0.8,0.0,2.0,0.7,0
2.78,4.06,1.0,0.69,0.0,0.69,1.69,4.47,2.08,14.64,30.0,0.26,0.0,87.33,1.0,0.0,20.14,3.08,3.39,0.61,0.31,0.0,5.78,0.7,0.0,2.0,1.39,1
0.0,0.42,1.0,0.58,1.15,2.97,1.58,1.58,2.3,3.45,2.88,1.9,0.58,51.23,2.88,1.27,5.88,1.15,1.96,0.42,1.58,0.0,4.3,0.81,0.0,2.0,0.58,0
0.27,0.0,1.0,0.0,0.0,1.73,2.0,1.0,0.0,3.09,5.27,0.98,0.0,44.37,1.14,1.73,2.09,2.0,1.94,0.86,1.0,0.0,4.0,0.57,0.0,2.0,0.14,1
0.0,5.4,1.0,0.4,0.0,3.4,1.0,1.0,0.0,0.8,2.4,3.11,0.0,28.81,0.8,1.8,2.8,0.4,4.0,1.0,0.4,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,10.43,1.0,1.0,0.0,0.0,6.29,2.93,0.29,0.0,2.71,0.0,2.57,1.71,2.64,0.0,1.0,0.0,2.71,0.76,0.0,1.29,1.0,0
0.0,2.42,1.0,0.0,0.0,0.0,1.4,1.79,0.79,4.35,6.73,1.4,0.0,31.65,1.0,2.42,3.58,1.4,1.95,0.6,0.0,0.0,3.98,0.94,0.0,3.0,0.79,0
1.19,1.0,1.59,0.59,0.0,1.63,2.19,2.78,1.19,14.84,18.99,2.6,0.59,52.82,1.19,0.0,10.68,1.19,2.2,0.41,0.59,0.0,6.15,0.8,0.0,2.0,1.78,1
0.0,0.03,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.11,6.89,1.47,0.97,0.81,2.95,3.89,4.0,1.03,5.35,0.03,1.0,0.0,2.03,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.64,0.64,0.0,1.64,1.64,1.28,10.19,39.47,0.12,0.0,81.44,2.36,0.0,7.47,1.64,2.97,0.36,0.36,0.0,3.64,0.88,0.0,2.72,0.64,0
0.21,0.0,1.0,0.11,0.21,0.0,1.0,1.0,0.0,0.0,2.79,0.63,0.89,3.5,1.89,0.0,6.73,1.0,0.07,0.0,2.79,0.0,2.21,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,1.0,0.49,1.0,2.0,1.97,2.06,5.14,13.71,0.29,0.0,80.65,2.0,0.0,6.11,2.0,1.91,0.0,1.0,0.0,7.11,0.81,0.0,2.49,0.0,1
0.05,1.91,1.0,0.14,0.05,0.0,1.0,1.14,0.14,4.95,16.09,0.28,0.0,72.32,2.0,0.09,1.09,2.05,3.98,0.95,0.95,0.0,6.77,0.59,0.0,2.05,0.0,1
0.0,1.88,1.0,0.47,0.0,3.06,1.47,1.0,0.94,2.94,5.06,0.88,0.0,53.7,2.0,0.0,5.53,1.53,2.24,0.0,1.0,0.0,3.41,0.81,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,3.86,8.86,0.32,0.0,33.66,2.55,0.0,6.59,1.0,4.58,1.0,1.0,0.0,3.0,0.82,0.0,3.55,0.0,0
1.77,0.0,1.0,0.11,0.0,0.0,1.89,1.0,0.0,8.97,6.89,0.3,0.0,72.34,2.0,0.57,8.2,1.89,5.41,0.0,1.0,0.0,3.77,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,4.0,0.78,0.0,0.68,0.0,48.3,4.56,0.0,1.78,1.0,1.36,0.22,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.15,1.85,1.0,0.85,1.0,5.4,0.56,0.0,35.67,2.85,0.0,0.85,1.0,2.2,0.3,1.0,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,8.67,1.0,0.0,0.0,8.67,1.0,1.0,0.07,0.07,0.22,5.97,0.0,2.52,1.96,7.78,3.85,1.04,3.61,2.93,0.04,0.0,3.93,0.76,0.0,2.96,0.96,0
0.0,1.66,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,2.93,1.72,0.0,0.0,1.59,1.24,7.27,1.0,4.36,1.0,0.59,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.78,0.78,0.0,0.0,0.78,1.0,0.78,0.0,0.78,2.66,0.0,77.79,4.33,0.0,0.78,1.0,0.78,0.0,1.56,0.0,2.56,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.6,0.0,5.84,1.0,1.0,7.75,1.19,4.21,1.68,0.0,56.67,2.4,0.6,3.19,1.4,2.42,0.0,1.0,0.0,3.6,0.87,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,2.08,6.85,1.12,0.0,43.46,1.92,0.08,6.08,2.0,1.98,0.0,0.92,0.0,2.25,0.97,0.0,3.0,0.08,0
0.0,1.45,1.0,1.0,0.0,1.52,1.24,1.0,0.48,1.48,2.76,0.94,0.0,50.0,1.24,0.76,1.97,1.76,3.35,0.24,1.76,0.0,1.73,0.88,0.0,2.0,0.24,0
0.68,0.0,1.0,0.68,0.0,1.26,2.37,1.0,0.0,4.1,9.52,0.25,0.95,50.62,1.95,0.0,3.26,1.0,5.08,1.37,3.21,0.0,3.37,1.0,0.0,1.68,1.68,0
0.0,0.94,1.0,0.06,0.06,0.94,1.06,2.94,0.12,0.7,6.98,0.47,2.82,5.44,2.0,0.94,3.41,2.0,0.79,0.0,0.0,0.0,2.12,1.0,0.0,2.0,0.06,0
