CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.98,0.0,1.98,1.0,0.98,1.02,6.0,0.4,0.0,42.19,2.95,0.0,0.98,1.02,2.15,0.0,1.0,0.0,1.98,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.68,1.0,0.34,3.66,12.7,0.58,0.0,78.59,2.34,0.0,4.64,1.0,6.78,0.34,1.0,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.0,1.44,6.16,0.79,0.0,64.02,1.28,0.0,0.0,1.0,5.63,0.72,1.0,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,2.1,1.29,2.24,1.62,2.05,0.84,1.19,98.95,4.62,0.0,6.0,1.1,1.5,0.19,2.81,0.0,3.38,0.99,0.0,2.0,0.19,0
2.04,0.0,1.0,2.98,1.98,0.34,1.34,1.66,0.66,3.66,5.66,0.24,0.66,77.5,4.64,0.0,8.62,1.66,3.14,1.36,0.66,0.0,5.32,0.89,0.0,2.66,1.0,0
2.94,0.0,1.74,3.21,3.68,6.63,2.74,1.0,0.26,0.0,1.74,0.79,1.0,90.43,2.06,0.0,0.53,1.0,2.47,0.0,1.53,0.0,3.0,1.0,0.0,2.0,0.74,0
0.81,1.63,1.0,0.81,0.0,0.93,1.81,2.63,0.81,17.92,32.25,0.32,1.0,74.93,1.37,0.0,9.89,1.81,2.57,0.0,1.0,0.0,7.7,0.82,0.0,2.81,1.81,1
0.55,0.0,1.0,2.66,0.0,2.21,1.45,1.0,0.45,3.32,4.87,0.93,0.45,97.79,2.79,0.0,0.89,1.55,0.63,0.0,1.89,0.0,3.55,0.86,0.0,2.55,0.0,0
0.0,0.2,1.0,0.0,0.0,0.3,1.0,1.0,0.9,0.0,0.0,1.76,3.61,0.0,3.8,0.1,1.9,1.0,2.0,1.9,3.61,0.0,3.7,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.11,0.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.99,1.0,0.0,0.51,2.01,0.93,0.0,16.73,1.49,0.0,1.49,1.51,1.51,1.0,3.96,0.99,2.0,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,2.0,0.31,3.0,12.13,0.32,0.16,77.84,1.16,0.0,2.0,2.0,1.88,0.84,1.0,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.05,1.08,1.0,0.02,3.95,13.81,0.46,0.08,74.83,1.98,0.0,1.98,2.0,4.83,0.02,1.03,0.02,2.02,1.0,0.0,3.95,0.02,0
0.0,0.0,1.0,0.36,0.0,2.28,1.0,1.0,0.64,2.54,9.06,1.25,0.0,30.81,3.91,0.36,0.64,1.36,2.2,0.64,4.83,0.0,2.09,1.0,0.0,2.64,0.72,0
0.89,0.0,1.0,0.89,0.0,0.89,1.89,3.68,3.68,12.82,17.61,0.27,0.0,78.62,1.11,0.11,17.86,2.79,3.11,0.11,0.11,0.0,5.47,0.85,0.0,3.0,0.0,1
0.0,0.0,1.0,0.57,0.43,0.43,1.43,1.0,0.86,2.27,10.11,0.44,0.0,42.62,2.0,0.0,4.16,1.57,2.78,0.0,0.57,0.0,4.16,0.81,0.0,3.14,0.0,0
0.0,0.65,1.35,0.0,0.0,0.35,1.35,1.0,0.0,0.35,1.75,3.66,0.0,14.01,0.7,7.8,0.7,0.35,1.86,1.3,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.02,1.99,1.0,0.02,0.0,8.97,1.01,1.0,0.01,0.0,0.01,4.86,0.01,0.3,0.01,0.99,1.99,0.01,1.02,1.0,0.01,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,1.32,1.0,0.34,0.0,3.39,1.0,1.0,0.0,0.0,2.05,3.16,1.71,5.47,1.71,10.88,0.34,0.34,9.56,2.32,1.68,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,1.86,7.25,9.1,0.34,0.0,59.87,1.0,0.93,2.39,1.0,4.88,0.93,1.46,0.0,2.0,0.73,0.0,2.0,1.07,0
0.0,0.0,1.0,0.39,0.0,0.39,2.0,1.0,3.2,1.79,3.94,0.47,0.8,56.28,2.61,0.8,2.8,1.2,1.74,0.8,1.0,0.0,2.39,1.0,0.0,2.0,0.2,0
3.09,0.0,1.77,3.09,3.86,7.18,2.77,1.0,0.23,0.0,2.46,0.83,0.77,67.17,1.23,0.0,0.23,1.23,2.68,0.0,1.0,0.0,2.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,1.39,0.0,0.79,2.0,1.0,2.18,0.79,4.15,0.72,0.0,95.28,3.43,1.18,2.18,1.0,2.66,0.39,1.61,0.0,2.61,1.0,0.0,1.39,1.0,0
0.0,0.64,1.0,0.0,0.0,4.29,1.0,1.0,3.92,2.49,0.0,4.45,0.0,28.86,2.0,8.41,1.78,1.0,2.66,0.71,1.0,0.0,2.07,1.0,0.0,2.36,0.0,0
0.0,0.0,0.1,0.1,0.0,0.0,0.1,1.0,0.1,4.48,0.1,2.52,0.0,10.4,0.52,0.0,0.1,0.1,0.1,0.0,0.31,0.0,2.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.4,0.0,4.72,1.28,1.0,0.0,0.56,7.28,1.02,0.72,18.44,1.72,0.0,2.88,1.0,2.69,0.0,1.0,0.0,3.0,0.91,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.56,0.92,0.0,12.85,2.0,0.0,2.61,1.0,3.26,1.61,2.22,0.0,2.39,1.0,0.0,2.39,0.39,0
0.0,0.8,1.0,0.0,0.0,4.0,1.0,1.0,0.2,0.6,1.2,5.3,0.0,8.38,2.0,1.8,0.0,1.0,0.6,0.2,1.0,0.0,1.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.13,0.27,0.67,5.46,0.88,0.27,8.87,1.13,0.0,5.46,2.0,0.24,0.0,0.13,0.0,2.0,0.93,0.0,3.6,0.13,0
0.0,0.57,1.0,0.43,0.0,1.72,1.0,1.0,0.0,2.3,7.02,1.32,0.0,68.3,1.43,0.0,2.43,1.0,1.96,0.57,1.0,0.0,3.15,1.0,0.0,2.43,0.43,0
0.79,0.0,1.0,1.0,0.79,7.85,4.14,1.0,0.0,0.0,1.64,0.78,1.57,60.74,1.21,0.0,0.0,1.0,5.49,0.0,1.0,0.0,3.57,1.0,0.0,2.57,0.0,0
0.22,6.22,1.0,0.11,0.0,0.22,1.11,1.11,0.56,0.33,0.45,1.04,0.22,8.58,0.22,2.67,3.11,0.22,2.94,1.78,0.11,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.14,0.14,0.14,1.14,1.0,0.27,1.0,2.0,1.03,0.0,6.87,2.0,0.0,2.73,1.0,2.76,1.86,2.73,0.0,2.0,1.0,0.0,2.0,0.0,0
2.58,0.0,1.0,2.94,0.0,2.94,2.29,1.0,0.65,1.42,5.18,0.55,0.65,63.62,2.0,0.0,2.77,1.0,5.66,0.65,1.0,0.0,1.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,1.77,2.77,1.76,0.12,29.16,1.35,0.0,1.88,1.88,1.47,0.88,1.58,0.0,1.0,1.0,0.0,2.12,0.0,0
0.0,1.82,1.0,0.09,0.0,0.91,1.0,1.0,0.09,0.0,0.09,4.16,0.0,8.85,0.53,14.58,0.09,0.09,12.85,2.73,1.09,0.0,1.18,1.0,0.0,2.0,0.0,0
1.1,0.0,1.0,1.0,0.0,1.1,2.0,1.55,3.65,3.9,4.0,0.3,1.1,72.06,1.55,0.0,3.1,2.0,3.0,0.45,1.0,0.0,3.35,0.91,0.0,1.45,0.45,0
0.49,1.84,1.0,0.08,0.0,8.34,1.08,1.0,0.0,0.25,0.41,4.5,0.0,4.84,0.16,0.92,2.16,0.08,1.38,1.25,0.0,0.0,3.08,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.62,0.0,1.13,1.0,1.0,4.14,2.63,1.87,1.22,0.0,71.64,2.0,7.52,3.75,1.0,3.22,0.75,1.0,0.0,2.75,1.0,0.0,3.0,0.62,0
0.0,0.14,1.0,0.86,0.0,0.86,2.73,3.59,12.11,15.24,10.78,0.2,2.59,81.16,1.0,0.0,38.6,2.0,5.76,1.86,1.0,0.0,6.46,0.88,0.0,2.0,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.3,3.39,15.06,0.47,0.0,77.21,1.61,16.73,2.0,2.0,4.71,0.0,1.0,0.0,1.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,5.25,0.0,3.73,3.08,1.0,3.19,6.1,6.37,0.75,1.35,78.58,2.46,0.0,1.73,1.27,3.69,0.27,1.54,0.27,1.54,1.0,0.0,1.0,0.27,0
0.7,0.0,1.0,0.35,0.0,2.65,1.35,1.35,8.9,5.6,1.4,0.57,0.7,79.6,2.0,12.98,4.65,1.35,5.7,1.3,1.0,0.0,3.3,1.0,0.0,2.3,0.0,0
0.52,0.0,1.0,1.05,0.0,1.05,1.48,1.48,0.48,6.05,15.05,0.45,0.0,78.62,1.0,0.48,6.19,2.0,7.79,0.52,0.52,0.0,2.95,1.0,0.0,3.05,1.95,0
0.0,0.28,1.0,0.86,0.0,0.42,1.86,1.0,0.86,6.02,18.91,0.94,0.0,61.03,2.0,0.14,6.16,1.0,2.37,0.14,0.86,0.0,5.3,0.57,0.0,2.0,0.0,1
0.42,0.0,1.0,0.84,0.58,1.42,1.58,1.0,1.16,2.94,9.62,0.56,0.0,34.0,1.58,0.0,4.06,1.42,2.18,0.42,0.42,0.0,4.9,0.75,0.0,2.84,0.42,0
0.0,0.0,2.47,0.26,0.0,7.35,2.74,1.0,3.21,1.85,6.56,0.81,0.74,18.79,2.74,0.0,2.59,1.0,2.56,1.47,1.74,0.0,2.32,0.87,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.0,12.79,0.36,0.03,0.0,2.03,0.05,9.79,1.97,0.67,0.13,0.03,0.0,5.89,0.51,0.0,1.97,0.0,1
0.0,1.12,1.0,2.21,0.0,6.79,1.44,1.0,0.0,0.88,3.54,3.04,0.0,29.16,0.44,0.56,1.12,0.44,1.88,0.56,0.44,0.0,3.0,0.85,0.0,2.56,0.0,0
0.0,18.35,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,0.0,5.15,0.0,0.0,1.72,3.09,1.72,0.86,4.41,0.42,0.14,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.41,1.0,1.2,2.41,1.4,2.77,1.09,0.0,41.91,4.21,1.6,2.0,1.2,4.67,0.2,1.8,0.0,2.0,1.0,0.0,2.6,0.0,0
0.65,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.35,3.42,0.64,0.65,0.0,1.65,0.35,0.0,1.35,1.63,1.0,1.0,0.0,1.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.02,0.0,0.06,13.02,0.31,0.0,1.44,1.98,0.0,9.85,2.0,0.57,0.02,0.02,0.0,5.93,0.51,0.0,1.98,0.0,1
0.84,0.0,1.0,1.68,0.0,1.68,1.0,1.0,0.16,5.87,13.42,0.85,0.64,67.96,1.48,0.0,0.32,1.84,4.52,1.16,1.48,0.0,2.32,0.92,0.0,3.68,0.84,0
0.0,0.93,1.0,0.0,1.07,1.93,1.0,1.0,0.0,1.61,2.68,2.71,0.54,42.93,4.15,0.46,4.22,1.0,1.89,0.46,1.07,0.0,2.61,0.87,0.0,3.07,0.0,0
0.0,0.0,2.99,0.0,0.0,9.97,2.99,1.0,3.99,0.01,1.03,1.03,1.0,0.25,3.0,0.0,1.01,1.0,2.62,1.99,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.02,1.06,0.0,0.0,1.69,1.83,8.47,1.69,0.76,0.31,0.15,0.0,5.39,0.58,0.0,2.15,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.46,2.46,2.64,0.49,0.9,36.06,2.64,0.82,2.36,1.18,3.41,1.9,2.54,0.18,2.64,0.73,0.0,2.82,0.0,0
0.0,0.0,2.04,0.0,0.48,5.21,2.52,1.0,3.04,0.0,3.87,0.72,0.52,0.0,2.52,0.0,1.48,1.0,1.46,1.04,1.52,0.0,1.48,1.0,0.0,1.96,0.52,0
0.17,0.0,1.0,0.17,0.0,4.3,1.17,1.52,1.52,2.43,3.3,2.02,0.0,14.43,4.3,0.83,3.48,1.35,1.37,0.83,1.65,0.0,3.52,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.45,1.0,1.81,0.91,4.62,1.73,0.0,39.86,2.09,1.36,1.81,1.0,2.37,0.45,1.0,0.0,1.45,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,9.57,0.0,4.26,4.42,1.0,0.68,0.68,2.0,0.77,3.42,43.76,1.0,0.0,0.68,2.0,5.65,1.0,2.68,0.68,2.68,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,1.47,0.0,2.95,2.53,1.0,1.9,9.05,6.95,0.65,0.53,70.85,1.95,0.0,1.47,1.0,4.09,1.58,1.53,0.0,2.58,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,1.16,1.58,1.0,1.74,4.0,8.86,0.28,0.58,62.44,3.33,0.0,1.0,1.0,3.75,0.0,1.0,0.0,2.58,0.79,0.0,2.0,1.42,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,0.0,0.48,2.66,2.52,0.0,5.89,2.93,0.07,0.0,1.07,0.3,0.0,1.0,0.0,1.21,1.0,0.0,1.07,0.14,0
0.0,0.32,1.0,0.0,0.0,0.16,1.0,1.0,0.84,2.52,5.03,1.12,0.0,35.23,1.68,3.42,0.0,0.84,4.77,1.32,1.0,0.0,1.0,1.0,0.0,2.84,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.92,16.73,0.22,0.0,72.76,1.03,0.98,8.85,1.0,4.53,0.98,1.0,0.0,3.95,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,13.98,0.13,0.0,76.01,1.0,1.0,12.98,2.0,10.85,0.0,0.01,0.0,4.0,1.0,0.0,2.0,3.0,0
0.87,0.0,1.87,5.24,0.0,0.87,3.62,1.0,0.0,1.0,6.0,0.29,2.62,72.46,1.0,0.13,6.98,2.0,3.02,1.0,1.0,0.0,4.62,0.83,0.0,1.25,0.87,0
0.0,0.0,2.29,0.0,0.0,6.44,2.29,1.0,2.58,1.42,4.2,0.86,0.64,26.69,3.36,0.71,1.0,1.0,2.49,1.29,1.64,0.0,1.36,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.72,0.0,3.28,14.0,0.33,0.0,77.17,1.28,0.0,2.0,2.0,2.77,0.72,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,1.0,0.41,2.0,1.0,1.41,0.59,5.59,0.4,0.0,24.85,2.59,0.0,3.45,1.0,1.33,0.0,0.59,0.0,4.04,0.82,0.0,2.0,0.59,0
0.0,0.0,1.0,0.02,0.0,2.93,1.0,1.0,10.73,6.83,0.1,0.76,0.0,81.46,2.0,19.51,4.88,1.0,7.58,1.95,1.0,0.0,3.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.42,2.17,3.83,7.58,0.29,0.0,57.34,2.17,1.0,6.58,1.42,6.18,0.58,1.17,0.0,3.42,0.81,0.0,2.58,1.25,0
0.0,0.44,1.0,0.0,0.78,0.22,1.78,1.0,0.78,0.78,4.68,1.27,0.0,32.73,2.34,3.53,0.78,0.78,4.76,0.66,1.0,0.0,1.78,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,2.54,1.91,1.09,1.0,1.64,1.0,2.54,3.81,0.77,0.64,55.31,5.64,0.0,7.36,1.64,1.54,0.36,3.19,0.0,4.18,0.89,0.0,3.0,0.64,0
0.0,0.0,1.0,0.79,0.0,3.95,1.79,1.79,1.58,2.42,4.46,0.52,3.16,48.11,4.79,0.42,5.75,1.79,1.9,0.0,2.58,0.0,3.58,1.0,0.0,2.0,0.79,0
0.0,0.99,1.0,0.0,0.0,0.04,1.0,1.0,0.0,3.97,3.03,0.7,0.01,30.77,1.01,0.0,4.01,1.99,2.5,0.99,1.0,0.0,2.99,1.0,0.0,2.0,0.01,0
0.0,5.17,1.0,0.0,0.0,0.0,1.26,1.0,1.05,2.88,0.0,0.96,0.0,20.17,0.26,2.74,3.26,0.26,3.46,2.0,0.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.81,0.0,92.0,3.0,0.0,1.0,2.0,16.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.6,0.6,1.6,1.0,1.19,1.0,3.61,0.55,0.0,43.15,2.0,0.0,1.4,1.0,2.22,1.0,1.0,0.0,2.4,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.78,0.22,0.0,2.0,1.0,1.0,0.22,2.1,0.8,0.78,87.29,4.56,0.0,1.78,1.0,1.25,0.0,2.56,0.0,2.78,1.0,0.0,2.0,0.22,0
0.0,1.0,1.0,0.27,0.0,3.93,1.54,1.0,0.0,1.34,0.54,4.84,0.27,10.2,2.0,1.46,1.34,1.0,1.43,0.54,1.0,0.0,1.81,1.0,0.0,2.0,0.0,0
0.74,0.0,2.26,0.37,0.0,7.03,2.63,1.37,4.37,1.11,2.11,0.74,1.37,28.6,2.63,0.0,2.11,1.37,2.55,1.26,1.63,0.0,1.37,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,1.11,0.0,0.37,1.37,1.0,2.95,3.84,5.16,0.46,0.0,62.54,1.37,0.37,2.58,1.37,2.98,1.0,1.0,0.0,2.84,0.88,0.0,1.37,0.0,0
0.0,0.0,1.0,0.11,0.0,6.36,1.0,1.0,0.0,0.43,2.97,1.92,0.0,8.91,1.11,0.0,0.64,1.89,2.66,0.89,1.89,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.0,1.82,5.3,1.53,0.0,41.25,1.18,0.0,1.35,1.0,4.1,1.18,1.35,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.8,0.1,0.0,1.2,1.0,1.1,0.0,5.8,0.76,0.1,82.68,2.9,0.0,0.9,2.0,14.58,0.1,1.0,0.0,2.0,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.18,0.0,10.6,0.7,0.0,0.0,2.55,0.18,8.16,1.82,0.62,0.18,0.37,0.0,5.45,0.59,0.0,2.18,0.0,1
0.0,0.0,1.0,0.24,0.0,0.24,2.24,1.0,2.52,3.0,6.12,0.36,0.0,50.24,3.0,0.76,2.0,1.0,3.13,1.0,1.76,0.0,2.76,0.75,0.0,2.52,0.0,0
0.0,0.0,2.78,0.11,0.0,9.01,2.78,1.0,3.56,0.44,2.1,1.0,0.89,9.12,2.89,0.0,1.55,1.0,3.21,1.78,1.89,0.0,1.0,1.0,0.0,1.11,0.89,0
0.0,2.87,1.0,0.59,0.0,0.0,1.59,1.0,0.59,0.0,0.59,0.94,0.0,59.04,2.95,1.23,1.82,0.59,1.82,0.82,1.18,0.0,2.59,1.0,0.0,1.41,0.59,0
-3.48,2.0,0.13,-3.48,-4.35,1.17,1.87,1.0,0.0,1.74,0.0,4.72,-0.87,-75.67,0.0,1.0,2.0,0.87,1.43,3.61,1.74,0.0,2.13,1.0,0.0,2.13,-0.87,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.65,1.0,0.0,4.35,-3.26,4.04,0.0,-32.62,0.0,0.0,-1.96,0.0,-1.63,0.0,0.0,0.0,0.7,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.07,0.0,-2.69,2.0,1.54,5.84,5.37,0.0,-0.46,3.46,42.45,1.46,0.0,7.07,1.54,0.75,-0.69,7.0,1.0,5.15,0.4,0.0,2.54,1.54,1
1.0,0.0,2.53,0.0,0.0,5.83,3.53,1.0,6.07,4.0,-1.6,0.13,1.0,75.0,5.0,0.0,-2.07,1.0,2.88,1.53,1.77,0.0,2.23,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,1.12,0.0,-1.75,0.12,2.0,6.37,10.0,11.14,-0.1,0.0,35.15,2.0,2.0,3.12,2.0,1.94,0.0,1.0,0.0,6.88,0.5,0.0,0.25,1.0,1
0.0,27.41,1.0,-0.81,0.0,1.0,1.0,0.19,3.39,3.97,9.39,0.52,-1.61,29.79,0.39,3.61,20.15,-0.61,1.9,0.81,1.0,0.0,3.0,1.4,0.0,3.61,2.0,0
0.0,0.86,1.0,1.0,-0.86,0.0,1.14,1.0,-0.73,0.0,-5.05,5.2,1.0,100.0,3.27,10.36,0.27,0.14,2.54,1.73,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.98,0.0,1.0,1.0,0.0,0.98,1.98,1.0,1.98,-4.88,-11.68,2.42,0.0,27.82,5.98,-0.98,-6.8,1.98,-1.94,-0.98,2.0,0.0,1.05,1.0,0.0,0.02,0.0,0
-1.11,0.0,1.0,0.56,0.0,-1.67,2.11,2.67,7.79,7.79,-3.45,2.18,1.67,5.01,3.0,0.0,21.15,-0.67,2.3,1.11,1.0,0.0,3.78,0.92,0.0,1.0,0.56,0
0.0,0.0,-0.05,1.53,0.0,-2.74,2.0,1.0,1.42,2.58,9.9,0.34,-0.53,86.88,1.0,0.0,2.53,2.0,3.17,0.47,0.47,0.0,2.53,1.0,0.0,3.0,-0.53,0
0.0,0.0,1.0,-0.82,0.0,5.46,1.0,1.0,11.82,3.72,-11.48,1.76,0.0,19.5,4.46,20.0,4.18,0.18,4.35,2.82,5.92,0.0,3.18,1.0,0.0,2.18,0.0,0
0.0,0.0,-0.63,1.82,0.82,-6.34,1.18,1.0,1.37,11.82,19.82,0.06,-0.82,128.78,3.18,3.0,11.0,1.0,1.13,-0.82,-0.82,0.0,8.82,0.62,0.0,3.82,0.18,1
0.0,-1.02,1.0,1.51,0.0,-0.51,2.0,1.0,1.0,0.0,3.04,-0.58,1.0,150.88,6.02,-8.14,2.0,1.51,0.36,-1.53,3.0,0.0,3.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.79,0.0,-0.95,1.0,1.0,3.79,1.0,-4.74,1.57,-0.79,112.08,6.58,2.0,-1.16,1.0,4.09,0.0,3.58,0.0,2.79,1.0,0.0,3.0,-0.79,0
0.0,0.0,1.0,5.06,0.0,5.06,2.76,1.0,3.24,6.53,21.35,-0.2,0.0,56.02,-2.06,0.0,1.24,2.0,5.28,0.0,-0.53,0.0,4.0,0.75,0.0,2.0,1.0,0
0.0,2.0,1.0,0.74,0.0,3.74,1.0,0.26,-1.48,2.95,16.97,5.36,-0.74,5.9,2.0,1.74,-0.48,1.0,4.26,1.0,0.0,0.0,3.21,1.0,0.0,2.74,1.48,0
0.0,-0.59,1.0,1.0,0.0,-5.28,1.0,1.0,0.59,0.0,4.0,-1.67,2.35,100.0,4.35,-1.17,1.17,1.59,13.92,1.17,3.35,0.0,2.59,0.71,0.0,0.41,0.0,0
3.19,0.0,1.0,2.09,-0.55,2.19,2.55,1.0,-6.56,-10.75,3.0,0.55,-0.55,37.52,1.55,0.0,-3.28,2.0,3.57,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,32.89,1.0,0.0,-0.53,3.0,0.47,1.0,-0.53,-0.53,-3.16,2.8,0.0,-22.1,-0.58,2.05,17.68,0.47,1.4,0.53,0.0,0.0,3.0,1.0,0.0,2.53,2.0,0
0.0,0.0,1.0,0.72,1.0,0.72,2.0,1.0,2.0,0.72,3.4,0.48,0.0,36.0,2.0,0.0,1.28,1.0,0.96,0.72,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
-0.58,0.0,1.0,-0.58,-0.58,-1.78,-1.31,1.0,0.58,1.73,9.89,1.36,-0.16,-4.62,3.58,0.58,4.0,1.0,2.28,0.58,1.0,0.0,0.27,1.0,0.0,2.0,1.0,0
4.0,0.0,2.0,4.0,5.0,11.5,3.0,1.0,-4.17,-6.67,-1.33,1.43,1.83,17.83,2.67,-1.67,3.33,1.0,3.06,0.0,1.0,0.0,2.17,1.0,0.0,1.17,-0.67,0
0.0,0.0,1.0,2.0,0.97,0.0,1.0,1.03,9.0,6.13,-2.74,0.39,0.0,46.11,3.93,1.03,-7.61,1.03,-5.37,0.0,1.97,0.0,4.07,0.5,0.0,2.0,-0.93,1
0.0,0.0,1.0,1.9,0.0,1.81,1.0,1.0,1.81,-0.9,-0.61,1.83,0.0,59.68,0.19,0.0,3.0,1.0,1.03,0.9,1.0,0.0,2.9,1.0,0.0,3.9,1.0,0
0.0,0.0,1.64,1.29,0.0,4.64,2.29,2.29,0.64,3.22,1.84,1.83,1.64,52.87,3.0,0.0,-0.51,1.0,4.59,1.29,2.93,0.0,0.71,1.32,0.0,1.0,0.64,0
0.0,0.0,1.0,-0.51,-0.51,1.02,1.0,1.0,-5.08,-11.22,7.0,0.94,-1.02,32.21,1.0,0.0,-2.54,1.51,1.5,1.0,1.0,0.0,1.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.22,0.0,1.0,3.0,4.0,15.57,17.78,7.3,-0.03,3.78,56.09,3.35,0.0,44.78,1.22,-4.96,2.78,1.78,0.0,8.57,0.86,0.0,2.0,2.0,1
0.99,1.98,1.0,0.0,0.0,-4.95,2.0,1.99,-0.99,19.79,35.63,0.43,2.03,50.45,-2.96,0.0,7.96,2.0,6.76,6.0,3.02,1.0,5.95,0.78,0.0,2.99,0.99,1
0.0,0.97,1.0,2.0,0.0,11.8,1.03,0.03,2.05,8.0,4.1,6.57,-0.97,84.0,1.05,0.97,-11.65,-0.95,-2.05,-1.95,0.03,0.0,-1.92,1.49,0.0,0.03,0.0,0
0.0,0.0,0.47,0.53,0.0,0.0,0.47,-0.05,4.68,1.05,2.42,1.16,-0.53,1.05,2.0,0.53,6.11,4.0,1.55,0.47,0.95,0.0,2.05,0.82,0.0,3.0,0.47,0
0.53,0.0,1.0,0.53,0.0,1.05,1.53,1.53,2.63,0.95,-0.83,0.82,1.05,51.58,1.53,-0.53,-2.63,2.53,1.2,-0.53,1.0,0.0,-0.05,1.0,0.0,-0.05,1.0,0
