CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,1.14,1.14,5.86,0.61,0.14,54.84,4.42,0.0,3.42,1.14,1.86,1.14,1.0,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.21,1.62,0.0,0.21,1.42,1.42,0.79,1.25,1.42,1.15,0.62,86.07,4.38,0.0,1.21,1.21,2.18,1.04,3.46,0.42,3.62,0.97,0.0,1.79,0.42,0
0.81,0.0,1.0,0.81,0.81,8.33,4.44,1.0,0.19,0.37,1.74,0.69,1.63,50.0,1.0,0.19,0.37,1.19,3.13,0.19,1.0,0.0,3.63,1.0,0.0,2.81,0.0,0
0.0,3.31,1.0,1.0,0.0,1.83,1.83,1.0,2.0,4.0,4.69,0.56,0.0,69.38,2.17,0.17,4.48,1.17,2.34,0.0,1.0,0.0,5.0,0.67,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.71,0.29,2.29,1.4,0.0,19.09,2.0,0.0,0.71,1.29,1.04,0.0,2.13,0.0,1.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.81,0.0,3.19,1.0,1.0,0.0,1.62,9.43,0.9,0.19,51.11,1.38,0.0,4.19,1.81,2.03,0.0,0.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.74,1.0,0.0,0.0,4.91,1.58,1.0,0.0,1.17,2.92,3.21,0.0,23.37,1.42,4.5,2.25,1.58,2.34,1.83,0.58,0.0,4.0,0.6,0.0,2.42,0.42,1
0.0,0.0,2.85,0.08,0.0,9.23,2.85,1.0,3.77,0.0,1.0,1.09,0.92,7.74,3.15,0.0,1.0,1.0,2.48,1.85,2.0,0.0,1.15,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,1.18,1.82,8.16,0.79,0.18,70.69,2.37,0.0,1.92,1.0,1.17,0.18,1.92,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.89,1.78,1.0,0.0,2.33,7.0,0.73,0.22,44.3,2.67,0.0,4.0,1.78,2.68,0.78,1.0,0.0,3.55,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.0,1.16,0.65,1.16,1.0,0.16,0.0,1.81,0.88,0.81,0.0,1.81,0.32,4.79,1.0,1.49,0.0,1.16,0.0,2.68,1.0,0.0,2.0,0.32,0
0.0,0.49,1.0,0.51,0.0,0.0,1.0,1.0,0.0,0.0,6.64,2.92,0.0,51.07,1.53,1.96,0.49,0.51,1.12,1.0,0.51,0.0,1.51,1.0,0.0,1.49,0.0,0
0.0,0.95,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,0.33,5.05,0.05,0.0,0.09,2.86,1.19,0.05,1.07,0.95,0.05,0.0,2.05,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,4.28,1.35,0.0,0.0,1.14,0.0,0.99,2.0,1.68,0.14,0.14,0.0,2.0,1.0,0.0,3.72,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.45,1.89,1.34,1.45,1.08,0.0,83.08,5.45,0.0,1.45,1.45,1.36,0.0,1.55,0.0,3.0,1.0,0.0,1.89,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.27,0.0,0.0,0.0,2.62,2.19,0.0,1.57,1.57,0.0,0.0,1.19,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.0,0.0,0.56,1.63,0.0,0.0,2.87,1.13,0.44,1.0,0.85,0.56,1.87,0.0,1.56,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.41,1.0,0.41,0.0,4.54,1.61,0.59,0.0,3.18,0.82,2.36,1.0,2.13,0.41,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.07,0.0,0.0,0.0,1.27,1.0,0.0,3.93,15.05,0.41,0.14,68.03,1.07,0.0,4.07,1.93,1.56,0.34,1.27,0.0,4.73,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.87,1.0,0.0,0.27,7.13,0.44,1.73,6.72,2.73,0.0,7.46,1.13,2.43,0.0,1.0,0.0,2.27,1.0,0.0,1.27,0.87,0
0.0,0.0,1.43,0.0,0.0,2.13,1.43,1.0,2.43,0.0,7.3,0.52,0.21,0.0,5.36,0.0,3.36,1.0,1.63,0.43,2.0,0.0,1.79,1.0,0.0,2.57,0.21,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,1.0,0.63,2.74,13.62,0.64,0.0,58.8,2.9,16.41,1.37,1.68,4.19,0.0,1.0,0.0,2.32,1.0,0.0,3.0,0.0,0
0.0,0.73,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,4.45,2.63,1.91,0.0,2.0,0.36,2.91,1.0,2.36,0.36,0.64,0.0,1.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,-0.29,1.0,1.0,1.84,0.0,7.61,0.53,1.0,0.0,4.84,0.0,7.07,0.39,1.55,-0.61,-0.23,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.8,1.0,0.0,0.0,0.7,1.0,1.7,-0.7,0.0,6.7,1.22,0.0,10.49,1.0,1.4,8.1,2.0,0.38,-0.7,-0.7,0.0,3.4,1.0,0.0,2.6,0.0,0
0.0,-2.42,1.0,1.81,0.0,-0.61,2.81,1.0,5.03,2.42,9.45,-2.48,0.81,142.74,2.81,0.19,22.68,1.0,7.61,3.0,1.0,0.0,8.42,0.67,0.0,3.0,1.0,1
0.0,-0.77,1.0,2.32,0.0,0.77,2.0,2.54,2.77,2.77,11.18,-3.59,2.54,119.19,2.54,-3.09,3.86,3.54,3.14,1.23,1.77,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,4.0,0.0,3.44,2.0,1.0,1.0,10.93,31.49,1.76,1.0,22.91,-0.63,3.25,10.0,2.0,5.0,1.0,0.19,0.0,3.0,1.0,0.0,3.63,2.0,0
1.0,2.0,1.0,1.0,0.0,-0.79,1.21,3.0,1.0,22.0,38.0,0.66,0.21,92.0,1.0,0.0,11.79,2.0,2.57,0.0,1.0,0.0,8.21,0.78,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,-3.99,-8.98,1.41,0.0,-25.83,7.99,0.0,5.0,1.0,0.45,-1.0,1.0,0.0,4.0,1.0,0.0,4.0,1.0,0
-1.91,0.0,1.0,-0.96,0.0,2.0,2.0,1.0,-1.91,2.96,13.61,1.05,-0.96,56.26,1.0,2.96,-0.91,2.0,2.93,1.0,1.0,0.0,5.91,0.31,0.0,3.91,0.96,1
0.0,0.0,1.53,0.0,0.0,-1.59,1.0,1.0,-0.53,3.06,4.94,0.93,-1.59,57.43,1.47,0.0,3.19,3.06,2.06,0.0,-0.53,0.0,0.94,1.0,0.0,2.53,-0.53,0
-1.5,3.0,-0.5,0.0,0.0,-2.99,-2.75,1.0,-0.75,4.49,8.99,4.89,-4.49,62.92,-0.75,2.0,-5.99,0.0,0.11,2.5,0.25,0.0,0.5,1.0,0.0,2.0,0.0,0
0.0,-4.66,1.0,-0.55,0.0,3.1,0.45,2.0,3.0,-0.88,3.55,0.63,2.33,21.64,8.33,0.0,-0.33,2.0,-4.41,-3.1,5.66,0.0,0.67,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.88,0.88,5.88,10.35,0.37,-0.88,97.64,7.41,0.0,1.76,2.0,1.27,-1.76,1.0,0.0,2.76,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,2.0,1.0,0.0,1.0,1.92,-0.51,0.0,0.0,1.0,-5.96,5.62,2.0,3.15,2.54,6.33,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.25,1.0,1.0,0.94,0.0,-5.63,6.81,-0.94,0.0,0.94,2.0,-1.81,0.0,-0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,-0.94,0
0.0,6.33,1.0,0.0,0.0,2.22,1.0,1.0,0.0,13.0,-6.65,2.88,0.0,100.0,-0.55,1.55,-3.88,-0.55,-1.08,0.45,-0.55,0.0,1.0,1.0,0.0,1.55,-0.55,0
0.0,0.0,1.0,1.7,0.0,3.7,2.3,1.0,1.18,-3.52,1.0,0.76,0.0,71.55,3.3,0.0,9.0,1.7,10.51,2.3,2.0,0.0,5.7,1.0,0.0,3.41,1.0,0
0.0,0.0,1.0,8.0,0.0,1.93,3.04,2.56,0.96,8.04,4.11,-0.8,0.52,117.84,2.0,-1.04,3.04,1.52,4.98,-0.04,2.52,0.0,2.48,0.67,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,1.0,0.77,2.0,2.0,4.23,3.0,7.23,1.06,0.0,60.82,1.23,3.53,1.0,2.77,2.19,1.77,1.0,0.0,3.0,0.67,0.0,1.23,1.0,0
1.0,4.0,1.0,0.0,2.0,-2.34,3.58,2.0,1.17,1.17,0.83,0.06,1.0,24.56,0.42,1.0,7.08,1.58,4.65,1.17,1.0,0.0,4.83,1.0,0.0,2.58,0.0,0
0.0,6.22,0.0,0.0,0.0,6.22,0.0,-1.07,-3.46,0.0,-5.53,9.47,0.0,0.0,0.31,6.53,0.0,0.31,1.15,2.07,-0.69,0.0,1.69,0.83,0.0,4.38,0.69,0
0.0,0.0,1.0,0.0,0.0,-2.28,1.0,1.0,0.76,0.0,10.48,-0.25,0.0,0.0,2.76,0.0,6.24,1.24,2.23,1.0,2.52,0.0,0.48,1.25,0.0,2.76,1.0,0
0.0,3.06,1.0,1.02,0.0,5.0,2.02,1.0,0.0,2.04,-19.52,1.29,1.0,22.95,2.0,-0.51,-4.67,0.49,6.15,2.04,1.51,0.0,2.49,1.17,0.0,1.49,0.49,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,1.0,1.77,5.54,16.02,-2.28,0.0,100.08,2.59,-2.36,2.95,3.77,2.18,0.0,0.59,0.0,3.18,1.0,0.0,2.59,1.18,0
0.0,0.0,1.0,0.09,0.0,-0.91,2.0,1.0,-0.91,2.09,7.0,2.06,-0.91,34.37,3.81,0.0,-1.43,2.0,1.36,0.09,-2.62,0.0,3.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-5.75,0.0,2.88,1.28,1.0,-0.44,-5.03,0.0,2.69,1.0,-47.46,1.28,0.0,5.72,1.72,-2.07,1.28,5.28,1.0,0.28,1.24,0.0,2.0,0.28,0
0.55,2.0,1.0,-0.55,2.19,5.0,0.45,1.0,0.0,-1.64,-1.64,4.01,0.0,-31.23,-0.55,1.0,-1.19,-0.55,8.83,0.45,1.0,0.0,1.45,1.0,0.0,2.55,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.55,1.0,1.0,1.09,0.0,1.45,-5.24,1.0,75.0,1.0,1.09,1.0,2.0,3.87,2.09,2.55,0.0,2.55,1.0,0.0,2.0,-0.55,0
0.0,0.0,1.0,-7.18,0.0,1.8,1.1,-6.18,3.9,-9.88,-3.77,1.13,0.1,1.8,1.1,0.9,0.2,0.1,2.73,0.0,-1.8,0.0,2.9,1.45,0.0,2.0,0.0,0
0.0,-3.14,1.0,0.0,0.0,3.14,1.0,1.0,0.0,7.0,13.5,-0.38,0.79,66.0,3.36,0.0,4.14,2.79,5.74,1.21,1.79,0.0,3.79,0.67,0.0,4.0,0.0,0
1.0,2.0,1.0,1.0,0.0,0.0,2.55,3.0,1.0,22.55,35.79,0.48,1.0,92.0,1.0,0.0,8.23,2.0,3.96,1.11,2.11,0.0,8.45,0.78,0.0,1.89,2.0,1
0.69,0.0,1.0,0.31,2.77,1.0,0.31,0.31,-2.08,2.92,21.39,0.56,0.0,33.05,-2.46,0.0,1.61,2.31,22.13,0.0,1.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.54,1.0,-0.54,0.0,5.0,2.0,1.0,-0.54,0.0,6.46,2.38,2.0,-54.19,0.29,1.63,5.0,0.46,2.57,0.54,-0.63,0.0,2.46,1.0,0.0,2.08,1.0,0
0.0,0.0,1.0,3.0,-0.57,-1.27,2.0,2.57,7.27,9.7,6.13,0.17,-2.83,129.35,0.73,0.0,-3.37,2.57,3.64,0.57,0.43,0.0,4.13,0.81,0.0,2.0,-0.57,0
2.0,0.0,1.0,2.37,5.0,-0.63,1.37,6.0,9.48,-1.89,6.97,1.37,-0.63,28.17,4.52,4.37,-6.55,2.0,0.58,0.63,2.89,0.0,0.48,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,4.75,0.0,-1.26,2.0,1.0,1.0,15.0,38.75,0.01,1.0,163.42,1.75,0.0,10.0,1.25,15.3,1.0,1.75,0.0,3.0,1.0,0.0,-0.26,2.0,0
0.0,0.0,1.0,0.23,0.0,1.55,0.23,0.23,-0.55,-1.55,0.23,2.93,-3.09,68.29,1.91,4.0,-4.41,1.0,3.15,0.77,1.23,0.0,1.45,1.0,0.0,2.0,-0.77,0
0.0,0.0,1.84,1.0,0.0,-0.84,5.37,2.0,22.16,14.32,2.06,0.07,1.68,31.63,2.0,0.0,42.21,2.0,6.4,3.37,4.37,0.0,8.0,0.62,0.0,3.84,-0.68,1
0.0,1.0,1.0,0.51,0.0,6.51,2.02,1.0,2.04,-1.02,-4.07,7.11,0.0,12.73,1.53,5.47,4.58,-0.51,4.59,5.53,0.51,0.0,3.53,1.0,0.0,2.49,0.51,0
0.0,0.76,1.0,0.0,0.0,-3.78,-0.51,1.0,1.0,1.0,-0.78,3.71,-3.78,25.0,-0.27,1.51,-6.04,0.24,-1.32,-2.27,-26.2,0.0,-1.27,1.19,0.0,3.0,-0.76,0
0.0,0.92,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-3.52,4.36,3.0,0.0,3.08,1.84,0.48,-0.84,0.92,0.92,8.0,0.0,1.08,1.0,0.0,0.08,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,11.72,29.79,0.64,0.0,30.1,1.0,2.0,19.64,2.0,3.83,1.0,0.18,0.0,5.54,0.88,0.0,3.82,1.0,1
0.55,0.0,1.0,1.11,0.0,0.0,2.0,2.11,-0.55,-0.66,1.34,0.41,3.87,4.42,1.0,-0.55,10.08,2.55,1.78,2.0,2.55,0.0,5.21,0.56,0.0,1.45,0.0,1
0.0,-0.65,1.0,1.0,0.0,-0.95,1.0,1.0,0.65,5.26,20.77,-2.31,0.0,97.66,1.65,-0.65,0.0,2.0,5.22,1.0,1.0,0.0,3.0,1.0,0.0,1.35,1.3,0
0.83,-1.66,1.0,1.83,0.83,8.29,4.32,3.0,5.0,5.0,11.83,-1.08,1.66,119.45,3.83,-1.66,12.0,2.83,4.24,0.0,0.83,0.0,5.66,1.0,0.0,3.66,0.0,1
0.0,-0.92,1.0,3.76,0.0,-4.53,1.0,1.0,0.92,0.92,4.76,-2.84,0.0,157.11,3.84,-1.84,-0.92,1.92,3.8,0.0,1.92,0.0,3.84,0.69,0.0,1.92,1.92,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,1.0,0.0,-2.99,-2.98,2.56,0.0,-74.73,2.0,0.0,-1.99,2.0,1.96,0.0,1.0,0.0,3.0,1.17,0.0,4.0,0.0,0
0.0,0.0,1.0,0.55,2.0,-1.65,1.55,1.0,4.75,0.55,-4.06,0.52,0.0,-2.2,7.0,1.1,1.1,0.45,2.24,0.55,1.0,0.0,3.55,1.18,0.0,3.0,1.1,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.24,1.0,-2.29,-1.29,1.24,2.17,-0.76,-58.68,0.24,0.0,-0.52,2.76,0.67,2.0,1.24,0.0,0.24,1.0,0.0,3.52,0.0,0
0.0,3.0,1.0,-0.61,0.0,0.0,1.61,1.0,0.0,17.25,10.32,0.74,0.0,112.75,-1.21,0.39,0.61,0.61,0.35,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.49,-0.51,0.0,4.0,-0.02,1.0,-2.54,-1.53,6.49,4.41,1.0,-31.52,2.49,-0.51,-0.07,1.0,0.45,-0.51,0.49,0.0,0.47,1.0,0.0,3.0,-1.02,0
0.0,-1.4,1.0,0.7,0.0,-2.1,2.0,1.0,3.7,4.0,11.7,-2.11,0.0,139.03,5.1,2.1,5.0,1.0,2.41,-0.7,2.4,0.0,4.4,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.61,0.0,-1.43,2.0,1.0,5.0,3.0,9.21,0.76,-0.82,144.64,0.79,1.0,8.36,1.0,11.66,0.0,-4.25,0.0,5.0,1.0,0.0,2.0,-0.61,0
0.0,2.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.69,9.0,5.35,0.0,48.4,2.0,14.51,-0.13,1.0,4.0,-0.13,-0.56,0.0,0.44,1.19,0.0,2.56,0.0,0
0.0,0.0,1.0,-4.04,0.0,0.0,1.0,-2.53,1.0,-6.05,-7.06,3.53,-0.5,-40.87,4.5,0.0,-1.51,1.0,-1.98,-0.5,1.0,0.0,1.5,1.25,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.97,-0.94,-1.91,0.99,0.0,33.96,2.97,0.0,1.97,1.0,-0.6,-0.97,3.94,0.0,1.03,1.0,0.0,2.94,0.0,0
2.16,0.0,1.72,1.72,0.0,1.0,3.44,1.0,7.88,3.72,7.28,-0.38,1.0,88.32,2.72,1.72,27.85,0.28,5.66,0.0,0.0,0.0,8.6,1.05,0.0,2.72,0.72,1
1.0,0.0,3.56,0.0,0.0,1.56,5.91,2.0,4.56,1.09,-3.82,0.2,2.56,17.75,5.78,0.0,6.44,2.0,2.23,-0.78,1.0,0.0,4.78,1.0,0.0,-0.56,0.0,0
0.0,0.0,0.37,1.0,0.0,-2.53,1.37,1.0,3.37,3.1,33.75,-0.2,0.0,44.05,2.0,6.33,21.39,0.37,3.48,0.0,0.0,0.0,8.16,0.73,0.0,2.0,1.63,1
0.0,0.0,1.0,0.0,0.0,-4.98,0.0,1.0,1.0,2.99,1.0,1.35,-1.99,41.85,2.0,1.0,-5.97,2.0,0.93,1.0,2.0,0.0,1.0,1.0,0.0,3.99,-1.0,0
0.0,2.0,1.0,2.61,0.0,3.65,1.65,1.0,0.65,5.86,16.28,5.33,0.65,2.61,2.0,1.0,7.51,1.65,4.86,1.0,0.0,0.0,2.3,1.0,0.0,2.65,1.3,0
0.0,0.0,1.0,0.23,0.0,-1.31,1.0,1.0,2.77,-0.54,-6.92,0.94,1.0,-23.43,7.07,0.0,6.0,0.23,2.35,2.54,7.54,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.62,1.0,0.0,1.0,1.0,2.0,2.0,1.38,1.4,0.0,120.5,3.87,0.0,5.0,1.0,2.04,0.0,-0.25,0.0,3.25,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,6.06,1.0,1.0,2.0,-0.76,-1.82,2.49,2.0,-46.61,2.0,8.4,11.24,1.0,-4.33,0.0,-0.76,0.0,1.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.8,5.0,1.61,0.7,0.0,70.0,4.39,0.0,10.8,1.0,-5.22,0.0,0.8,0.0,5.8,1.0,0.0,2.0,1.0,0
0.0,0.0,0.16,1.84,0.0,2.52,-0.68,1.0,0.0,-0.68,11.52,1.15,-0.84,71.9,1.0,0.0,-0.68,2.84,1.99,-1.68,0.16,0.0,1.16,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,0.24,1.0,0.0,3.48,1.65,0.56,0.0,43.37,3.0,1.52,2.0,1.0,4.53,2.52,1.76,0.0,0.24,1.0,0.0,3.0,-0.76,0
3.0,2.84,2.0,1.0,0.0,-2.84,3.0,1.0,4.0,4.0,7.0,-3.08,0.0,81.0,2.95,0.05,26.0,1.95,-0.0,-3.79,1.0,0.0,7.0,0.57,0.0,2.05,1.0,1
-0.54,0.0,0.46,1.54,0.0,0.0,0.46,0.46,1.0,-2.72,-0.09,1.96,-0.54,110.88,3.37,0.54,1.0,0.46,0.32,0.0,1.0,0.0,3.0,0.86,0.0,1.54,0.0,0
0.0,2.27,1.0,0.57,-0.57,1.14,1.57,1.0,0.57,7.27,11.71,-0.04,-0.57,92.67,2.43,0.0,4.84,1.0,4.15,0.43,1.0,0.0,3.27,0.77,0.0,3.0,0.0,0
0.0,0.94,1.0,-0.94,0.0,4.06,2.0,1.0,0.0,0.0,5.11,3.65,2.0,-94.46,1.11,3.78,5.94,0.06,2.1,0.94,0.06,0.0,2.06,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,4.95,2.0,0.83,2.83,2.0,7.35,13.08,51.87,-0.0,0.0,99.98,2.0,-3.95,21.13,2.0,-0.24,0.17,1.0,0.0,3.65,0.59,0.0,0.35,1.83,1
0.0,0.0,1.0,-12.57,0.0,0.0,-2.28,1.0,1.45,3.81,13.28,0.94,-1.64,81.29,1.0,6.0,1.64,3.0,-0.55,1.45,-1.19,-0.55,2.0,0.73,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.53,1.88,1.0,2.76,0.88,16.87,0.54,-0.88,177.58,5.0,0.0,9.82,1.0,2.49,0.88,2.0,0.0,3.0,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.86,0.0,3.56,1.0,1.0,-1.72,1.0,6.44,1.61,0.0,152.08,2.0,-1.72,0.0,2.0,9.16,-1.72,0.0,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,2.53,1.0,0.51,0.0,-2.04,1.51,1.0,1.02,2.04,2.04,2.25,0.0,34.71,1.02,2.98,2.04,0.51,3.77,2.49,1.0,0.0,3.04,0.8,0.0,2.0,0.0,0
5.0,2.0,1.0,2.49,0.0,4.75,2.25,4.25,-7.16,12.05,33.51,0.7,0.0,78.55,0.25,3.0,6.85,3.25,3.8,0.75,1.0,0.0,6.27,0.53,0.0,2.25,1.25,1
-1.74,0.0,1.0,0.0,0.87,-0.74,1.13,3.0,0.0,5.87,23.34,0.09,0.0,38.63,1.87,1.0,18.34,2.0,1.73,-0.87,-0.87,0.0,2.39,0.77,0.0,2.13,0.13,0
0.0,0.0,1.0,0.05,0.0,0.0,0.05,1.0,0.05,-1.91,-5.67,2.0,0.0,84.75,6.05,5.72,-0.91,2.91,5.21,1.91,1.0,0.0,3.95,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.69,17.21,7.22,-2.22,1.08,0.0,94.75,1.0,1.0,24.43,1.69,4.0,1.0,0.0,0.0,4.38,1.09,0.0,2.69,0.69,0
0.0,-4.61,1.0,0.94,0.0,0.94,1.0,1.0,0.0,4.68,18.71,4.17,0.0,71.08,0.0,2.06,3.81,1.87,11.85,1.0,0.0,0.0,2.94,1.0,0.0,5.81,0.0,0
0.0,0.0,1.0,0.71,2.0,-0.71,2.71,2.0,11.14,8.28,10.42,-0.26,0.0,108.11,2.71,1.0,15.57,1.29,2.41,1.0,1.0,0.0,-0.14,1.0,0.0,1.29,1.0,0
0.0,1.96,1.0,-0.96,0.0,4.0,1.0,1.0,-2.88,0.0,-1.92,6.75,0.0,-76.71,-0.92,1.0,-4.79,0.04,2.92,4.84,0.04,0.0,-0.92,1.24,0.0,2.96,0.0,0
1.0,4.0,0.3,0.0,2.0,3.5,3.0,2.0,0.0,-2.8,0.6,0.4,3.8,-34.96,2.4,1.7,12.8,1.0,3.25,1.4,25.48,0.0,6.7,0.83,0.0,2.0,0.7,1
0.0,0.0,1.0,0.0,0.0,0.31,2.0,1.0,3.69,1.26,1.89,0.21,0.0,60.74,0.31,0.0,5.11,1.31,3.61,0.0,1.0,0.0,2.31,0.83,0.0,1.63,0.0,0
0.0,0.0,1.0,1.92,-1.84,0.92,2.0,1.0,3.0,8.92,15.16,0.09,0.92,110.98,-0.76,0.0,7.52,1.0,2.67,0.92,5.6,0.0,0.08,1.0,0.0,1.08,0.0,0
-2.75,-2.75,2.38,-0.69,-2.75,6.89,1.69,1.0,5.75,-9.64,-1.82,1.16,0.69,-60.6,5.38,0.0,4.31,0.31,-0.03,0.69,0.69,0.0,0.62,1.23,0.0,2.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,-2.99,-6.98,0.67,1.0,23.0,4.0,-5.99,7.0,0.0,2.18,4.0,3.0,0.0,2.0,1.0,0.0,-0.99,0.0,0
-0.92,0.0,1.0,-1.83,-2.75,1.92,0.08,1.0,0.0,2.0,11.66,1.91,0.92,-6.8,4.66,0.0,7.66,2.0,1.11,0.0,1.0,0.0,2.17,1.0,0.0,2.08,0.0,0
0.0,1.34,1.0,-0.67,0.0,1.0,1.0,-0.34,-0.35,4.65,31.62,1.76,0.0,37.68,-1.01,7.34,-0.05,0.66,1.3,0.0,0.0,0.0,4.66,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,-0.83,0.0,1.66,1.0,0.17,0.0,2.0,6.32,0.93,-0.83,21.37,-0.49,0.0,-4.98,0.17,3.15,1.83,1.17,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.54,3.0,3.0,0.91,-0.63,0.0,-1.09,6.8,0.78,-0.54,62.0,1.54,0.0,-1.09,0.46,3.03,0.54,0.46,0.0,4.54,1.0,0.0,3.0,0.0,0
0.0,1.06,1.0,0.0,0.0,5.0,1.0,1.0,-0.53,-0.53,3.41,2.8,1.0,-13.22,0.94,1.06,2.0,0.47,3.0,3.0,0.47,0.0,2.53,1.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.73,1.0,2.0,1.47,-5.35,0.94,2.0,36.74,2.0,0.73,12.0,-0.47,0.64,0.73,0.73,0.0,1.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,-1.44,5.0,1.28,0.28,-6.46,0.72,13.46,0.5,2.0,-0.72,3.72,-0.72,-4.2,1.0,2.46,-0.72,1.0,0.0,1.28,1.0,0.0,0.28,0.28,0
0.0,0.0,1.0,-8.55,0.0,7.6,-1.6,1.0,1.28,1.96,4.6,0.73,-0.72,24.28,3.44,0.0,4.88,0.28,-2.31,0.28,-0.88,-0.72,3.72,0.67,0.0,1.28,1.72,0
0.0,0.0,1.0,0.0,0.0,6.52,1.0,1.0,0.0,0.0,4.48,2.38,1.0,0.0,3.0,0.0,-1.03,1.0,3.69,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,3.0,5.0,2.09,16.82,0.09,0.0,78.0,3.97,-1.94,22.66,0.06,4.03,0.97,0.0,0.0,3.03,1.32,0.0,2.0,0.97,0
2.86,0.0,1.95,0.95,0.0,9.0,2.91,1.0,1.91,3.82,-0.91,3.17,0.0,77.26,-2.82,0.95,24.98,2.0,7.31,5.0,1.05,0.0,7.77,0.59,0.0,2.0,0.95,1
