CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.73,2.0,1.0,1.0,2.0,0.0,1.73,9.0,17.73,-0.38,7.08,0.19,0.73,63.32,3.0,5.0,16.19,2.0,1.04,0.0,0.0,0.0,3.27,0.99,0.0,-0.46,1.0,0
0.0,4.26,1.0,-0.26,-1.42,2.13,0.29,-2.55,-1.42,5.29,5.6,2.56,-1.42,29.6,-0.55,3.55,-4.26,-0.42,5.53,1.0,0.29,0.0,-0.13,1.14,0.0,1.0,-0.71,0
0.0,0.0,3.0,5.0,-1.48,14.48,8.0,2.48,4.48,7.96,2.96,0.44,5.0,50.42,0.78,0.0,4.74,1.74,6.45,1.0,1.0,0.0,-1.22,1.18,0.0,-0.48,0.74,0
0.0,0.0,1.0,0.75,0.0,-3.73,-0.49,1.0,0.75,0.0,-1.99,3.25,-3.73,74.69,2.75,-0.75,-4.72,1.0,-2.54,-2.99,-23.65,0.0,0.25,1.19,0.0,3.0,-0.75,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,1.0,8.48,0.7,5.04,0.11,0.0,95.13,3.65,0.65,4.96,0.35,3.2,1.0,1.0,0.0,4.3,1.0,0.0,3.35,0.0,0
0.0,-1.77,1.0,0.0,0.0,5.59,1.0,3.95,11.79,7.66,-10.68,1.09,1.59,1.77,2.41,-1.18,21.32,0.41,4.14,0.59,1.59,0.0,-0.36,1.1,0.0,1.0,-0.18,0
0.0,0.0,1.0,-0.87,0.0,1.0,0.13,0.13,0.26,1.26,21.48,0.75,-2.61,39.35,-0.74,1.0,9.0,1.13,2.37,0.0,-1.74,0.0,7.13,0.5,0.0,2.0,-0.87,1
1.0,0.0,1.0,1.0,0.0,-1.39,2.6,1.0,0.6,8.2,37.4,0.03,-0.6,124.1,1.0,0.0,1.21,4.6,3.71,2.0,1.0,0.0,2.4,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.27,1.64,1.0,-0.27,-0.64,2.54,1.88,-0.64,0.0,5.36,0.64,5.09,1.0,1.51,1.64,1.73,0.0,2.27,0.79,0.0,2.64,0.0,0
-0.54,19.0,0.46,0.0,-1.08,1.08,0.46,1.0,0.0,0.0,2.7,0.4,0.54,0.0,2.08,1.0,2.7,1.0,0.31,0.0,0.0,0.0,3.46,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.1,2.0,1.0,4.9,0.0,18.69,-1.46,5.98,0.0,5.02,2.0,15.95,1.0,0.75,0.0,2.98,0.0,1.0,1.0,0.0,1.02,2.98,0
0.0,20.15,1.0,0.0,1.69,7.69,0.15,-2.39,-0.85,1.69,1.69,6.07,1.69,8.46,2.54,-1.39,11.31,0.0,10.44,1.0,0.85,0.0,8.23,0.51,0.0,1.15,1.69,1
0.0,0.0,1.0,0.0,0.0,3.9,1.78,1.0,-0.78,3.22,6.12,0.83,1.56,30.51,1.0,0.0,3.12,1.0,5.36,4.0,2.0,0.0,3.78,1.0,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,0.0,-3.2,1.0,7.0,-2.4,16.0,39.2,-0.54,0.0,75.0,0.6,1.0,9.4,2.8,2.31,0.0,0.8,0.0,2.8,0.73,0.0,0.2,0.0,0
0.0,0.0,1.0,2.08,-1.39,-2.78,0.31,1.0,1.0,4.17,4.17,2.1,-3.47,58.33,3.22,-0.69,-6.94,1.69,1.56,1.0,2.31,0.0,1.0,1.0,0.0,2.0,-1.39,0
1.0,0.0,2.0,1.0,7.0,0.17,3.0,1.0,0.0,0.0,7.0,0.54,0.0,87.0,1.0,0.0,1.0,1.0,3.88,0.0,1.0,0.0,5.17,0.67,0.0,3.83,0.0,1
-0.59,1.17,0.41,-1.17,0.0,4.59,-0.17,2.76,0.0,0.59,18.74,1.96,0.41,12.92,3.0,0.59,11.63,1.0,1.06,-1.17,-0.17,0.0,4.35,1.03,0.0,4.17,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.13,1.87,4.74,8.74,33.26,0.56,-0.87,121.71,3.74,-0.87,15.39,2.87,2.39,-3.48,-27.74,0.0,5.0,0.82,0.0,2.87,0.0,1
0.0,0.0,1.0,-0.69,0.0,1.0,0.31,-0.37,-6.18,4.19,10.76,1.75,0.0,31.68,0.31,-1.37,-2.93,2.0,0.13,0.0,1.0,0.0,4.63,0.5,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.25,3.25,6.01,0.9,0.0,78.81,1.25,0.0,4.26,2.75,0.24,-1.51,-1.26,0.0,3.75,1.04,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,1.0,1.54,2.0,1.0,0.0,-0.51,1.0,1.06,5.51,-25.64,2.51,-1.03,2.0,2.0,-0.71,0.49,9.54,1.0,2.49,0.67,0.0,2.51,2.0,0
0.83,0.0,1.83,0.0,1.66,3.34,3.83,1.0,0.0,0.0,0.85,0.36,4.17,0.0,2.17,1.0,5.85,1.0,3.93,4.0,36.0,0.0,4.83,0.75,0.0,1.83,0.17,0
0.0,2.0,1.0,0.0,0.0,5.65,1.0,2.0,0.0,-15.94,-31.88,2.57,0.0,64.24,4.76,2.0,-7.53,2.0,-1.78,0.94,1.0,0.0,0.12,1.19,0.0,-0.88,-0.94,0
0.0,2.44,1.0,6.44,0.0,0.0,1.81,2.63,2.44,8.44,43.7,0.23,-0.81,100.57,3.0,1.63,0.81,1.81,2.01,1.0,0.19,0.0,6.06,0.86,0.0,1.81,1.63,1
0.0,0.0,0.0,-0.87,-0.87,0.87,-0.87,1.0,0.0,-21.79,0.87,4.3,-1.74,8.72,1.87,1.87,-2.62,1.0,-2.46,-0.87,0.0,0.0,2.74,1.0,0.0,2.87,0.0,0
0.0,0.0,1.99,-1.97,1.0,-3.94,2.0,1.0,1.0,-1.97,-9.84,1.3,0.0,-36.45,3.99,0.0,-1.94,1.0,-1.13,-0.99,3.0,0.0,-3.93,1.42,0.0,2.99,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.63,2.53,1.0,4.53,2.05,1.53,-0.72,0.47,95.99,3.0,-1.05,2.0,1.53,0.01,-2.63,1.0,0.0,0.47,1.0,0.0,1.0,0.0,0
1.0,5.76,1.0,2.0,0.0,1.92,0.04,3.0,0.0,0.0,-1.8,2.74,7.0,50.0,0.08,3.84,4.28,1.04,6.99,0.04,1.04,0.0,4.04,1.12,0.0,0.08,0.0,0
0.0,0.0,1.0,0.92,0.0,6.24,1.0,1.0,-0.92,-0.92,4.0,3.39,-0.92,92.16,4.84,0.0,2.92,2.0,2.75,0.0,0.08,0.0,4.84,0.67,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.95,1.0,1.05,-17.1,-38.15,1.31,0.0,-40.71,4.86,2.0,-10.5,1.0,-0.71,0.05,5.73,0.95,-1.82,1.19,0.0,0.09,-0.95,0
0.0,0.0,1.0,-0.51,0.0,-2.54,1.49,0.49,1.52,1.49,5.48,0.38,-2.03,80.65,3.0,0.51,0.46,0.49,2.94,1.0,-0.02,0.0,1.48,1.0,0.0,3.49,-0.51,0
6.71,0.0,1.0,0.29,0.0,-1.13,2.0,1.0,-0.71,1.58,1.45,0.11,0.71,48.35,1.29,-0.71,6.84,1.0,4.93,4.71,0.0,0.0,1.16,1.12,0.0,1.29,1.0,0
1.27,0.0,1.0,0.63,0.0,9.63,1.0,2.9,1.27,3.8,7.8,2.83,0.63,0.0,3.63,0.0,3.9,2.63,2.7,-0.63,0.37,0.0,3.0,0.67,0.0,0.1,0.0,0
0.0,0.84,1.0,0.0,0.0,3.35,0.16,1.0,0.0,1.0,1.82,5.71,0.0,50.0,1.0,0.84,0.31,2.0,-0.51,-0.84,0.0,0.0,1.33,1.28,0.0,2.33,0.0,0
0.0,0.0,1.0,0.51,0.0,4.51,1.51,1.0,3.03,1.01,5.48,1.07,1.0,30.83,4.51,-1.07,5.01,1.0,7.15,0.51,1.51,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,2.0,1.0,1.0,-6.96,11.6,-0.31,0.92,21.01,1.92,0.0,2.76,3.0,-1.82,1.0,1.0,0.0,1.0,1.0,0.0,1.92,0.0,0
0.0,1.0,1.0,0.0,0.0,2.13,2.0,6.0,4.0,2.47,8.53,0.61,0.53,48.36,2.53,4.53,1.4,1.47,2.83,0.0,1.53,0.0,1.47,1.0,0.0,0.93,0.53,0
0.0,-3.85,1.0,-0.64,0.0,3.21,0.36,1.64,1.28,-1.92,14.92,0.5,2.56,-7.05,4.56,0.0,8.72,2.64,-3.44,-2.56,0.64,0.0,5.36,0.5,0.0,2.0,0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,2.38,4.0,-1.23,1.38,4.77,1.06,1.0,88.28,0.77,0.0,-0.47,2.62,-0.07,-0.62,0.77,0.0,1.0,1.0,0.0,1.0,-0.62,0
0.76,1.0,1.0,2.29,0.76,0.0,2.76,1.0,-0.76,0.0,12.76,-0.87,1.53,38.13,-1.81,0.0,5.0,2.0,2.61,-0.76,-0.53,0.0,6.76,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.08,1.0,0.0,2.71,1.0,3.29,1.0,3.29,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,-1.74,2.0,1.0,2.74,5.87,8.74,-0.19,0.0,83.56,0.13,0.0,2.61,3.0,3.99,1.87,-3.36,-0.87,1.0,1.0,0.0,1.0,0.87,0
-0.58,0.0,1.0,-1.75,1.42,0.58,0.42,1.0,3.0,5.24,12.48,0.76,-1.16,22.13,7.0,1.0,3.49,1.58,0.09,0.0,1.0,0.0,5.33,0.71,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,1.03,-1.93,2.0,2.03,-1.93,-2.9,5.13,0.65,-0.93,-20.3,0.07,2.0,-5.77,1.03,0.74,0.0,0.03,0.0,-0.83,1.28,0.0,3.0,-1.93,0
0.0,-1.32,1.0,0.66,0.0,2.34,1.0,1.0,0.0,0.02,6.66,2.06,0.0,108.71,2.98,0.0,0.34,1.0,1.91,-0.32,0.34,0.0,3.66,1.0,0.0,1.34,0.0,0
0.0,19.0,1.0,0.0,0.0,-2.25,1.0,1.0,2.81,0.56,-3.94,0.38,-0.56,33.78,2.13,1.56,-1.69,1.0,-0.66,0.0,0.0,0.0,3.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.69,2.0,1.0,3.16,2.16,-2.47,0.58,0.42,28.92,2.0,1.16,-0.31,1.0,2.02,0.58,0.42,0.0,2.0,1.0,0.0,3.0,-0.58,0
-0.53,3.21,0.47,0.0,0.0,1.6,0.47,0.47,-1.6,10.33,-0.14,4.0,-0.53,17.94,-0.67,2.67,-2.74,-0.07,9.0,0.0,0.47,0.0,0.93,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.75,0.0,-0.75,-0.5,1.0,9.75,3.25,-1.5,0.7,-0.75,99.51,1.75,-1.5,3.0,1.0,1.44,1.0,2.0,0.0,4.5,1.0,0.0,3.75,0.0,0
-17.72,-27.85,1.0,-0.84,0.0,4.0,2.0,2.16,1.16,-0.91,11.0,0.67,2.0,17.71,2.84,0.0,2.16,2.84,0.91,0.84,2.0,0.0,0.16,1.17,0.0,1.16,1.0,0
0.0,0.7,1.0,1.0,0.0,0.7,2.0,1.0,5.0,5.0,10.1,3.68,-0.7,78.0,3.0,1.4,15.2,2.0,1.9,0.0,0.0,0.0,11.3,0.67,0.0,3.0,0.3,1
0.0,0.0,1.0,0.0,0.0,4.3,3.0,1.0,-1.4,0.7,-5.47,0.43,5.0,-17.45,3.0,0.3,3.72,0.3,6.24,6.79,37.4,0.0,0.51,1.1,0.0,1.7,1.0,0
0.51,-0.51,1.0,0.0,0.0,3.0,0.49,1.0,2.0,2.02,-1.03,0.95,1.0,13.73,3.0,0.0,-2.03,0.49,4.04,0.0,3.0,0.0,-1.54,1.08,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,6.96,0.56,0.52,80.0,1.48,1.56,-1.08,2.0,4.22,4.11,2.04,0.0,2.48,0.67,0.0,1.48,2.0,0
0.0,1.39,3.0,5.0,0.0,13.7,8.7,3.09,2.3,12.65,16.68,-0.34,5.7,49.1,0.22,0.7,13.73,1.7,8.14,1.0,-0.39,0.0,3.78,0.8,0.0,2.39,0.7,1
0.0,0.0,1.0,0.0,-0.65,-1.61,0.35,1.0,0.0,5.31,6.0,0.79,-3.26,99.76,-0.96,-1.31,-3.57,2.0,2.54,0.0,0.35,0.0,2.65,1.0,0.0,2.35,-1.31,0
0.0,0.0,0.31,-0.69,0.0,-2.06,-0.37,1.0,-1.37,-1.06,-0.18,2.97,0.0,5.34,0.31,0.0,7.0,1.31,-1.75,-0.69,-0.69,0.0,-0.44,1.11,0.0,3.31,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.79,2.76,1.0,6.76,6.52,10.76,-0.66,-1.52,128.21,2.76,-0.27,-0.76,1.76,-1.21,-4.55,-0.52,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.0,0.22,0.0,2.0,0.0,0.22,1.0,2.0,0.0,1.22,1.88,0.0,0.0,6.22,0.78,0.44,1.0,0.5,0.0,1.22,0.0,1.0,1.0,0.0,0.22,0.0,0
6.0,0.0,1.0,3.36,0.0,1.0,1.21,1.0,0.0,5.36,8.94,0.32,0.0,85.0,2.79,0.0,0.85,0.21,5.01,4.0,0.0,0.0,2.42,1.0,0.0,1.21,1.0,0
-0.73,0.0,1.0,-0.73,0.0,-1.45,0.27,1.0,2.91,-0.45,7.55,0.29,1.45,-39.96,1.0,0.0,4.63,1.27,-1.54,-0.45,1.73,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,0.0,1.0,4.06,1.5,0.0,-75.14,2.88,0.0,2.06,2.0,1.2,0.94,1.94,0.0,-0.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.0,2.0,0.0,2.86,6.0,2.0,1.0,9.0,0.32,2.86,85.0,5.86,0.0,4.43,2.0,1.91,0.0,1.0,0.0,5.0,0.8,0.0,1.14,1.86,0
0.0,0.0,2.59,4.64,-0.53,7.93,5.17,1.0,4.53,3.64,-1.12,0.31,4.7,94.03,3.53,0.0,4.12,0.47,4.62,0.0,1.0,0.0,0.47,1.0,0.0,0.47,-0.53,0
-0.52,1.0,1.48,-1.04,0.0,5.04,1.96,2.52,3.11,7.48,4.48,0.65,1.0,59.84,2.04,0.52,0.48,2.0,2.22,-1.04,0.48,0.0,5.0,0.97,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,1.77,0.88,0.12,1.88,3.65,6.42,6.42,0.79,1.77,108.16,4.65,-0.88,9.31,1.88,4.87,1.12,3.88,0.0,5.54,0.54,0.0,-0.65,1.77,1
2.0,0.0,1.0,1.0,0.0,1.43,1.43,2.0,5.0,3.0,4.0,0.79,1.43,77.0,2.0,2.85,4.0,2.0,4.49,0.0,1.0,0.0,1.43,1.0,0.0,1.57,-0.57,0
0.0,0.0,1.0,3.77,0.0,0.0,1.0,1.0,0.06,26.6,54.26,-0.49,0.0,179.89,-0.89,1.89,8.23,1.0,3.59,0.06,0.06,0.0,5.94,0.8,0.0,2.06,1.0,1
0.76,0.0,1.0,1.52,-0.76,6.29,0.24,1.0,1.48,0.76,3.81,2.09,-0.76,57.9,6.52,0.0,5.33,1.0,1.02,-0.76,1.0,0.0,3.52,1.0,0.0,3.0,0.0,0
18.61,32.32,1.0,0.98,0.04,2.0,2.98,1.98,0.98,10.79,12.88,0.14,2.0,136.61,5.0,0.0,-47.94,1.0,5.45,0.0,2.0,0.0,5.96,0.55,0.0,5.96,0.0,1
0.0,2.0,1.0,1.0,0.0,-0.62,1.46,4.0,-1.08,11.0,27.16,0.27,0.46,90.24,0.46,1.0,15.54,2.54,3.7,0.0,0.0,0.0,6.46,0.71,0.0,2.46,1.0,1
0.0,0.68,1.0,0.0,0.0,-2.5,1.68,1.0,-0.68,2.73,15.23,0.87,1.0,44.33,2.32,2.0,7.46,1.68,4.64,2.27,-0.36,0.0,4.73,0.89,0.0,2.68,0.0,0
0.0,-0.83,1.0,1.0,0.83,-10.82,1.83,1.0,1.0,0.0,1.83,-1.25,4.16,100.0,5.66,-2.5,1.0,2.66,-0.66,-1.66,7.83,0.83,3.0,0.72,0.0,1.17,1.66,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,2.32,5.92,4.6,8.89,0.62,0.0,53.93,1.34,1.32,10.55,1.66,1.44,0.0,-0.32,0.0,2.32,1.0,0.0,3.66,0.0,0
0.0,0.0,3.0,5.0,-1.55,13.0,7.23,-0.55,6.1,5.0,-6.97,0.44,4.23,63.0,3.77,-1.55,4.0,0.23,5.97,1.77,1.77,0.0,0.23,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.82,-1.21,5.79,1.13,1.0,-20.0,2.61,1.0,2.18,1.0,2.33,-0.61,0.39,0.0,2.61,1.3,0.0,2.0,1.0,0
0.0,0.0,1.0,1.31,0.0,5.65,1.65,6.23,15.68,12.41,11.53,1.27,1.65,-4.57,1.04,2.0,20.29,1.65,7.38,5.65,0.35,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.06,0.0,1.0,-2.18,0.53,-1.12,-4.07,1.15,-0.53,19.26,3.65,-0.53,3.82,0.94,0.92,0.0,0.53,0.0,2.47,1.18,0.0,3.47,-1.06,0
0.0,0.0,1.0,6.0,2.65,-11.03,3.3,6.0,3.3,1.0,10.95,-0.02,-6.44,85.0,5.0,0.0,3.76,2.65,1.91,-0.65,-13.93,0.0,4.35,0.8,0.0,2.65,1.65,0
0.0,0.0,1.0,0.92,0.0,4.92,1.0,1.0,10.07,1.83,9.75,0.23,1.0,87.01,2.08,0.92,10.75,1.0,4.63,0.0,1.0,0.0,1.08,1.37,0.0,1.0,0.0,0
0.0,0.0,0.31,0.31,0.0,3.75,1.31,0.31,3.94,0.63,-2.75,1.64,0.69,15.63,2.69,5.44,-3.5,0.31,4.78,1.0,1.0,0.0,-2.12,1.09,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.42,1.0,1.0,1.0,0.71,7.0,17.89,0.94,0.0,85.0,4.84,1.0,-3.56,1.29,2.13,-0.71,1.71,0.0,4.0,1.0,0.0,1.29,1.29,0
0.0,1.21,1.0,0.0,0.0,0.6,2.0,2.0,1.6,3.21,0.98,0.35,0.0,45.16,1.0,0.0,2.4,1.4,4.5,2.21,2.81,0.0,3.6,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.94,0.0,-1.87,2.0,1.0,3.0,0.94,2.81,0.1,-0.94,46.79,0.13,-4.68,-0.81,3.81,-1.97,2.0,2.0,0.0,1.06,1.0,0.0,0.13,0.0,0
-0.85,0.85,1.0,-1.7,-1.7,1.61,-0.7,4.39,3.39,-1.7,3.61,1.19,-0.7,-7.64,2.85,3.39,6.55,1.0,0.94,-0.85,1.0,0.0,3.0,1.42,0.0,0.15,-0.7,0
0.0,0.0,1.0,0.0,0.0,-1.52,2.52,1.0,0.0,15.28,3.52,2.23,0.0,72.06,0.48,2.28,-5.09,1.0,9.69,3.04,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.91,1.0,-2.72,0.0,4.53,2.0,1.0,0.09,-4.43,-6.87,6.06,1.0,-26.08,1.0,0.91,0.38,1.09,0.98,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-1.74,0.0,1.0,0.87,-39.1,4.0,1.87,1.0,6.48,0.0,-35.62,1.92,0.87,61.69,6.74,0.0,3.48,1.0,0.2,1.74,2.74,0.0,-0.61,1.0,0.0,3.87,0.0,0
1.2,1.0,2.2,0.0,0.0,2.41,5.01,1.0,0.6,0.0,8.39,-0.09,3.01,0.0,1.4,0.0,7.41,2.0,4.43,1.81,1.6,0.0,6.6,0.83,0.0,2.0,0.0,1
1.35,0.0,1.0,0.67,2.0,-2.02,1.67,3.02,4.35,5.39,6.04,0.32,0.0,47.8,7.67,1.0,1.35,1.67,0.93,0.0,0.33,0.0,3.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.95,1.74,9.21,-1.47,5.47,25.42,-0.66,1.0,131.68,2.0,0.26,6.74,3.74,-0.91,-2.21,0.0,0.0,2.26,0.67,0.0,1.26,2.0,0
0.0,0.57,1.0,0.0,0.0,2.14,1.57,1.0,1.0,-0.13,23.56,-0.81,0.0,75.56,1.43,0.0,6.28,1.57,1.47,1.0,0.43,0.0,3.28,0.9,0.0,1.57,2.0,0
0.0,4.0,1.0,0.0,0.82,0.0,1.82,1.0,-0.82,-2.46,-6.55,2.3,4.09,-59.78,0.82,0.36,1.82,0.82,-1.06,0.82,5.73,0.82,2.0,0.73,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.4,4.21,-1.11,0.8,14.0,50.53,1.3,4.21,-2.02,1.7,5.95,3.4,24.7,0.0,0.19,1.35,0.0,2.4,0.0,0
0.0,3.34,1.0,0.0,0.0,3.16,1.0,1.0,0.0,-3.34,1.99,2.76,1.0,-48.47,2.16,1.67,4.0,-0.67,0.76,0.0,0.16,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,0.4,1.0,1.0,0.81,2.0,1.52,0.6,-9.25,1.4,0.6,4.6,1.0,3.42,1.4,3.0,0.0,1.4,0.5,0.0,0.81,0.6,0
3.01,0.0,0.01,0.99,-0.99,-0.99,-0.99,1.0,2.99,5.99,4.98,0.45,-2.98,139.62,3.99,0.0,3.01,1.0,2.41,0.0,-0.99,0.0,2.99,1.0,0.0,4.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,1.3,1.0,2.62,0.0,47.57,3.0,1.3,0.0,0.35,0.77,-0.65,2.0,0.0,1.0,1.0,0.0,1.65,0.65,0
-2.41,0.0,1.0,3.6,1.8,-0.6,1.4,1.6,0.0,2.8,4.4,0.49,1.0,48.76,1.0,0.0,0.2,2.0,1.72,-2.41,1.6,0.0,3.8,0.83,0.0,1.6,0.0,0
0.0,0.0,3.97,5.95,-1.98,14.86,9.92,1.0,0.99,7.95,5.02,0.32,7.92,109.49,-1.96,0.0,5.98,2.0,9.48,1.99,0.01,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.83,0.0,1.46,0.29,1.0,0.0,4.25,10.54,0.93,-0.42,63.72,1.29,0.0,1.17,1.0,2.11,0.71,1.0,0.0,2.29,1.0,0.0,0.29,0.29,0
0.0,2.0,1.0,1.0,0.0,-2.43,2.0,4.0,0.0,12.72,26.72,-1.04,0.14,122.93,-0.72,1.0,17.58,2.0,4.53,0.86,0.0,0.0,9.58,0.37,0.0,3.86,1.0,1
1.0,0.0,1.0,0.0,0.0,-2.92,2.0,1.0,-1.19,10.5,5.46,0.92,1.0,86.52,-1.19,0.0,4.73,2.0,7.87,2.0,1.0,0.0,2.0,1.0,0.0,0.54,0.0,0
0.0,0.69,-1.06,-3.44,2.0,-4.13,-4.5,1.0,-0.06,-3.44,2.0,4.62,-5.5,-36.47,4.94,1.38,-0.75,0.31,-4.55,-0.69,1.31,0.0,2.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,1.77,1.77,2.0,1.89,6.89,4.11,10.0,0.04,1.77,96.51,5.54,-3.31,12.4,0.11,-0.2,-1.77,1.89,0.0,6.43,0.75,0.0,-0.66,1.77,1
0.0,0.0,2.0,0.42,0.0,-1.16,1.42,1.42,0.68,-2.07,9.26,0.45,-1.16,50.31,2.42,0.58,11.42,1.42,3.44,0.58,0.42,0.0,7.42,0.88,0.0,3.0,-0.58,0
0.24,0.0,1.0,0.0,1.52,0.0,1.0,0.24,-0.76,-0.28,11.8,0.75,0.76,-23.16,2.0,1.52,1.0,1.0,7.99,0.0,1.0,0.0,3.28,1.0,0.0,2.52,1.0,0
1.0,-5.61,1.0,3.54,2.0,-0.85,1.0,9.0,17.85,9.07,20.15,-1.83,0.0,146.05,3.85,5.0,16.54,2.85,3.36,0.0,0.85,0.0,2.31,0.75,0.0,-0.69,1.0,1
0.72,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,-0.72,1.43,6.01,1.36,0.0,-52.23,-0.86,-3.58,2.0,1.0,2.82,0.0,1.0,0.0,-1.15,1.0,0.0,3.0,0.72,0
-0.72,0.0,1.0,2.16,0.0,0.0,1.0,-1.16,-0.72,0.72,1.72,2.63,0.72,-2.88,2.28,0.0,0.72,1.0,0.65,0.0,2.0,0.0,1.72,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,2.46,0.0,-3.65,2.0,2.46,5.0,5.0,12.08,-0.3,4.38,114.48,2.27,0.0,20.92,2.73,3.28,0.73,0.73,0.0,13.46,0.52,0.0,3.0,1.0,1
0.0,0.0,1.0,2.0,0.0,-2.8,1.3,-0.4,2.6,-2.5,-3.9,0.68,-0.4,28.21,3.0,0.0,2.0,1.0,0.99,0.0,1.0,0.0,2.4,0.77,0.0,1.0,-0.7,0
1.0,0.0,2.0,3.0,0.0,-4.11,4.82,1.0,0.0,14.11,11.58,-1.63,1.18,112.24,-0.64,-0.82,10.22,2.82,4.32,-2.11,1.18,0.0,3.82,0.39,0.0,1.0,1.82,1
6.0,0.0,1.0,1.0,-1.39,3.78,2.0,1.0,-0.69,3.0,8.47,0.25,0.69,59.0,-0.08,0.0,5.39,1.0,6.96,4.0,-0.69,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.88,-2.81,0.0,-7.3,-1.93,1.0,1.31,-2.81,0.56,1.81,-2.81,-35.39,1.44,0.0,0.88,1.0,-1.56,1.44,2.0,0.0,2.0,1.0,0.0,3.12,0.0,0
0.61,0.0,1.61,0.0,1.22,7.22,1.61,1.0,1.0,2.0,6.61,1.58,0.0,57.0,5.0,0.0,4.0,0.39,4.07,2.0,1.61,0.0,4.22,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.9,-0.6,1.0,1.0,1.8,2.0,4.2,1.14,-1.8,50.0,-0.8,0.0,3.7,1.0,2.15,1.0,0.1,0.0,6.6,0.61,0.0,2.9,-0.9,1
-0.79,0.0,1.0,0.0,0.0,2.37,1.0,1.0,1.58,3.21,-2.53,0.94,0.79,28.65,1.79,0.0,-0.79,1.0,-0.76,4.0,3.58,0.0,3.0,1.0,0.0,4.58,-0.79,0
0.0,3.0,1.0,3.0,0.0,0.0,2.0,4.0,4.03,4.05,39.05,1.78,-0.97,65.69,1.03,0.05,0.08,3.0,-2.77,-2.92,-0.97,0.0,6.0,0.83,0.0,2.97,2.0,1
0.0,0.0,1.0,1.0,0.0,7.49,0.75,1.0,3.0,7.0,32.5,0.6,5.62,86.0,1.38,-0.62,14.88,2.0,3.16,-1.25,-6.49,0.0,4.38,0.76,0.0,2.0,-0.62,0
