CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,0.0,1.0,0.84,0.17,0.34,1.0,1.17,1.18,5.72,13.98,1.84,0.0,16.36,2.0,0.51,3.87,1.84,2.79,1.66,1.0,0.0,3.35,0.92,0.0,1.34,0.34,0
0.8,0.0,1.0,0.8,0.0,2.8,1.0,1.0,0.8,0.0,5.8,0.83,0.8,60.2,3.41,0.2,7.0,1.0,1.06,0.2,0.8,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.82,1.65,1.79,0.0,0.0,1.65,0.35,2.65,0.82,2.65,1.82,2.47,0.0,1.82,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,0.0,0.38,0.76,1.0,1.38,0.0,1.0,3.53,0.94,0.0,22.93,1.62,0.0,3.0,1.38,2.4,1.24,2.24,0.0,1.62,1.0,0.0,1.62,0.0,0
1.93,0.0,1.0,2.89,1.93,0.0,1.04,1.0,7.89,3.11,15.86,0.21,0.0,80.25,3.93,0.04,4.86,1.04,2.35,0.0,1.0,0.0,3.89,1.0,0.0,2.0,1.93,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,1.0,0.36,9.91,16.9,0.38,1.09,54.71,2.46,1.82,4.82,1.64,3.54,1.46,2.46,0.36,3.64,0.84,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.15,2.54,6.24,1.23,0.15,55.94,1.15,0.0,1.85,1.0,3.82,1.0,1.3,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.85,0.85,0.0,1.85,1.0,1.0,3.38,16.92,0.68,0.0,73.59,1.31,0.0,9.61,1.85,0.68,0.0,0.31,0.0,5.23,0.86,0.0,2.85,1.69,0
0.0,0.0,1.0,0.85,0.0,0.85,1.3,1.0,1.85,4.0,7.55,0.67,0.0,72.68,2.85,1.15,2.15,1.85,2.04,0.15,0.85,0.0,5.0,0.97,0.0,3.7,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,1.0,0.0,2.83,8.66,0.82,0.0,77.26,1.09,0.0,2.74,1.0,2.14,0.91,1.0,0.0,2.0,1.0,0.0,1.0,0.91,0
0.0,0.0,1.75,0.0,0.0,5.01,1.75,1.0,1.5,1.25,5.99,1.23,0.38,34.34,1.75,1.87,0.38,1.62,2.5,0.75,1.38,0.0,1.62,1.0,0.0,2.25,0.38,0
0.06,0.0,1.0,0.0,0.95,3.75,1.0,1.0,0.0,0.0,7.51,0.88,0.94,0.0,2.87,0.0,5.44,1.0,2.6,0.0,1.0,0.0,2.0,0.97,0.0,1.94,0.06,0
1.44,0.0,1.0,0.72,0.0,0.72,1.36,1.72,1.64,4.68,11.15,0.92,0.0,32.01,3.92,0.0,9.71,1.36,1.43,0.0,1.28,0.0,4.16,0.82,0.0,2.36,0.36,0
0.09,0.0,1.0,0.0,0.46,4.54,1.18,1.0,0.0,0.0,6.82,1.05,0.91,0.0,1.91,0.0,3.63,1.0,2.56,0.0,1.0,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.74,0.0,0.26,2.48,1.0,2.0,1.04,2.82,0.42,0.74,68.6,1.52,1.0,0.52,2.0,2.88,0.74,1.0,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.61,1.0,0.0,0.0,4.39,1.0,1.0,0.77,0.39,1.93,4.44,0.0,27.42,0.39,5.07,1.0,1.16,1.22,0.61,0.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,2.12,1.0,0.56,3.12,6.77,0.78,0.0,54.44,1.56,2.44,1.67,1.44,3.59,0.56,0.44,0.0,3.67,0.89,0.0,2.44,0.0,0
0.0,0.2,1.0,0.0,0.0,1.61,1.0,1.0,0.8,3.99,8.78,1.87,0.0,60.66,0.8,1.41,1.8,0.8,1.8,1.0,1.0,0.0,1.2,1.0,0.0,1.2,0.8,0
0.46,0.0,1.46,0.0,1.38,5.83,3.29,1.0,0.0,1.08,4.62,0.83,1.38,22.2,1.54,0.0,9.21,1.54,3.72,0.0,1.0,0.0,2.92,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.99,1.99,4.98,1.0,0.0,1.0,2.01,0.57,0.99,49.86,1.99,0.0,2.01,1.01,5.99,1.99,3.99,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.7,0.0,4.24,2.7,1.0,0.0,0.3,1.91,0.66,0.0,7.6,2.7,0.0,0.0,1.0,3.8,3.54,14.57,0.85,2.7,0.72,0.0,1.85,0.85,0
0.0,0.0,1.63,1.0,0.0,0.37,2.0,1.63,3.0,4.25,14.74,0.2,0.0,73.86,3.0,0.0,11.63,1.63,3.0,0.37,1.0,0.0,6.5,0.92,0.0,2.63,0.0,0
0.0,0.0,1.0,0.56,0.0,1.78,1.0,1.0,0.56,0.0,3.67,1.41,0.44,55.55,3.67,0.0,2.78,1.0,1.7,0.0,1.56,0.0,2.56,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.9,0.9,1.9,1.0,1.9,0.0,4.59,0.48,0.0,0.0,2.1,0.0,6.39,1.0,0.28,0.0,0.1,0.0,6.39,0.62,0.0,2.1,0.0,1
1.69,0.85,2.0,1.0,0.0,0.76,2.85,3.69,2.15,21.64,27.72,0.16,1.0,86.86,2.0,0.0,15.71,2.0,2.87,0.0,1.0,0.0,7.78,0.72,0.0,1.85,2.69,1
0.98,0.0,1.0,1.0,0.0,0.0,2.97,1.02,0.05,4.0,3.1,0.24,0.98,50.52,1.0,0.0,12.05,2.0,6.43,5.9,4.92,0.0,3.98,0.75,0.0,3.0,0.02,0
1.3,0.65,1.65,0.65,0.0,0.0,2.3,2.95,1.3,18.02,24.32,0.18,0.65,76.79,1.65,0.0,13.11,1.65,3.44,0.7,1.0,0.0,6.91,0.78,0.0,2.35,1.95,1
0.0,0.0,1.0,0.0,0.25,3.25,1.0,1.25,0.0,1.24,8.24,1.13,0.75,20.14,1.75,0.75,4.75,1.25,2.88,0.0,0.75,0.0,2.5,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,1.0,1.0,0.0,1.33,1.56,0.0,0.0,3.34,0.0,1.67,1.33,0.53,0.0,3.67,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,0.98,1.0,1.1,0.54,1.96,1.44,5.94,0.0,5.9,1.0,1.61,0.0,1.98,0.0,3.96,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,1.09,2.46,1.0,0.73,2.91,5.54,0.49,0.27,39.32,2.27,1.46,3.54,1.0,3.98,0.73,0.27,0.0,4.18,0.85,0.0,2.0,0.0,0
1.38,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,18.44,0.26,0.0,75.0,1.62,0.0,6.62,1.69,4.38,0.31,1.0,0.0,2.31,0.66,0.0,2.0,0.62,0
0.0,0.0,1.0,0.14,0.0,3.44,1.0,1.0,0.42,0.14,6.02,1.2,1.0,7.0,3.42,0.0,4.58,1.0,2.44,0.14,1.14,0.0,2.28,1.0,0.0,1.28,0.86,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.99,0.0,0.1,1.35,0.01,0.0,3.97,0.0,3.06,1.0,0.04,0.0,3.96,0.0,1.01,1.0,0.0,2.97,0.01,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,2.42,0.71,1.71,0.63,0.29,29.2,3.29,0.0,7.66,1.0,2.99,1.42,2.0,0.0,2.29,0.65,0.0,2.0,1.42,0
0.19,7.3,1.0,0.0,0.0,4.05,1.57,1.0,0.57,0.19,0.57,3.65,0.19,10.8,0.57,2.43,1.81,0.19,1.67,1.0,0.19,0.0,2.19,0.94,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.93,0.73,0.53,0.62,0.27,43.96,4.2,0.73,1.73,1.0,1.56,0.27,1.53,0.0,1.27,1.0,0.0,1.0,0.0,0
1.23,0.0,1.0,0.0,0.62,4.31,1.0,2.23,3.69,1.0,8.23,1.92,1.23,47.61,2.23,1.23,3.0,1.38,1.74,0.0,0.62,0.0,2.0,1.0,0.0,1.62,1.38,0
0.79,0.4,1.4,0.4,0.0,0.0,2.4,2.19,1.4,12.95,19.95,0.2,0.4,80.56,2.6,0.0,8.96,2.0,2.27,0.6,1.0,0.0,4.18,0.87,0.0,2.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,3.0,1.0,1.29,0.45,0.71,35.45,3.0,0.71,5.04,1.0,1.93,1.29,1.29,0.0,2.0,0.85,0.0,2.0,0.58,0
0.0,0.0,1.0,0.74,0.26,0.0,2.0,1.26,2.05,0.79,2.85,0.68,0.74,94.73,4.21,0.0,1.74,1.26,1.32,0.26,2.47,0.0,3.0,0.91,0.0,2.0,1.26,0
0.64,0.0,1.0,0.0,0.64,1.27,1.0,1.64,0.0,1.0,12.2,0.51,0.0,38.1,1.0,0.73,4.82,2.0,1.83,0.36,1.0,0.0,2.09,0.91,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,2.86,15.58,0.61,0.29,61.48,1.29,17.16,3.43,1.71,4.95,0.0,1.0,0.0,2.0,1.0,0.0,2.43,0.29,0
0.0,0.0,1.0,0.55,0.0,0.45,1.45,1.0,0.45,0.0,2.9,0.93,1.66,0.0,3.1,0.0,0.45,1.45,2.37,1.66,3.76,0.0,3.1,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,0.78,3.56,4.56,0.46,0.0,49.35,2.0,1.56,2.34,1.0,4.02,1.0,0.44,0.0,4.34,0.84,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,2.99,0.0,1.32,11.64,0.85,1.0,19.2,2.0,0.33,5.33,1.66,1.99,0.0,0.67,0.0,2.33,0.89,0.0,1.33,1.33,0
0.67,0.0,1.0,1.0,0.33,2.02,1.33,1.0,1.0,1.31,10.58,0.38,0.67,78.92,3.02,0.0,8.31,1.33,0.85,0.0,0.67,0.0,3.31,0.95,0.0,2.33,0.65,0
0.42,0.0,1.0,0.42,0.0,4.16,1.58,1.0,0.42,0.0,6.58,0.42,1.58,31.67,3.42,0.0,7.58,1.0,1.86,0.0,1.0,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.16,1.0,0.0,0.84,1.47,1.84,1.0,1.69,0.0,4.22,1.33,0.0,0.0,1.69,1.09,6.07,0.84,0.28,0.16,0.16,0.0,6.22,0.64,0.0,2.0,0.0,1
0.0,0.0,1.75,1.0,0.0,4.0,2.0,1.75,2.5,2.5,3.25,0.55,1.5,56.28,2.75,1.25,2.5,1.75,3.12,1.0,2.0,0.25,1.5,1.0,0.0,1.25,0.75,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.6,1.13,2.79,0.42,0.0,3.58,2.87,0.0,8.81,1.0,4.11,1.74,1.87,0.0,1.87,0.57,0.0,1.87,1.87,0
0.0,0.0,1.0,0.19,0.0,2.81,1.0,1.0,0.06,0.06,2.06,0.96,0.0,3.83,1.06,0.0,1.88,1.94,1.62,1.0,7.63,0.0,2.06,0.98,0.0,2.06,0.06,0
0.0,0.0,1.0,0.22,0.22,3.11,1.45,1.0,1.56,3.13,5.88,1.07,1.0,16.98,2.0,0.78,3.78,1.22,3.72,0.0,1.22,0.0,2.45,1.0,0.0,2.0,0.78,0
0.0,0.54,1.0,0.0,0.0,2.3,1.46,1.0,0.0,0.0,3.22,2.34,0.92,0.0,1.38,2.16,4.22,0.46,2.8,1.62,1.0,0.0,1.92,1.0,0.0,1.0,0.0,0
0.48,1.04,1.0,0.48,0.0,4.04,1.0,1.0,0.48,0.0,2.89,2.24,0.48,36.14,1.93,0.52,3.89,0.48,0.94,0.52,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,2.0,1.0,0.0,1.14,3.0,2.06,0.0,10.72,3.0,0.0,2.86,1.0,3.11,2.71,4.43,0.86,3.0,0.71,0.0,1.14,1.14,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.06,0.0,6.61,0.89,0.94,0.0,2.06,0.0,6.61,1.0,2.5,0.0,1.0,0.0,1.94,1.0,0.0,1.13,0.94,0
0.0,1.86,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,0.36,3.77,0.0,0.0,0.07,1.0,1.43,0.07,1.06,1.0,0.93,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.28,0.0,3.21,2.28,1.0,0.0,0.72,2.43,0.79,0.0,21.51,2.64,0.72,0.36,1.0,3.35,2.92,11.26,0.64,2.28,0.79,0.0,2.0,0.64,0
0.0,1.71,1.0,0.0,0.15,3.41,1.15,1.0,0.29,0.0,1.02,4.33,0.0,0.0,0.29,1.71,1.15,0.15,0.89,0.85,0.15,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,14.79,0.0,0.0,8.83,1.0,0.65,0.13,1.74,0.22,6.96,51.3,1.52,0.13,2.0,1.87,8.88,0.87,2.74,0.0,1.87,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.96,1.52,0.0,1.2,0.48,76.06,4.96,0.0,2.0,1.0,2.36,2.04,2.0,0.0,3.48,1.0,0.0,2.48,0.0,0
0.78,1.83,1.0,1.83,0.0,0.0,2.0,2.83,3.05,6.78,32.79,0.24,0.0,84.14,1.61,1.22,4.17,2.61,2.65,0.0,0.39,0.0,4.44,0.7,0.0,2.0,1.22,1
0.66,0.0,1.0,0.66,0.34,2.66,2.35,1.0,0.66,0.34,4.65,0.5,1.0,66.55,3.32,0.0,5.31,1.0,2.61,0.68,2.01,0.0,1.66,1.0,0.0,1.66,0.0,0
0.87,0.0,1.0,4.46,0.87,1.87,1.13,1.87,6.73,25.49,64.23,0.5,0.13,95.25,2.0,2.73,17.19,5.33,6.33,0.0,0.87,0.0,9.33,0.57,0.0,2.87,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,6.72,12.93,0.35,0.0,63.04,2.68,0.0,6.72,1.16,3.43,1.0,1.16,0.0,3.0,1.0,0.0,2.0,1.68,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,6.09,12.63,0.61,0.0,82.18,1.64,0.0,2.54,1.36,3.73,0.0,1.0,0.0,2.73,0.91,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.66,1.0,1.66,1.0,1.66,0.0,4.31,0.53,1.03,0.0,2.34,0.34,5.62,1.0,0.44,0.0,0.34,0.0,5.28,0.72,0.0,2.34,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,9.99,26.96,0.36,0.0,88.95,2.0,1.0,5.99,2.0,1.75,1.0,1.0,0.0,4.99,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.4,0.0,0.3,2.4,1.0,1.7,1.49,3.99,0.44,0.7,68.99,1.0,0.7,0.6,1.7,2.93,1.0,1.0,0.0,1.7,1.0,0.0,1.0,0.3,0
0.0,0.52,1.0,0.48,0.0,2.07,1.0,1.0,0.48,0.0,0.48,3.82,0.48,48.21,1.93,3.63,1.48,0.48,1.24,0.52,1.48,0.0,2.48,1.0,0.0,2.0,0.0,0
1.57,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.0,6.29,16.16,0.48,0.0,59.01,1.0,0.0,4.93,2.0,3.97,0.21,1.43,0.0,2.0,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,2.82,1.0,2.0,0.0,1.88,0.31,0.82,54.45,1.0,1.35,1.05,2.0,3.23,1.0,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
1.59,0.0,1.0,0.0,0.79,5.56,1.0,2.59,4.77,0.79,7.56,0.82,1.59,26.22,2.59,1.59,2.59,1.21,2.27,0.21,1.41,0.0,2.0,1.0,0.0,2.0,0.79,0
0.68,0.0,1.68,0.32,2.04,6.39,4.71,1.0,1.61,0.32,2.04,0.45,2.68,9.64,1.96,3.54,8.82,1.0,6.67,0.64,1.0,0.0,3.68,1.0,0.0,2.32,0.68,0
0.73,0.0,1.0,0.0,0.0,1.06,3.2,1.0,2.2,0.73,4.06,0.61,1.0,41.86,3.0,0.0,1.8,1.0,2.26,0.73,1.0,0.0,2.73,0.76,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.44,1.0,0.0,2.18,8.49,1.34,0.0,28.77,1.0,1.0,9.18,1.44,2.39,0.56,0.0,0.0,3.0,0.85,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.89,4.23,1.04,0.0,22.29,1.0,0.0,0.0,1.55,2.04,1.0,1.55,0.0,2.11,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,7.34,0.0,1.14,4.88,1.0,0.57,0.57,12.23,0.28,3.45,72.74,3.27,1.71,4.84,1.43,4.99,0.43,1.86,0.0,3.71,1.0,0.0,1.57,0.43,0
0.76,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.72,4.81,12.66,0.39,0.0,57.89,1.48,0.0,3.91,1.76,7.22,0.48,1.24,0.0,2.0,0.88,0.0,2.76,0.48,0
0.09,0.05,1.05,1.0,0.0,0.0,1.09,1.14,2.95,2.13,1.5,0.6,1.0,51.83,5.81,0.0,2.75,1.05,1.73,0.95,1.95,0.0,4.23,0.98,0.0,2.95,0.14,0
1.07,0.0,1.0,1.61,1.07,0.93,1.0,1.0,4.3,3.0,11.84,0.73,0.0,73.52,2.61,0.0,3.61,1.0,3.18,0.46,1.0,0.0,3.07,1.0,0.0,2.0,1.07,0
0.0,0.48,1.0,0.0,0.0,0.76,1.0,1.0,0.0,2.28,6.84,1.01,0.0,58.56,0.76,0.24,2.28,0.76,1.56,0.76,0.76,0.0,2.0,1.0,0.0,1.24,0.76,0
1.57,0.0,1.0,2.36,1.57,0.21,1.0,1.0,6.28,3.0,14.5,0.34,0.0,79.36,3.36,0.0,4.57,1.0,2.25,0.21,1.0,0.0,3.57,1.0,0.0,1.79,1.79,0
0.0,0.0,1.0,0.8,0.0,0.4,1.0,1.0,0.0,0.8,5.0,1.13,0.0,63.84,1.8,0.2,1.41,1.0,4.19,0.2,0.8,0.0,2.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,6.99,13.96,2.0,0.15,1.0,75.92,2.0,0.0,3.0,2.0,5.21,0.0,2.0,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.53,1.82,4.11,0.93,0.18,58.23,2.71,1.65,1.18,1.0,2.11,1.0,1.18,0.0,1.53,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,2.61,0.0,0.81,1.81,1.81,6.45,1.81,3.58,0.39,0.0,83.87,2.19,1.61,2.61,1.81,3.11,0.81,0.19,0.0,4.42,0.84,0.0,2.19,0.81,0
0.66,0.0,1.0,0.66,0.0,0.0,2.32,1.0,0.68,2.65,1.99,0.58,0.66,33.1,2.35,0.0,7.94,1.66,4.47,3.97,3.99,0.0,3.32,0.83,0.0,2.66,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.75,1.0,0.75,0.62,3.5,0.63,0.38,74.75,1.62,0.38,0.0,1.38,4.25,0.38,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.58,0.58,1.58,1.0,0.0,1.27,2.15,2.73,1.58,14.43,21.01,0.26,1.0,83.08,2.85,0.0,13.35,1.58,2.12,0.0,1.0,0.0,6.04,0.81,0.0,2.0,1.73,1
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.0,0.0,1.4,0.0,0.0,3.43,0.14,2.57,0.86,0.07,0.0,3.43,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,1.02,1.0,0.0,0.0,0.0,1.49,1.0,2.46,2.95,5.9,0.92,0.0,42.76,0.98,1.0,0.49,0.98,1.5,0.0,0.49,0.0,1.51,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,2.31,0.46,3.08,1.0,1.46,3.23,13.39,37.48,0.97,0.54,44.79,2.0,1.92,10.46,3.31,4.86,0.0,1.0,0.0,5.69,0.77,0.0,2.46,1.46,1
0.0,0.0,1.0,0.0,0.0,3.31,1.17,1.0,0.0,0.0,5.97,1.48,1.17,0.0,2.17,0.0,3.49,1.0,2.3,0.17,1.51,0.17,1.83,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.49,4.55,2.0,0.51,0.0,2.51,0.0,2.53,1.0,2.29,0.98,1.0,0.0,2.0,1.0,0.0,2.02,0.0,0
0.38,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.62,3.87,9.87,0.68,0.0,57.57,1.38,0.0,1.62,1.0,4.05,0.62,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.87,1.29,1.0,2.16,0.29,0.0,2.51,0.58,8.72,3.29,3.2,1.42,1.0,2.5,0.58,1.71,0.0,1.58,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,11.29,0.0,0.0,7.32,1.0,0.34,0.0,1.33,0.28,5.65,33.22,2.34,0.34,2.34,1.66,7.65,1.67,13.74,0.34,2.0,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.27,0.0,1.54,1.27,1.0,0.86,4.32,9.65,0.75,0.0,65.71,1.27,0.0,1.73,1.0,2.27,1.41,3.17,0.14,1.27,0.95,0.0,1.14,1.0,0
0.38,0.0,1.0,0.57,0.38,1.62,1.0,1.0,1.52,2.19,10.33,1.13,0.0,59.75,1.57,2.43,0.95,1.81,2.43,0.0,1.0,0.0,2.38,1.0,0.0,2.81,0.38,0
0.0,0.0,1.0,0.0,0.0,0.19,2.1,1.0,0.95,1.19,1.05,0.55,2.19,1.94,5.81,0.0,5.76,1.0,1.69,0.19,2.24,0.05,3.9,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,3.69,1.08,1.0,0.23,0.08,6.54,1.37,1.0,3.87,3.0,0.08,4.85,1.0,2.47,0.08,1.0,0.0,2.0,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.01,7.02,1.34,0.0,66.06,1.0,0.0,2.02,1.0,4.13,1.0,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.82,0.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.64,6.56,0.75,0.0,22.15,1.64,0.18,0.82,0.82,6.2,0.0,0.82,0.0,1.18,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,2.01,1.02,5.03,1.55,0.0,71.08,1.0,2.0,1.0,3.0,1.58,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.12,0.0,1.12,2.3,0.0,0.0,2.0,0.0,2.24,1.0,0.57,0.49,1.12,0.0,1.12,1.0,0.0,2.76,0.0,0
1.7,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.15,7.11,17.03,0.52,0.0,78.71,1.45,0.0,5.41,1.85,4.39,0.45,1.15,0.0,2.15,0.57,0.0,2.0,0.0,0
0.15,0.0,1.0,0.22,0.15,0.0,1.0,1.0,1.51,0.22,3.03,0.6,0.93,5.87,2.15,0.0,1.29,1.0,2.03,0.93,2.85,0.0,2.15,1.0,0.0,1.07,0.15,0
0.0,0.0,1.0,0.0,0.0,3.54,1.12,1.0,0.35,0.12,6.31,1.23,1.0,5.79,2.12,1.0,3.88,1.0,3.05,0.12,1.0,0.0,2.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,2.11,0.0,0.7,1.7,1.7,6.51,1.7,2.7,0.28,0.0,60.38,2.3,1.4,5.09,1.7,2.6,1.3,0.6,0.0,4.11,0.71,0.0,2.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.28,1.91,1.14,5.75,1.49,0.05,70.39,1.05,1.95,1.23,3.0,1.54,0.0,0.0,0.0,2.05,0.98,0.0,2.0,0.09,0
0.0,1.15,1.0,0.43,0.0,2.86,1.0,1.0,0.0,0.0,0.85,2.52,1.28,0.0,1.71,0.57,0.57,0.43,1.85,1.85,3.14,0.0,2.85,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,2.43,1.0,1.43,0.29,2.44,0.52,0.71,68.58,1.57,0.71,0.29,1.71,4.39,0.71,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.05,3.79,18.1,0.6,0.0,81.47,1.05,22.74,2.11,1.95,5.83,0.21,1.05,0.0,2.0,1.0,0.0,2.89,0.0,0
0.35,0.0,1.0,11.38,0.35,3.51,8.24,1.0,0.0,0.0,1.65,0.33,5.89,50.0,1.0,0.0,1.3,1.65,7.72,0.65,2.3,0.0,2.7,1.0,0.0,1.7,0.65,0
0.0,0.0,1.0,0.0,0.0,15.54,1.0,1.0,0.09,0.46,1.91,0.7,12.72,6.93,1.91,0.0,4.73,1.0,2.0,1.91,21.9,0.0,2.82,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,1.18,7.79,1.13,0.61,30.26,1.61,0.61,3.61,1.0,2.74,0.39,1.0,0.0,2.0,1.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,1.49,3.99,1.99,4.96,0.29,0.0,39.41,2.51,0.0,5.57,1.49,2.93,1.51,1.51,0.0,2.49,0.58,0.0,2.0,2.0,0
1.51,1.51,1.0,0.76,0.0,0.0,1.76,4.03,0.0,7.05,8.51,1.07,0.0,73.27,1.76,0.0,3.0,2.0,3.05,0.0,0.76,0.0,8.05,0.77,0.0,1.76,2.0,1
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.0,0.21,1.45,0.0,20.62,4.21,0.0,2.59,1.0,0.21,0.0,3.79,0.0,1.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.66,0.34,0.34,1.0,1.34,0.66,1.68,4.7,1.12,0.0,93.61,3.66,0.0,3.02,1.34,1.22,0.0,1.33,0.0,3.34,1.0,0.0,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,1.56,1.22,1.0,0.78,0.78,15.83,0.64,0.44,70.26,4.56,2.34,5.68,1.0,1.15,0.22,1.66,0.22,4.12,1.0,0.0,1.78,0.22,0
