CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.0,1.0,1.81,0.1,0.0,1.1,2.81,0.0,0.19,3.29,0.2,6.42,48.34,2.0,0.0,10.22,1.9,1.97,1.0,1.9,0.0,4.71,0.82,0.0,1.9,0.0,0
0.0,0.0,1.06,0.0,0.0,3.83,1.06,1.0,2.83,1.0,3.11,0.59,1.89,17.35,2.94,0.0,0.11,1.0,1.65,0.0,2.89,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,1.92,0.96,3.87,0.64,0.0,63.25,3.87,0.0,8.79,1.04,2.64,0.08,0.13,0.0,3.92,0.52,0.0,3.92,0.0,1
0.0,0.0,1.0,0.21,0.41,5.23,1.62,1.0,0.0,0.0,6.18,1.02,1.0,6.79,2.59,0.0,5.77,1.21,3.07,0.62,1.82,0.21,2.0,1.0,0.0,1.0,0.79,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.52,3.31,0.0,0.0,1.57,1.91,0.48,0.52,1.43,1.43,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.5,0.0,1.0,1.0,0.5,0.0,1.5,1.0,1.51,2.01,7.99,0.29,0.5,68.54,2.0,0.0,5.02,1.0,2.6,0.5,1.5,0.0,4.49,0.83,0.0,2.99,0.0,0
0.0,0.0,1.0,0.14,0.0,6.44,1.0,1.0,0.84,0.42,0.86,2.76,0.28,9.2,1.42,1.67,3.58,1.86,2.6,1.86,2.72,0.0,2.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,7.52,1.0,1.0,0.0,0.0,3.51,2.77,0.0,0.0,2.84,0.0,2.0,1.84,2.3,0.0,1.0,0.0,2.67,0.72,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.97,0.06,0.19,1.58,0.0,1.59,2.94,0.0,1.06,1.0,3.99,3.97,2.94,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.21,2.79,0.64,3.14,1.21,1.0,0.43,1.29,11.72,1.16,0.79,19.96,2.79,0.64,5.21,1.86,4.43,0.0,1.0,0.0,3.07,0.97,0.0,2.0,1.43,0
0.0,6.92,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.23,1.62,6.27,0.0,9.72,1.0,6.31,3.0,1.46,11.49,1.0,0.0,0.0,4.31,0.85,0.0,3.0,0.0,0
0.58,0.0,1.0,1.58,0.0,1.15,1.0,1.0,0.42,4.03,9.63,0.94,0.42,89.07,2.27,0.0,0.85,1.58,3.51,0.58,1.42,0.0,2.42,1.0,0.0,2.73,0.58,0
0.0,0.0,1.0,0.0,0.0,1.68,1.83,1.0,0.83,1.66,5.0,1.15,0.17,41.5,1.34,1.17,2.0,1.83,2.16,1.68,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.25,1.35,1.7,0.0,1.4,6.05,1.53,0.65,15.42,1.65,1.3,2.7,1.35,4.87,3.6,1.0,0.0,2.7,1.0,0.0,2.35,0.35,0
0.48,0.0,1.0,1.0,0.0,0.0,1.96,1.48,2.44,3.36,15.9,0.69,0.52,88.94,3.04,0.0,12.57,1.48,2.16,0.48,1.52,0.0,3.96,0.9,0.0,1.96,0.48,0
0.0,0.96,1.0,0.0,0.0,0.0,1.08,1.0,0.0,3.84,2.92,0.72,0.0,29.76,1.04,0.0,3.92,1.96,2.44,1.0,1.24,0.08,2.96,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.56,2.97,0.0,0.0,1.68,0.88,0.0,0.56,0.44,0.44,0.56,0.0,2.0,0.72,0.0,1.0,0.56,0
1.8,0.0,1.0,0.0,0.0,0.3,1.9,1.0,0.0,9.21,6.9,0.35,0.0,69.82,1.9,0.0,8.41,1.9,5.17,0.3,1.0,0.0,3.8,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,10.3,1.21,1.0,1.21,0.42,5.0,4.1,0.21,8.72,2.58,0.0,1.58,2.0,3.2,1.21,1.0,0.0,1.79,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.43,1.86,1.0,0.86,1.71,4.86,1.23,0.0,42.85,1.0,2.43,1.71,2.0,1.29,0.86,0.86,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.79,1.0,1.0,0.0,0.0,6.73,1.36,0.95,3.99,2.0,0.95,3.95,1.0,3.16,0.05,1.0,0.0,1.95,1.0,0.0,1.11,0.95,0
0.0,0.0,1.0,0.42,0.0,4.05,1.0,1.0,0.42,0.0,1.0,2.36,0.0,42.18,2.69,0.0,2.73,1.58,1.58,1.16,2.58,0.0,2.42,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.63,0.0,0.0,1.0,1.63,0.0,0.0,1.63,2.03,2.2,15.74,2.0,0.0,4.83,1.31,0.63,0.31,2.69,0.0,2.26,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.24,0.0,6.05,1.0,1.0,0.0,0.0,5.02,1.02,3.78,30.4,4.27,0.76,1.49,1.0,1.0,1.0,2.51,0.0,2.51,1.0,0.0,2.24,0.0,0
0.0,2.46,1.0,0.39,0.0,3.68,1.39,1.0,0.39,0.0,0.39,2.58,0.39,38.61,2.54,3.68,4.46,1.0,1.15,0.61,1.16,0.0,2.39,1.0,0.0,3.23,0.0,0
0.83,0.0,1.0,0.83,0.83,0.68,1.0,1.0,0.83,5.81,16.46,0.62,0.0,71.41,1.0,3.53,9.96,2.0,2.53,0.0,0.0,0.0,4.49,0.83,0.0,2.83,0.83,0
0.0,0.0,0.25,0.75,0.0,4.0,1.0,1.0,0.75,-1.5,4.0,1.82,1.75,44.98,6.0,0.0,6.5,0.25,-0.13,-0.75,2.5,0.0,2.75,1.0,0.0,2.75,1.0,0
-0.6,0.0,1.0,0.0,-0.6,5.2,1.0,1.0,1.2,0.6,7.0,1.08,1.6,5.42,3.2,0.0,8.61,1.0,1.65,-0.6,0.4,0.0,0.19,1.2,0.0,-0.2,2.2,0
0.0,0.0,1.0,0.17,0.0,4.98,1.17,-0.66,-6.14,-3.65,-7.12,2.59,1.0,6.4,1.17,0.0,6.34,1.0,1.88,1.66,2.66,0.0,1.34,1.0,0.0,2.0,-1.66,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,-0.03,7.0,50.0,1.14,0.0,11.86,2.0,2.0,1.0,2.0,0.0,5.0,0.8,0.0,1.14,-0.86,0
0.0,1.72,1.0,0.0,0.0,0.0,-0.44,1.0,0.0,0.0,1.0,1.96,0.0,0.0,2.0,0.0,-1.44,1.0,0.14,-0.72,-3.33,-1.44,2.0,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,1.59,-0.59,5.59,4.85,0.0,-29.3,3.59,-1.17,7.86,2.0,2.9,1.59,2.17,0.0,2.0,0.71,0.0,2.0,2.17,0
0.0,0.0,1.0,0.0,0.0,-12.84,1.0,1.0,0.0,1.98,-0.98,-1.44,0.0,24.69,2.01,0.0,-1.98,0.01,-0.08,0.99,1.0,0.0,0.01,1.0,0.0,1.99,-0.99,0
0.0,2.31,1.0,0.0,0.0,0.58,1.0,1.58,0.0,1.73,-24.36,3.61,0.0,32.85,3.58,1.73,-12.68,0.42,2.01,0.0,1.0,0.0,0.27,0.69,0.0,-0.15,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,-9.79,2.36,0.0,100.0,4.0,1.0,-3.9,0.02,-1.2,0.0,8.88,1.96,3.0,1.0,0.0,1.0,-0.98,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,83.73,4.35,0.0,1.0,1.0,0.02,0.65,2.0,0.0,3.0,1.0,0.0,2.65,0.0,0
0.0,9.0,1.0,0.0,0.0,-2.0,1.0,1.0,0.0,0.0,33.01,2.2,-0.75,0.0,-0.75,1.0,16.01,0.75,-0.22,0.0,0.25,0.0,6.0,0.75,0.0,3.5,0.0,1
7.0,6.0,1.0,14.27,0.0,0.73,2.0,1.55,-3.64,16.09,33.18,1.25,0.0,37.28,-0.45,0.0,5.46,2.0,4.02,0.73,1.73,0.0,11.82,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,-5.75,-2.88,7.96,2.99,-0.92,32.6,1.08,-11.51,3.04,1.0,-1.58,0.96,1.0,0.0,0.08,1.0,0.0,2.0,1.0,0
0.59,2.0,1.0,0.0,0.0,6.0,1.0,1.59,1.77,4.12,18.85,4.21,-1.18,45.35,0.0,1.0,14.14,0.59,2.01,0.41,-3.12,-0.59,3.77,0.88,0.0,3.59,0.59,0
0.87,0.87,1.0,0.87,1.73,1.0,1.0,7.94,16.74,6.47,25.8,-0.82,0.0,140.03,1.87,5.34,21.14,2.87,3.12,0.0,-0.87,0.0,9.73,0.28,0.0,2.0,0.87,1
0.0,0.0,1.0,2.0,0.0,2.21,1.0,1.0,-1.11,-0.55,3.66,2.27,0.55,38.46,0.89,0.55,0.23,1.0,1.34,1.0,1.55,0.0,-0.11,1.28,0.0,1.34,0.55,0
0.0,-0.84,1.0,0.0,0.0,10.86,1.0,1.0,1.84,-3.34,2.67,4.9,1.0,-25.91,4.67,0.0,1.33,1.0,0.7,0.0,1.0,0.0,2.16,1.0,0.0,3.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,2.68,2.21,4.43,0.54,-0.89,24.51,2.79,0.0,9.36,1.11,1.74,-1.79,1.0,0.0,4.89,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,0.26,0.0,2.48,1.03,-0.74,173.78,4.26,-16.97,2.48,1.0,-14.86,-17.71,0.52,0.0,2.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,-0.92,0.92,0.0,1.0,0.08,-7.39,-18.46,7.69,2.34,-0.92,-49.85,1.0,1.08,-1.85,1.08,0.12,0.0,0.08,0.0,2.92,1.0,0.0,3.0,0.0,0
1.83,-1.83,1.92,0.92,0.0,-2.75,2.83,1.0,3.0,3.75,9.32,-4.34,0.0,56.74,3.0,-0.92,9.08,1.0,4.88,1.08,2.92,0.0,4.75,0.5,0.0,2.92,2.0,1
0.0,0.0,1.0,0.0,0.75,-2.99,1.75,1.0,0.0,1.49,5.49,0.14,0.75,24.63,1.75,-6.21,2.24,1.25,3.24,0.75,1.75,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,-2.39,1.0,0.0,0.0,-1.59,1.0,1.0,0.0,0.8,2.59,0.98,0.0,0.0,3.8,-0.8,0.0,1.0,2.79,2.39,1.8,0.0,2.0,0.5,0.0,1.0,1.0,0
-13.88,-21.82,1.0,-0.32,0.0,0.66,0.34,2.34,4.34,-1.61,9.02,0.59,0.66,11.88,3.66,0.0,10.68,2.0,-1.02,0.0,3.97,0.0,2.02,1.13,0.0,1.34,0.0,0
0.0,0.0,1.0,-0.51,0.0,3.54,2.0,1.0,1.0,-0.03,4.49,1.07,1.02,18.5,2.02,1.0,3.52,1.49,1.6,1.0,1.0,0.0,1.49,1.0,0.0,0.48,0.51,0
0.0,1.49,1.0,1.0,0.0,4.48,2.0,2.0,7.25,22.0,2.0,1.13,2.0,87.0,-0.99,1.75,5.0,1.25,4.82,1.75,2.0,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,-0.66,1.66,0.0,0.0,2.69,1.66,1.0,0.0,0.66,10.28,-1.15,1.0,26.22,4.31,-3.28,5.66,1.66,-5.03,-8.52,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,-7.23,1.0,1.0,0.0,4.52,3.0,1.0,1.0,-0.9,6.33,1.12,3.81,-10.85,3.81,0.0,0.0,1.0,2.18,1.1,8.9,1.0,0.19,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,2.83,0.06,1.0,-0.94,-1.88,2.88,2.81,0.94,-47.1,3.94,-0.94,2.83,0.06,1.01,-0.94,1.0,0.0,1.0,1.0,0.0,0.06,0.94,0
21.0,33.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,11.44,10.61,-0.43,-2.88,123.8,1.0,0.0,5.72,0.28,4.67,0.0,-4.05,-0.72,4.28,1.04,0.0,2.28,-1.44,1
0.0,8.13,1.0,0.0,0.0,12.82,1.0,1.0,0.0,0.0,3.47,5.85,0.0,0.0,3.61,4.39,3.87,2.74,15.52,0.13,0.87,0.0,5.87,0.51,0.0,2.13,0.0,1
1.0,-0.63,2.0,0.0,0.0,3.13,4.0,1.0,1.0,10.0,10.5,0.56,1.63,69.0,2.63,1.25,20.25,2.0,8.76,5.13,1.0,0.0,2.0,1.0,0.0,2.63,1.0,0
-1.13,1.07,1.0,-1.07,-2.66,5.53,1.47,0.47,-1.07,-2.93,7.61,3.38,0.0,10.04,1.53,0.53,4.0,1.47,2.22,0.0,0.47,0.0,4.93,0.68,0.0,1.47,-0.53,0
0.0,0.63,1.0,1.0,0.0,2.0,0.37,1.0,-6.13,0.12,8.37,0.74,1.0,33.96,4.0,0.0,7.37,1.63,0.19,0.0,1.0,0.0,4.25,1.0,0.0,2.0,2.0,0
0.0,0.0,0.01,0.0,0.0,-0.99,0.01,1.0,1.97,0.0,0.01,2.36,0.0,25.66,4.97,0.0,6.91,1.0,1.25,0.0,0.01,0.0,2.97,0.51,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,9.0,0.31,1.0,22.0,5.0,3.0,4.0,1.0,4.64,1.0,3.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-0.62,6.58,1.38,2.38,7.28,3.66,13.66,2.53,-0.62,94.3,2.0,-1.24,-0.82,1.38,2.0,0.62,1.62,0.0,3.38,1.0,0.0,3.24,2.0,0
0.0,0.0,1.0,-0.86,2.0,-2.59,1.0,1.0,-4.18,-2.59,2.86,2.67,-1.73,-56.97,5.14,-10.36,1.14,1.0,-4.8,-0.86,2.0,0.0,0.27,1.0,0.0,-0.73,0.0,0
0.0,0.55,1.0,0.72,0.0,5.17,1.0,1.0,0.0,0.0,2.89,4.81,0.0,72.25,3.45,0.28,1.0,1.72,2.36,1.0,0.0,0.0,0.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.77,1.0,3.1,4.65,5.55,-0.31,1.77,-24.02,0.45,0.0,3.77,1.77,2.03,1.55,6.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,4.11,1.0,1.0,0.0,2.0,11.44,-0.51,0.78,50.0,2.55,-2.11,4.33,2.78,2.5,-0.55,1.78,0.0,2.78,1.0,0.0,0.45,0.78,0
0.0,0.0,1.0,0.0,-1.18,-2.95,1.0,1.0,1.59,0.0,-3.54,2.13,-3.54,0.0,1.82,0.0,1.0,1.0,2.99,4.0,2.41,0.0,2.18,1.0,0.0,3.0,0.0,0
0.0,4.0,1.71,0.0,0.0,-1.14,1.71,2.0,0.0,3.71,5.57,0.51,-0.71,85.6,2.0,2.29,1.57,1.0,2.2,0.0,0.0,0.0,3.0,1.0,0.0,2.43,-0.71,0
0.0,0.51,1.0,1.0,0.0,-2.05,1.0,1.0,0.0,0.0,-1.59,3.06,-0.51,100.0,1.46,2.05,1.46,0.49,2.72,1.54,1.0,0.0,0.49,1.0,0.0,1.49,-0.51,0
0.52,0.0,1.0,1.52,0.52,0.0,2.0,1.0,2.48,3.52,11.64,-1.3,1.0,107.96,0.97,0.0,9.03,1.0,3.84,0.52,1.52,0.0,5.58,0.83,0.0,2.52,0.0,0
0.0,0.0,1.0,0.14,0.0,-0.86,2.86,2.0,7.14,22.0,-1.42,0.65,1.14,70.75,-0.57,1.86,-0.13,2.86,3.89,1.86,2.0,0.0,0.14,1.0,0.0,1.0,-1.71,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,1.59,2.97,5.16,12.94,-0.11,0.59,33.08,-0.19,4.59,8.94,3.59,4.03,1.0,-1.78,0.0,1.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.89,0.0,1.77,1.11,1.0,-34.47,5.32,4.55,1.72,1.0,84.93,6.0,-15.96,-2.43,1.0,-4.15,0.89,3.89,0.0,-0.55,1.15,0.0,4.66,0.0,0
0.0,4.88,1.0,0.39,0.0,-4.88,1.61,1.0,0.0,1.61,-1.66,1.29,-3.05,47.56,-0.44,-0.61,3.66,1.0,2.84,1.0,-0.83,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.77,0.0,3.09,1.77,1.0,0.0,-3.87,-4.64,2.99,1.55,-65.73,0.77,5.0,1.0,0.0,-0.12,1.23,0.0,0.0,2.55,1.0,0.0,3.0,-0.77,0
0.0,-3.45,1.0,0.0,0.0,-0.86,1.0,1.0,1.86,-2.59,-4.31,1.36,1.73,-49.17,3.0,-2.59,-0.73,1.86,1.52,4.0,3.86,0.0,-0.73,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,1.62,0.0,-0.81,2.0,1.0,-1.62,0.38,-0.66,1.74,-0.81,82.86,-1.43,-2.43,-0.81,2.0,1.66,1.0,-0.62,0.0,-0.43,1.0,0.0,1.0,0.0,0
0.0,2.66,1.0,0.7,0.0,-1.82,1.0,1.0,0.0,0.7,7.04,-2.03,0.0,38.73,0.7,-3.93,3.82,0.0,-4.04,0.0,1.7,0.0,1.59,1.14,0.0,1.3,0.0,0
0.0,1.0,1.85,10.14,2.54,-1.69,1.85,1.0,0.0,3.38,17.9,1.39,-0.85,20.29,0.31,2.54,-1.69,4.38,8.91,0.0,1.0,0.0,5.38,0.88,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,-0.04,0.52,-2.07,47.38,1.0,0.0,28.98,4.11,0.0,23.45,1.48,-1.43,-0.52,0.0,0.0,6.0,0.67,0.0,1.96,-0.52,1
0.0,0.01,1.0,1.98,0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.86,0.0,74.25,1.98,0.03,2.98,0.99,1.0,1.0,0.99,0.0,1.01,1.0,0.0,3.0,0.0,0
-20.78,-31.67,1.0,-1.98,0.0,0.0,0.01,0.01,0.01,-9.9,-6.93,6.03,1.0,-98.96,3.01,26.96,-2.96,0.01,22.82,26.97,3.0,0.0,-1.96,1.2,0.0,-0.98,0.0,0
0.81,0.0,1.0,0.0,0.0,8.03,1.81,1.0,1.39,4.22,20.73,0.14,2.0,62.75,-0.22,0.0,3.22,1.81,3.61,0.0,2.19,0.0,4.22,0.6,0.0,3.0,0.0,1
0.0,0.0,1.0,0.91,0.0,-0.56,1.91,1.91,7.29,20.05,4.27,-0.16,1.0,79.3,3.0,-1.82,8.82,1.91,0.11,-4.56,0.09,0.0,1.09,1.0,0.0,0.09,1.0,0
0.0,0.0,0.48,-0.52,0.0,0.0,1.96,-0.04,0.0,-2.08,-3.16,3.08,0.0,-22.9,2.0,0.52,-0.08,0.48,-1.02,0.48,6.48,2.0,0.44,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,2.51,0.24,1.0,1.51,-0.51,10.76,0.78,0.76,60.29,4.27,0.0,10.02,0.24,5.07,1.0,1.0,0.0,2.24,1.0,0.0,0.49,1.51,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,6.66,1.0,4.0,-0.73,1.0,-63.6,-1.66,0.0,9.58,1.0,1.92,0.0,1.0,0.0,3.08,0.75,0.0,1.92,1.0,0
0.0,0.51,1.0,2.0,0.0,-2.06,2.0,2.0,3.0,8.0,21.92,0.4,-0.51,88.0,1.0,0.0,2.43,3.0,0.79,0.0,0.0,0.0,7.0,0.86,0.0,2.0,2.0,1
-18.69,-29.36,1.0,0.11,0.0,3.0,0.11,0.11,6.0,-5.9,-5.34,2.24,2.0,66.0,9.34,12.0,-2.56,1.0,3.49,1.0,1.0,0.0,1.22,1.18,0.0,1.22,0.0,0
-0.8,0.0,1.8,10.65,1.61,0.0,2.8,2.0,8.8,21.2,10.04,0.16,2.0,92.63,2.8,1.8,0.17,4.41,10.28,1.0,2.8,0.0,2.61,1.05,0.0,0.2,1.61,0
0.0,-2.05,1.0,0.0,0.0,0.0,1.0,0.49,2.03,1.49,1.03,1.45,0.51,82.03,5.54,0.0,2.51,1.0,3.56,3.51,3.54,0.0,3.51,1.0,0.0,3.03,0.0,0
-0.7,0.0,1.0,0.3,0.0,0.7,0.3,1.0,-28.0,0.7,-3.2,2.92,0.0,66.39,2.0,-11.9,-2.1,1.0,-4.52,2.7,1.7,0.0,-1.8,1.12,0.0,3.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,-1.29,-1.82,0.0,-0.76,1.93,0.76,0.0,5.0,0.0,2.29,0.24,0.94,0.0,2.0,0.0,1.24,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,1.93,0.0,0.0,1.93,1.0,1.0,0.0,1.93,-0.37,0.93,192.77,6.86,0.0,2.86,1.0,1.93,0.0,2.86,0.0,4.86,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,7.15,1.0,1.0,0.0,0.0,7.7,-0.13,5.0,16.0,5.0,-0.7,3.55,1.0,-1.4,-3.24,3.0,0.0,3.0,1.0,0.0,1.15,0.0,0
0.0,2.45,1.0,0.0,0.0,5.64,1.0,1.0,-0.82,-1.64,4.55,4.25,1.0,-20.45,2.18,0.82,5.0,1.0,-0.09,-1.64,0.18,0.0,2.82,1.0,0.0,1.18,1.0,0
21.0,33.0,1.71,3.42,0.0,0.0,2.71,2.0,1.0,10.0,8.42,-3.55,0.0,153.12,1.0,-0.71,7.12,1.0,4.9,0.71,1.71,0.0,5.0,0.8,0.0,3.71,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,2.45,1.0,-0.73,-1.45,2.55,3.0,0.0,-18.15,3.0,0.0,3.45,2.0,1.12,-0.73,5.36,1.45,3.73,0.67,0.0,1.27,0.0,1
0.0,0.0,1.0,-0.79,0.0,4.16,0.21,1.0,-0.79,1.0,7.74,1.94,0.0,-79.03,-0.58,0.0,6.95,2.0,2.58,1.0,-0.58,0.0,0.21,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.82,0.0,0.18,1.82,1.0,2.0,4.64,19.64,0.02,0.0,84.86,1.0,0.18,10.64,2.0,2.42,-0.82,0.0,0.0,9.64,0.5,0.0,3.64,0.0,1
0.0,0.0,0.0,-0.81,0.0,4.06,0.0,-0.62,-4.06,-4.06,-4.87,5.59,0.81,-63.35,0.19,2.62,-8.12,0.19,2.96,4.06,0.81,0.0,-0.62,1.0,0.0,2.0,1.0,0
-0.58,0.0,0.42,1.0,0.0,0.0,-0.73,1.0,1.58,-5.18,-1.3,2.08,-0.58,98.27,8.15,0.0,-4.76,0.42,-0.75,-1.15,0.42,0.0,5.15,0.71,0.0,2.15,-0.58,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,-0.77,0.0,1.0,3.57,0.0,-76.53,0.7,0.0,0.77,1.0,-0.77,0.0,2.53,0.0,-0.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.24,1.0,1.0,0.0,1.78,8.24,1.28,-3.9,31.96,-1.12,-0.78,2.34,2.56,7.01,2.22,-0.56,0.0,1.22,1.0,0.0,2.78,0.78,0
0.0,-1.21,1.6,0.0,0.0,1.6,1.6,1.0,0.0,1.6,6.02,0.77,0.0,24.13,2.21,-1.21,4.21,2.6,1.57,0.4,1.6,0.0,1.0,1.0,0.0,3.21,0.0,0
1.04,0.0,1.52,0.0,0.0,-4.66,2.04,1.0,3.0,2.55,4.07,-1.46,0.0,-19.67,3.0,0.0,10.0,1.0,4.32,1.48,2.0,0.0,3.55,0.5,0.0,2.0,2.0,1
-0.8,0.0,0.2,-1.6,0.0,4.0,0.2,-0.6,0.0,0.0,4.6,6.77,-4.59,-39.95,2.0,1.8,-4.79,0.2,1.69,-0.8,-0.6,0.0,-1.2,1.16,0.0,1.0,1.0,0
0.0,5.67,1.0,0.37,0.0,8.0,1.0,1.0,0.0,-0.63,-0.3,2.15,5.0,-18.67,3.74,1.63,-2.78,0.37,-1.67,0.37,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,4.0,0.21,2.58,-31.69,-0.79,-0.13,1.32,6.55,-38.03,2.79,-14.26,9.75,1.0,-4.41,0.79,2.58,0.0,1.21,0.97,0.0,1.79,-0.79,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,-3.55,0.0,1.91,2.92,0.0,190.95,5.0,0.0,-1.73,1.0,1.45,0.0,1.0,0.0,2.09,1.0,0.0,2.0,0.0,0
0.63,0.0,1.63,0.63,0.0,5.0,2.9,1.63,2.53,4.44,25.28,-0.2,1.0,48.79,2.63,1.37,17.21,1.63,7.22,5.63,1.63,0.0,4.53,0.87,0.0,2.63,0.0,1
0.0,0.0,2.59,0.0,0.0,-1.37,2.59,1.0,0.0,2.18,3.82,0.28,-0.59,63.69,0.82,0.0,-0.37,1.59,2.6,0.59,1.0,0.0,2.0,1.0,0.0,2.41,-0.59,0
-12.49,-17.63,1.0,-1.19,0.0,6.0,0.41,0.41,-0.59,-5.95,-3.57,6.14,0.0,-59.49,1.19,1.0,-2.97,0.0,-0.99,1.0,1.0,0.0,-0.38,1.12,0.0,1.81,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,-2.14,-0.71,5.85,0.82,6.29,38.59,2.0,0.0,13.85,2.0,2.65,1.0,0.57,0.0,5.71,0.8,0.0,1.29,0.71,0
-3.79,-3.25,1.0,-8.11,0.0,2.16,1.46,-0.08,14.62,-2.74,-15.48,0.35,1.08,44.8,2.08,0.0,-1.49,0.46,2.8,1.0,2.08,0.0,-6.03,1.19,0.0,2.54,0.0,0
1.0,0.0,2.0,0.01,0.0,0.0,0.02,1.0,-0.99,2.0,15.89,-0.21,-1.98,60.0,1.0,0.0,6.94,1.99,10.93,3.01,-5.94,-0.99,3.0,0.67,0.0,2.0,0.99,0
0.0,0.0,1.0,-0.91,0.0,5.56,0.09,1.0,0.0,-1.65,3.26,2.65,0.91,-6.53,2.82,2.82,0.18,1.09,4.26,5.56,1.0,0.0,0.18,1.0,0.0,0.18,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,0.32,1.0,-3.82,0.25,-0.71,2.94,0.0,5.96,1.32,3.71,3.29,0.32,1.73,1.36,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.29,0.0,-4.99,1.0,1.0,1.0,0.0,-0.42,1.06,-1.85,88.61,1.86,-0.71,3.42,1.0,0.79,-0.71,4.85,0.0,2.29,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-0.0,0.0,2.0,1.32,2.0,0.0,-0.5,1.0,1.0,1.5,0.92,0.5,-0.0,0.0,1.0,1.0,0.0,0.5,0.0,0
