CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.92,1.92,1.0,5.61,1.84,1.0,0.86,0.0,81.57,3.23,5.0,8.37,1.0,4.95,0.0,-1.77,0.0,4.92,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,5.29,0.0,-0.86,1.0,-0.71,0.0,9.14,14.0,1.46,-1.71,94.0,5.43,2.0,-4.29,0.14,1.17,1.0,2.71,0.0,2.86,1.0,0.0,0.14,0.0,0
0.0,7.23,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.0,-1.84,3.62,0.0,0.0,0.61,-6.99,0.61,0.0,1.65,0.61,0.0,0.0,1.39,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-0.97,0.0,-2.91,1.0,1.0,-4.85,-2.91,1.97,1.59,2.91,-64.03,1.03,-11.64,2.94,1.0,-3.2,0.03,5.97,0.0,0.03,0.51,0.0,1.0,0.97,0
0.0,13.0,1.0,0.0,0.0,-2.03,1.0,1.0,0.0,5.51,0.0,0.02,-0.51,74.12,-0.02,0.51,6.05,1.0,2.58,1.51,1.0,0.0,2.0,1.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,-2.61,2.0,1.0,2.0,0.52,26.62,-5.7,0.0,53.65,5.48,0.52,13.57,1.52,1.51,0.0,0.52,0.0,5.61,0.83,0.0,2.52,0.0,0
0.0,0.0,2.0,5.64,1.0,1.0,2.0,1.0,-0.61,1.82,9.06,0.57,-1.03,119.94,0.79,0.0,6.0,1.61,4.03,0.0,-0.61,0.0,3.0,1.3,0.0,2.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,13.46,1.0,1.0,0.0,3.85,14.69,2.45,1.0,30.76,1.23,1.54,4.0,1.77,4.52,0.0,0.23,0.0,3.77,0.74,0.0,0.23,1.77,0
0.25,0.0,0.25,-0.49,0.0,-1.49,0.51,0.25,-0.49,-2.97,10.73,0.5,-0.75,71.07,-1.98,0.0,3.0,2.0,-0.78,-0.49,1.0,0.0,0.51,1.0,0.0,2.75,0.75,0
0.0,9.17,1.0,0.0,0.0,0.0,1.0,1.0,-0.53,0.0,-0.53,2.0,-1.06,0.0,-1.58,1.53,-1.58,-0.53,0.22,0.0,-1.06,0.0,2.0,1.26,0.0,-0.58,0.0,0
0.0,2.0,1.0,0.0,0.0,4.09,0.09,1.0,-7.27,-19.99,-29.07,5.07,0.0,6.36,1.82,-1.73,-2.63,-2.73,-0.1,0.09,2.82,0.0,-4.36,1.27,0.0,1.09,-0.91,0
1.71,0.0,1.0,0.0,0.0,4.86,1.0,2.71,2.57,2.57,9.57,0.35,2.71,23.96,5.57,0.0,15.13,1.86,4.93,0.0,1.86,0.0,3.71,1.0,0.0,0.29,1.0,0
2.47,0.0,1.0,1.82,0.0,-9.86,1.82,3.47,7.58,25.48,52.79,-2.04,0.0,177.27,5.82,-2.47,30.59,4.29,0.88,-2.47,3.0,0.0,15.33,0.77,0.0,1.18,0.82,1
0.0,-2.66,1.0,0.78,0.0,8.33,1.0,1.0,4.66,2.33,0.0,3.41,1.55,51.23,4.11,23.54,0.78,1.78,9.27,4.78,0.78,0.0,2.78,1.0,0.0,3.55,0.0,0
0.0,-0.75,1.0,0.0,1.0,6.73,3.0,1.0,-2.48,-2.24,10.54,0.18,3.74,-6.73,3.49,-0.75,1.51,1.0,1.28,-0.75,1.75,0.0,4.75,1.0,0.0,1.0,3.75,0
0.0,6.72,1.0,0.0,0.0,0.56,0.44,1.0,-3.92,1.56,19.72,0.56,0.0,93.68,1.44,-0.56,-1.12,1.56,1.39,0.0,0.0,0.0,3.56,1.05,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.49,3.24,1.0,11.38,11.11,14.62,-0.63,4.73,111.89,1.38,0.0,2.0,1.0,5.99,1.87,4.11,0.62,2.62,1.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-0.91,0.0,6.55,1.91,1.0,-0.91,0.0,10.46,1.51,1.82,-90.96,0.09,1.0,12.46,1.0,3.23,1.0,-1.82,0.0,3.0,1.0,0.0,1.09,0.91,0
3.5,-0.88,1.0,1.88,0.0,3.0,1.0,1.0,6.88,9.13,20.13,0.5,2.0,82.63,4.0,12.0,4.5,1.0,6.2,1.0,1.0,0.0,3.88,1.0,0.0,3.88,0.0,0
2.88,0.0,1.0,-1.16,0.0,9.0,2.0,1.0,3.16,6.49,31.84,-0.87,5.0,46.4,4.72,-0.72,7.49,3.16,4.49,-0.72,2.0,0.0,6.16,1.0,0.0,2.72,1.72,1
-0.82,0.0,1.0,0.0,0.0,10.82,1.82,1.0,2.64,-1.64,-5.2,4.84,0.0,-0.82,2.18,2.46,1.18,1.18,4.88,1.82,0.18,0.0,1.18,1.2,0.0,1.36,0.0,0
0.0,1.0,1.0,-5.73,0.0,13.0,1.96,1.0,2.87,-0.96,-2.87,4.19,0.0,-46.83,0.96,3.0,3.91,-0.96,-2.13,3.0,1.96,0.0,5.87,0.81,0.0,2.04,0.0,1
0.0,0.0,1.0,1.0,0.0,-3.75,1.94,1.0,1.0,0.94,-2.75,1.27,-0.94,100.0,5.06,0.0,0.06,1.94,0.78,1.88,2.94,0.0,3.94,0.69,0.0,2.94,-0.94,0
0.0,0.0,1.0,4.0,0.0,0.98,1.0,1.0,0.0,-0.98,-9.73,3.43,0.0,55.12,0.0,1.0,-1.95,0.98,-1.46,0.02,1.0,0.0,-7.78,1.29,0.0,1.02,0.0,0
0.0,0.0,1.0,1.96,1.93,0.0,1.96,2.93,0.04,3.86,-5.75,1.55,4.82,110.61,8.89,5.0,9.68,1.96,2.9,0.0,1.96,0.0,5.93,1.13,0.0,1.0,0.96,0
0.0,0.0,1.0,5.12,0.0,1.0,2.0,9.0,24.29,19.0,11.0,0.6,1.0,93.0,-2.53,0.71,28.29,1.29,4.03,1.71,0.29,0.0,0.59,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,1.55,4.77,1.77,2.55,-6.97,-11.17,-14.92,1.1,3.87,27.06,2.77,-2.32,9.1,0.45,2.74,-0.77,1.77,0.0,-1.87,1.08,0.0,2.23,0.0,0
0.0,0.82,1.0,-0.82,-1.65,-0.82,1.0,-4.76,1.0,18.35,14.0,0.65,-1.65,45.59,-2.29,0.82,9.53,1.0,4.5,1.82,0.18,0.0,0.88,1.04,0.0,3.0,-0.65,0
4.0,0.0,1.0,0.23,0.0,3.1,1.0,1.0,2.23,9.0,45.64,0.07,0.77,17.59,0.23,0.0,11.32,3.0,3.59,0.0,-0.55,0.0,3.23,1.0,0.0,3.0,1.77,0
6.24,0.75,1.0,1.0,0.0,-5.98,1.0,3.24,8.23,32.18,85.87,-0.16,-3.74,127.9,-1.24,0.0,36.67,5.24,1.89,0.0,0.25,0.0,14.47,0.79,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,-2.8,-0.93,5.87,0.53,0.0,-33.85,0.1,-4.84,8.07,1.97,1.67,2.0,1.03,0.0,1.03,0.5,0.0,2.0,2.0,0
1.5,0.0,1.0,0.5,0.0,2.51,1.0,1.0,3.5,10.01,47.54,0.01,-0.5,71.91,0.99,1.0,28.51,1.5,3.26,0.5,0.5,0.0,5.51,0.67,0.0,0.5,1.0,1
0.0,0.0,0.35,-1.3,-0.65,1.96,0.35,1.0,1.0,1.0,8.61,1.15,-0.65,13.94,5.65,0.0,3.35,1.0,2.74,1.0,1.65,0.0,1.35,1.0,0.0,1.35,1.3,0
1.92,0.64,1.0,0.64,0.0,-1.56,1.64,2.92,5.13,21.88,43.91,0.07,-0.64,110.28,0.36,0.0,25.8,3.92,1.68,0.0,1.0,0.0,13.62,0.82,0.0,3.64,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,0.0,1.35,1.0,0.0,1.08,1.92,0.08,1.0,4.16,3.0,2.0,0.0,2.0,1.0,0.0,2.92,-0.92,0
-3.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,-11.99,0.28,5.0,32.01,1.0,0.0,-2.0,1.0,0.27,0.0,3.0,0.0,6.0,0.5,0.0,2.0,0.0,0
1.0,-1.66,1.0,1.83,1.0,0.0,1.0,1.0,5.82,2.49,2.0,-1.54,0.0,162.37,6.16,2.49,2.49,1.83,0.92,-1.66,2.66,0.0,3.83,1.0,0.0,3.0,2.0,0
4.0,0.0,2.0,1.0,0.0,5.71,1.35,2.0,0.35,4.0,33.12,0.92,0.0,43.63,4.0,0.65,13.47,2.0,4.52,0.65,0.0,0.0,3.35,1.22,0.0,2.0,1.0,0
0.0,0.0,1.0,4.49,0.0,-0.7,0.3,1.0,-3.18,0.7,7.97,2.04,0.0,106.28,4.3,0.0,-3.18,1.7,4.09,0.0,1.7,0.0,1.61,1.0,0.0,1.7,-0.7,0
0.0,0.0,1.0,-4.11,0.0,0.0,1.0,1.0,3.92,-4.38,-9.94,1.2,1.0,87.6,4.73,-0.73,5.65,1.0,1.51,-0.73,1.27,0.0,3.0,1.0,0.0,1.73,0.0,0
-4.85,1.62,1.0,-2.24,0.0,5.04,1.19,0.19,9.0,7.44,-2.59,3.44,0.0,18.59,3.19,3.81,-7.13,2.38,0.08,1.0,1.0,0.0,1.91,1.04,0.0,3.0,1.0,0
4.0,0.93,1.0,2.0,5.0,10.41,2.0,2.0,2.0,13.0,20.46,3.37,-0.93,90.0,-0.87,1.87,-0.87,1.07,3.04,3.8,1.0,0.0,3.93,0.67,0.0,3.93,0.07,1
0.0,3.0,2.0,-2.44,0.0,1.0,3.0,2.0,4.81,5.0,-4.56,0.12,2.0,46.38,3.75,3.44,2.69,1.31,0.25,1.69,2.69,0.0,3.69,1.0,0.0,0.31,0.0,0
0.0,-0.74,1.0,0.74,0.0,5.0,1.0,1.0,-0.74,-1.49,-11.63,13.97,0.0,17.83,4.97,0.0,-2.97,-0.49,-1.13,0.0,0.74,0.0,1.0,1.0,0.0,1.26,0.26,0
0.0,0.0,0.06,5.12,0.0,-6.58,-0.88,1.0,0.0,10.0,21.88,0.24,-2.82,47.03,2.0,2.0,2.82,1.0,1.18,1.0,1.94,0.0,1.06,1.0,0.0,1.0,1.88,0
0.0,3.0,2.0,1.97,0.0,1.0,2.03,2.0,2.9,11.76,34.87,-0.04,1.03,97.53,2.93,0.97,24.21,1.03,2.56,0.03,2.0,0.0,4.93,0.76,0.0,0.03,0.97,1
0.0,20.89,1.0,-0.99,0.0,-2.98,0.01,1.0,-4.97,4.0,5.01,4.69,-0.99,-7.65,1.0,0.0,2.99,2.0,2.69,-0.99,0.01,0.0,2.99,1.0,0.0,3.99,0.0,0
0.64,16.0,1.0,0.64,0.64,-2.54,0.36,1.0,-1.27,0.0,1.27,0.46,-0.64,63.59,1.0,1.36,11.36,1.0,3.25,-0.91,-0.64,0.0,6.64,0.67,0.0,4.64,1.27,1
0.0,0.0,1.0,1.0,1.0,0.38,1.38,0.38,-1.12,0.51,4.13,0.56,0.0,21.37,1.0,3.62,6.61,2.0,7.01,1.62,0.0,0.0,1.75,1.31,0.0,1.38,0.0,0
0.52,0.0,1.0,0.0,0.0,2.0,1.52,1.0,1.0,1.57,5.15,1.44,0.0,-8.92,3.43,0.0,1.05,1.52,0.76,0.52,-1.05,0.0,0.48,1.0,0.0,2.0,0.0,0
-0.81,0.0,1.0,0.0,0.0,0.0,1.19,1.0,-3.04,-6.47,4.62,0.99,0.19,-63.08,6.0,0.81,1.96,1.0,0.08,0.81,2.0,0.0,2.81,1.0,0.0,2.0,2.0,0
0.0,2.56,1.56,0.56,0.0,5.13,2.69,2.13,4.51,3.95,1.69,3.3,1.13,45.11,-1.13,1.56,3.69,0.56,2.8,1.0,1.56,0.0,4.13,0.48,0.0,3.0,2.26,1
0.0,0.0,1.0,-0.75,0.0,-3.73,0.25,1.0,-2.73,3.0,16.48,0.45,0.0,11.77,1.75,-0.75,12.73,2.0,1.95,-0.75,1.0,0.0,1.75,1.0,0.0,3.0,2.49,0
-6.13,-8.76,1.0,-3.5,-1.75,1.12,1.0,1.0,2.88,-17.39,-13.51,1.79,0.88,90.88,4.5,1.0,-4.88,0.12,0.05,1.88,0.88,0.0,-1.38,1.04,0.0,2.88,0.0,0
0.0,0.0,1.0,1.62,1.25,3.62,1.62,1.62,2.88,3.0,-2.49,0.47,5.12,50.42,5.87,12.0,5.99,1.62,6.77,1.0,1.62,0.0,3.62,1.19,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,6.03,1.0,1.0,-1.03,-0.52,2.55,13.33,0.52,-42.87,3.55,-0.52,0.52,1.0,0.21,-0.52,0.52,0.0,0.48,1.0,0.0,2.0,1.52,0
0.0,1.0,1.0,0.62,0.0,0.62,1.62,1.0,3.11,4.62,1.13,0.54,0.0,49.88,1.0,1.0,7.35,1.38,3.98,0.38,0.38,0.0,3.24,1.0,0.0,2.0,0.62,0
0.0,-0.98,1.0,0.0,0.0,2.0,1.0,1.0,2.0,-1.94,52.01,0.73,0.0,65.36,1.0,1.0,25.54,1.0,0.19,0.02,0.0,0.0,6.92,0.67,0.0,2.98,0.98,1
1.0,0.0,1.0,0.0,0.0,11.27,2.0,1.0,-3.13,-13.23,-3.06,1.42,0.78,36.86,-0.57,-1.57,0.08,-0.35,3.01,0.0,1.0,0.0,-1.05,0.73,0.0,0.43,-0.78,0
0.0,0.0,1.0,0.0,1.0,-4.9,2.02,1.0,2.0,0.98,17.08,1.16,-1.96,32.34,1.02,0.0,-3.86,1.0,-0.43,0.0,1.0,0.0,2.04,0.75,0.0,2.96,3.0,0
0.0,-0.58,1.0,-0.58,0.0,0.0,0.42,1.0,-2.49,1.26,2.7,0.54,2.91,26.69,1.58,-0.58,9.0,2.0,1.28,-0.58,1.58,0.0,0.42,0.9,0.0,3.58,1.58,0
5.41,23.73,1.0,3.09,1.55,0.77,1.77,1.0,-0.77,16.24,15.46,-0.41,0.0,-6.96,-2.09,2.0,18.96,1.77,6.88,1.0,-1.55,0.0,9.87,0.38,0.0,4.0,0.0,1
0.0,0.0,2.17,0.0,0.0,7.58,1.58,1.0,0.0,3.83,0.68,1.17,1.17,28.36,1.0,-0.58,5.17,0.42,4.34,3.17,3.91,1.17,3.0,1.0,0.0,4.17,-0.58,0
4.0,-3.81,1.64,2.27,0.0,4.45,2.91,1.0,3.64,9.0,41.64,-0.63,2.54,126.79,4.81,-0.64,10.91,3.64,3.12,0.0,1.64,0.0,4.64,1.0,0.0,3.64,1.0,1
0.0,2.0,1.0,0.83,0.0,2.0,1.83,1.0,0.0,-16.63,-34.09,4.45,0.83,4.16,5.33,1.0,-8.15,1.0,-1.14,1.0,0.83,0.0,-0.66,0.89,0.0,2.0,-0.83,0
0.0,0.0,-0.79,0.9,0.0,-9.65,0.21,1.0,1.9,1.0,13.0,0.23,-0.9,153.6,4.69,0.0,-0.9,0.1,2.44,-2.69,-2.58,-1.79,3.9,0.67,0.0,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.87,8.46,16.2,1.03,0.0,93.12,0.13,0.0,5.73,0.13,7.23,2.87,1.0,0.0,3.87,0.67,0.0,2.87,0.0,0
4.0,0.94,1.94,2.94,5.0,5.74,4.81,3.87,10.42,19.55,28.87,-1.26,1.87,164.83,2.87,-12.16,3.81,2.94,5.67,1.0,1.94,0.0,3.94,0.35,0.0,2.06,4.74,1
0.0,1.69,1.0,-0.84,0.0,2.53,0.16,1.0,-9.13,-5.75,-8.82,5.75,-0.84,-48.44,2.0,0.84,-0.84,1.0,-0.02,0.84,0.16,0.0,0.16,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,1.73,1.0,0.0,1.0,3.0,0.73,3.27,-27.33,1.33,0.0,148.07,3.93,0.27,-15.3,1.27,2.01,1.0,0.73,0.0,0.8,1.24,0.0,-0.46,-0.73,0
-1.88,3.0,2.0,1.0,0.0,0.06,3.0,0.12,-1.88,2.19,0.19,1.24,0.12,22.24,-1.81,0.0,-11.13,1.06,0.34,1.0,1.06,0.0,1.12,1.0,0.0,2.88,0.0,0
1.0,0.0,2.0,1.46,0.0,2.0,3.0,2.0,3.0,11.0,7.0,-0.26,2.08,22.96,3.38,0.0,10.08,2.0,6.63,2.0,1.0,0.0,2.46,0.73,0.0,3.08,0.0,0
0.93,2.0,1.0,0.93,0.0,-1.65,1.0,1.0,3.72,7.44,33.46,-6.75,0.0,86.44,2.93,1.93,26.1,1.0,4.37,1.93,0.93,0.0,3.79,0.77,0.0,1.07,0.0,0
0.0,-1.7,1.0,1.0,0.0,1.7,1.0,1.0,0.0,4.7,11.09,-1.52,0.0,109.76,2.0,1.15,6.24,1.85,1.83,-0.85,1.85,0.0,2.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.01,0.0,3.96,1.0,1.0,1.0,-0.99,2.98,1.24,1.99,40.65,4.0,0.0,5.96,1.0,-1.5,-0.99,2.0,0.0,2.01,1.0,0.0,-0.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.72,2.72,6.3,0.29,0.0,34.41,2.14,0.0,14.3,1.0,4.25,1.14,1.14,0.0,2.0,0.5,0.0,2.0,3.72,1
-0.88,0.0,1.0,0.0,0.0,-0.42,0.12,1.0,0.88,-3.53,-11.55,1.44,2.77,-51.24,3.77,1.0,3.12,0.12,2.48,0.0,1.88,0.0,-1.53,1.0,0.0,3.77,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.85,0.85,1.85,13.57,-1.71,0.0,0.29,0.0,-1.71,1.0,1.28,2.56,-0.85,0.0,0.15,1.43,0.0,-0.56,1.85,0
-0.81,17.07,0.19,-1.63,0.0,2.44,-0.63,0.19,-2.44,-7.94,1.31,4.61,-0.81,-48.58,-0.44,1.81,4.31,0.19,-1.34,-0.63,0.19,0.0,1.19,1.0,0.0,2.0,0.0,0
0.73,0.0,0.27,-0.73,-0.73,4.27,0.27,1.0,2.91,5.81,29.71,1.07,0.55,19.62,2.73,23.73,18.26,1.0,27.52,26.73,4.73,0.0,2.73,0.82,0.0,1.27,0.73,0
0.94,0.0,1.0,1.94,0.0,1.0,2.0,1.0,9.77,9.54,34.94,-1.1,0.0,167.68,2.94,0.94,33.51,1.0,4.03,0.0,-3.77,0.0,6.83,0.76,0.0,2.0,1.94,1
0.0,-17.81,1.0,2.57,0.0,-3.22,1.0,1.0,0.0,0.0,0.64,0.38,0.0,64.35,-1.29,-2.22,-9.01,-1.29,-1.57,-0.64,0.64,0.0,-1.86,1.28,0.0,0.36,-0.64,0
0.0,0.0,1.0,1.33,0.0,0.17,0.17,-5.66,-19.99,-11.82,2.67,1.95,-0.83,79.83,4.33,0.0,-12.32,0.17,1.21,0.17,1.0,0.0,3.83,0.67,0.0,1.17,0.0,0
0.0,0.0,1.6,2.2,2.6,1.6,1.6,8.0,0.0,3.0,32.19,0.33,3.2,75.99,5.6,0.0,9.61,2.0,3.29,-0.6,1.4,0.0,8.2,0.71,0.0,2.6,2.0,1
0.0,0.0,1.0,-0.68,0.0,2.71,1.32,1.0,-1.06,0.65,8.0,8.89,0.0,-14.13,2.0,0.0,-1.09,1.0,-0.1,0.0,2.0,0.0,2.97,0.8,0.0,2.0,0.0,0
0.0,1.88,1.94,0.0,0.0,3.77,1.94,1.0,0.0,1.0,3.0,-1.05,0.0,33.0,0.12,0.0,2.88,0.06,2.27,0.94,1.94,0.0,2.88,0.69,0.0,3.94,0.0,0
0.0,0.0,1.0,-0.91,0.0,1.0,1.91,1.0,-2.73,1.27,3.27,0.84,0.0,14.3,1.91,0.0,5.55,2.0,1.41,0.0,1.91,0.0,4.73,0.82,0.0,3.91,0.0,0
-0.51,4.0,1.0,1.0,1.0,0.51,1.51,3.0,-1.54,0.41,10.0,0.47,0.51,56.89,3.05,1.0,3.51,2.0,1.27,1.51,0.51,0.51,4.54,1.0,0.0,1.51,0.51,0
0.0,9.8,1.0,-0.75,0.0,5.0,1.0,1.0,-0.75,3.77,0.25,12.66,-0.75,-24.87,-0.26,0.0,0.75,1.0,1.3,0.75,-0.75,0.0,0.25,1.0,0.0,2.75,1.0,0
0.0,1.0,1.0,0.42,0.0,-1.16,0.84,1.0,4.67,-2.23,16.42,1.24,-2.33,29.92,0.84,1.0,4.16,1.58,-0.16,-0.16,0.42,0.0,2.42,0.67,0.0,2.58,0.0,0
0.0,0.0,1.0,0.78,1.0,0.78,3.0,2.56,8.26,4.69,28.82,0.06,0.0,35.19,2.0,0.0,3.78,1.78,1.55,0.0,0.22,0.0,3.22,0.91,0.0,1.0,4.56,0
-0.91,0.0,1.91,1.83,0.0,5.91,2.83,0.09,0.0,6.39,7.91,1.13,0.09,14.6,2.0,0.0,-0.56,1.0,4.4,1.83,0.09,0.0,3.0,1.0,0.0,1.91,1.0,0
2.7,0.0,1.67,6.67,-0.67,4.72,0.33,1.67,-0.67,5.7,21.78,1.22,0.0,140.23,2.35,0.0,5.7,2.67,10.61,0.0,0.33,0.0,2.0,1.17,0.0,3.67,-1.35,0
0.0,0.0,1.0,0.87,0.0,4.37,1.87,1.87,-0.87,0.13,-2.25,1.61,3.5,-1.11,5.5,0.0,1.0,1.0,1.38,0.0,3.62,0.0,2.75,1.0,0.0,3.0,-0.87,0
0.0,1.52,1.0,0.0,0.0,-0.76,0.24,1.0,1.0,1.0,-2.33,4.0,-1.52,25.0,-0.28,0.76,-3.8,0.24,0.05,0.76,1.0,0.0,1.0,0.75,0.0,4.52,-0.76,0
0.96,-0.96,1.0,0.96,0.0,0.0,1.96,1.0,3.04,4.96,-5.61,0.25,0.0,83.75,3.0,1.0,3.07,0.04,1.59,0.96,0.0,0.0,1.04,1.0,0.0,2.0,-0.96,0
1.0,0.0,1.0,0.0,0.0,-4.61,2.0,1.0,5.92,8.0,-2.68,0.23,0.08,78.0,4.76,0.0,4.16,1.0,2.44,0.0,1.92,0.0,0.08,1.0,0.0,1.92,1.84,0
5.81,9.4,1.0,4.4,2.0,3.39,2.0,-0.79,-4.77,4.89,-3.46,0.52,0.0,69.52,1.0,0.0,-10.29,0.81,3.96,0.0,1.0,0.0,0.84,0.49,0.0,2.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.78,3.78,8.56,1.05,0.0,-9.07,0.73,0.0,0.24,1.0,2.61,1.0,0.49,0.0,0.24,1.0,0.0,2.24,0.0,0
5.94,0.0,1.0,4.29,1.0,-0.82,1.82,1.82,0.0,11.52,33.28,0.54,0.0,127.99,2.0,0.0,12.35,1.0,2.55,0.82,1.0,0.0,11.23,0.66,0.0,2.18,2.0,1
0.0,20.98,1.0,-4.99,0.0,4.99,1.0,1.0,1.0,-3.0,-9.99,6.39,0.0,11.1,7.0,1.0,0.0,0.0,-3.14,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
5.86,2.93,1.0,0.0,-0.98,5.95,0.02,6.86,2.93,22.46,39.23,1.42,1.0,89.85,3.0,1.95,46.02,1.98,5.68,0.0,1.0,0.0,14.7,0.78,0.0,2.95,0.05,1
0.0,18.17,1.0,-0.91,0.0,4.54,1.09,1.0,-5.36,-2.72,-12.44,4.8,1.0,-53.59,6.0,0.0,5.09,1.0,1.52,-0.91,1.09,0.0,1.09,1.3,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,-2.61,0.04,2.2,0.0,-26.08,5.65,0.65,3.91,1.0,-1.9,-0.65,0.0,0.0,0.35,1.0,0.0,1.35,0.0,0
0.0,-1.28,1.0,1.64,0.0,0.0,1.0,1.0,1.64,0.0,1.64,0.19,0.0,164.23,7.21,-1.28,1.0,1.64,-0.61,-1.93,4.28,0.0,3.64,1.0,0.0,1.36,0.0,0
-0.54,2.0,1.0,0.0,0.0,4.54,-0.61,0.46,-9.13,-0.54,-3.22,4.67,-0.54,-17.19,-1.07,-0.07,2.54,0.0,0.96,1.0,1.54,0.0,3.0,0.67,0.0,4.07,0.0,0
0.0,-16.37,0.22,0.0,0.0,-3.9,0.22,1.0,0.0,1.0,3.0,2.85,0.0,33.0,2.0,0.0,-0.56,1.0,-0.89,0.0,1.0,0.0,0.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,1.51,5.75,1.0,6.28,-3.02,1.51,25.14,13.12,1.51,6.03,3.51,-0.75,0.75,1.75,1.72,0.0,1.51,0.0,4.77,0.78,0.0,2.0,2.51,1
0.0,0.0,1.0,1.0,0.0,5.2,2.64,1.0,0.36,1.0,12.84,0.67,-1.92,75.0,2.0,3.0,6.2,2.0,2.97,0.0,0.36,0.0,6.64,1.15,0.0,1.72,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-1.74,9.51,1.28,0.0,-0.93,1.94,1.0,1.94,3.0,2.06,0.06,1.0,0.0,2.0,1.0,0.0,3.87,1.0,0
0.0,-7.93,1.0,1.0,0.0,1.0,2.0,3.0,13.44,7.39,21.05,0.12,0.0,91.1,3.22,0.61,7.22,2.0,1.67,-0.61,0.39,0.0,4.0,1.0,0.0,2.0,2.0,0
-0.75,1.0,2.0,0.25,0.0,4.0,3.25,3.0,8.25,5.5,1.25,1.06,2.0,17.67,3.0,1.0,1.5,1.25,3.99,1.5,1.0,0.0,2.25,0.67,0.0,1.25,4.75,1
0.0,0.0,1.0,1.0,0.63,-2.03,3.0,1.0,2.11,11.89,7.14,-0.08,3.37,55.66,2.37,1.26,0.63,1.63,9.91,3.0,1.37,0.0,3.26,1.0,0.0,1.63,0.0,0
-4.64,0.0,1.0,-0.1,0.0,4.87,0.23,0.23,0.0,-9.93,-17.64,1.29,0.77,2.8,1.77,0.0,1.71,0.23,2.9,0.23,1.0,0.0,-3.97,0.99,0.0,1.23,0.77,0
0.0,0.0,1.0,4.53,0.0,-3.77,1.0,1.0,0.0,2.26,10.55,-8.49,0.0,67.18,1.25,1.0,3.26,1.75,6.95,1.0,1.75,0.0,2.75,1.0,0.0,1.75,-0.75,0
0.0,0.87,1.0,0.0,0.0,0.0,1.87,1.0,9.09,3.0,18.56,-0.02,0.0,66.09,1.0,-0.87,7.87,2.0,2.63,0.87,0.0,0.0,2.87,0.71,0.0,2.0,2.0,1
-0.8,1.0,1.0,1.0,0.0,-4.02,1.2,1.0,7.0,0.59,21.02,0.2,0.0,86.33,2.8,1.0,-0.22,0.2,0.62,1.0,0.2,0.0,0.59,1.07,0.0,1.2,0.0,0
3.23,0.0,1.0,3.15,2.0,1.0,1.54,8.54,-1.62,15.16,59.63,0.07,2.0,134.56,3.92,0.0,9.23,2.54,3.97,-0.54,1.46,0.0,12.39,0.76,0.0,2.0,0.92,1
0.0,0.0,1.0,0.71,0.0,0.71,1.71,1.0,6.42,14.97,-10.55,2.32,0.0,61.32,3.14,15.43,-14.97,2.43,1.55,0.71,0.0,0.0,4.85,1.02,0.0,3.0,0.0,0
3.0,1.0,1.0,1.0,0.0,0.46,1.46,4.0,5.84,29.38,59.22,0.85,-0.54,102.63,2.08,-0.54,32.07,4.0,1.28,0.0,2.62,0.0,16.92,0.72,0.0,2.0,1.0,1
