CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.52,0.52,0.0,2.03,1.0,3.62,7.24,1.52,1.37,0.52,39.33,2.48,0.0,1.55,1.52,2.7,0.0,2.0,0.0,2.55,1.0,0.0,1.52,0.0,0
0.1,0.0,1.0,0.1,0.9,0.1,2.0,1.0,0.0,2.48,9.08,0.3,0.9,38.49,1.9,0.0,3.0,1.29,1.9,1.1,1.0,0.0,2.1,0.97,0.0,1.1,0.19,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.07,1.35,9.36,1.08,0.93,6.39,1.93,0.0,4.54,1.0,2.75,0.07,1.0,0.0,3.13,0.99,0.0,1.13,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.84,0.0,3.16,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,2.86,0.0,2.28,1.0,1.0,0.0,4.58,17.88,0.92,0.43,50.96,2.0,0.0,7.29,1.0,7.16,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,1.0,0.72,0.0,1.72,1.0,3.88,5.05,1.72,0.71,0.0,85.58,3.84,0.0,3.16,1.0,2.34,0.72,1.56,0.0,3.0,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.84,0.0,7.55,2.0,1.0,2.84,1.68,2.0,0.83,1.68,55.37,2.0,0.16,2.77,1.0,3.79,1.68,2.84,0.0,1.81,0.95,0.0,1.32,0.16,0
0.87,0.0,1.0,0.87,0.87,6.74,2.0,1.0,0.0,0.0,1.77,0.8,2.0,43.62,1.26,0.0,5.0,1.0,1.64,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.18,1.0,0.0,0.0,1.45,1.0,1.0,0.55,0.55,1.1,3.29,0.0,11.27,1.27,0.73,0.27,1.0,0.64,0.27,0.27,0.0,2.27,0.91,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.88,2.76,2.12,3.64,3.12,1.01,0.0,64.91,2.24,0.12,1.76,1.88,2.03,0.12,1.0,0.0,2.88,0.71,0.0,1.88,0.0,0
0.89,0.0,1.0,0.89,0.0,1.32,1.0,1.0,1.79,33.06,83.85,0.45,0.11,85.79,2.21,1.79,13.83,2.79,10.6,0.0,0.11,0.0,9.15,0.55,0.0,2.79,1.79,1
1.0,0.0,1.0,1.13,0.25,1.75,1.87,1.13,0.0,1.75,19.59,0.47,0.0,56.4,1.87,0.0,1.0,2.0,5.01,1.75,1.0,0.0,3.0,1.0,0.0,2.13,1.0,0
0.0,0.0,1.0,0.11,0.0,3.56,1.11,1.0,2.78,1.87,3.55,0.52,1.89,22.66,3.0,0.22,0.0,1.0,1.9,0.0,2.78,0.0,1.11,1.0,0.0,2.89,0.11,0
1.93,0.0,1.0,1.93,0.0,0.14,1.0,1.0,1.93,1.93,1.21,0.41,1.0,57.93,2.0,0.0,7.93,1.0,2.41,0.97,1.0,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.79,0.0,1.0,1.0,1.79,0.0,1.89,1.31,0.0,0.0,6.57,0.0,1.79,1.0,0.45,0.0,2.0,0.0,1.0,1.0,0.0,2.79,0.0,0
0.99,3.03,1.0,0.49,0.99,2.02,1.0,1.49,0.0,1.98,9.89,2.12,0.0,38.08,1.0,0.51,4.45,1.49,0.85,0.0,0.0,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,1.22,11.05,0.0,0.0,1.78,0.65,0.22,1.0,0.43,0.22,0.0,0.0,1.0,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.0,0.56,3.23,1.49,0.0,91.63,4.61,0.28,0.72,1.28,1.03,0.0,2.16,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.73,0.55,7.45,0.48,0.73,19.75,4.9,0.73,1.1,1.0,4.68,0.27,2.45,0.0,1.55,1.0,0.0,1.73,0.73,0
0.16,0.0,1.0,0.32,0.32,0.0,1.0,1.16,0.84,1.68,3.0,0.89,0.0,31.63,2.68,0.0,0.16,1.16,2.97,1.68,1.0,0.0,1.32,1.0,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,0.0,5.96,1.01,1.0,0.0,0.03,7.04,1.24,0.99,0.4,2.99,0.01,1.07,1.01,0.02,0.0,0.99,0.0,3.0,0.34,0.0,3.98,0.01,1
3.75,1.94,1.0,4.69,2.81,4.0,1.94,5.69,19.68,53.41,120.89,1.04,0.0,90.9,1.0,1.94,54.35,7.56,4.51,0.06,0.06,0.0,10.37,0.57,0.0,2.94,0.94,1
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,0.55,2.26,6.43,0.98,0.0,84.61,4.28,0.45,5.98,1.45,2.25,0.55,0.55,0.0,3.0,0.67,0.0,1.55,1.0,0
0.0,0.0,1.0,0.36,0.0,3.64,1.36,1.0,1.82,0.36,4.46,1.11,1.36,10.89,4.0,3.99,2.55,1.0,4.76,0.73,1.0,0.0,2.36,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,3.33,0.0,0.67,1.0,1.0,0.0,0.0,2.0,1.99,0.17,83.33,0.67,0.83,0.67,0.17,1.26,0.83,1.0,0.0,1.17,1.0,0.0,1.83,0.0,0
1.89,0.0,1.0,1.78,0.11,0.0,2.78,1.0,1.78,1.78,3.67,0.3,0.89,52.42,1.89,0.0,4.44,1.0,3.22,0.0,0.11,0.0,3.0,0.7,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.77,1.0,6.54,12.37,2.0,0.18,0.77,76.93,2.23,0.0,3.23,1.77,4.67,0.23,1.77,0.0,3.77,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.38,0.0,3.08,1.0,1.0,1.0,1.85,2.23,0.82,3.69,48.27,3.15,0.0,3.46,1.0,2.85,0.62,1.38,0.0,3.62,0.69,0.0,2.23,0.0,0
0.0,1.52,1.0,0.22,0.0,3.35,1.0,1.0,0.0,0.43,6.35,1.63,0.78,12.39,3.35,4.7,3.35,1.22,6.0,0.22,1.0,0.0,2.22,0.93,0.0,1.22,0.0,0
0.0,0.0,1.0,14.48,0.0,0.18,1.0,1.36,2.64,14.12,35.89,0.16,0.36,94.26,1.18,0.0,3.54,2.0,2.16,0.0,1.0,0.0,3.64,0.79,0.0,2.18,1.64,0
0.0,0.0,1.0,0.0,0.0,1.35,1.67,1.0,2.31,2.33,21.77,0.58,0.0,76.33,1.0,4.96,3.67,1.67,2.15,0.33,1.0,0.0,2.35,1.0,0.0,2.67,0.0,0
0.0,1.88,1.0,0.0,0.0,0.23,1.0,1.0,0.17,0.06,0.17,3.05,0.12,0.92,0.17,4.71,0.94,0.06,2.92,1.88,0.17,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.96,0.0,1.92,2.92,1.0,0.96,5.8,7.8,0.33,1.92,71.42,2.0,0.96,12.61,1.0,4.91,1.04,1.08,0.0,4.92,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16,0.52,3.11,0.0,2.34,0.06,4.84,1.0,0.06,3.03,1.97,0.03,0.0,1.19,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,3.0,0.0,5.88,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.06,0
0.42,0.0,1.0,0.0,0.0,2.31,1.0,1.42,0.0,0.0,7.42,0.99,0.58,0.0,2.58,2.31,2.73,1.42,3.65,0.0,0.58,0.0,1.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.31,5.76,1.29,0.69,10.22,2.69,2.76,3.69,1.0,4.57,0.62,1.62,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,1.93,1.0,0.52,0.0,3.93,2.03,1.0,0.0,5.16,3.1,1.92,0.52,30.47,1.0,2.9,3.42,1.0,3.53,2.03,1.03,0.0,3.03,1.0,0.0,2.45,0.0,0
0.0,1.62,1.19,0.0,0.0,1.13,1.19,1.0,1.31,4.62,13.0,0.36,0.19,69.94,2.0,0.19,1.19,1.81,3.8,1.0,1.0,0.0,5.87,0.65,0.0,1.81,0.0,1
4.49,0.0,1.75,0.25,10.47,0.0,3.24,1.0,1.5,0.76,6.23,0.2,0.75,18.93,1.5,0.0,2.26,1.0,5.2,0.0,1.0,0.0,5.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.02,1.98,1.09,0.0,2.02,0.6,1.98,1.81,2.0,0.02,1.33,1.98,0.72,0.02,1.0,0.0,1.07,0.99,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,3.47,1.28,0.12,0.0,1.12,4.41,1.47,1.88,1.19,0.0,1.0,0.0,1.24,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.0,1.46,1.0,0.54,1.62,4.84,0.33,4.16,8.64,2.46,0.0,6.38,1.0,3.34,0.54,1.0,0.0,3.08,0.73,0.0,2.08,0.46,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.73,0.0,9.18,10.73,0.22,3.64,31.46,1.73,0.0,3.36,1.27,3.12,0.73,1.0,0.0,1.82,0.93,0.0,1.27,0.27,0
1.89,0.0,1.38,0.38,0.0,2.64,1.38,1.0,0.38,0.38,13.94,1.21,0.0,27.17,2.13,3.11,3.64,2.0,3.1,0.0,1.0,0.0,2.89,0.94,0.0,1.38,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,1.0,2.2,0.89,0.0,3.11,0.0,1.33,1.0,1.28,1.11,3.78,0.0,1.89,0.56,0.0,1.11,0.89,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.71,2.18,1.28,0.0,86.27,4.29,0.24,0.76,1.0,1.47,0.24,2.53,0.0,2.53,1.0,0.0,2.24,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.84,3.52,0.84,2.52,3.84,0.5,0.0,55.38,1.84,0.8,1.0,2.0,1.42,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,1.95,1.39,0.0,0.0,1.16,0.0,0.95,1.0,3.31,2.84,1.05,0.0,1.05,1.0,0.0,1.11,0.95,0
0.0,5.53,1.0,0.79,0.0,0.79,1.21,1.0,0.42,1.58,3.58,0.6,0.0,45.04,1.21,0.21,3.31,1.79,3.09,0.79,1.21,0.0,3.63,0.67,0.0,2.21,0.21,0
0.0,0.0,1.0,0.07,0.93,0.46,2.07,1.0,0.13,2.07,5.61,0.33,1.2,31.63,2.0,0.2,3.07,1.0,2.11,1.13,1.13,0.07,2.13,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,3.36,0.79,1.0,0.55,1.58,76.36,3.42,0.79,4.15,1.0,1.74,1.0,1.42,0.0,2.21,0.54,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,2.38,1.48,1.0,2.62,1.57,8.14,0.31,1.91,40.29,1.95,5.19,6.34,1.0,3.96,2.43,15.78,0.0,1.48,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,1.11,1.11,5.34,0.96,0.45,22.66,2.45,0.0,2.34,1.0,2.44,0.55,1.0,0.0,2.55,0.82,0.0,2.66,0.45,0
0.0,0.0,1.0,0.0,0.0,3.85,1.08,1.0,0.08,0.08,7.45,1.39,0.92,4.8,2.92,0.0,3.7,1.0,2.66,0.0,1.0,0.0,2.08,0.97,0.0,1.08,0.92,0
0.0,0.0,1.0,0.78,0.0,1.09,2.0,1.0,0.0,3.13,7.78,0.37,0.44,48.45,1.44,0.0,4.87,1.78,2.42,0.0,1.0,0.0,3.56,1.0,0.0,3.34,0.22,0
0.0,0.0,1.0,0.76,0.0,1.51,2.51,1.0,0.76,6.24,8.0,0.3,1.51,71.3,1.76,0.76,10.08,1.24,4.88,1.24,1.0,0.0,4.51,0.92,0.0,2.49,0.0,0
1.35,0.0,1.0,0.98,1.35,0.98,1.33,2.0,0.65,2.98,9.7,0.46,0.0,46.62,1.33,0.33,3.02,2.0,3.74,0.33,0.33,0.0,4.33,0.93,0.0,1.33,0.33,0
5.49,0.0,1.92,0.0,12.81,4.0,3.75,1.0,0.92,-0.92,12.49,0.32,1.92,0.0,3.0,0.0,4.0,1.0,5.35,-2.75,1.0,0.0,7.49,1.0,0.0,1.92,0.08,1
0.0,0.0,1.0,-1.3,0.0,1.3,1.35,1.0,0.65,2.65,16.35,0.65,-0.65,40.09,2.3,2.95,1.0,3.0,2.76,1.65,1.0,0.0,2.0,1.0,0.0,2.65,1.65,0
0.0,4.0,1.0,0.43,0.0,2.0,2.0,5.0,1.43,15.0,27.72,-0.21,0.0,26.62,-1.3,-1.87,21.15,2.57,2.98,0.0,0.57,0.0,8.0,0.43,0.0,2.0,0.0,1
0.0,0.66,1.0,1.0,0.0,1.33,2.0,1.0,5.0,1.0,-4.65,3.77,0.34,60.0,2.67,3.33,0.68,0.34,1.16,0.66,2.0,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,1.0,1.0,0.52,6.52,0.57,0.0,0.0,0.97,0.0,5.0,2.52,4.06,2.52,0.45,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,3.64,1.0,0.52,0.0,5.52,1.0,1.0,0.0,0.0,-2.88,1.48,1.0,-16.63,3.0,0.0,5.52,1.0,3.93,0.52,1.52,0.0,2.52,0.83,0.0,2.52,1.0,0
0.0,2.0,1.0,0.0,0.0,0.41,1.9,1.0,1.79,0.0,-4.48,3.93,-0.9,0.0,1.1,1.9,8.17,1.0,4.06,2.0,0.9,0.0,5.59,0.7,0.0,3.9,0.9,0
0.0,-3.02,1.0,1.0,0.0,-1.01,1.5,1.0,1.51,3.01,10.03,-0.79,0.0,92.13,2.5,-0.5,6.52,1.0,8.49,1.0,2.01,0.0,4.51,0.9,0.0,0.5,0.0,0
0.0,0.0,1.0,-0.5,2.0,2.02,1.0,1.0,3.5,0.0,2.5,0.66,1.01,-17.16,7.0,-0.51,0.0,1.0,0.68,0.0,2.51,0.0,1.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.77,-0.77,7.83,0.23,1.0,-3.06,-3.06,7.77,1.9,5.59,-48.98,2.23,0.0,4.77,1.0,3.45,0.0,1.0,0.0,2.77,0.62,0.0,2.77,-0.77,0
0.0,0.0,1.0,1.0,0.0,3.45,2.0,1.0,6.0,0.0,6.68,-0.19,1.61,100.0,2.0,4.68,21.45,1.0,7.54,1.0,0.39,0.0,5.0,0.6,0.0,0.77,1.0,1
0.0,0.0,1.0,2.13,0.0,0.73,1.0,1.0,2.27,3.4,4.27,2.03,-0.57,148.73,2.0,0.0,-2.27,1.57,0.34,0.0,0.43,0.0,1.43,1.0,0.0,2.57,-0.57,0
0.0,0.0,1.0,2.0,0.0,-2.62,1.0,1.0,4.0,13.85,17.98,-0.98,-1.74,65.94,2.13,1.74,-0.74,2.0,4.69,0.0,-4.36,-0.87,1.0,1.0,0.0,3.0,0.87,0
-2.64,0.0,1.0,0.0,-11.42,-0.88,2.0,0.12,0.88,-3.27,1.18,1.26,0.0,-18.39,2.76,1.0,1.88,3.0,-1.43,1.0,2.76,0.0,-2.39,1.0,0.0,2.0,-0.76,0
-0.93,0.0,1.0,1.93,-1.85,4.78,2.93,1.0,2.85,5.64,7.71,0.34,0.0,93.91,5.93,0.93,5.0,1.0,6.55,0.93,3.0,0.0,2.85,0.81,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,1.23,-0.07,2.23,1.0,0.61,-0.61,3.23,2.66,-3.07,142.33,2.0,0.0,-0.61,1.0,2.49,1.84,1.0,0.0,0.16,1.31,0.0,1.39,0.0,0
-0.93,0.0,1.0,0.0,0.0,2.79,0.07,-1.79,3.07,-2.79,-2.79,5.19,0.0,-61.4,3.93,0.0,3.07,0.07,0.35,1.0,3.07,0.0,3.93,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.86,0.0,3.73,1.0,1.14,2.14,15.73,0.2,0.86,89.0,0.14,2.0,-8.63,1.86,4.66,0.14,0.14,0.0,2.0,1.43,0.0,1.0,-1.73,0
0.84,0.0,1.0,0.0,0.0,-3.36,2.84,3.52,0.84,7.52,10.48,-0.49,-2.52,121.42,1.0,1.0,9.48,2.84,2.25,0.0,0.0,0.0,2.16,0.67,0.0,1.0,1.0,0
0.0,-1.52,1.0,1.0,0.76,0.0,1.76,1.0,7.76,5.0,0.76,-1.02,0.0,76.0,7.29,-1.81,3.76,1.76,-0.19,-0.52,3.29,0.0,2.0,0.5,0.0,3.0,0.0,1
1.0,1.0,1.0,1.0,1.0,0.0,1.0,17.0,0.0,6.0,18.0,0.05,0.0,87.0,0.31,14.0,3.0,2.0,2.2,0.0,0.31,0.0,4.0,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,0.94,0.0,0.0,2.87,1.0,-4.68,-4.68,3.06,1.73,4.68,-60.88,4.81,-0.94,-2.62,2.0,6.58,7.49,8.56,1.87,3.0,0.67,0.0,2.94,0.0,0
0.0,0.0,1.0,0.38,2.62,0.0,1.0,1.0,0.0,0.0,5.0,-0.13,1.62,18.07,3.14,-3.1,8.38,1.0,-0.75,0.62,1.0,0.0,1.76,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,-1.68,0.16,1.0,0.16,2.0,2.16,1.56,0.0,-42.29,-0.36,0.0,-3.36,1.84,1.68,2.84,-0.68,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.97,1.99,1.0,1.0,-1.99,4.98,1.22,1.99,100.0,5.99,0.0,3.98,1.0,-0.42,-3.98,0.01,0.0,4.99,1.0,0.0,0.01,0.0,0
-2.07,0.0,0.31,0.0,1.38,-1.83,1.31,1.69,-0.69,2.07,-6.29,-0.02,4.0,3.45,-0.07,0.0,3.69,1.0,-2.35,1.0,5.31,0.0,0.62,1.12,0.0,1.31,-1.38,0
0.0,0.0,1.0,-1.87,0.0,2.87,1.0,1.0,1.0,0.0,5.31,1.16,0.72,28.13,8.44,-0.72,4.59,1.72,2.63,0.28,1.0,0.0,3.72,0.67,0.0,1.28,1.0,0
-0.78,0.0,1.0,0.0,-1.56,0.0,1.0,0.22,0.0,1.0,1.22,2.12,0.0,7.04,1.78,0.0,2.56,0.22,3.11,3.78,1.0,0.0,-0.56,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.29,1.65,1.0,3.23,0.0,0.06,2.76,1.29,-23.24,1.65,10.1,-0.94,1.0,6.26,2.29,0.0,0.0,1.0,1.22,0.0,2.0,0.0,0
0.65,-1.94,1.0,1.65,0.0,2.35,3.0,1.0,4.65,1.94,1.0,0.58,0.0,83.23,4.0,-0.65,9.65,1.0,2.75,3.65,2.65,0.0,4.35,1.06,0.0,2.0,2.29,0
4.0,4.0,1.0,0.34,4.0,1.99,1.34,1.0,-3.99,14.0,10.66,1.23,0.0,21.52,1.66,-0.66,-7.97,2.0,2.62,0.34,1.0,0.0,1.01,0.93,0.0,1.0,-0.66,0
-2.51,0.0,0.37,-0.63,0.0,-4.39,1.0,0.37,3.63,-1.51,-19.94,0.11,0.0,-47.65,1.75,0.63,13.13,0.37,2.1,2.0,3.25,0.0,3.25,0.29,0.0,2.63,2.0,1
0.0,0.0,1.0,0.0,0.0,3.69,1.31,1.0,2.0,1.69,3.76,1.07,1.0,0.0,1.31,0.69,6.14,1.0,1.05,-0.69,0.31,0.0,4.07,0.65,0.0,3.0,-0.69,0
0.0,0.0,1.0,1.0,0.91,1.0,1.09,-1.72,4.09,0.28,5.28,1.23,1.0,24.18,1.09,1.0,11.09,0.09,8.91,0.0,0.0,0.0,6.81,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,0.45,1.0,0.55,1.0,2.55,2.05,0.0,0.0,4.2,0.0,-1.1,1.0,1.0,1.0,-0.1,0.0,2.1,1.0,0.0,2.55,0.0,0
2.02,1.01,1.0,2.02,3.51,0.0,1.5,3.52,13.08,28.22,64.48,0.22,0.0,15.62,6.5,1.5,29.22,4.53,1.4,0.0,0.5,0.0,6.53,1.02,0.0,2.5,0.5,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,9.11,0.32,1.0,0.0,1.59,0.0,7.11,1.7,3.63,0.0,1.0,0.0,2.7,0.77,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,6.92,0.42,0.42,-7.01,-2.34,15.18,2.34,0.42,1.75,3.58,-0.58,15.68,0.42,2.74,0.0,0.42,0.0,2.0,0.71,0.0,2.58,0.58,0
0.0,0.0,1.0,-0.95,0.95,2.0,2.95,3.0,-0.85,3.05,7.74,0.86,0.95,26.17,1.05,0.0,-0.85,2.0,2.4,0.95,1.0,0.0,2.05,0.67,0.0,1.05,0.0,0
0.64,0.0,1.0,-0.64,0.0,4.64,1.64,1.0,0.0,-3.18,4.46,0.94,3.0,-16.54,2.64,0.0,9.09,1.64,4.32,-0.64,1.0,0.0,3.27,0.84,0.0,1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,2.41,1.4,1.0,0.0,3.4,11.01,0.27,0.6,62.0,2.2,0.0,6.41,1.4,2.42,-1.2,0.4,0.0,4.6,1.0,0.0,4.0,0.6,0
0.0,0.0,1.0,-0.63,-1.25,0.0,1.0,1.0,0.63,0.0,-1.13,2.05,1.88,-50.14,0.37,0.0,-4.39,2.0,2.25,2.25,3.88,0.0,3.63,0.69,0.0,2.0,-0.63,0
0.0,3.33,1.0,0.17,0.0,6.0,1.17,1.0,2.67,-0.83,2.17,2.98,-0.67,41.66,0.33,5.17,19.83,1.0,2.87,1.0,0.17,0.0,5.0,1.02,0.0,4.5,1.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.76,1.76,3.29,7.1,23.3,-1.09,0.0,83.11,-0.29,0.0,4.81,2.53,3.42,0.0,-0.53,0.0,5.81,0.39,0.0,2.24,2.53,1
0.0,0.0,1.0,0.99,0.0,0.01,1.0,1.0,0.0,0.0,5.99,-0.77,0.0,99.15,2.99,0.0,11.0,1.0,2.59,1.0,1.99,0.0,4.98,1.0,0.0,1.02,0.0,0
-2.7,-3.7,1.0,0.0,-2.7,6.48,1.93,1.0,1.85,-10.18,-6.4,1.96,3.7,-70.32,1.93,2.78,1.85,0.07,11.97,1.85,2.85,0.93,3.93,1.08,0.0,3.93,0.0,0
0.0,0.0,1.0,1.0,1.88,0.0,1.0,1.0,-1.82,0.94,40.41,0.9,0.0,116.89,1.25,-0.94,18.83,1.94,1.23,-0.94,0.12,0.0,10.51,0.48,0.0,1.94,0.94,1
1.85,0.0,1.85,4.38,0.0,1.85,3.69,1.0,-3.38,1.0,12.23,0.27,1.69,75.37,2.31,0.0,13.07,2.85,6.14,0.85,1.0,0.0,7.38,0.58,0.0,3.0,0.85,1
0.0,0.0,1.0,1.53,1.0,0.0,3.0,1.0,7.53,14.0,1.47,0.3,1.0,128.53,4.1,0.0,3.53,1.47,4.96,-0.53,2.0,0.0,4.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,2.0,1.0,0.0,0.63,3.87,0.28,1.37,0.0,1.75,0.0,3.12,1.0,3.15,1.88,1.0,0.0,1.37,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,-0.89,1.77,1.77,2.89,1.89,-2.66,-1.66,-14.83,1.72,4.43,-11.51,4.54,0.0,4.54,1.11,3.66,2.0,3.77,0.0,-0.77,0.95,0.0,2.0,-0.89,0
1.0,0.0,1.0,0.0,-1.47,0.0,1.53,1.0,1.26,0.53,4.21,0.38,2.0,-2.57,4.94,0.74,0.06,1.0,0.49,-2.94,1.47,0.0,3.0,1.0,0.0,1.0,0.74,0
0.0,-0.95,1.0,0.0,0.0,-3.78,1.0,1.95,1.95,1.0,6.89,-3.32,1.89,16.0,2.95,-0.95,1.95,1.95,1.68,-0.95,1.0,0.0,2.0,0.5,0.0,2.05,1.0,0
0.0,-3.16,1.0,1.53,0.0,0.89,2.0,1.0,5.53,1.0,0.53,-0.61,2.0,82.67,6.63,13.11,0.53,1.0,10.44,2.0,1.53,0.0,3.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.98,-0.98,6.02,2.32,1.0,48.79,5.9,-2.93,4.98,1.0,2.08,0.0,1.98,0.0,2.0,1.0,0.0,-0.95,1.0,0
-1.14,0.0,1.0,0.57,-1.14,1.0,1.0,0.43,1.57,-1.14,-5.72,3.79,0.0,40.02,7.29,0.0,-0.72,0.43,-1.19,0.0,3.14,0.0,0.43,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,-0.64,0.0,0.0,1.36,1.0,2.58,-0.29,-2.15,0.91,0.0,25.27,3.58,0.64,3.71,1.36,1.77,1.64,2.64,0.0,0.07,1.0,0.0,1.71,0.0,0
5.07,0.0,1.85,-1.69,11.83,1.0,2.69,2.0,-2.54,6.15,10.92,0.07,5.0,-44.77,0.31,0.0,1.15,1.0,7.6,1.0,1.0,0.0,6.07,1.0,0.0,1.85,0.0,0
0.0,-6.51,1.0,0.0,0.0,-0.72,2.72,1.0,1.45,5.0,14.45,-1.35,0.0,66.0,1.72,1.0,19.96,2.0,5.31,0.0,1.45,0.0,5.17,0.43,0.0,0.28,1.72,1
0.0,0.0,1.0,-0.89,0.23,0.0,1.0,1.0,1.0,3.0,39.34,2.85,-0.89,-2.88,-2.54,2.66,13.91,2.0,2.81,0.89,-0.89,0.0,7.23,0.44,0.0,3.0,0.11,1
-1.3,0.0,1.0,0.35,0.0,0.0,-0.3,1.0,0.35,-1.3,-0.94,2.22,-0.65,126.57,6.94,0.0,-1.59,1.0,-0.13,0.0,3.3,0.0,3.0,1.22,0.0,2.0,0.0,0
6.11,0.0,1.59,2.59,4.7,1.76,3.35,1.0,1.41,2.0,1.59,-0.03,1.59,107.55,-1.52,0.0,8.59,1.0,4.88,1.0,1.0,0.0,2.41,1.0,0.0,-0.17,0.0,0
0.73,0.73,1.0,-2.93,0.73,3.27,1.0,12.74,3.0,-0.47,-2.87,0.21,2.0,14.53,2.27,10.27,-4.4,1.73,-4.48,0.0,3.0,0.0,2.47,0.82,0.0,3.73,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.67,2.67,5.67,1.56,0.0,131.37,4.67,9.0,1.0,2.33,5.45,0.0,1.0,0.0,4.67,1.0,0.0,1.67,0.0,0
