CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.54,0.23,1.0,2.54,0.0,1.16,1.7,1.23,3.09,6.0,39.85,0.32,0.46,90.98,1.46,0.0,7.84,2.77,3.15,0.0,0.23,0.0,4.0,0.88,0.0,2.0,2.46,0
0.0,0.0,1.0,2.99,0.0,0.0,1.37,3.99,1.0,4.49,5.98,1.37,0.37,30.28,4.5,0.0,1.87,1.37,2.34,1.0,2.63,0.0,1.37,0.81,0.0,2.0,0.0,0
0.0,0.78,1.0,0.0,1.22,0.0,1.39,1.61,2.0,2.56,11.25,0.37,0.0,93.36,4.05,0.39,7.12,2.0,1.52,0.0,0.61,0.0,5.12,0.84,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.58,1.0,0.58,0.0,2.93,1.0,2.74,0.0,2.84,0.0,5.16,1.0,2.24,1.16,4.48,0.58,2.58,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,0.09,1.81,0.0,1.0,1.91,1.81,1.09,5.28,0.57,0.0,97.67,5.53,0.09,3.72,2.0,1.86,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,0.0,1.33,1.0,1.0,4.0,0.53,20.27,0.32,1.47,23.74,2.27,0.0,11.07,1.0,2.24,0.0,1.73,0.0,2.53,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,0.33,11.34,0.42,0.0,12.44,1.83,0.17,6.0,2.0,4.37,0.83,1.0,0.0,2.0,1.0,0.0,2.17,0.83,0
1.55,0.0,1.0,0.93,0.0,0.31,1.31,1.93,4.34,14.54,30.21,0.26,0.0,70.16,1.69,0.31,23.0,2.24,3.78,0.0,1.0,0.0,9.89,0.87,0.0,1.62,0.31,1
0.0,0.0,1.0,0.0,0.0,0.62,1.62,1.62,0.0,2.25,4.87,0.88,0.0,23.11,2.0,0.0,3.87,1.0,2.15,1.0,1.62,0.0,3.25,0.81,0.0,2.62,0.38,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.83,1.34,6.64,1.83,0.34,2.49,36.51,2.17,0.0,2.68,1.83,5.64,0.83,1.83,0.83,2.83,1.0,0.0,2.0,0.0,0
0.37,0.37,1.0,0.73,0.0,0.63,1.37,1.0,0.37,4.77,7.4,0.81,0.0,29.69,1.0,0.0,2.2,1.63,3.0,0.37,0.37,0.0,4.57,0.92,0.0,2.0,0.0,0
0.85,0.0,1.0,0.0,1.7,4.85,1.85,1.0,0.0,0.0,2.75,1.44,0.15,0.0,1.3,0.0,6.55,1.0,3.22,0.0,1.0,0.0,3.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.45,1.0,1.0,5.75,21.5,0.23,0.0,75.5,2.45,0.0,6.95,1.0,3.19,0.45,1.0,0.0,5.85,0.76,0.0,1.55,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,1.0,0.76,0.0,1.48,1.23,0.0,75.91,4.04,0.0,0.76,1.24,1.38,0.76,2.28,0.0,2.76,0.75,0.0,2.0,0.76,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.8,0.8,2.0,15.81,0.22,0.0,69.04,1.8,0.0,11.98,2.0,3.57,0.8,0.8,0.0,5.99,0.66,0.0,1.8,0.0,1
0.8,0.0,1.0,0.4,0.0,0.4,2.0,2.2,1.4,3.8,5.81,0.43,1.6,28.44,5.2,0.0,6.0,1.4,2.12,0.0,1.2,0.0,3.6,1.0,0.0,1.6,0.6,0
1.32,0.0,1.0,0.66,0.0,2.02,1.66,3.65,1.32,7.28,14.94,0.56,0.34,56.9,3.66,0.0,5.98,1.66,2.11,0.0,0.34,0.0,3.98,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,1.0,1.92,1.92,8.68,0.33,1.04,21.13,4.92,2.88,3.88,1.0,4.49,1.0,3.4,0.0,4.0,1.0,0.0,3.0,0.0,0
0.09,0.0,1.0,1.91,0.0,0.19,2.91,1.0,1.81,0.19,2.95,0.32,0.91,64.98,1.09,0.91,0.09,2.0,3.54,1.09,1.0,0.0,2.09,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,1.0,0.0,1.0,9.63,0.58,0.0,18.15,1.29,0.0,4.93,2.0,1.55,0.71,0.71,0.0,1.88,1.0,0.0,3.0,0.29,0
0.3,0.0,1.0,0.3,0.7,1.3,1.3,1.7,0.0,4.1,14.99,0.5,0.0,73.22,1.3,0.0,5.21,2.0,2.82,0.6,0.3,0.0,3.7,1.0,0.0,2.7,0.3,0
0.73,0.0,2.47,0.73,0.73,7.33,4.66,1.0,0.0,0.27,1.53,0.68,1.47,36.63,1.53,0.0,0.0,1.0,3.28,0.53,1.0,0.0,3.47,1.0,0.0,2.73,0.0,0
0.72,0.72,1.0,1.45,0.0,0.72,2.0,3.89,2.17,13.03,19.09,0.39,0.55,64.41,1.55,0.0,15.47,1.72,2.31,1.0,4.32,0.0,6.17,0.79,0.0,2.28,1.45,1
0.0,0.0,1.0,1.0,0.04,0.0,1.07,1.0,1.22,0.52,1.04,1.8,0.04,99.1,6.81,0.0,1.07,1.04,1.16,0.0,1.04,0.0,4.0,1.0,0.0,1.04,0.0,0
1.0,0.0,1.0,0.0,0.08,1.92,6.84,1.96,7.68,1.28,4.96,0.13,1.96,75.76,3.88,0.0,0.08,2.0,2.37,1.0,1.0,0.0,2.04,0.99,0.0,1.0,0.0,0
1.0,0.0,2.0,2.0,0.01,1.99,3.0,2.0,2.99,10.96,6.99,0.22,1.0,76.96,5.0,0.0,8.97,2.0,6.08,2.0,1.0,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,1.93,1.0,1.52,0.48,1.03,1.52,1.97,2.07,2.97,9.48,0.49,0.0,84.14,1.0,2.03,3.52,1.48,3.67,1.0,0.52,0.0,2.48,1.0,0.0,1.52,0.52,0
1.0,0.0,1.0,1.09,0.0,3.63,0.09,1.0,7.18,-0.36,-6.27,1.72,1.91,-1.92,5.72,1.0,1.0,-2.63,3.8,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.81,0.0,100.0,4.2,0.0,1.0,1.0,1.0,0.0,1.2,0.0,3.0,0.6,0.0,-0.61,1.8,0
2.1,0.0,0.47,2.05,-3.68,0.0,1.0,-0.05,7.37,21.47,33.26,0.91,0.0,81.84,0.47,-0.58,36.78,3.58,7.99,0.0,1.0,0.0,11.47,0.88,0.0,3.53,0.53,1
-2.58,0.0,1.0,1.0,1.0,0.0,3.64,1.0,6.36,11.42,11.02,-0.08,1.0,68.27,2.0,0.0,8.15,2.64,4.97,0.0,2.0,0.0,5.29,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,-0.63,0.0,-3.14,1.0,1.0,12.0,7.6,14.37,0.81,2.0,43.59,1.37,-1.26,5.26,1.0,2.3,-0.26,2.88,0.0,1.12,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,5.0,1.0,1.0,2.55,0.0,6.15,0.23,1.0,-84.93,2.0,0.0,6.55,1.0,2.36,0.0,1.0,0.0,3.85,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,0.72,1.0,6.0,0.92,-1.44,121.95,4.44,0.0,3.0,1.0,2.5,-0.72,-6.91,0.0,2.28,1.0,0.0,2.56,0.72,0
1.0,0.0,1.0,1.88,0.0,-0.88,1.88,2.0,5.88,12.38,20.63,-0.72,1.0,92.25,3.88,0.0,17.88,2.0,1.85,0.12,1.0,0.0,11.13,0.61,0.0,1.0,0.0,1
-6.49,0.0,1.0,-4.67,0.0,-0.81,1.19,-2.24,7.3,-14.02,-22.56,0.33,0.81,27.84,3.62,0.81,2.38,-0.62,5.6,1.19,1.0,0.0,0.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.91,1.91,-0.91,1.0,1.91,4.64,-4.55,-15.38,1.07,1.0,0.0,3.0,1.82,-9.1,1.91,0.91,1.91,1.0,0.0,-4.46,1.1,0.0,2.0,0.91,0
1.0,0.0,2.0,20.96,15.96,-0.96,2.96,1.96,1.92,10.55,62.97,-1.28,0.0,143.85,1.0,0.0,11.59,0.04,5.96,0.0,0.04,0.0,7.88,0.8,0.0,1.04,2.96,1
0.0,1.65,1.0,0.0,0.0,-1.65,1.0,1.0,1.0,-0.55,-20.84,2.32,0.0,-7.13,3.45,0.55,3.0,-0.1,-0.26,0.55,5.0,0.0,0.45,1.0,0.0,3.55,-0.55,0
6.49,0.0,1.0,3.74,0.0,1.74,2.0,6.23,15.49,43.95,81.92,-0.25,-0.74,147.77,1.74,1.0,75.72,5.74,4.61,-0.74,-8.66,0.0,22.26,0.57,0.0,1.51,1.0,1
-0.52,0.0,1.0,1.0,0.0,0.0,1.52,0.48,-1.55,4.48,15.52,0.4,-0.52,71.39,-0.03,0.0,5.03,2.52,8.94,1.03,1.0,0.0,1.97,1.0,0.0,4.03,0.0,0
1.0,0.0,1.0,2.0,0.0,-8.18,1.0,1.0,9.91,11.45,6.45,-0.07,-3.55,102.55,1.18,1.0,3.73,1.0,2.62,0.91,-0.82,0.0,3.91,1.0,0.0,2.0,1.0,0
-0.95,0.0,0.05,-0.95,-6.65,5.95,1.05,-3.75,0.0,1.9,-10.1,1.68,2.0,-15.2,2.05,-3.8,5.1,0.05,4.46,0.95,1.0,0.0,0.15,1.19,0.0,1.0,1.0,0
-2.79,0.0,1.0,1.39,-0.7,-0.7,0.3,-1.09,1.7,-2.09,16.04,0.96,4.0,5.58,4.0,0.0,5.79,1.0,2.36,2.0,7.3,0.0,2.39,1.0,0.0,2.0,1.7,0
0.0,0.0,1.0,-0.88,0.0,-0.39,1.0,1.0,-2.64,0.88,8.76,1.94,1.0,-65.91,0.36,0.0,6.76,1.0,1.91,0.88,1.0,0.0,1.12,0.56,0.0,1.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,1.0,1.7,5.4,16.35,-1.4,0.0,129.62,3.0,0.0,7.25,1.0,4.6,1.0,1.0,0.0,4.7,1.0,0.0,3.15,0.85,0
0.0,10.0,1.0,9.0,0.0,1.13,1.0,8.0,0.87,21.62,23.0,0.42,0.87,99.62,1.0,0.0,-3.12,3.0,7.89,1.87,2.75,0.0,0.25,0.56,0.0,1.13,-0.87,0
0.0,2.0,1.0,1.6,0.0,-3.19,2.8,2.6,7.59,5.8,25.79,-0.47,0.0,116.52,-2.19,1.8,15.99,2.8,1.53,0.8,0.0,0.0,11.6,0.6,0.0,1.2,0.8,1
-0.86,3.0,-0.71,-0.86,-0.86,-2.71,-2.42,1.86,0.0,2.57,4.28,3.65,-1.71,-11.13,1.86,3.0,6.28,1.0,1.1,1.86,0.86,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.64,1.0,0.0,-0.64,1.0,0.36,1.0,-0.64,0.36,1.65,0.0,101.92,3.36,1.0,-2.2,1.64,2.12,0.0,2.36,0.0,1.72,1.0,0.0,-0.28,0.0,0
-0.88,0.0,1.0,-0.88,0.0,2.0,1.0,1.0,-7.95,0.12,24.36,1.1,-0.88,13.35,-0.77,-0.88,7.65,2.88,5.64,0.0,1.0,0.0,2.0,1.0,0.0,3.88,-0.88,0
-3.14,-1.89,1.0,1.26,0.0,-1.26,0.37,-2.77,6.52,-10.69,-13.33,0.14,2.63,-8.8,2.63,-0.63,-21.67,0.37,1.21,0.0,2.0,0.0,-6.8,1.3,0.0,1.37,1.0,0
0.0,0.0,1.0,1.63,0.0,-5.63,1.0,1.0,0.37,5.0,16.63,0.9,-0.63,150.02,4.37,0.0,7.25,1.0,1.3,-0.63,1.37,0.0,7.38,1.03,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.12,2.93,1.0,2.0,0.93,3.73,-0.08,0.07,46.6,2.0,1.0,-2.73,1.0,4.9,2.07,2.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.95,1.0,1.0,2.9,0.0,1.2,4.0,2.0,18.54,10.75,-32.11,-0.62,2.95,145.53,4.9,0.95,4.95,1.05,5.0,0.0,1.0,0.0,4.0,0.5,0.0,2.0,4.0,1
0.0,0.0,1.0,-1.64,-1.64,0.0,1.45,1.0,2.73,4.73,2.91,0.36,0.0,49.45,-0.09,0.55,5.28,2.0,2.15,-0.55,1.0,0.0,-0.64,1.11,0.0,2.0,0.0,0
8.67,0.0,0.04,9.67,0.0,-1.74,1.04,4.85,6.04,28.0,31.78,-0.04,-0.96,165.57,1.04,5.0,3.89,2.93,4.8,2.0,0.04,0.0,5.82,1.0,0.0,1.96,0.96,1
0.55,2.0,1.0,0.0,0.0,0.0,1.55,1.0,0.55,0.55,0.55,3.7,0.0,33.08,-2.21,4.0,-1.65,0.0,4.61,4.0,-0.1,0.0,1.45,0.5,0.0,3.45,-0.55,0
0.0,0.0,1.7,0.3,0.0,3.6,1.0,1.7,0.3,7.0,2.4,0.25,0.0,34.58,6.4,-0.1,5.61,1.7,4.49,1.3,2.0,0.0,8.2,0.91,0.0,3.7,-0.7,0
0.0,0.0,1.0,0.89,0.0,5.68,1.0,1.0,1.89,5.35,-9.81,1.32,0.0,30.32,8.57,1.78,-3.46,0.11,5.38,2.78,7.89,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.56,1.0,0.0,2.0,5.05,5.51,7.07,12.07,0.15,0.51,98.84,2.51,2.0,1.51,2.0,2.75,1.0,1.51,0.0,1.98,0.41,0.0,1.49,0.49,1
1.0,1.68,1.0,2.0,0.0,-1.7,2.0,5.0,3.0,19.35,2.35,-0.02,0.0,109.95,1.0,0.0,22.35,2.0,3.06,1.68,1.68,0.0,6.32,0.71,0.0,2.0,1.32,1
0.95,-1.91,1.0,0.0,1.91,0.0,2.91,1.0,0.0,8.64,6.82,-2.53,0.95,99.81,2.95,-3.82,4.91,2.91,3.05,-0.86,3.0,0.0,3.95,1.16,0.0,-0.86,0.0,0
0.0,0.0,1.0,-0.53,1.0,-4.27,4.93,1.0,-1.14,3.93,3.0,1.38,1.0,36.03,3.07,-2.14,-1.07,1.47,3.54,1.47,5.53,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,4.0,1.0,1.0,0.0,1.05,10.68,0.28,1.0,39.47,1.95,0.53,5.53,1.53,6.52,0.0,1.0,0.0,2.0,1.26,0.0,3.05,0.47,0
0.0,0.0,1.0,0.0,0.0,-2.44,1.0,1.0,6.3,1.14,-22.86,-0.28,1.0,13.39,6.72,3.0,9.17,0.14,4.95,1.0,3.0,0.0,3.14,1.0,0.0,3.0,-0.86,0
0.95,0.0,1.95,1.0,0.0,0.0,2.91,1.0,1.95,9.55,7.68,1.03,-0.95,165.86,3.05,0.0,18.18,1.95,5.49,0.95,-9.45,0.0,1.09,1.0,0.0,0.05,0.95,0
0.0,0.0,1.0,-0.71,0.0,6.83,0.29,1.0,-0.71,0.0,11.24,1.35,1.0,-70.72,0.88,0.0,6.12,1.0,3.68,0.0,-0.41,0.0,1.29,1.0,0.0,0.29,2.41,0
0.0,0.0,1.0,-0.93,0.0,-0.93,-0.85,1.0,-0.93,-2.78,-2.71,2.41,1.0,-64.87,2.07,0.0,5.63,1.93,0.71,1.0,4.0,0.0,2.0,0.5,0.0,1.93,1.93,0
-0.78,2.0,0.22,-1.56,0.0,-1.56,-0.56,0.22,-2.34,-7.78,-3.11,4.93,-0.78,-59.94,-2.34,4.0,-5.45,-0.78,0.04,3.22,1.0,0.0,1.22,0.11,0.0,4.0,0.78,1
0.0,10.0,1.0,2.0,0.0,2.0,1.0,1.0,6.81,15.14,22.48,0.14,-0.52,77.76,-0.05,6.29,4.57,3.0,7.88,1.52,-0.05,0.0,4.1,0.93,0.0,2.0,1.05,0
-0.87,1.0,1.0,-0.87,-4.37,-4.37,0.13,1.0,0.87,3.0,-0.49,0.69,0.0,-31.51,3.62,0.0,2.0,2.0,-2.37,2.75,2.87,0.0,-0.62,1.0,0.0,2.0,-0.87,0
-4.21,0.0,1.0,-2.53,0.0,4.37,0.16,-1.53,-11.78,-31.99,-51.56,1.47,1.84,-79.97,2.84,-0.84,-54.24,-2.37,-0.42,0.0,7.0,0.0,-14.84,1.37,0.0,0.32,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,-2.67,-1.83,-11.84,1.43,0.92,18.35,4.0,0.0,-15.51,1.0,0.39,0.0,2.0,0.0,1.17,1.46,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,1.97,5.07,2.0,1.0,5.98,2.95,35.41,0.08,0.02,132.85,-0.95,1.0,16.71,1.98,1.52,1.0,0.02,0.0,7.88,0.45,0.0,1.98,0.0,1
0.0,-1.91,1.0,0.95,0.0,0.0,2.0,1.0,1.95,1.0,1.95,-1.11,0.0,95.28,8.67,-3.81,3.95,1.95,-1.36,-2.81,2.0,0.0,3.91,1.48,0.0,-0.86,0.0,0
1.83,15.0,1.0,-1.83,-2.74,0.91,1.0,3.74,1.83,7.31,8.23,0.66,0.91,4.57,2.0,1.0,7.49,1.91,0.28,-0.91,-0.91,0.0,-0.83,1.18,0.0,0.09,0.0,0
0.0,0.0,0.07,0.0,0.0,6.72,0.07,1.0,2.0,-0.86,2.86,1.43,1.93,-37.24,4.86,0.0,3.72,0.07,-0.14,-0.93,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.68,0.0,1.0,1.0,0.0,2.64,1.0,2.36,0.68,0.0,0.61,2.36,0.0,107.47,2.0,0.0,6.79,1.0,0.18,-0.68,1.0,0.0,4.04,0.89,0.0,2.0,0.68,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.85,1.0,11.84,6.98,4.27,0.59,-0.85,92.98,-1.42,0.15,5.13,1.0,1.54,-0.85,-1.56,0.0,4.71,0.72,0.0,1.15,1.0,0
0.55,0.0,1.0,2.45,4.11,2.77,2.55,1.0,0.0,-2.77,-3.21,1.04,0.0,24.42,4.0,0.0,1.66,0.45,0.13,1.0,1.0,0.0,5.55,0.8,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,9.69,1.0,1.0,0.0,-0.63,3.21,3.21,1.0,-8.85,2.37,-0.63,1.21,1.63,3.02,0.63,1.63,0.0,2.63,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,2.0,10.5,3.5,0.5,0.0,0.0,4.5,1.08,1.0,44.54,0.5,0.0,-1.51,3.0,5.45,3.0,4.5,1.0,1.0,1.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,1.0,0.0,8.87,31.6,-0.75,0.0,-19.68,-0.97,0.0,11.84,2.0,2.74,1.0,0.02,0.0,6.9,0.56,0.0,3.98,0.0,1
-0.69,0.0,1.69,3.0,0.0,1.0,3.39,9.0,25.69,19.0,11.69,0.07,1.69,90.92,1.0,0.0,35.93,2.0,4.28,2.39,1.0,0.0,0.61,1.0,0.0,2.0,0.0,1
6.0,0.0,2.0,0.0,14.0,0.0,4.66,1.0,-2.3,-1.32,8.66,0.37,2.32,-52.86,1.0,-0.66,-2.96,1.0,5.61,0.66,8.27,0.0,8.32,1.0,0.0,2.66,0.0,1
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.64,0.0,3.27,31.92,-0.57,0.0,129.79,1.0,0.0,14.92,2.64,1.11,-1.27,-1.27,0.0,5.82,0.73,0.0,2.64,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-2.96,-0.74,7.0,2.03,2.0,-29.65,3.74,-0.74,7.0,1.0,1.24,0.0,1.0,0.0,1.52,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,1.0,0.0,10.28,1.0,-0.39,0.7,-2.79,0.51,2.74,3.49,104.18,4.09,0.0,-2.09,0.3,0.99,-0.7,1.7,0.0,2.0,1.0,0.0,1.3,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.98,2.0,1.0,-3.98,1.0,8.07,0.32,0.0,8.23,0.01,3.98,-20.89,3.99,5.43,3.0,0.0,0.0,1.01,1.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,0.41,1.59,0.0,5.87,2.39,0.0,19.37,3.59,0.0,-1.76,1.0,0.72,0.0,0.41,0.0,-0.17,1.0,0.0,1.83,0.0,0
1.77,0.0,2.0,2.77,0.77,2.0,3.77,4.3,6.06,17.13,30.75,0.05,1.0,91.56,5.77,0.0,22.02,2.77,2.24,2.0,0.23,0.0,5.3,0.87,0.0,1.23,1.53,1
0.0,-1.82,2.0,0.0,0.0,-1.82,2.0,1.0,4.54,1.09,-3.17,-0.1,0.0,58.17,2.82,0.91,6.36,0.18,2.59,0.09,1.91,0.0,2.0,1.0,0.0,1.0,0.0,0
2.0,0.0,0.11,2.67,0.0,-6.24,1.11,8.13,21.38,26.93,15.02,-0.69,0.0,154.86,1.11,0.0,34.84,2.89,6.84,0.0,0.11,0.0,4.89,1.0,0.0,2.89,1.0,1
1.83,0.0,1.0,0.08,0.0,4.08,2.0,1.0,6.08,-1.66,17.39,1.28,0.0,103.46,-1.66,3.17,6.49,4.66,0.46,0.17,0.08,0.0,-0.83,1.0,0.0,0.08,0.92,0
1.79,0.0,1.0,-1.79,0.0,0.0,0.1,1.0,-0.79,8.97,5.38,0.92,3.1,5.38,4.9,-0.9,11.08,1.0,3.79,1.1,8.0,0.0,2.79,1.0,0.0,2.9,1.9,0
0.66,0.0,2.32,0.66,0.66,0.0,4.64,1.0,-1.32,2.0,4.0,-0.18,0.66,83.02,-0.32,0.0,1.34,2.0,3.24,-0.66,0.34,0.0,2.32,1.33,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.76,-0.76,3.2,1.9,1.0,-30.39,7.04,0.0,4.0,-0.52,2.88,0.76,2.52,0.0,2.0,1.0,0.0,1.24,1.0,0
-0.98,0.0,-0.95,-0.98,-0.98,-5.75,-3.88,1.0,0.98,1.98,42.88,1.16,-1.95,-11.46,1.98,8.78,0.0,3.95,1.56,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
-0.91,0.0,1.0,0.09,0.0,4.09,1.0,1.91,1.0,7.91,-13.59,0.53,0.0,33.58,5.0,2.0,3.65,0.09,3.55,1.09,2.91,0.0,4.91,1.0,0.0,3.91,-0.91,0
0.0,0.0,1.0,0.0,2.0,-4.42,1.0,1.0,10.88,2.0,-0.3,0.92,-0.88,93.0,2.0,14.0,-2.18,1.0,2.1,0.0,1.0,0.0,3.0,1.0,0.0,3.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.15,-2.24,0.83,0.0,51.42,2.0,1.0,6.0,1.0,3.42,2.55,2.7,0.0,1.15,1.42,0.0,0.3,-0.85,0
0.0,0.0,1.0,1.35,0.0,1.0,2.0,9.0,24.18,20.65,24.19,-0.27,1.0,89.7,-1.47,0.0,27.35,2.0,1.91,1.0,0.18,0.0,1.18,1.0,0.0,0.35,0.0,1
0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.0,-0.78,3.22,3.67,1.45,0.0,123.29,1.78,0.0,2.55,2.0,2.56,0.0,1.0,0.0,1.22,1.39,0.0,3.0,-0.78,0
1.0,0.0,1.0,0.0,0.0,4.51,3.0,1.0,2.0,2.0,7.41,-1.08,2.9,60.0,0.2,0.0,6.61,1.0,4.92,0.0,-0.9,0.0,3.9,1.0,0.0,-0.8,0.0,0
0.0,-0.75,1.0,0.0,0.0,0.75,2.0,1.0,1.0,1.0,6.25,-2.08,0.75,0.0,3.5,-0.75,6.0,1.75,2.68,0.25,2.0,0.0,3.5,1.0,0.0,2.0,0.75,0
0.0,-0.63,1.0,0.0,0.0,-3.13,0.75,0.37,-5.63,-1.75,2.75,0.91,-0.63,61.88,2.88,0.0,0.75,1.37,0.51,0.0,2.25,0.0,0.37,1.31,0.0,2.0,-2.5,0
-0.52,0.52,1.0,-0.04,0.0,5.52,0.48,-1.09,2.43,-5.83,12.12,1.28,0.0,73.86,3.0,0.0,14.04,1.52,3.72,0.0,1.0,0.0,1.39,0.65,0.0,2.0,-0.04,0
0.0,0.0,1.0,1.0,0.0,2.84,2.0,1.0,14.0,6.0,5.68,-0.12,1.89,90.0,3.05,12.0,8.79,1.0,7.44,1.0,-4.68,-0.95,8.89,0.86,0.0,2.95,2.0,1
0.0,0.0,1.0,-0.55,0.0,2.21,2.0,1.0,3.0,1.24,6.59,0.92,0.55,27.63,4.1,0.0,5.0,0.45,-1.32,0.0,1.0,0.0,2.45,1.0,0.0,0.9,1.55,0
-0.75,-0.75,2.0,-1.5,0.0,8.75,2.25,1.0,0.25,-9.01,-5.51,2.18,1.0,-30.79,2.75,0.0,-4.51,2.5,-2.06,0.25,2.0,0.0,-5.01,1.17,0.0,1.75,0.0,0
2.69,0.0,1.0,3.69,0.69,-3.47,1.69,3.08,1.0,13.64,68.36,-0.18,0.0,97.47,0.31,0.0,6.22,4.39,2.82,0.0,-0.69,0.0,5.39,1.23,0.0,2.0,2.69,0
1.0,0.0,1.0,7.81,0.0,2.0,2.0,8.78,-12.65,7.84,37.56,0.35,0.97,46.25,0.05,-11.67,1.0,2.97,5.12,2.0,1.97,0.0,-1.86,0.65,0.0,2.0,-0.95,0
3.84,0.0,1.64,-0.64,8.95,0.0,2.28,-0.28,0.64,-1.56,7.0,0.66,0.64,13.87,1.0,4.0,1.08,2.36,4.84,0.36,0.0,0.0,3.92,1.0,0.0,2.36,-0.64,0
0.0,1.0,1.0,-1.58,0.0,7.17,1.0,1.0,-0.79,0.0,0.0,7.23,0.79,-73.7,-0.79,0.0,1.58,-0.79,0.76,1.0,0.0,0.0,1.21,1.0,0.0,1.21,0.0,0
1.0,0.0,1.0,0.0,0.0,-6.71,-0.24,1.0,2.25,4.75,4.49,-0.08,-1.24,99.62,5.0,0.0,3.24,1.0,3.35,0.75,1.0,0.0,3.75,1.0,0.0,3.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.72,1.0,1.28,5.58,19.75,-0.68,1.0,4.8,2.85,3.72,3.28,1.72,5.62,1.0,2.28,0.0,3.28,1.0,0.0,3.0,0.0,0
-0.92,0.0,2.0,-0.92,0.92,0.92,2.0,1.0,-4.6,-0.76,12.36,0.78,-0.92,40.92,-0.84,0.0,-2.76,2.0,2.3,0.08,0.08,0.0,1.08,1.0,0.0,2.84,0.0,0
0.79,0.0,1.79,0.79,0.0,-4.52,1.79,1.79,-1.58,9.67,6.73,0.63,0.0,8.67,4.36,-0.79,7.09,1.79,5.46,2.79,1.0,0.0,2.58,1.0,0.0,1.79,0.0,0
0.0,1.0,1.0,0.0,0.0,-8.54,1.0,1.0,0.0,0.0,9.65,4.62,-0.96,0.0,-0.96,0.0,0.0,0.96,3.65,1.0,0.0,0.0,1.04,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,0.0,0.32,2.39,0.0,31.75,5.63,0.0,0.32,1.0,0.32,0.0,0.32,0.0,2.63,1.0,0.0,1.68,0.0,0
