CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.28,4.4,1.65,2.65,1.76,0.28,23.67,1.28,0.28,2.83,2.0,0.81,0.0,1.28,0.0,1.83,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,2.77,0.88,0.88,1.88,1.12,0.35,0.12,1.46,0.57,0.88,50.0,1.12,0.0,0.46,1.12,2.3,0.0,0.88,0.0,2.12,1.0,0.0,2.12,0.0,0
0.55,0.0,1.0,0.55,0.0,2.34,1.55,1.0,0.0,3.88,24.17,0.58,0.45,49.84,1.89,0.0,5.23,2.66,3.39,1.11,1.0,0.0,2.55,0.82,0.0,2.0,1.55,0
1.36,0.0,1.0,0.34,0.0,0.0,1.0,1.0,2.34,3.06,13.92,1.44,0.0,32.26,2.32,0.0,3.06,1.68,0.81,0.0,1.0,0.0,2.68,1.0,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.22,0.65,2.56,0.78,10.81,4.78,1.57,1.43,1.22,2.62,2.35,1.0,0.0,2.0,0.89,0.0,1.78,0.22,0
0.88,0.5,1.0,2.63,0.88,1.0,1.88,1.12,0.0,0.37,1.75,0.62,0.88,50.87,1.12,0.37,0.37,1.0,2.63,0.0,0.88,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,7.69,1.0,0.15,0.0,1.71,1.15,1.15,2.33,0.87,1.02,1.85,0.15,12.54,2.0,1.0,0.73,1.15,0.43,0.0,0.29,0.0,4.0,1.0,0.0,2.71,0.0,0
0.32,0.0,1.0,0.68,0.32,0.68,2.0,1.0,1.0,4.16,6.84,0.43,0.0,78.52,1.68,0.68,10.44,1.0,4.36,2.36,1.0,0.0,5.04,0.67,0.0,2.68,1.0,1
1.0,0.0,1.95,0.95,0.05,0.0,2.0,1.0,0.05,2.54,4.54,0.3,0.0,61.27,1.0,0.0,0.24,1.0,8.87,3.85,1.0,0.0,3.0,0.67,0.0,2.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.49,1.51,1.51,0.51,4.08,2.98,1.03,1.53,59.2,2.0,0.0,2.49,1.51,4.33,0.51,1.51,0.51,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.95,3.9,1.0,0.24,5.29,1.95,0.92,5.81,41.26,2.05,0.1,1.05,1.0,5.47,3.85,6.71,0.95,2.05,1.0,0.0,1.05,0.05,0
0.55,0.0,1.0,1.66,0.55,2.34,1.55,1.0,0.0,0.0,3.67,0.99,1.0,27.71,1.89,1.78,1.78,1.0,3.81,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.86,0.0,1.0,2.98,0.14,0.0,3.0,0.0,2.86,1.0,0.37,0.0,1.86,0.0,1.14,1.0,0.0,2.0,0.14,0
0.42,0.0,1.0,0.42,0.0,0.42,1.42,1.0,1.15,2.97,16.1,1.36,0.0,38.13,2.15,0.0,1.27,2.27,1.72,0.85,1.0,0.0,2.42,0.86,0.0,2.0,0.85,0
0.0,0.21,1.0,0.0,0.0,4.79,1.79,1.0,0.0,0.0,5.56,1.82,1.59,0.0,2.38,0.0,5.56,0.79,2.25,0.21,0.79,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,1.74,0.37,0.74,2.61,0.63,14.83,3.52,1.63,0.63,1.37,2.63,2.26,1.0,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,1.0,1.0,0.41,1.82,1.36,0.0,96.91,4.69,0.0,1.21,1.0,1.07,0.1,1.9,0.0,3.0,0.97,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.01,0.96,0.0,49.92,4.0,0.0,3.0,2.0,1.25,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.39,0.0,3.61,1.39,1.0,1.95,4.28,4.66,0.96,1.39,25.71,2.39,0.78,4.44,1.0,3.45,0.39,1.0,0.0,2.39,1.0,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,0.0,2.02,2.63,0.51,0.0,2.0,0.76,2.25,1.0,3.12,3.02,3.0,0.0,1.25,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.07,0.0,4.84,1.56,1.93,0.0,2.03,2.9,2.9,1.0,6.19,5.8,2.93,0.0,2.0,1.0,0.0,2.97,0.0,0
0.48,0.0,1.48,10.11,7.19,0.0,1.48,1.52,0.0,1.56,11.88,0.25,0.0,81.55,1.0,0.0,1.48,1.52,3.8,0.52,0.48,0.0,4.48,0.77,0.0,2.52,0.96,0
0.0,5.14,1.0,0.36,0.0,0.0,1.0,1.36,0.0,3.0,3.22,1.14,0.0,89.62,0.36,0.64,0.36,0.72,0.68,0.36,0.0,0.0,2.72,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.78,3.12,3.22,5.54,0.25,0.0,60.56,2.0,0.0,1.78,1.78,2.26,0.0,1.78,0.0,4.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.43,0.0,1.72,1.57,1.0,1.28,3.57,3.87,0.7,0.0,50.93,1.85,0.0,2.56,1.0,3.49,0.57,1.0,0.0,4.15,1.0,0.0,2.57,0.0,0
0.48,0.0,1.0,2.48,1.0,0.48,2.0,1.0,6.74,13.99,1.52,0.33,1.52,68.14,1.0,0.0,3.63,1.0,3.83,0.52,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,0.0,0.22,2.24,0.0,0.0,3.22,0.0,0.0,1.0,0.0,0.0,1.22,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,6.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07,1.14,0.0,0.0,0.03,2.9,2.93,0.07,2.95,1.97,0.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.93,0.0,0.0,2.0,1.0,0.03,3.86,4.86,0.3,0.97,63.3,1.14,0.0,2.0,1.97,2.35,0.0,1.07,0.0,2.03,1.0,0.0,1.0,0.03,0
0.79,0.0,1.0,1.0,0.0,0.79,2.0,1.21,0.21,7.21,30.6,0.33,0.62,80.55,1.21,0.0,2.79,3.59,4.52,1.79,1.21,0.21,3.0,0.74,0.0,2.0,1.59,0
0.0,0.0,1.0,0.31,0.0,4.81,1.0,1.0,0.31,0.0,1.69,2.45,0.0,31.32,2.25,0.0,0.31,1.69,1.34,0.69,1.31,0.0,2.31,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.43,1.33,1.0,0.0,0.54,1.11,2.14,0.65,4.35,2.0,0.0,1.89,1.0,0.6,0.43,1.65,0.11,1.11,1.0,0.0,2.78,0.0,0
0.0,0.0,1.55,1.0,1.1,1.0,2.1,1.0,8.26,4.96,3.45,0.93,0.0,83.26,2.0,1.65,3.55,1.0,3.12,0.55,1.55,0.0,2.65,0.72,0.0,2.55,1.1,0
3.31,0.0,1.0,3.31,1.99,0.66,6.05,2.33,2.67,7.95,6.3,0.18,1.35,58.33,2.01,0.0,5.3,1.66,2.9,0.34,0.34,0.0,2.66,1.0,0.0,1.66,1.33,0
0.0,0.24,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.76,1.52,3.1,0.0,0.0,1.52,0.0,0.76,0.76,1.76,1.76,0.76,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.79,1.06,5.15,1.0,0.79,3.94,3.85,0.34,1.21,59.04,2.21,0.0,1.49,1.79,4.68,1.57,4.15,0.79,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,1.0,1.43,1.43,2.57,1.22,0.0,75.0,2.48,0.0,4.43,1.0,1.77,0.0,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.25,0.0,1.25,5.73,3.73,0.0,1.25,1.0,0.75,0.0,4.48,1.38,0.0,98.26,4.0,0.0,1.25,1.0,2.21,0.0,2.5,0.0,3.5,0.95,0.0,1.25,0.5,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.05,3.91,0.71,0.0,0.0,1.95,0.0,7.68,1.0,1.35,0.14,1.0,0.0,1.95,1.0,0.0,2.91,0.05,0
0.0,0.0,1.0,0.0,0.91,0.91,1.0,1.0,2.83,0.0,1.83,0.55,1.26,0.0,4.91,0.0,10.3,1.0,0.9,0.17,0.7,0.0,1.0,1.0,0.0,2.91,0.09,0
0.0,3.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,1.07,1.65,0.0,0.0,1.07,1.4,1.93,0.53,2.47,2.0,0.53,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.12,0.0,4.42,2.0,1.0,0.35,0.47,6.3,0.57,2.0,5.84,2.88,0.0,7.05,1.0,2.62,0.12,1.0,0.0,2.88,1.0,0.0,1.23,0.88,0
0.34,0.0,1.0,0.0,1.34,0.0,4.97,1.0,0.66,6.03,3.34,0.26,1.0,73.28,1.66,0.0,0.69,2.0,4.96,1.66,3.62,0.66,2.34,0.89,0.0,1.66,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,3.67,1.0,1.62,0.0,1.0,1.36,0.82,79.45,4.79,0.0,0.79,1.0,1.25,0.21,2.59,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,-0.62,2.0,1.0,13.62,27.0,0.14,0.02,2.0,100.49,2.86,0.0,5.76,1.0,4.29,1.0,2.24,0.0,3.24,1.0,0.0,0.38,0.0,0
3.65,0.0,2.82,1.91,0.0,8.3,5.65,1.0,6.0,5.65,27.37,0.05,-3.65,129.41,2.0,2.0,5.65,1.91,10.9,-0.82,-6.3,0.0,4.74,0.77,0.0,4.82,0.91,1
0.67,0.0,1.0,1.67,0.67,0.0,0.33,1.67,0.33,-6.0,4.33,1.81,0.0,94.0,5.0,0.0,3.67,1.67,0.5,-0.67,2.33,0.0,3.67,1.22,0.0,0.33,-0.67,0
-3.77,0.0,-0.89,-0.94,0.0,-2.54,-1.77,1.0,0.0,-2.83,-18.46,0.98,2.0,-23.58,3.0,0.0,2.23,1.0,-6.65,0.0,1.94,0.0,1.11,0.76,0.0,-0.89,0.06,0
0.0,2.37,1.0,0.0,0.0,1.59,1.0,1.59,-0.59,1.77,8.14,-0.78,0.0,33.7,1.41,1.77,8.59,1.0,3.35,0.0,-0.18,0.0,3.18,1.0,0.0,2.41,0.0,0
0.0,3.0,1.0,-0.98,0.0,6.93,1.0,1.0,0.0,-0.98,2.95,5.46,0.98,-60.95,1.97,6.92,0.98,0.0,4.14,3.02,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.61,-1.74,2.61,1.9,0.0,-11.3,-0.87,3.0,0.39,0.0,7.13,2.87,0.0,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,-0.89,0.0,1.33,0.11,1.0,-4.45,-6.22,13.22,1.51,-0.78,8.0,1.22,-1.78,2.22,1.0,-0.39,0.0,1.0,0.0,0.22,1.0,0.0,1.89,-0.89,0
0.0,9.0,1.0,0.61,0.0,1.39,1.0,1.0,0.61,-1.22,-10.37,2.91,0.0,10.37,3.83,1.0,-1.22,0.39,-0.58,0.0,1.22,0.0,2.78,1.12,0.0,1.78,-0.61,0
2.88,0.0,2.44,0.0,0.0,5.76,3.88,0.28,0.72,0.72,16.11,4.39,0.0,2.88,5.16,0.0,5.32,1.0,7.58,0.28,2.0,0.0,1.0,1.0,0.0,2.0,1.44,0
0.65,0.0,1.65,-2.61,0.0,-2.61,1.0,1.0,0.0,0.0,-1.61,2.73,0.0,-3.92,2.0,0.0,2.0,1.0,6.05,4.61,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,20.0,15.0,-0.64,2.0,1.0,0.64,0.0,13.09,0.12,0.0,108.9,2.91,0.0,0.73,1.0,5.08,0.0,2.27,0.0,6.27,0.8,0.0,1.36,2.0,0
2.0,0.0,1.0,-1.32,2.0,-2.32,1.0,2.0,0.58,2.84,15.95,0.15,0.0,96.68,3.32,0.0,10.16,2.0,0.57,0.0,1.16,0.0,4.0,1.19,0.0,0.42,0.58,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,1.0,0.0,-0.83,-3.13,4.24,0.0,-14.05,3.83,-0.83,1.83,0.17,2.42,1.0,2.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.67,1.0,1.0,0.0,-2.7,2.67,1.0,0.0,5.0,18.7,-0.54,-0.67,76.0,0.33,-1.7,0.0,2.67,-0.22,0.0,1.0,0.0,3.35,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.25,1.0,-2.5,0.0,6.0,0.74,0.0,24.02,2.0,0.25,-6.5,2.75,0.91,0.75,1.75,0.0,-2.0,1.25,0.0,2.75,0.0,0
0.0,4.21,1.0,0.0,0.0,-1.89,1.0,1.0,0.95,3.0,0.0,-1.68,3.79,100.0,3.79,-0.89,1.89,0.95,0.24,0.95,7.57,0.0,1.05,1.0,0.0,1.11,0.95,0
0.0,0.0,1.0,0.14,1.0,2.48,3.24,1.0,13.0,27.62,0.14,0.49,5.1,71.37,1.62,0.0,6.38,0.38,6.99,3.48,4.72,0.62,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.69,1.0,1.0,1.23,1.0,0.77,-3.08,-2.85,2.45,0.23,2.27,3.31,0.0,-1.54,0.23,0.65,0.0,1.77,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,4.0,1.0,0.0,0.0,0.45,0.48,1.0,0.0,-2.07,-2.59,5.42,0.0,-17.07,1.55,2.0,1.0,0.0,-0.92,0.48,0.52,0.0,0.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.89,2.0,1.0,12.96,6.07,8.22,1.37,1.96,47.47,3.93,0.96,2.96,1.0,5.11,2.89,1.0,0.0,2.0,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,-1.48,-0.74,0.0,1.0,1.0,-7.9,-16.31,3.71,3.02,-1.48,-13.35,6.0,0.0,-2.97,1.0,1.99,0.74,2.0,0.0,0.26,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.51,0.0,0.0,1.09,-3.65,9.83,1.0,-1.36,0.0,1.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.95,0.0,6.0,1.0,1.0,2.05,1.0,2.95,2.12,0.0,135.12,1.0,1.0,0.95,2.0,2.48,1.0,1.0,0.0,1.95,1.0,0.0,0.05,0.95,0
0.0,0.0,1.0,-0.87,0.87,0.0,1.0,1.0,0.13,5.62,15.11,0.1,0.87,29.36,-1.62,2.0,1.87,1.0,2.85,0.87,-0.75,0.0,2.13,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.96,0.0,50.0,4.0,0.0,3.0,2.0,1.25,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,0.37,2.26,-1.89,-4.66,1.18,0.0,55.33,7.52,0.0,1.37,0.37,0.13,-0.63,4.26,0.0,1.74,1.16,0.0,0.37,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-6.99,-1.0,3.0,0.65,0.0,67.01,3.0,-1.0,-3.99,2.0,-0.71,0.0,2.0,0.0,-1.0,1.33,0.0,1.0,0.0,0
-3.64,0.0,1.0,1.0,0.0,0.0,1.91,1.91,1.18,2.09,-34.47,0.7,2.73,28.62,3.91,0.0,-0.37,0.09,4.85,0.91,1.91,0.91,2.09,1.0,0.0,1.09,-0.91,0
0.0,0.0,1.0,-2.7,0.0,-2.7,0.32,1.0,3.68,-0.35,-3.73,1.3,0.0,47.99,4.7,0.0,5.68,1.0,-0.35,1.0,1.0,0.0,1.0,1.23,0.0,1.0,0.0,0
1.0,0.0,1.0,0.57,2.0,0.0,3.0,1.0,1.7,10.84,4.0,-0.12,1.0,107.44,-0.7,1.13,4.27,2.0,5.93,1.57,0.43,0.0,4.13,0.52,0.0,1.57,0.57,1
0.0,0.0,1.0,1.69,0.0,2.94,1.0,1.0,3.69,0.62,-2.44,1.15,0.0,98.6,6.38,-0.69,0.69,1.0,2.27,0.0,1.0,0.0,3.69,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,2.99,1.0,1.0,0.0,0.0,1.25,5.96,0.0,5.99,2.0,1.0,1.0,10.94,10.94,6.96,1.99,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,-0.73,11.45,2.0,3.91,8.0,-0.18,-1.0,5.91,-10.55,3.45,0.0,-0.18,2.0,6.3,1.73,2.0,1.0,3.73,1.0,0.0,1.27,0.0,0
0.0,7.0,0.41,-11.84,-7.7,0.0,1.59,1.0,0.0,4.74,-6.51,1.23,0.59,-13.62,0.0,3.0,3.0,0.59,2.13,2.59,0.0,0.0,0.82,0.92,0.0,1.41,-1.18,0
1.0,-4.01,1.0,3.0,1.0,3.29,2.0,1.0,0.0,-1.72,1.0,3.27,1.0,-7.24,1.0,-0.57,0.0,1.0,3.07,0.57,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0
-0.67,7.0,1.0,0.0,-0.67,0.0,3.01,1.0,0.67,-2.01,-0.67,1.12,0.0,3.35,0.67,3.0,1.66,0.0,3.57,2.67,2.68,0.67,1.33,1.22,0.0,2.67,0.0,0
-0.93,0.0,1.0,-0.93,0.93,-0.93,2.0,2.0,4.0,-0.71,-23.83,0.16,0.93,23.89,2.93,0.0,2.0,-0.78,-0.5,-0.93,2.0,0.0,3.07,1.31,0.0,1.07,-1.86,0
0.0,0.0,1.0,0.0,0.0,4.0,1.54,1.0,-0.54,2.7,15.1,0.56,1.0,-12.95,-0.16,0.54,5.46,1.54,3.31,0.0,-0.08,0.0,1.46,1.0,0.0,1.0,1.0,0
2.0,-8.98,1.0,1.0,2.0,-2.0,1.0,2.0,2.0,3.99,19.96,-0.7,0.0,76.84,4.0,-1.0,8.98,2.0,2.22,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,-0.66,0.0,6.64,0.34,0.34,-0.66,-5.27,3.3,7.03,-1.32,-29.0,0.66,0.0,1.32,-0.66,-1.48,0.34,-0.66,-0.66,1.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.81,1.24,1.0,12.0,8.76,10.19,0.6,-0.53,87.0,0.47,0.0,-1.81,1.0,4.21,2.29,1.0,0.0,0.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,1.07,0.0,5.88,0.37,4.0,-24.39,3.02,0.98,-4.88,1.98,3.34,1.0,1.0,0.0,2.98,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.48,1.14,1.0,1.24,-3.1,-0.24,1.14,1.28,-24.82,6.86,0.0,-0.62,1.0,4.9,5.52,4.9,1.38,2.0,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,7.16,-9.28,1.0,-3.16,0.0,11.74,2.43,-1.37,0.0,1.21,3.16,9.16,1.0,5.12,-0.79,1.0,0.0,2.0,1.0,0.0,1.79,1.79,0
0.0,0.0,1.72,3.72,1.44,0.72,3.44,1.0,10.84,9.78,5.72,-0.5,1.0,127.02,1.72,2.17,4.17,2.0,2.64,-1.44,1.72,0.0,4.17,0.64,0.0,2.44,0.72,1
0.0,7.0,1.0,0.0,-0.56,0.0,-1.82,1.0,-0.56,-0.56,4.51,1.17,-0.56,-9.02,0.0,3.0,3.56,-0.56,2.35,0.87,-2.26,-0.56,3.13,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.52,0.3,1.0,0.7,12.0,22.07,1.1,1.41,92.0,2.7,0.0,1.18,1.0,8.08,1.41,5.93,0.0,-0.41,1.0,0.0,3.0,1.7,0
1.0,3.87,1.0,1.0,0.0,0.03,2.0,0.03,0.0,7.0,31.24,1.03,0.0,131.56,-0.93,-1.93,0.1,3.03,0.62,2.0,1.0,0.0,2.03,0.67,0.0,3.93,2.0,1
0.0,0.0,1.0,21.02,0.0,4.0,10.48,1.0,-2.83,1.06,8.94,0.28,7.54,89.56,0.06,0.0,-2.83,1.94,11.48,0.0,2.88,0.0,3.94,0.67,0.0,2.0,0.94,0
0.0,7.0,1.0,-0.58,0.0,0.0,1.0,1.0,-2.9,-2.9,0.58,2.4,0.0,-38.32,1.16,1.84,0.68,0.0,1.14,1.42,0.58,0.0,0.84,1.15,0.0,2.0,-0.58,0
0.0,-0.86,1.0,0.86,0.0,0.0,0.14,1.0,0.86,0.0,-7.64,3.97,0.0,86.41,6.59,0.0,-2.59,0.14,-0.5,0.0,3.73,0.0,1.14,1.0,0.0,2.14,0.0,0
4.0,0.0,3.0,1.0,0.0,6.4,5.8,1.8,1.8,0.8,9.97,0.09,2.4,36.54,4.0,0.0,5.4,2.8,9.31,0.8,0.8,0.8,5.6,0.75,0.0,2.2,1.2,1
8.3,0.0,2.65,5.83,3.0,7.6,5.3,3.0,2.0,14.48,31.29,-0.08,0.0,108.64,1.0,0.0,11.3,2.0,11.32,0.0,-0.83,0.0,4.65,1.21,0.0,3.65,2.83,1
-0.83,4.0,1.0,-1.65,-1.65,2.0,-1.48,0.17,0.0,-4.14,-4.14,5.76,-0.83,-69.5,2.48,6.14,4.31,-0.83,3.9,0.17,0.0,0.0,2.0,1.41,0.0,3.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,-0.52,1.55,5.14,2.22,0.0,34.19,-0.55,1.55,2.52,2.52,1.01,0.0,0.48,0.0,1.0,1.0,0.0,1.52,0.0,0
1.0,0.0,1.0,-0.77,2.0,4.62,2.23,1.0,-5.4,1.83,-5.25,1.61,1.0,36.08,1.0,-0.77,-5.71,2.77,2.6,1.77,1.77,0.0,-0.85,0.92,0.0,0.23,0.0,0
-0.68,4.75,1.0,0.0,-1.36,0.0,-0.36,1.0,3.0,-4.43,-1.71,1.21,-0.68,-22.47,1.32,2.03,5.68,-0.36,0.05,1.68,0.32,0.0,0.32,1.23,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,2.76,1.12,1.0,6.0,8.17,9.7,0.93,0.0,75.11,2.88,1.12,5.53,0.12,8.05,1.0,1.0,0.0,1.12,1.0,0.0,4.76,0.88,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,1.0,0.0,0.0,0.5,1.95,-1.0,0.0,1.0,-1.5,4.5,2.0,-2.58,-3.01,-0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.96,1.0,0.96,0.0,-0.96,-0.08,0.0,0.0,0.0,3.96,12.6,0.0,5.88,4.88,0.0,0.0,6.8,0.68,0.0,2.96,0.96,1
-1.74,0.0,1.0,-0.87,-1.74,1.0,1.0,0.13,0.0,-2.6,-8.15,1.33,0.0,-66.8,2.0,0.87,0.19,1.0,1.63,0.87,1.87,0.0,0.26,1.0,0.0,4.74,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.73,2.0,2.0,16.96,6.0,5.08,0.19,1.96,86.0,5.85,2.92,5.96,1.04,4.4,1.92,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-2.97,1.0,1.74,0.0,2.23,2.49,1.46,-0.74,52.74,0.51,-2.97,-0.23,1.74,-2.63,0.74,0.26,0.0,2.49,0.81,0.0,3.74,-0.74,0
0.0,0.0,1.0,-0.65,0.0,1.0,1.0,1.0,0.35,5.31,12.27,0.1,0.0,15.12,0.69,0.0,3.65,1.0,3.22,2.31,-0.31,0.0,2.35,0.67,0.0,3.31,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.69,1.0,1.0,0.67,0.67,1.31,1.48,-0.67,108.68,2.67,0.0,2.33,1.67,1.36,0.0,1.0,0.0,1.0,0.66,0.0,2.0,0.67,0
0.0,0.0,1.0,-0.89,0.0,4.44,1.89,1.0,0.11,0.0,5.33,0.02,5.78,-88.87,2.22,0.0,7.44,1.0,3.4,2.0,8.0,0.0,1.0,1.0,0.0,1.11,1.89,0
3.9,0.0,1.0,4.9,2.34,-2.34,2.78,2.56,4.56,13.35,2.56,-0.54,1.22,118.59,1.22,0.0,16.56,1.78,3.53,1.0,0.22,0.0,2.78,1.0,0.0,3.78,0.78,0
0.0,0.0,1.0,-4.33,0.0,-3.47,1.0,1.87,6.47,1.87,-2.47,0.21,0.0,20.67,2.87,0.0,6.73,1.87,-0.08,1.0,1.87,0.0,1.87,1.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.12,2.24,6.48,0.21,0.0,41.98,-0.12,0.0,1.0,2.0,2.34,1.56,3.0,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,-1.87,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,5.37,-0.02,0.62,0.0,3.25,-1.25,5.75,1.62,-0.89,-2.5,1.0,0.0,1.0,1.0,0.0,2.38,0.62,0
0.0,8.0,1.0,0.82,0.0,0.0,1.82,1.82,0.0,9.57,1.64,0.97,-0.82,136.15,-1.64,1.0,-0.82,0.82,3.56,-0.82,-4.93,0.82,3.64,1.0,0.0,3.0,-0.82,0
5.0,0.0,1.0,5.0,3.8,1.0,2.8,3.0,2.0,14.4,14.59,-1.45,0.8,127.94,1.8,0.0,8.8,1.2,4.55,0.8,0.0,0.0,3.8,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.83,0.83,1.0,1.83,1.83,5.15,8.8,17.12,-1.16,0.83,136.47,0.34,4.66,10.12,2.83,4.93,0.0,-0.66,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,1.0,1.0,-0.89,-0.89,0.0,1.11,1.0,-10.67,-24.0,10.11,1.75,-1.78,13.33,5.56,0.0,-1.33,2.0,-2.03,-0.89,2.78,0.0,4.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.72,1.68,1.68,4.72,2.04,-2.04,0.97,-0.68,41.53,1.64,-3.4,-1.36,1.68,-2.99,0.0,1.68,0.0,3.36,1.0,0.0,1.32,0.0,0
3.72,0.0,1.0,4.72,2.23,0.74,1.74,2.49,1.74,8.18,5.46,0.88,0.0,128.25,2.77,0.0,4.72,1.0,2.49,0.0,1.26,0.0,3.74,1.37,0.0,1.74,1.74,0
0.0,-1.77,2.18,1.0,0.0,4.12,2.18,2.0,2.36,3.0,9.59,-1.97,0.59,71.0,2.77,-1.18,1.59,2.59,1.06,-0.18,0.59,0.0,3.41,0.75,0.0,2.41,0.59,0
