CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,0.0,1.0,1.0,0.0,0.0,1.0,2.18,1.0,1.18,4.79,1.27,0.24,92.89,4.29,0.0,2.18,1.24,1.19,0.0,1.53,0.0,2.76,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,2.39,2.0,2.23,1.23,2.45,2.61,1.02,0.0,40.45,2.39,0.0,1.23,2.0,1.61,0.0,0.61,0.0,2.61,0.8,0.0,2.0,0.0,0
0.0,1.05,1.0,1.05,0.0,3.91,1.35,2.05,3.7,3.4,18.22,0.86,0.0,71.13,2.0,0.7,3.0,1.7,1.71,0.65,0.65,0.0,2.75,0.94,0.0,1.35,0.7,0
0.11,0.0,1.0,0.89,0.68,1.57,1.89,2.77,9.76,7.1,16.64,0.5,0.0,75.39,1.89,0.0,5.55,1.89,2.83,0.0,1.0,0.0,4.23,0.98,0.0,2.0,1.77,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.0,12.63,1.94,2.94,0.47,0.0,95.15,2.09,0.97,3.91,1.0,2.21,0.0,1.06,0.0,3.97,1.0,0.0,1.97,0.0,0
0.24,1.52,1.0,0.48,0.0,0.48,1.0,1.0,0.0,4.76,14.31,0.36,0.0,74.66,1.76,0.0,1.48,2.97,3.7,0.76,1.0,0.0,5.79,0.67,0.0,2.24,0.0,0
0.0,0.0,1.0,6.84,0.0,3.42,1.81,1.0,1.81,7.58,6.03,0.45,0.0,70.45,2.0,0.19,2.77,1.19,4.91,1.0,1.81,0.0,3.39,0.73,0.0,2.0,1.19,0
0.0,0.3,1.0,0.0,0.0,1.19,2.4,1.0,0.7,2.81,3.51,1.72,0.0,37.91,1.7,1.7,2.11,1.0,3.46,1.0,0.3,0.0,3.81,0.86,0.0,2.0,0.0,0
0.78,0.0,1.0,1.78,2.35,2.57,1.78,1.0,0.0,1.3,5.61,0.66,0.0,67.43,1.0,0.0,1.09,1.22,4.51,0.0,1.0,0.0,3.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.04,0.99,9.94,0.79,0.0,54.61,2.01,0.0,6.99,1.0,5.87,0.99,1.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,1.75,6.38,16.38,1.11,0.0,97.37,3.5,0.0,1.75,1.38,1.48,0.0,1.0,0.0,3.38,0.91,0.0,2.0,0.75,0
0.0,0.0,1.0,1.5,0.0,4.0,2.0,1.0,5.0,4.5,3.0,0.69,0.5,62.5,1.5,1.0,3.5,2.0,3.6,1.5,1.5,0.0,3.5,0.83,0.0,1.5,0.0,0
0.78,0.0,1.78,1.57,0.0,2.35,2.57,4.13,0.78,15.88,11.43,0.28,1.57,53.49,1.78,0.78,8.13,2.0,5.35,0.0,1.0,0.0,5.7,0.78,0.0,1.0,0.78,1
0.0,0.0,1.0,0.21,0.0,2.46,2.21,1.0,0.83,2.79,6.54,0.54,0.0,54.78,1.0,0.83,5.96,2.0,2.45,0.21,0.79,0.0,4.38,0.74,0.0,1.79,0.21,0
0.0,0.83,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.0,0.83,4.55,0.0,0.0,1.0,1.5,0.0,1.17,0.83,0.83,0.83,0.0,1.0,1.0,0.0,2.17,0.0,0
0.0,0.36,1.0,0.0,0.0,4.28,1.0,1.0,0.82,0.0,0.0,2.76,0.0,0.0,4.1,3.71,0.0,0.82,3.34,1.36,1.82,0.0,2.64,1.0,0.0,2.82,0.0,0
0.0,2.38,1.4,0.0,0.0,5.62,1.4,1.0,0.4,1.21,0.4,3.32,0.0,0.0,1.21,10.13,1.62,0.4,7.72,3.6,1.21,0.0,2.0,0.8,0.0,3.19,0.0,0
0.0,2.79,1.0,0.8,0.0,2.4,1.0,1.0,0.0,0.0,1.6,2.31,0.0,80.07,1.6,0.4,0.6,0.8,1.17,0.0,0.8,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.02,9.02,0.29,1.0,0.3,6.98,0.01,4.98,1.0,0.9,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,2.24,0.31,0.62,1.0,1.31,2.87,9.02,23.4,1.11,0.0,99.07,4.07,0.93,6.29,2.56,2.77,0.0,1.69,0.0,5.18,0.84,0.0,1.62,0.62,0
0.0,0.0,1.0,0.7,0.0,0.61,1.3,1.0,1.3,2.44,1.3,1.48,0.0,86.58,5.78,0.0,0.7,1.3,1.76,0.3,1.3,0.0,3.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.91,1.0,0.09,0.0,1.83,0.91,0.0,0.0,3.0,0.0,0.09,1.91,0.91,0.0,0.34,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,2.61,1.0,0.61,2.44,3.83,0.54,0.0,32.88,2.39,1.22,1.83,1.39,3.13,0.61,0.0,0.0,3.83,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.62,1.0,1.0,0.0,0.0,6.85,1.31,1.77,2.47,3.31,0.15,3.54,1.0,2.33,0.15,1.31,0.0,2.15,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.78,0.22,0.0,1.43,1.0,9.04,10.96,8.48,0.13,0.0,68.09,2.78,1.57,1.43,1.0,2.71,0.78,0.22,0.0,4.0,0.95,0.0,1.78,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26,1.79,0.52,0.52,2.71,0.26,18.33,4.95,0.0,0.26,1.26,0.22,0.0,1.0,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.84,0.0,1.42,1.42,1.0,1.69,0.84,5.53,2.66,0.0,37.1,0.42,4.16,2.26,0.42,3.36,1.0,0.42,0.0,1.42,1.0,0.0,2.0,0.42,0
0.74,0.0,1.74,1.0,5.18,0.74,2.0,4.7,0.78,1.78,21.63,0.31,0.0,75.78,2.0,2.96,3.74,1.74,2.15,0.26,1.26,0.0,4.48,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.3,2.39,0.0,0.0,1.3,0.0,1.61,1.7,2.0,2.0,2.0,0.0,2.39,1.0,0.0,2.61,0.0,0
0.0,4.89,1.0,0.0,0.0,2.66,1.0,1.0,0.0,2.22,10.56,2.67,0.0,47.8,1.0,13.78,1.11,1.56,3.64,0.0,0.56,0.0,2.0,1.0,0.0,2.56,0.44,0
0.52,0.96,1.52,0.0,0.0,1.44,2.56,1.0,0.52,5.21,4.17,1.7,0.52,35.93,1.52,0.96,10.85,1.52,3.45,1.52,1.0,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.74,0.0,0.0,4.43,3.1,1.0,0.0,0.0,2.74,0.78,0.74,0.0,1.0,0.0,4.41,2.0,3.33,2.0,5.74,0.37,3.1,1.0,0.0,2.0,0.37,0
0.0,1.33,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.34,3.35,2.44,0.0,25.11,2.0,2.0,1.67,1.0,1.44,0.67,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.06,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.72,2.16,2.16,0.0,23.81,1.72,0.28,0.0,1.0,1.43,0.72,0.72,0.0,2.0,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,3.49,1.74,1.0,0.0,3.0,11.02,2.5,1.0,12.8,11.52,2.0,0.0,2.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,1.74,0.0,0.37,1.37,1.0,6.74,5.74,7.65,0.21,0.0,86.51,1.37,0.37,2.6,1.37,2.74,0.37,1.0,0.0,3.49,0.88,0.0,1.37,0.0,0
0.0,1.1,1.0,0.0,0.0,2.1,1.0,1.0,2.69,1.8,0.0,2.07,0.0,31.44,2.8,1.1,2.45,1.0,1.37,1.0,1.45,0.0,2.9,0.78,0.0,2.0,0.0,0
0.0,0.42,1.0,0.58,0.0,7.2,1.0,1.0,0.0,0.0,1.16,3.46,0.0,58.04,1.16,1.26,0.84,0.58,1.84,1.26,1.0,0.0,2.42,1.0,0.0,2.42,0.0,0
0.0,0.02,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.0,0.0,1.34,0.0,0.0,2.99,0.02,1.0,1.0,0.03,0.0,3.98,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.4,1.0,0.6,0.0,3.17,1.0,1.0,0.6,0.0,0.6,2.73,0.0,60.33,2.41,0.79,1.4,0.6,1.0,0.4,1.6,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.59,1.0,1.0,4.41,0.88,0.0,1.09,0.0,52.92,4.41,1.0,2.12,0.88,1.71,0.35,1.0,0.0,1.0,1.0,0.0,1.12,0.0,0
0.42,0.0,1.42,2.66,0.0,2.83,2.25,1.0,1.66,1.25,1.83,0.6,2.58,32.84,1.58,0.0,1.17,1.42,2.87,0.58,7.6,0.0,2.17,0.81,0.0,1.42,0.58,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.24,2.15,3.9,0.47,0.0,42.18,1.05,0.05,4.1,1.0,4.88,2.85,1.0,0.0,2.95,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.71,0.29,0.0,2.44,1.0,1.71,1.44,2.29,0.39,0.29,57.2,2.0,0.0,4.99,1.29,3.29,1.29,2.86,0.29,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,2.0,1.0,0.55,0.0,2.0,0.97,0.0,0.0,1.27,0.27,3.27,1.73,2.84,1.45,4.18,0.0,3.09,0.91,0.0,2.27,0.27,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.0,2.08,1.08,8.78,0.28,0.78,18.13,5.92,0.0,4.78,1.0,1.2,0.0,1.78,0.0,1.0,1.0,0.0,2.0,0.0,0
0.96,0.0,1.96,1.96,0.04,2.87,3.0,4.83,1.26,19.74,10.61,0.28,1.96,60.7,2.0,0.96,8.74,2.0,6.33,0.0,1.04,0.0,6.87,0.73,0.0,1.04,0.96,1
0.0,0.0,1.0,0.06,0.94,0.0,5.75,1.0,0.94,5.0,3.31,0.26,0.94,74.81,2.0,0.0,0.31,1.94,5.15,1.94,4.75,0.94,2.06,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.54,0.0,0.46,1.0,1.0,5.91,7.53,2.69,2.12,0.0,46.77,1.61,8.47,0.54,0.54,8.22,1.92,0.46,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,3.28,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.18,0.0,2.26,0.0,10.77,0.9,1.82,2.0,0.18,2.1,0.82,0.18,0.0,1.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.85,0.0,0.74,2.0,1.0,2.56,3.41,11.26,0.42,0.3,49.41,2.15,0.0,3.59,1.0,2.2,0.85,1.85,0.0,3.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.91,1.0,5.64,4.55,7.45,0.26,0.0,80.91,2.0,0.0,4.27,1.0,2.31,0.09,1.09,0.0,1.09,1.0,0.0,2.09,0.0,0
0.0,0.9,1.0,0.0,0.21,7.79,1.21,1.0,0.0,0.0,1.15,5.22,0.62,0.0,0.62,1.21,1.25,0.1,0.95,0.9,0.21,0.0,1.21,1.0,0.0,2.0,0.21,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.5,1.5,2.95,0.0,20.52,0.5,1.0,2.0,1.0,1.5,1.0,1.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.61,0.0,0.42,0.02,1.99,2.0,0.0,2.24,1.0,0.01,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.44,1.32,1.15,0.0,14.49,2.56,0.0,0.56,1.0,0.73,0.44,2.68,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,2.06,2.88,3.38,0.93,0.0,17.09,2.0,0.82,3.41,1.79,2.16,0.41,2.0,0.0,3.62,0.63,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,1.38,1.89,2.13,1.26,0.0,87.15,4.11,0.0,1.38,1.38,2.01,0.38,1.62,0.0,3.76,0.92,0.0,1.38,0.38,0
0.0,1.78,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,0.81,2.81,0.0,0.0,1.0,1.19,1.22,1.41,1.2,0.41,3.24,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.65,0.0,0.65,1.65,1.0,5.56,4.56,3.74,0.39,0.0,87.14,2.7,0.65,5.26,2.0,3.04,0.65,1.0,0.0,4.61,0.78,0.0,2.35,0.0,0
0.31,0.0,1.31,0.31,2.19,0.31,1.31,2.57,0.0,0.31,8.52,1.89,0.0,25.68,1.31,1.25,1.94,2.0,2.05,1.37,1.69,0.0,3.63,0.94,0.0,2.0,0.0,0
0.0,0.5,1.0,0.0,0.0,1.74,1.75,2.5,1.5,3.01,6.77,1.45,0.0,45.86,1.5,0.5,14.53,1.5,2.23,1.0,0.75,0.0,3.26,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.74,0.0,3.74,1.0,1.0,0.0,0.0,4.26,2.44,0.0,73.89,1.74,1.04,0.0,1.26,0.92,0.0,0.74,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,1.0,0.88,4.46,6.38,0.32,0.0,57.23,1.88,1.77,3.0,1.12,4.18,1.0,0.12,0.0,4.77,0.82,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.48,2.43,2.0,8.27,0.4,0.48,55.89,2.0,0.0,0.48,2.0,3.57,0.52,1.0,0.0,3.05,1.0,0.0,2.05,0.0,0
0.0,0.38,1.87,0.38,0.0,0.87,2.0,1.38,0.64,1.64,9.59,0.63,0.0,46.38,2.0,0.26,2.13,1.26,1.57,0.0,0.87,0.0,2.51,0.98,0.0,2.87,0.26,0
0.08,0.0,1.08,0.15,0.0,2.08,2.08,1.31,1.92,8.92,2.69,0.59,0.15,56.31,2.92,0.08,0.69,2.0,3.72,0.92,1.92,0.0,2.38,0.98,0.0,2.85,0.08,0
0.0,0.0,1.0,0.57,0.0,2.71,1.0,1.0,2.58,1.72,2.28,1.62,0.0,87.09,3.29,0.0,1.29,1.0,1.5,0.43,1.43,0.0,2.86,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.06,3.75,1.19,0.56,0.69,0.0,61.81,4.75,0.0,2.06,1.19,1.28,0.0,1.94,0.0,3.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.0,3.1,7.43,1.0,0.38,46.46,3.38,8.37,2.24,1.62,9.85,9.37,1.76,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.45,1.0,0.0,1.45,13.16,0.51,0.0,50.03,1.55,0.45,4.29,1.9,4.48,1.0,1.0,0.0,2.55,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,1.0,0.0,3.29,1.66,1.0,4.6,1.32,0.34,1.46,0.0,84.22,2.0,3.29,0.66,1.0,3.32,2.0,1.0,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,1.98,1.0,0.0,0.0,2.58,1.86,1.86,1.72,0.86,1.72,0.73,0.86,0.0,2.58,0.28,1.28,1.72,1.12,0.0,2.58,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.36,1.0,0.64,0.0,1.43,1.64,1.0,1.28,3.21,2.57,2.03,0.0,42.32,1.0,0.36,1.28,1.64,2.71,1.0,1.0,0.0,3.57,0.87,0.0,2.0,0.64,0
0.25,0.0,1.25,0.25,1.76,4.0,1.25,2.26,0.0,0.25,11.52,0.92,0.75,20.59,2.0,1.0,4.0,1.25,2.47,0.0,1.0,0.0,3.5,0.95,0.0,2.0,0.75,0
0.0,3.85,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.0,0.11,2.78,0.0,0.0,0.96,1.15,0.04,0.96,1.52,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.41,1.0,0.64,0.97,0.0,40.93,3.73,0.68,1.36,1.32,1.75,0.64,1.0,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,2.3,1.0,0.0,0.0,1.15,1.0,1.0,0.0,3.4,7.23,1.69,0.0,34.9,1.0,0.57,1.28,1.43,1.61,1.0,0.43,0.0,1.85,1.0,0.0,2.43,0.43,0
0.0,0.15,1.0,5.07,1.69,0.46,1.85,5.23,1.69,0.85,7.61,1.1,1.69,71.87,4.23,0.31,5.92,1.69,1.77,0.15,0.85,0.0,4.54,0.83,0.0,2.15,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.4,5.86,0.43,0.0,55.42,1.47,0.0,4.47,1.0,4.36,2.07,1.0,0.0,3.0,1.0,0.0,2.53,0.53,0
0.0,7.35,1.0,1.42,0.0,0.0,1.0,1.0,0.0,0.95,8.07,0.54,0.0,42.74,0.95,1.05,1.58,0.47,1.34,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.23,1.0,0.39,0.0,3.09,1.77,1.0,1.54,3.84,10.21,0.59,0.0,72.39,1.61,1.54,1.39,2.0,3.73,1.0,0.61,0.0,5.07,0.54,0.0,1.61,0.39,1
0.52,0.0,1.52,0.0,0.0,2.38,3.05,1.0,0.52,5.24,7.52,0.4,1.48,36.17,2.48,0.0,13.29,1.52,4.21,1.05,1.0,0.0,2.48,1.0,0.0,2.0,1.0,0
1.17,2.48,1.0,0.59,1.17,1.24,2.17,1.0,1.17,1.17,17.58,1.35,0.0,36.33,0.59,6.17,5.1,1.17,6.05,0.59,0.59,0.0,4.34,0.9,0.0,2.59,0.59,0
0.0,0.15,1.0,0.0,0.0,6.81,1.0,1.0,0.0,0.0,0.96,3.09,0.0,0.0,1.0,0.04,3.85,1.96,1.98,1.96,1.92,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.19,0.0,0.0,4.0,1.19,1.0,0.19,0.77,6.61,1.05,0.81,7.94,2.61,0.0,7.0,1.39,2.82,0.19,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,2.9,1.28,0.72,0.72,2.21,1.28,2.45,0.28,3.72,7.52,0.66,0.0,57.92,1.55,0.72,3.28,1.72,2.55,1.55,0.83,0.0,2.72,0.86,0.0,1.28,0.0,0
0.0,32.2,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,1.63,1.85,0.11,0.0,1.21,0.89,0.53,1.0,0.8,0.0,0.11,0.0,4.68,0.46,0.0,2.89,1.0,1
0.0,0.0,1.0,0.0,0.0,4.04,2.42,1.0,1.58,2.84,4.42,0.8,0.58,46.49,1.42,1.42,1.27,1.58,4.21,1.58,1.16,0.0,2.69,0.92,0.0,1.42,0.0,0
0.0,0.0,1.0,0.8,0.0,2.52,1.84,1.84,5.51,1.64,2.48,0.62,0.84,14.98,3.0,8.29,4.35,1.84,2.43,0.0,2.52,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.52,1.0,2.85,0.95,2.1,1.48,3.38,0.95,0.48,4.28,2.72,0.95,40.41,2.9,0.52,3.33,1.48,1.43,0.52,1.0,0.0,2.9,0.9,0.0,2.0,0.48,0
0.0,25.75,1.0,1.86,0.0,0.0,1.0,1.0,0.14,6.01,3.58,0.49,0.0,87.12,1.57,0.0,1.86,1.0,2.72,0.86,1.0,0.0,7.29,0.57,0.0,2.86,0.0,1
0.0,2.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,12.14,0.22,0.85,0.0,95.19,0.14,0.93,0.0,0.07,1.05,1.0,0.07,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.8,0.0,0.78,1.8,1.0,1.61,4.82,8.61,0.49,0.2,61.91,2.39,0.0,4.0,1.0,3.06,0.8,0.2,0.0,4.41,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.71,2.32,0.51,0.65,0.0,64.55,4.8,0.2,1.9,1.0,1.45,0.1,1.8,0.0,3.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.26,0.0,1.26,2.26,1.0,0.0,3.06,13.96,0.49,1.57,64.92,2.26,16.76,1.69,1.69,5.51,0.63,1.94,0.31,1.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.67,1.67,2.33,0.58,0.0,60.67,4.33,0.67,1.67,1.0,1.39,0.0,1.0,0.0,1.33,1.0,0.0,1.33,0.0,0
0.75,0.0,1.0,1.51,0.0,1.75,1.25,1.0,0.0,3.75,8.75,0.55,0.0,74.91,1.0,0.0,3.98,5.02,2.51,0.0,1.0,0.0,2.74,0.95,0.0,2.75,0.0,0
0.92,0.0,1.0,1.0,1.84,0.0,2.84,1.0,1.0,0.0,1.0,0.6,1.84,68.8,1.33,0.0,1.0,1.0,2.53,0.0,1.08,0.0,3.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,4.86,1.95,1.0,6.67,1.91,0.05,0.85,0.14,72.45,2.0,4.77,1.05,1.0,3.86,1.95,1.56,0.0,1.09,0.98,0.0,1.0,0.05,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.61,4.63,1.03,0.0,47.92,2.58,0.0,0.39,1.61,1.35,0.0,1.39,0.0,3.0,1.0,0.0,2.21,0.0,0
0.51,0.0,1.51,0.49,1.02,4.93,2.49,1.0,1.96,0.98,1.51,1.28,0.0,35.69,1.0,1.96,0.98,1.49,2.59,0.49,0.51,0.0,2.51,0.76,0.0,1.51,0.49,0
0.12,32.64,1.12,0.24,0.0,4.76,1.24,1.47,0.12,2.35,1.29,3.56,0.24,7.06,2.0,5.41,13.41,2.0,4.92,1.76,0.12,0.0,7.0,0.59,0.0,2.76,1.0,1
0.0,23.35,1.0,2.22,0.0,0.22,1.0,1.0,0.0,6.56,6.66,0.35,0.0,85.0,1.22,0.0,2.89,1.0,4.72,1.0,1.0,0.0,6.45,0.61,0.0,3.0,0.0,1
0.0,0.0,1.0,2.67,0.47,0.0,3.33,1.0,13.26,5.0,4.07,0.16,0.47,85.13,2.53,27.72,11.73,1.47,7.76,0.93,2.33,0.47,2.53,1.0,0.0,2.0,0.0,0
0.0,2.31,1.0,0.23,0.0,1.54,1.0,1.0,0.23,0.0,0.23,2.51,0.0,23.1,1.62,0.77,0.23,0.23,1.77,0.77,0.23,0.0,2.46,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,0.78,0.87,2.56,1.0,1.56,0.0,17.95,0.31,0.22,0.0,2.22,0.0,3.44,1.0,1.17,0.0,1.0,0.0,3.56,0.8,0.0,1.0,2.35,0
0.0,0.0,1.4,0.4,0.0,4.61,1.61,1.0,0.4,0.61,5.79,1.32,1.4,8.08,3.6,0.0,3.19,1.0,2.93,0.61,2.21,0.2,2.2,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,3.57,5.89,0.92,0.0,51.71,1.0,0.43,0.89,2.0,1.93,0.0,0.89,0.0,1.89,1.0,0.0,3.0,0.0,0
0.27,0.0,1.0,1.73,0.0,0.0,1.0,1.27,2.08,2.16,6.19,0.55,0.27,89.48,3.73,0.0,4.16,2.0,2.9,0.27,1.0,0.0,2.81,1.0,0.0,2.46,0.0,0
0.0,0.09,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.38,0.97,1.77,0.0,100.0,5.82,0.03,0.97,0.97,1.0,0.03,1.94,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,2.03,5.06,0.7,0.0,47.92,2.51,0.0,0.51,1.0,1.52,0.49,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.87,0.87,1.0,2.0,1.26,9.26,7.13,5.83,0.23,3.48,77.18,2.87,0.0,6.0,1.13,4.09,0.87,1.0,0.0,3.13,1.0,0.0,2.87,1.13,0
0.0,0.0,1.0,0.0,0.03,8.87,1.0,1.0,0.0,0.01,1.09,3.26,0.0,1.06,1.06,0.0,4.01,1.99,1.98,1.97,1.99,0.0,3.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.72,0.0,1.39,1.0,1.0,0.0,0.0,2.11,2.52,0.28,72.16,2.28,0.56,0.56,1.0,2.95,2.84,1.0,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,1.1,1.0,0.45,0.0,1.65,1.45,1.0,0.45,0.0,0.45,2.27,0.0,45.02,2.8,1.1,2.0,1.0,1.0,0.55,1.9,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.13,0.0,3.61,1.13,1.26,1.42,1.03,8.42,1.05,0.87,10.97,2.87,0.0,5.13,1.13,2.58,0.0,1.0,0.0,2.26,1.0,0.0,1.13,0.26,0
0.0,0.0,1.0,2.68,0.56,2.24,1.56,1.0,2.12,0.0,3.8,0.99,2.8,73.09,3.76,0.0,13.33,1.0,2.18,0.56,2.0,0.0,4.68,0.91,0.0,1.56,1.12,0
0.0,0.08,1.0,0.0,0.0,6.08,1.0,1.0,0.0,0.0,1.83,1.32,0.0,0.0,0.92,0.25,3.0,1.83,1.46,1.0,7.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.75,1.0,0.0,0.12,0.0,1.0,1.12,1.24,1.61,1.74,1.7,0.0,11.41,0.12,0.88,1.12,0.25,1.06,0.88,1.0,0.0,2.12,0.96,0.0,2.0,0.12,0
1.68,0.0,1.0,1.32,1.35,0.65,2.35,1.0,1.35,2.65,23.22,0.27,0.0,68.78,1.0,4.74,6.39,3.29,4.48,0.68,1.0,0.0,4.71,0.89,0.0,3.0,0.68,0
0.0,0.0,1.0,0.35,0.0,1.95,1.35,1.0,0.35,0.0,3.59,1.69,0.35,35.15,2.41,2.59,0.7,1.65,0.35,0.0,1.05,0.0,1.7,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,0.0,0.52,1.57,0.0,51.55,4.55,0.0,1.0,1.0,0.52,0.0,3.48,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,1.3,1.4,1.0,1.65,0.65,12.33,39.45,0.61,0.35,61.65,4.3,0.0,4.0,1.65,1.66,0.0,0.35,0.0,3.3,0.84,0.0,2.0,1.0,0
