CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.67,0.0,0.0,2.0,1.0,3.0,2.0,8.0,0.63,0.0,28.64,2.0,0.0,11.33,1.67,4.08,2.67,1.67,0.0,4.0,0.92,0.0,2.33,0.33,0
0.0,0.61,1.0,0.0,0.0,1.59,1.8,1.0,0.8,0.8,10.34,1.14,0.0,50.9,1.59,0.2,0.0,0.8,3.22,0.2,0.8,0.0,2.8,0.73,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,12.23,6.59,3.82,0.22,0.0,81.87,1.06,0.0,4.76,1.0,4.04,1.0,1.18,0.0,1.0,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,3.01,0.0,0.0,1.0,1.0,14.86,3.01,3.01,0.63,0.0,56.66,3.4,31.34,14.06,1.0,6.01,0.0,1.19,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.31,1.0,1.0,0.92,0.0,1.46,1.81,0.08,92.3,5.77,0.0,1.31,1.0,1.12,0.0,1.0,0.0,2.92,1.0,0.0,1.0,0.08,0
0.89,0.0,1.0,0.89,0.89,0.86,1.0,1.0,0.11,0.89,8.14,0.64,0.0,53.59,2.0,0.0,2.11,1.11,2.93,0.89,2.0,0.0,5.68,0.67,0.0,3.89,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.84,0.33,4.76,1.2,0.84,6.86,2.67,0.0,2.84,1.33,0.46,0.16,1.0,0.0,3.65,0.93,0.0,2.84,0.0,0
0.97,0.0,1.0,0.03,0.0,0.03,2.0,1.0,0.17,2.0,23.34,0.95,0.0,43.1,1.03,0.0,2.2,2.94,2.79,0.97,0.97,0.0,6.91,0.58,0.0,2.0,0.03,1
0.83,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.83,7.66,0.64,0.0,28.01,1.83,0.0,1.0,1.17,6.44,0.0,0.83,0.0,1.0,1.0,0.0,1.17,0.83,0
0.0,2.71,1.0,0.1,0.0,2.71,1.1,1.0,0.1,0.0,0.1,4.59,0.0,9.72,0.49,1.81,0.19,0.1,3.71,3.61,1.19,0.0,2.1,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,3.66,4.0,7.99,1.25,0.0,57.95,2.33,0.67,1.33,1.67,1.68,0.0,1.33,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,6.86,2.61,0.49,0.37,0.0,61.56,5.39,4.39,5.88,1.0,2.13,0.12,1.0,0.0,2.75,1.0,0.0,2.0,0.88,0
0.48,0.0,1.1,0.1,0.0,0.19,2.0,1.0,0.0,5.0,12.42,0.3,0.0,74.94,1.0,0.0,2.86,4.71,5.48,0.19,1.0,0.0,2.9,1.0,0.0,2.1,1.0,0
0.0,0.04,1.0,0.0,0.0,7.89,1.0,1.0,0.98,0.0,0.98,3.18,0.0,0.0,2.0,0.02,2.96,1.98,3.96,0.02,1.96,0.0,2.96,0.67,0.0,2.98,0.0,0
0.0,0.0,1.0,0.24,0.0,0.08,1.92,1.16,1.0,0.08,1.56,1.92,0.16,7.97,2.92,0.0,1.4,1.08,1.5,0.92,1.92,0.0,1.08,1.0,0.0,3.0,0.0,0
1.6,0.0,1.0,1.6,2.4,0.0,1.0,1.8,0.6,0.8,3.4,0.59,0.0,29.54,2.2,0.0,2.01,1.0,4.05,0.0,1.0,0.0,5.99,0.77,0.0,2.8,0.8,0
0.0,0.0,1.0,0.32,0.32,2.72,1.32,1.32,3.96,2.92,5.55,0.44,1.68,38.03,2.68,0.64,3.51,1.32,2.09,0.0,2.04,0.0,1.32,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,1.67,1.16,1.16,1.16,3.49,3.15,4.0,0.28,1.16,83.69,5.51,0.16,11.03,1.16,2.28,0.0,1.0,0.0,3.84,0.79,0.0,2.84,0.16,0
0.0,0.0,1.0,0.52,0.0,1.45,1.0,1.0,0.52,0.96,6.31,1.36,0.0,83.6,3.55,0.0,3.41,1.48,1.0,0.0,1.52,0.0,3.0,0.84,0.0,1.96,0.0,0
0.74,0.0,1.0,0.0,4.43,0.0,1.74,1.0,0.26,0.0,4.43,0.6,0.0,0.0,1.52,0.0,0.26,1.0,8.54,1.04,1.52,0.0,3.22,1.0,0.0,3.0,0.0,0
0.0,8.55,1.0,0.0,0.0,0.95,1.2,1.0,0.0,0.0,0.05,2.45,0.15,0.0,1.0,0.95,1.15,1.05,0.84,0.1,0.65,0.1,2.95,1.0,0.0,3.9,0.05,0
0.78,0.0,1.0,0.78,0.0,5.66,1.78,1.0,1.78,3.91,4.91,1.34,0.0,54.69,2.0,0.0,0.66,1.22,3.57,0.0,0.44,0.0,3.0,0.93,0.0,1.44,0.0,0
0.0,0.0,1.0,0.04,0.0,0.08,4.83,1.0,0.04,0.0,1.0,0.78,3.08,2.07,1.08,0.04,3.92,1.96,2.0,1.92,12.59,1.92,2.0,1.0,0.0,2.04,0.96,0
0.34,0.0,1.0,1.0,1.34,1.66,2.0,1.66,3.99,5.98,4.0,0.38,1.33,71.3,2.33,0.66,1.34,1.66,3.47,0.0,1.0,0.0,3.34,1.0,0.0,2.34,0.66,0
0.53,0.0,1.0,0.53,0.0,0.53,1.53,1.0,0.94,0.53,4.23,0.76,0.0,32.27,4.47,0.0,4.23,1.53,2.88,0.0,1.47,0.0,3.06,0.87,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,1.52,1.0,0.52,1.45,5.36,0.75,0.0,88.86,3.55,0.0,2.97,1.0,4.2,0.48,2.03,0.0,3.48,0.76,0.0,2.45,1.0,0
0.34,0.0,1.34,0.34,2.35,0.34,2.0,2.68,3.32,4.32,16.37,0.23,0.0,85.32,2.0,2.01,2.01,2.0,2.4,0.0,1.0,0.0,2.35,0.93,0.0,2.0,0.0,0
0.0,0.22,1.0,0.0,0.0,1.74,1.0,2.57,0.0,5.48,43.83,1.33,0.0,76.7,0.78,0.22,21.91,1.57,0.41,0.22,0.0,0.0,5.7,0.66,0.0,2.0,0.0,1
0.0,2.26,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.0,0.0,2.51,0.0,0.0,0.0,1.26,0.0,0.0,1.42,1.06,0.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.91,1.0,0.0,0.0,1.17,1.03,1.0,0.09,0.0,0.03,3.81,0.03,0.0,0.06,1.03,1.94,0.03,1.67,0.03,0.03,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.02,1.0,0.0,0.0,1.0,1.0,1.0,0.0,8.99,18.98,0.62,0.0,87.92,1.0,0.0,6.0,2.0,1.63,0.0,1.0,0.0,6.0,0.5,0.0,2.0,0.0,1
0.6,0.0,1.0,0.6,2.42,1.0,1.6,1.0,0.4,0.0,2.42,0.78,0.0,36.23,1.79,0.0,2.4,1.0,1.81,0.0,3.38,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,0.18,1.0,0.91,0.91,0.0,1.91,1.0,0.91,3.65,18.24,0.32,0.0,79.35,0.91,0.09,10.03,1.82,0.78,0.0,0.0,0.0,5.65,0.85,0.0,2.91,1.82,0
0.94,0.0,1.0,0.47,1.47,0.0,1.53,1.47,0.0,1.87,9.9,0.65,2.66,36.05,1.53,0.0,5.28,2.0,1.34,0.53,4.25,0.53,3.47,0.82,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.64,0.64,1.29,1.64,0.97,0.0,21.27,3.36,0.0,1.32,1.32,0.64,0.0,5.07,0.68,1.64,0.89,0.0,1.32,0.0,0
0.0,0.0,1.0,1.01,0.5,1.99,1.5,1.0,6.55,13.6,4.48,0.99,1.5,42.8,1.99,0.0,5.51,1.0,3.83,0.5,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,2.0,1.0,1.0,0.76,9.85,0.59,0.24,48.47,2.73,0.24,0.73,1.0,3.6,0.73,9.25,0.24,2.76,0.75,0.0,1.76,0.0,0
0.38,0.0,1.77,0.38,0.38,3.46,2.92,1.0,1.23,3.7,6.54,0.54,0.77,63.55,1.0,3.7,0.0,2.23,5.14,1.23,1.0,0.0,2.77,1.0,0.0,3.62,0.0,0
0.0,16.2,1.0,0.05,0.0,3.81,1.05,1.0,0.66,0.28,0.0,2.97,0.0,4.23,0.19,1.52,0.24,0.05,1.19,1.0,0.05,0.0,1.28,0.99,0.0,1.05,0.09,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,1.0,0.83,6.0,11.17,0.48,0.0,80.79,2.17,2.48,0.0,1.83,3.87,1.41,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.37,1.0,2.81,0.0,1.12,1.94,1.94,7.5,1.88,2.81,0.44,0.0,80.64,1.88,2.06,2.88,1.88,2.18,1.0,0.06,0.0,4.94,0.81,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.11,1.02,1.0,0.05,0.98,1.98,1.63,0.02,0.0,2.0,0.03,0.98,1.0,1.01,1.0,1.0,0.0,1.98,1.0,0.0,1.98,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.97,7.89,0.6,0.0,26.63,2.01,0.0,1.01,1.0,7.34,0.0,1.01,0.0,1.0,1.0,0.0,1.01,0.99,0
0.13,0.0,1.0,1.87,1.39,0.13,2.0,1.0,11.3,23.48,2.26,0.15,1.74,81.74,1.0,0.0,6.35,1.0,4.8,0.87,1.0,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.96,0.04,0.0,1.04,1.0,0.96,0.0,1.0,1.57,0.21,95.71,4.87,0.0,1.04,1.04,1.0,0.04,2.26,0.04,3.0,0.99,0.0,1.04,0.09,0
0.63,0.74,1.0,0.0,0.0,1.11,1.63,1.0,0.0,1.26,15.15,1.85,0.0,26.52,1.0,0.74,2.0,2.26,2.14,1.0,1.0,0.0,5.16,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,4.88,2.0,1.3,3.0,0.91,1.3,1.5,0.7,18.77,3.21,1.39,0.61,1.3,1.77,0.7,1.0,0.0,1.61,1.0,0.0,1.61,0.0,0
0.12,0.0,1.0,0.06,0.12,3.77,1.0,1.06,1.88,0.23,2.1,1.42,0.0,4.45,1.94,0.0,1.46,1.06,0.1,0.0,0.94,0.0,3.06,1.0,0.0,1.94,0.0,0
0.14,0.0,1.27,0.14,0.14,1.22,1.68,1.0,1.73,1.73,5.32,0.51,0.27,65.57,1.0,1.73,0.0,1.86,2.31,0.86,1.0,0.0,2.27,1.0,0.0,2.14,0.0,0
0.78,0.0,1.0,0.78,0.0,3.89,1.78,1.0,1.78,3.89,4.67,1.0,0.0,54.45,2.22,0.0,0.22,1.0,3.57,0.89,0.67,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,5.65,0.23,3.1,16.49,0.54,0.77,67.48,2.9,1.9,4.87,2.55,1.42,0.0,0.23,0.0,3.0,0.74,0.0,2.0,1.55,0
0.0,0.92,1.0,0.0,0.0,3.69,1.08,1.0,0.08,0.0,0.46,4.68,0.0,0.0,1.08,0.92,0.38,1.08,1.17,1.08,1.08,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.29,1.0,0.29,0.0,1.71,2.06,0.0,0.0,1.57,0.0,0.29,1.71,1.86,1.0,2.0,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,1.8,0.4,2.2,0.66,1.6,4.98,2.0,0.0,9.61,1.0,0.65,0.4,0.2,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,16.07,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,0.0,3.16,0.0,0.0,0.0,1.0,0.13,0.0,1.04,0.93,0.0,0.0,1.07,1.0,0.0,1.07,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.45,2.0,19.72,0.83,0.23,42.0,1.0,0.0,1.55,2.77,2.78,1.23,1.0,0.0,5.65,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.65,1.61,1.0,3.0,3.14,15.9,1.36,0.61,35.29,1.61,3.57,3.14,1.39,1.9,0.61,0.61,0.0,2.96,0.87,0.0,1.39,0.0,0
0.0,0.0,1.0,2.95,0.0,0.98,1.0,2.95,1.0,0.98,7.84,0.37,1.95,100.0,2.09,0.0,5.89,1.98,1.54,0.0,1.0,0.0,2.02,1.0,0.0,2.95,0.0,0
0.0,6.0,1.0,0.92,0.0,0.0,1.92,8.0,1.84,13.28,41.4,-1.73,-0.92,134.35,-0.84,-21.08,16.28,3.84,-18.52,-23.0,-2.76,0.0,10.6,0.44,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.57,0.0,-0.57,1.0,1.0,1.43,2.28,6.27,1.11,0.0,3.99,5.0,0.57,-4.56,1.57,0.48,0.0,2.57,0.0,0.29,1.0,0.0,2.0,-0.57,0
0.0,1.0,1.0,-0.71,0.0,5.96,0.29,1.0,-0.71,1.0,3.71,1.95,0.0,-20.91,-2.55,0.0,0.58,2.71,1.96,1.71,0.29,0.0,1.29,1.0,0.0,3.71,0.0,0
-0.9,0.0,1.0,0.1,-3.6,-0.9,1.1,1.0,14.0,6.0,2.7,0.26,0.0,36.0,4.0,12.9,5.9,1.9,3.59,1.0,1.0,0.0,5.2,0.86,0.0,2.0,2.0,0
0.0,17.0,1.0,0.75,-1.5,3.25,0.25,1.75,0.0,0.0,-0.75,3.3,0.0,4.51,0.0,1.0,-0.75,0.75,-0.13,1.0,0.0,0.0,0.25,1.0,0.0,1.0,0.75,0
0.97,-8.7,1.0,1.97,0.0,-0.97,2.93,1.0,1.0,3.86,3.9,-0.63,0.97,148.31,5.0,-0.97,11.63,1.97,6.53,5.8,6.83,0.0,3.97,0.76,0.0,0.03,0.0,0
0.0,0.0,1.0,1.0,0.0,3.44,1.0,1.0,1.86,0.0,1.86,0.43,0.0,100.0,4.28,0.0,1.86,1.0,1.0,0.0,1.0,0.0,4.72,1.0,0.0,1.0,0.0,0
0.0,-16.92,1.0,0.0,0.0,-0.83,1.0,1.0,2.81,1.61,3.42,-2.63,0.0,20.14,3.61,-1.61,-0.61,1.81,-4.48,0.81,1.81,0.0,0.58,1.2,0.0,2.81,0.0,0
0.0,0.0,1.0,0.74,0.0,-3.7,2.48,1.0,5.44,9.63,0.74,-0.41,0.74,60.73,3.74,1.48,-1.22,1.0,4.16,4.0,1.52,0.0,1.74,1.25,0.0,2.26,1.48,0
0.91,0.0,1.0,0.0,0.0,-0.91,1.91,1.0,-0.91,7.38,39.7,0.91,-4.55,69.44,-0.82,-0.91,1.91,4.73,3.37,1.82,-1.82,0.0,1.91,0.7,0.0,1.09,1.82,1
0.0,-19.19,1.0,3.0,0.0,3.95,1.0,3.0,1.0,1.0,8.0,2.33,2.0,100.0,1.26,0.0,-1.38,1.26,0.98,0.74,1.0,0.0,-0.21,1.18,0.0,2.26,-0.74,0
0.52,-5.7,1.0,0.0,0.0,9.0,1.0,1.0,0.0,-2.59,2.55,3.49,0.0,-26.95,1.52,0.0,4.52,2.0,7.14,3.96,2.0,0.0,1.96,1.17,0.0,1.48,0.52,0
-0.86,0.0,0.14,0.0,-6.01,0.0,0.14,-3.29,0.0,6.29,5.42,0.78,0.0,50.29,0.14,-3.43,4.86,1.0,10.53,2.0,1.0,0.0,6.57,0.87,0.0,3.86,0.0,0
-4.99,0.0,1.0,-1.49,2.0,0.83,0.17,0.17,2.0,-12.47,-26.27,1.48,0.0,62.53,6.83,0.0,-7.98,0.17,4.54,0.0,2.0,0.0,-3.65,0.93,0.0,3.66,0.83,0
4.6,0.0,1.92,0.92,0.0,5.84,1.92,1.0,-0.92,4.6,12.52,0.2,0.08,59.82,1.16,0.0,14.36,1.92,6.41,1.84,1.0,0.0,1.08,1.0,0.0,2.0,1.92,0
0.6,0.0,1.0,0.6,0.6,6.81,2.8,-0.2,-0.2,-2.4,0.8,1.79,1.2,-9.61,4.4,0.0,-1.2,0.4,0.9,0.0,0.0,0.0,1.6,1.2,0.0,2.6,0.0,0
0.59,0.0,1.0,0.0,0.0,1.0,1.0,-0.77,-2.95,1.18,4.0,0.77,1.0,15.93,1.41,0.0,1.23,0.41,3.21,0.0,7.0,0.0,0.82,1.0,0.0,2.0,0.59,0
1.86,0.0,1.0,1.0,0.86,6.72,2.0,1.86,-4.01,11.01,7.72,0.98,0.0,64.85,1.14,0.0,-17.16,4.43,1.83,-2.57,0.0,0.0,-2.15,1.21,0.0,0.14,0.86,0
0.0,-1.75,1.0,1.0,0.0,-1.75,1.0,2.75,11.0,20.12,53.95,-3.27,0.0,172.66,2.13,1.13,24.6,1.87,1.72,0.13,0.0,0.0,9.24,0.63,0.0,2.0,0.0,1
0.0,3.69,1.0,0.39,0.0,2.0,1.39,5.69,4.16,10.23,16.91,0.19,2.0,74.54,-0.07,1.61,4.69,2.0,3.97,0.0,0.39,0.0,4.84,0.9,0.0,1.39,1.61,0
1.0,-2.11,3.0,1.0,1.0,9.7,8.11,1.0,0.0,3.51,2.4,-2.18,6.21,78.08,2.4,-1.4,0.7,1.7,4.55,0.0,5.21,0.7,4.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,-0.59,0.0,9.94,1.59,0.41,0.22,-3.57,-0.78,2.31,0.0,-41.02,2.0,0.0,0.41,0.41,-0.86,-0.59,1.59,0.0,2.41,0.7,0.0,0.81,0.0,0
0.0,-1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.86,0.0,34.01,3.5,0.5,0.5,2.0,4.56,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-1.84,4.46,17.52,1.04,0.0,112.04,1.39,0.0,4.16,2.0,2.07,0.61,1.0,0.0,2.39,0.67,0.0,2.39,0.0,0
0.66,3.0,1.0,2.64,0.0,2.64,1.0,-0.98,-3.3,3.96,0.0,3.66,0.0,63.29,-1.32,1.0,-2.64,0.0,-0.1,1.0,0.0,0.0,2.66,0.84,0.0,4.32,0.0,0
0.0,-2.73,1.0,0.0,0.0,0.91,1.0,1.0,0.0,4.0,16.36,-2.72,0.91,75.0,4.73,1.82,6.63,1.91,5.3,-2.63,1.0,0.0,1.0,1.0,0.0,0.09,0.91,0
0.6,0.0,1.0,0.6,1.79,1.19,1.0,7.0,-0.6,4.0,22.79,0.79,1.0,72.89,0.21,-0.19,6.0,3.0,1.26,-0.6,-1.79,0.0,4.19,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.23,22.46,2.69,4.23,0.23,0.0,123.23,2.23,52.0,22.0,0.23,9.35,0.0,1.54,0.0,3.0,1.0,0.0,0.46,0.77,0
0.93,0.0,1.0,2.86,0.93,1.86,1.93,2.93,2.2,18.12,16.12,-0.13,1.0,143.56,1.14,0.0,0.14,5.73,4.89,2.93,1.0,0.0,3.0,1.0,0.0,3.0,1.86,0
0.0,0.0,1.0,1.71,0.0,-2.12,2.71,1.0,5.23,3.53,1.71,0.52,-2.12,159.23,6.0,0.0,2.0,1.0,0.8,0.0,3.0,0.0,2.29,1.0,0.0,1.0,-0.71,0
-1.63,-1.63,0.18,-3.27,-0.82,4.27,0.18,0.18,0.0,-3.27,7.27,1.65,0.82,-71.09,3.63,0.82,7.18,0.18,3.82,-0.82,1.0,0.0,0.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,2.0,4.79,3.0,3.21,-0.41,0.0,61.0,3.59,0.0,1.21,2.0,0.96,-0.79,2.0,0.0,4.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,0.2,1.0,0.0,-0.8,-3.44,3.27,1.0,-51.4,3.8,0.0,8.61,1.0,-0.47,0.0,1.8,0.0,0.39,1.27,0.0,2.0,1.0,0
0.0,2.0,1.0,-1.27,0.0,2.0,0.36,4.81,-4.45,-1.27,5.72,3.99,0.64,-17.79,2.0,1.64,-10.43,2.27,-1.1,-1.54,-0.64,0.0,-2.18,0.95,0.0,1.36,0.64,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.04,2.0,4.96,4.92,8.8,0.09,0.0,30.29,-1.84,1.92,0.08,2.96,2.83,0.96,0.08,0.0,3.04,1.0,0.0,2.96,-0.96,0
-0.55,0.0,1.0,0.55,0.0,5.0,0.45,1.0,0.55,-1.1,-7.68,2.6,1.0,31.97,5.2,2.0,1.45,-0.1,4.41,4.45,1.55,0.0,-0.2,1.24,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,1.0,1.91,5.46,1.75,0.0,42.02,2.0,1.91,1.73,2.0,3.01,0.0,1.36,0.0,2.36,0.88,0.0,3.0,0.0,0
0.0,1.92,1.0,0.0,0.0,2.89,1.0,7.0,-0.96,4.0,21.0,3.19,1.0,58.0,-0.89,1.96,5.04,2.04,1.77,0.96,-5.77,0.0,4.92,0.35,0.0,2.0,2.0,1
0.0,6.44,1.0,0.0,0.0,8.91,1.0,1.0,-0.91,0.0,-1.81,6.33,0.0,0.0,-4.53,4.72,2.91,-0.91,2.96,1.91,1.91,0.0,4.72,1.0,0.0,2.91,0.0,0
1.0,-20.09,1.0,3.87,0.0,-3.78,2.96,1.96,7.65,2.91,10.87,-5.24,0.0,143.27,5.91,0.0,8.96,3.91,-1.34,0.0,1.0,0.0,4.96,0.8,0.0,3.0,0.96,1
0.93,0.0,1.0,0.0,5.58,-2.72,1.93,1.0,0.0,0.0,3.07,-0.2,-0.93,0.0,0.14,0.0,3.35,1.0,8.29,0.0,1.0,0.0,3.86,1.0,0.0,4.86,-0.93,0
1.0,0.0,1.0,0.33,1.0,0.0,1.0,1.0,0.67,0.33,7.66,0.37,0.0,26.4,2.67,0.0,2.67,1.0,4.14,3.02,3.34,0.0,6.0,0.67,0.0,4.67,0.0,1
0.0,1.63,1.0,0.0,0.0,9.01,1.0,1.0,0.0,0.0,-0.63,6.46,0.0,0.0,-0.88,2.25,1.25,0.37,1.63,1.63,1.0,0.0,1.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,2.0,-1.53,-7.3,1.69,0.0,-16.41,2.92,-5.53,0.92,-0.84,-3.35,0.16,2.0,0.0,2.92,1.0,0.0,-0.84,0.0,0
-2.6,0.0,0.48,1.48,0.0,3.12,1.48,1.0,7.52,3.4,8.88,1.66,0.0,52.23,2.52,0.0,19.84,1.0,5.6,2.96,1.52,0.0,8.52,0.58,0.0,3.0,0.48,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.62,-4.98,-10.21,2.99,5.0,-51.71,1.38,0.0,3.25,2.0,0.1,0.38,8.62,1.0,2.38,0.67,0.0,2.62,1.38,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,1.0,1.98,-0.64,9.07,0.21,0.0,44.66,1.0,1.0,-2.97,1.68,2.67,1.0,1.66,0.0,-1.97,1.28,0.0,2.0,1.0,0
0.0,0.0,1.0,0.97,1.94,-8.74,0.03,1.0,3.97,4.94,11.91,-0.87,0.0,162.57,3.91,0.0,18.66,2.0,1.75,-0.97,-0.97,0.0,3.94,1.24,0.0,3.94,2.0,0
0.0,0.0,1.0,0.0,1.19,0.0,0.4,0.4,-0.6,-1.79,7.0,0.86,0.0,7.75,1.0,1.0,3.0,1.4,1.1,0.0,1.6,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.84,1.0,1.0,0.84,12.93,-0.63,-0.84,53.83,0.32,-20.18,0.16,1.0,-16.51,-21.03,1.32,0.0,1.84,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,3.89,0.0,1.89,2.89,2.0,12.44,3.77,2.11,-0.12,0.0,156.98,2.0,2.0,10.1,2.0,3.28,1.0,-2.66,0.0,7.66,0.8,0.0,2.89,1.89,1
0.0,0.0,1.0,1.5,0.0,5.5,1.5,1.0,4.51,1.01,1.0,0.98,0.0,115.31,4.5,0.0,1.51,1.0,1.91,0.0,0.5,0.0,4.01,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,-0.81,0.0,3.0,1.0,0.19,-4.06,3.62,23.37,1.19,-0.81,77.37,2.81,0.0,4.38,1.19,-0.62,-0.81,1.0,0.0,2.19,0.67,0.0,1.38,0.81,0
0.0,12.07,1.0,0.0,0.0,6.88,1.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.28,0.67,0.0,1.56,0.0,0
0.0,56.77,1.0,3.78,0.0,-3.57,1.0,1.0,0.0,13.25,1.32,-1.16,-0.89,160.85,-0.78,0.0,0.22,1.0,3.38,1.89,1.0,0.0,13.35,0.05,0.0,4.78,0.0,1
-0.75,0.0,1.0,-0.75,-3.0,-0.75,0.25,5.5,0.0,3.0,19.74,0.3,0.75,-1.5,1.75,1.75,6.0,3.5,-0.21,0.0,0.25,0.0,1.25,0.75,0.0,2.25,1.5,0
1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.41,0.79,66.0,1.79,18.86,1.0,2.0,18.0,16.5,1.0,0.0,3.79,1.0,0.0,2.21,1.0,0
-0.08,-1.08,0.46,-0.62,0.46,10.0,4.46,0.46,0.54,-2.15,-0.08,1.3,2.0,57.0,3.15,-1.62,-2.15,0.46,2.81,-0.54,1.54,0.0,3.46,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.73,1.0,2.92,1.27,0.27,-1.92,1.81,17.81,1.25,1.46,42.52,1.73,0.0,11.0,1.27,0.26,0.73,3.65,0.0,4.54,0.83,0.0,3.73,2.0,0
-1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,3.0,0.0,6.0,51.01,0.31,1.0,38.11,1.0,0.0,29.0,2.0,-2.54,-1.0,4.99,0.0,3.01,0.9,0.0,0.0,0.0,0
2.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,0.0,4.0,3.0,0.3,0.0,87.0,1.0,3.0,5.0,2.0,2.29,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,2.37,2.0,1.0,1.79,0.0,1.79,1.28,1.58,-79.08,0.63,0.0,9.7,1.0,0.71,1.0,0.42,0.0,-0.58,1.0,0.0,4.58,0.0,0
1.88,0.0,1.0,1.94,1.88,0.0,2.0,1.94,0.06,3.76,19.8,-1.2,-0.94,172.37,2.18,-22.56,9.52,1.94,-20.87,-23.5,0.18,0.0,4.88,1.0,0.0,0.06,1.0,0
0.0,0.0,1.0,1.95,0.0,-2.85,1.0,1.0,1.0,2.85,3.85,1.27,-0.95,173.15,5.05,1.2,1.0,1.0,5.56,0.95,1.0,0.0,4.9,0.53,0.0,4.85,0.0,0
