CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.85,0.0,-1.69,2.0,1.0,0.0,12.54,33.22,-0.1,-0.85,134.59,1.15,0.0,9.85,3.69,4.76,0.85,1.0,0.0,3.15,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.64,5.64,0.19,0.0,88.39,2.0,-1.09,2.55,0.45,7.38,1.55,1.0,0.0,2.55,0.82,0.0,2.45,0.55,0
1.0,0.0,1.0,5.21,0.4,0.6,1.0,2.2,0.6,5.82,9.6,0.32,0.6,72.64,1.4,0.0,4.41,1.6,3.92,1.6,2.0,0.0,7.81,0.43,0.0,4.0,-0.6,1
1.0,0.0,1.0,1.0,0.0,2.6,3.0,1.0,-1.74,1.4,-6.55,0.76,1.87,-15.11,2.74,-0.87,10.26,1.13,7.26,6.0,5.87,0.0,-1.21,1.18,0.0,2.13,0.87,0
0.0,0.75,1.0,-1.24,0.0,1.51,3.0,1.0,1.76,-2.24,-7.2,1.22,-2.98,70.31,1.02,0.0,9.0,1.75,2.3,3.75,1.25,0.0,2.76,1.15,0.0,2.75,1.0,0
0.0,0.0,0.48,-2.07,0.0,15.07,-0.03,-0.03,1.0,-3.1,6.03,6.03,-1.03,-17.04,3.0,0.0,2.0,1.48,1.65,-0.03,-3.13,-1.03,-0.07,1.09,0.0,2.52,-0.03,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,1.0,-0.64,-0.57,8.28,0.87,0.64,23.69,1.64,0.0,-1.28,-0.28,2.05,0.36,1.0,0.0,1.0,1.0,0.0,-0.28,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.19,2.0,1.0,12.0,1.0,43.21,0.43,0.0,85.23,0.81,-0.6,13.19,2.6,3.99,0.6,0.0,0.0,6.4,0.71,0.0,0.81,0.0,1
0.0,0.0,0.15,0.85,0.0,-2.4,2.0,1.0,5.25,2.85,9.25,0.33,0.0,87.43,1.85,2.7,-3.96,0.3,0.05,0.15,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.9,0.0,0.0,3.59,1.0,1.0,-0.9,2.69,8.48,1.97,0.0,36.77,-0.79,-0.69,6.28,3.79,4.54,0.0,0.1,0.0,2.0,1.45,0.0,4.79,-0.9,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,0.11,-16.86,-11.61,1.0,2.14,0.0,109.82,4.89,-0.89,-4.36,0.11,-2.61,-0.89,2.89,0.0,3.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,1.0,0.0,1.91,0.04,2.13,-0.96,39.21,0.04,-3.83,-1.83,2.0,-4.6,0.0,1.0,0.0,1.0,1.0,0.0,1.96,1.0,0
0.0,-2.17,1.0,1.0,0.0,2.9,1.0,1.0,1.0,0.0,6.07,0.36,2.17,100.0,5.45,0.28,3.9,1.72,2.4,-0.72,3.72,0.0,3.0,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,-0.72,0.0,6.51,0.28,1.0,-0.17,-3.06,-20.59,2.72,0.0,-21.19,1.28,0.0,-9.12,1.0,0.41,2.45,1.72,0.0,1.55,0.96,0.0,4.0,0.0,0
0.0,0.0,1.0,1.74,0.0,1.0,1.0,1.74,2.0,1.0,2.98,0.76,1.0,48.82,4.0,3.72,4.51,1.74,2.21,0.26,6.0,0.0,4.23,1.0,0.0,2.74,0.0,0
0.67,0.0,1.0,2.34,0.0,1.34,1.0,1.0,0.0,1.34,4.34,0.77,0.0,88.07,2.0,0.0,2.01,4.34,3.16,2.33,2.0,0.0,4.67,0.75,0.0,4.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,2.0,1.0,6.0,-0.95,-2.69,0.79,1.0,47.81,2.0,-1.85,21.85,1.0,2.28,1.95,1.0,0.0,4.05,0.6,0.0,1.05,1.0,1
0.0,0.0,1.0,5.37,0.0,1.63,2.0,0.37,1.25,17.0,73.65,0.24,0.0,88.73,1.0,-2.51,10.02,3.0,2.01,1.0,0.37,0.0,5.88,0.19,0.0,1.37,1.0,1
2.0,0.0,1.0,-0.7,0.0,2.79,2.0,1.0,-0.7,10.0,11.19,0.29,0.7,2.25,0.6,0.0,11.09,2.0,6.43,0.0,0.3,0.0,3.3,1.0,0.0,2.0,1.7,0
0.0,0.0,1.0,-0.92,0.0,-1.83,1.0,1.0,-0.92,3.83,12.5,0.69,-4.59,50.0,-0.83,-0.92,-1.83,1.0,3.37,1.92,-0.83,0.0,0.08,1.0,0.0,-0.83,0.0,0
0.0,0.0,1.0,1.0,0.55,-0.55,1.55,1.0,1.0,0.0,2.11,1.11,0.0,90.05,4.55,1.0,0.45,1.0,-0.19,-0.55,3.0,0.0,3.0,1.0,0.0,1.45,0.55,0
1.75,1.0,1.0,5.52,0.0,1.0,2.75,8.26,2.25,19.76,46.77,-0.85,1.0,76.71,0.49,1.0,53.79,2.75,4.76,0.0,-2.26,0.0,20.76,0.46,0.0,3.75,2.0,1
1.0,0.0,2.0,0.93,2.0,2.93,2.93,1.0,2.79,0.93,-0.79,0.7,0.0,66.08,1.0,0.93,8.38,1.0,3.33,1.86,1.0,0.0,7.65,0.73,0.0,2.93,0.93,1
0.0,10.48,1.0,-0.62,0.0,3.47,1.38,1.0,1.0,0.77,-9.8,2.76,0.0,9.93,0.38,0.38,-8.48,0.77,0.88,1.62,0.38,0.0,-1.08,1.21,0.0,0.77,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.95,0.0,5.1,1.34,1.0,0.0,4.9,0.0,3.05,0.05,0.67,0.0,1.95,0.0,0.1,1.32,0.0,1.05,1.0,0
0.0,2.58,1.0,0.14,0.0,0.0,2.0,1.0,-0.86,2.0,3.14,1.29,0.0,-44.86,-4.15,0.86,3.14,0.14,5.29,3.86,-0.72,0.0,2.14,1.0,0.0,2.14,1.0,0
1.61,0.2,1.0,0.0,0.0,-3.21,0.2,-0.61,-7.23,-3.21,2.41,5.17,-1.61,-14.46,0.2,7.2,-2.41,0.2,2.16,2.0,0.0,0.0,1.8,1.27,0.0,1.8,-2.21,0
0.0,0.0,1.0,-0.97,0.0,6.97,1.97,1.0,3.0,2.93,7.79,0.86,0.0,40.0,0.03,1.0,6.76,2.97,2.24,0.03,1.0,0.0,4.86,0.81,0.0,1.0,0.0,0
-0.64,0.0,1.0,1.0,0.0,3.0,0.36,1.0,0.64,-0.83,30.33,1.24,0.0,90.61,3.56,0.0,4.36,3.0,-2.21,-0.28,1.64,0.0,1.36,1.0,0.0,1.36,0.36,0
0.62,0.0,1.0,0.0,0.62,0.0,0.38,1.0,1.62,5.62,5.0,2.21,0.0,29.35,4.0,0.0,4.12,1.0,-15.32,-0.62,3.0,0.0,-0.25,0.79,0.0,0.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,5.08,1.73,1.0,2.45,-2.18,-4.36,2.51,0.73,-45.01,3.27,1.45,1.27,1.0,0.27,0.73,3.0,0.0,1.27,1.0,0.0,1.27,0.0,0
1.0,0.0,1.0,0.0,5.0,-2.31,3.0,1.0,0.0,0.0,3.46,1.13,0.0,0.0,3.31,0.0,0.0,0.23,1.47,0.0,2.54,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,8.76,1.0,0.0,0.0,15.06,1.0,1.0,0.48,-3.61,-4.27,6.52,0.0,-42.25,2.48,-0.52,0.97,0.97,2.57,1.52,1.0,0.0,1.48,1.0,0.0,0.97,1.0,0
0.0,-0.56,0.44,-0.56,2.0,0.56,-0.68,-0.12,-3.05,-3.93,3.12,1.42,-0.56,-44.88,6.0,-0.56,4.24,0.44,0.15,0.0,2.0,0.0,1.0,1.19,0.0,3.0,-2.24,0
-1.41,0.0,0.3,1.7,0.7,2.11,0.3,1.0,1.0,-0.7,-0.41,1.82,0.0,94.37,3.3,0.0,1.7,1.0,3.42,1.41,3.0,0.0,2.3,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,2.98,0.0,6.94,59.45,-0.48,0.0,122.51,1.01,5.0,29.72,1.99,4.27,-0.99,0.01,0.0,7.94,0.58,0.0,3.0,0.0,1
1.0,3.9,0.03,1.0,0.0,2.92,2.03,1.0,-2.92,4.0,3.0,3.75,1.0,50.0,0.03,1.95,10.05,2.0,5.77,5.03,3.05,0.0,3.03,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,2.97,0.0,4.0,1.0,1.0,0.0,-1.49,-7.86,2.33,1.74,3.71,5.74,-1.49,-7.88,0.26,3.69,2.23,1.74,0.0,-0.23,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-4.75,3.05,10.8,1.74,0.0,-18.06,-2.8,0.0,-1.9,1.95,27.38,2.0,1.0,0.0,5.95,1.0,0.0,3.95,2.0,0
0.0,0.0,1.0,2.55,0.0,-0.52,1.0,1.0,3.55,3.06,7.61,0.28,1.55,98.51,4.03,0.0,-0.55,1.0,1.55,0.0,0.52,0.0,3.55,0.9,0.0,3.52,0.0,0
0.0,-0.52,0.48,1.04,0.0,-0.52,1.45,-0.04,-3.11,2.45,11.66,0.25,1.04,30.2,2.04,-0.52,-0.52,0.48,26.9,2.0,1.52,0.0,6.04,1.07,0.0,3.0,-0.07,0
0.72,1.43,1.0,4.29,0.0,9.0,1.72,1.0,2.86,6.44,16.75,2.53,0.0,65.13,1.72,0.0,20.46,2.72,1.84,1.28,1.28,0.0,15.88,0.74,0.0,2.0,0.0,1
0.65,-0.65,1.0,0.0,0.65,-1.6,1.65,1.0,0.65,10.45,12.75,-1.31,0.0,88.91,1.65,-0.65,5.25,2.65,1.97,0.35,1.0,0.0,2.3,0.78,0.0,2.0,0.65,0
0.51,0.0,1.0,0.51,9.14,1.52,2.51,2.0,4.0,8.49,20.62,-0.27,0.0,86.54,1.0,2.0,1.98,1.49,4.05,-0.51,0.0,0.0,3.0,0.67,0.0,1.49,0.0,0
3.0,1.0,1.0,1.52,1.03,0.48,2.0,4.0,8.52,28.42,58.36,0.22,0.0,93.48,3.58,0.0,38.0,4.0,2.47,-0.52,1.52,0.0,19.03,0.72,0.0,2.52,0.48,1
-0.69,1.0,1.0,1.84,0.0,1.0,0.31,6.0,3.84,15.16,32.4,1.25,1.0,102.35,4.53,1.0,33.87,1.16,-0.68,-2.53,0.0,0.0,17.0,0.65,0.0,3.0,2.0,1
-2.72,0.0,1.0,-1.63,1.09,-0.54,0.46,-0.63,-4.53,-16.51,-33.56,0.65,0.0,32.29,4.72,-0.54,-33.83,-1.18,1.75,1.0,1.0,0.0,-7.34,0.9,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,1.0,1.0,0.51,0.0,-2.57,3.47,-0.51,0.0,2.02,0.0,2.98,2.0,0.69,2.0,3.02,0.0,2.49,1.0,0.0,2.51,-0.51,0
5.0,0.0,1.0,9.27,-0.9,1.0,2.0,6.69,13.1,30.84,68.52,0.11,0.0,94.1,1.9,1.0,80.06,5.9,3.79,-0.9,0.1,0.0,27.48,0.64,0.0,3.0,0.1,1
0.0,0.0,1.0,0.15,2.0,0.0,1.0,1.0,1.15,0.85,4.56,-0.06,0.0,11.12,4.3,0.0,2.85,1.85,1.25,0.85,2.0,0.0,2.15,1.0,0.0,2.85,0.0,0
-0.84,0.0,0.16,1.0,-1.68,1.16,0.16,1.0,0.0,13.68,27.84,1.05,0.0,119.68,2.0,0.0,5.68,1.84,8.2,0.84,1.0,0.0,-0.68,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.77,1.0,1.0,0.94,5.83,7.0,-0.05,-2.83,110.42,1.94,0.0,-1.83,1.0,4.87,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.06,0
0.0,1.74,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.42,1.26,2.17,0.0,0.0,0.42,4.07,2.42,0.84,7.92,6.81,1.0,0.0,1.58,0.71,0.0,3.16,0.0,0
1.0,0.0,1.0,-0.63,1.0,0.0,1.37,1.0,-2.76,10.49,10.62,0.63,0.0,53.43,1.0,-1.25,5.0,1.0,2.18,1.63,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,-2.56,1.0,0.0,0.0,3.08,1.0,1.0,0.64,3.2,14.04,-1.66,1.0,48.63,3.64,-10.88,8.28,1.64,-2.71,-1.92,1.64,0.0,2.36,1.0,0.0,0.08,0.64,0
0.0,1.0,1.0,0.0,0.0,5.54,1.0,1.0,0.87,0.0,-4.33,3.64,-0.87,0.0,-1.73,3.0,1.27,0.0,-1.23,1.0,1.0,0.0,2.13,1.0,0.0,2.0,0.0,0
-1.15,0.0,1.0,0.58,-1.15,0.0,1.0,0.42,1.58,5.85,12.23,1.11,0.0,122.39,3.89,2.0,0.27,1.42,1.28,0.0,1.15,0.0,1.42,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,14.52,0.0,4.0,5.98,1.0,2.0,3.0,1.8,0.12,5.98,80.75,2.0,1.0,1.41,1.0,9.69,-0.8,-6.95,-1.59,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,2.0,0.0,0.0,2.02,2.99,1.99,4.97,10.95,8.97,-0.24,0.0,69.77,1.0,-0.99,9.98,3.0,4.27,1.0,0.01,0.0,2.99,0.67,0.0,2.01,0.0,1
-0.58,0.0,0.42,-0.16,0.0,1.0,-0.16,1.0,1.74,-1.74,21.42,1.91,-1.16,91.25,2.58,0.0,12.29,1.0,1.37,-1.16,0.42,0.0,2.16,0.96,0.0,2.58,-0.58,0
3.67,2.0,1.0,7.6,0.0,-1.6,2.53,2.6,11.47,30.27,60.2,-0.39,-0.53,141.66,0.93,0.53,59.26,4.13,2.71,0.0,0.0,0.0,30.2,0.4,0.0,2.53,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,-4.82,1.0,-2.12,2.12,10.18,1.17,-1.12,20.64,1.41,0.0,7.0,1.0,15.7,0.53,1.0,0.0,3.59,1.0,0.0,2.06,1.06,0
1.0,0.0,1.0,1.74,0.0,0.0,2.0,1.0,2.74,-1.48,-1.97,0.79,0.0,104.65,3.48,-1.48,1.0,1.0,2.11,0.26,2.48,0.0,3.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,7.02,1.0,1.0,1.0,0.0,3.16,3.3,0.0,46.0,2.92,0.0,1.54,1.54,2.26,0.54,1.92,0.0,2.46,1.0,0.0,1.0,0.54,0
0.0,5.23,1.0,-0.87,0.0,0.0,1.87,1.0,1.0,1.87,-2.23,0.35,0.0,-11.58,3.13,-4.35,0.87,1.0,-0.93,0.87,1.0,0.0,3.74,0.78,0.0,0.13,0.0,0
0.0,0.0,1.0,4.0,0.0,2.9,1.0,1.0,0.0,4.55,13.45,0.75,0.73,46.45,3.0,-1.45,2.9,1.0,2.19,0.27,1.0,0.0,2.73,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,3.0,0.0,2.27,1.0,1.0,-0.63,4.0,12.55,0.78,3.27,63.0,7.18,-0.73,-10.33,1.0,1.31,-0.73,3.45,0.0,3.55,1.09,0.0,1.27,0.0,0
0.0,0.0,1.52,0.0,0.0,-0.08,2.52,1.0,3.56,8.0,-1.63,0.26,-0.52,56.0,2.48,0.0,-1.04,2.0,3.2,2.04,2.52,0.0,2.0,1.0,0.0,3.52,-0.52,0
-1.96,-0.65,1.65,0.35,0.0,1.96,1.0,-0.96,-3.58,-17.67,-36.97,1.92,0.0,65.31,4.0,0.0,-19.29,0.35,1.64,0.65,3.0,0.0,-7.47,1.18,0.0,2.65,-0.65,0
0.0,0.0,1.0,0.0,2.0,0.82,1.0,1.0,10.0,3.64,8.28,0.37,0.0,106.95,1.18,14.0,4.82,1.82,3.4,0.0,1.0,0.0,4.64,0.73,0.0,3.0,0.0,1
1.02,0.0,1.0,0.0,0.0,1.0,1.49,3.0,0.0,8.07,19.0,0.23,0.0,72.86,1.51,1.0,18.6,2.51,-7.28,-1.02,0.0,0.0,4.49,0.6,0.0,2.49,0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,-0.0,0.0,0.0,1.48,0.0,7.0,2.0,3.75,1.0,1.0,0.0,2.0,1.0,0.0,1.48,1.52,0
0.0,0.0,1.0,0.0,1.26,0.0,0.37,1.0,-1.52,-2.15,-2.05,1.28,0.0,18.69,6.52,-1.26,1.26,1.0,0.7,0.0,1.63,0.0,2.63,1.0,0.0,1.0,0.0,0
3.0,-0.67,1.0,1.67,0.0,0.33,2.0,4.0,5.67,13.33,27.66,0.41,0.0,118.57,4.01,4.0,2.33,1.33,4.94,0.33,2.34,0.0,4.67,0.75,0.0,0.66,0.0,1
0.0,1.0,1.0,0.0,-1.6,0.0,1.0,0.2,2.39,0.0,-3.99,5.31,0.0,-31.91,-0.8,4.6,-0.6,-0.8,1.25,1.0,0.0,0.0,1.2,1.0,0.0,2.2,0.0,0
0.88,0.0,1.0,-0.88,4.38,1.0,2.75,1.0,-6.14,-3.38,7.38,1.75,0.0,-66.62,-2.51,-1.75,0.37,2.0,2.02,0.12,1.0,0.0,1.0,1.44,0.0,1.12,0.0,0
-2.28,0.0,1.0,-0.76,0.0,3.04,0.24,-1.28,-3.8,-10.63,-14.22,3.2,1.52,-64.55,1.0,1.24,0.0,1.24,2.98,3.8,2.52,0.0,0.48,1.19,0.0,3.0,0.0,0
0.0,3.73,1.0,0.0,-0.62,3.0,1.0,1.0,-0.62,2.62,2.27,1.61,0.0,44.4,-0.24,0.0,2.24,1.0,5.18,1.62,1.0,0.0,4.24,0.84,0.0,2.0,-0.62,0
0.0,15.87,1.0,0.0,0.0,1.98,1.0,1.0,-0.66,-0.66,-0.98,4.41,0.0,-16.54,1.35,1.98,0.0,0.34,-0.69,0.0,1.34,0.0,2.0,1.0,0.0,4.32,0.0,0
0.0,0.0,1.64,1.0,0.0,-3.19,1.64,1.0,2.92,0.0,-2.19,1.37,-1.28,100.0,5.0,-1.92,0.36,1.0,-1.81,-2.55,0.36,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,0.0,-0.68,1.32,1.06,0.0,-41.93,1.84,-1.68,2.0,1.84,3.63,1.84,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,-0.87,1.62,1.0,2.62,3.0,16.75,0.06,0.0,137.42,3.5,1.0,10.25,1.38,1.49,0.0,1.87,0.0,8.62,0.5,0.0,0.13,0.62,1
0.0,4.0,1.0,0.87,0.0,2.25,0.13,1.0,5.25,0.0,-2.62,4.84,-3.5,76.1,-0.87,19.62,1.75,0.0,8.92,1.38,-30.62,0.0,4.62,0.97,0.0,5.75,0.0,0
1.0,0.0,1.0,1.57,18.0,4.0,2.0,1.0,0.0,-1.15,13.4,1.39,0.0,22.23,2.72,-0.57,1.57,0.43,3.57,0.0,2.72,0.0,1.57,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.08,1.0,4.0,1.16,0.0,-26.47,1.15,0.0,1.0,1.0,1.33,0.92,0.92,0.0,1.08,1.0,0.0,4.85,0.0,0
-0.72,1.0,1.0,-0.72,0.0,2.15,-0.43,1.0,0.0,-2.87,-5.02,6.32,0.0,-23.65,1.43,3.72,-0.43,0.0,-3.37,-0.43,0.0,0.0,0.57,1.0,0.0,4.43,-1.43,0
0.14,0.0,1.0,-1.58,17.14,4.0,2.0,-1.58,-1.72,-1.72,10.25,1.35,0.0,-2.75,0.14,-0.86,-1.58,0.14,2.58,0.0,1.0,0.0,1.0,1.0,0.0,0.14,0.0,0
2.0,0.0,1.0,-0.65,0.0,3.27,2.0,1.0,-0.96,-2.57,-10.29,0.82,1.31,20.83,3.31,0.0,-9.14,1.35,1.46,0.0,1.0,0.0,2.69,1.26,0.0,2.35,0.0,0
0.0,-2.86,1.0,0.0,2.0,0.71,1.0,1.0,2.0,4.0,7.57,-2.0,1.43,79.0,7.43,4.29,10.14,1.71,13.55,15.73,3.86,0.0,4.0,1.0,0.0,1.57,1.0,0
0.0,0.0,1.64,0.36,0.0,2.55,1.64,0.36,0.64,1.64,-0.55,1.79,0.0,22.0,2.0,-3.18,3.82,1.64,2.18,1.64,1.0,0.0,-0.91,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.43,-0.77,1.0,0.0,-3.54,0.0,6.06,0.89,-34.55,0.89,3.0,4.54,0.0,-20.64,-0.77,0.0,0.0,0.23,1.0,0.0,1.23,-0.89,0
0.0,0.0,1.0,0.83,0.0,0.0,5.0,1.0,0.0,-2.5,-4.0,1.81,3.0,31.69,2.67,0.0,4.0,2.0,1.69,2.0,14.67,2.0,2.83,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,1.56,0.0,0.0,1.68,0.56,56.39,5.26,0.0,0.0,0.44,0.56,0.0,2.13,0.0,2.13,1.0,0.0,3.56,-0.56,0
0.0,0.0,1.0,1.0,0.0,8.91,2.0,1.0,6.98,-1.97,-0.95,2.27,1.0,54.52,2.0,4.98,11.02,1.0,5.17,3.95,1.0,0.0,7.0,0.71,0.0,2.02,1.98,1
0.0,-0.81,1.0,1.0,1.62,3.0,1.81,2.62,0.0,0.0,9.31,-1.08,0.81,100.0,3.62,-0.81,0.0,2.62,1.99,-0.81,1.81,0.0,3.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.14,1.86,8.29,0.11,0.0,44.53,1.28,4.29,1.86,1.0,5.63,0.0,-0.86,0.0,1.14,1.0,0.0,3.86,0.0,0
-1.76,0.0,0.41,-0.59,0.0,0.0,0.83,2.0,18.65,11.24,4.52,0.22,0.0,59.06,3.41,0.41,-5.33,2.59,3.77,1.0,1.0,0.0,-1.52,1.25,0.0,-0.17,0.41,0
0.0,-1.69,1.0,-0.69,0.84,0.0,1.0,1.0,1.0,-3.38,0.16,1.74,0.0,63.69,5.84,0.0,-9.98,1.0,-0.5,0.0,2.0,0.0,1.31,1.0,0.0,1.0,0.0,0
0.72,0.0,1.72,-0.72,1.44,0.72,1.0,1.0,-8.66,2.28,-26.04,1.41,0.0,-11.97,0.28,0.0,-5.66,0.28,1.31,1.0,1.72,0.0,-0.89,1.21,0.0,2.0,0.0,0
0.61,0.0,1.0,1.83,2.44,7.61,-6.33,1.0,-0.83,0.0,3.05,3.63,-2.44,53.14,-0.22,2.22,1.61,2.0,3.65,3.39,1.0,0.0,1.0,1.0,0.0,2.22,1.0,0
3.0,0.07,1.0,1.0,0.0,4.74,2.0,4.0,8.0,31.0,66.74,-1.87,0.0,94.0,1.0,2.8,38.0,4.93,0.99,-1.87,1.0,0.0,18.93,0.72,0.0,2.93,0.07,1
3.64,0.0,1.0,3.19,0.0,-1.46,2.73,4.19,17.47,49.69,55.2,-1.17,2.0,156.24,-0.19,0.27,56.74,4.92,5.21,0.27,-0.19,0.0,17.03,0.68,0.0,1.0,0.73,1
0.0,0.0,1.0,-3.47,0.0,0.87,1.87,1.0,0.0,-0.6,3.53,0.49,0.0,15.28,-0.74,0.0,6.08,1.87,3.0,0.13,1.0,0.0,3.6,0.83,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,2.31,1.0,1.0,0.0,3.69,39.38,0.27,0.0,74.0,1.0,3.46,4.31,3.0,4.49,1.0,1.0,0.0,2.69,1.0,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,1.0,-0.75,1.5,9.25,-0.16,1.0,24.73,3.0,-0.75,6.75,1.0,0.82,-2.25,1.0,0.0,2.0,1.0,0.0,1.75,-0.75,0
1.0,0.93,2.0,2.07,0.0,0.93,3.07,1.0,-0.93,10.93,6.86,0.46,1.07,11.59,-2.71,0.0,2.0,2.93,6.4,2.93,0.14,0.0,2.07,0.67,0.0,1.93,1.0,0
-0.61,1.21,1.0,1.61,0.0,0.0,1.0,1.0,-0.21,3.64,4.64,1.56,0.61,100.61,4.39,0.0,10.1,1.0,1.27,0.0,2.0,0.0,4.21,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.86,0.0,-3.44,1.0,1.0,9.02,7.3,2.98,-0.57,-0.86,145.39,2.72,1.72,5.28,2.0,1.01,0.86,0.0,0.0,2.0,0.57,0.0,3.72,2.0,1
-0.62,-1.23,1.0,-2.08,1.0,1.0,1.38,1.0,-0.46,-1.93,-4.47,1.13,0.0,65.14,0.38,3.62,-12.56,2.0,10.87,1.0,0.62,0.0,-7.47,1.23,0.0,2.62,0.0,0
0.0,0.71,1.0,0.29,0.0,0.0,1.0,1.0,-0.42,0.0,3.13,1.97,-0.71,117.78,2.87,0.0,-1.84,1.71,0.82,0.0,-1.56,0.0,3.0,1.0,0.0,1.71,0.0,0
0.96,0.0,1.0,2.88,0.0,0.0,2.92,1.0,-1.92,8.65,4.85,1.96,1.92,-7.69,0.04,0.0,2.96,2.96,4.33,1.92,1.0,0.0,1.96,0.68,0.0,1.0,1.96,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,2.65,1.06,-2.23,1.03,2.0,57.17,3.29,-0.29,2.35,1.0,2.79,0.0,2.29,0.0,2.65,1.0,0.0,2.35,0.0,0
0.82,0.0,1.82,2.45,0.0,3.74,3.45,1.0,1.0,8.16,-1.63,2.64,0.82,47.32,-0.63,1.0,-0.63,2.82,6.93,5.63,1.82,0.0,1.82,0.73,0.0,0.18,1.0,0
0.0,2.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,1.34,-2.68,4.64,-0.67,22.08,-1.34,1.0,-0.01,0.67,0.39,1.67,1.0,0.0,2.33,0.67,0.0,3.67,0.0,0
0.0,2.0,1.0,2.0,0.0,-0.71,2.0,1.0,0.0,5.29,6.29,0.67,1.0,52.49,1.71,0.0,14.57,0.29,2.97,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.71,0.57,0.0,4.57,1.0,0.57,7.14,1.56,0.07,2.0,30.5,1.0,0.0,2.57,2.0,6.3,1.43,2.0,0.0,3.0,0.67,0.0,1.57,1.57,0
0.0,0.0,1.58,0.0,0.0,2.3,1.58,1.0,0.58,2.15,1.42,2.33,0.0,-14.39,2.0,0.0,4.03,1.58,2.34,1.58,1.58,0.0,1.0,1.0,0.0,2.58,0.0,0
1.87,0.0,1.0,5.2,5.0,0.0,3.87,3.6,-0.87,4.34,12.81,-1.29,0.0,-13.01,-1.6,0.0,11.27,1.87,4.47,0.0,0.13,0.0,6.34,0.78,0.0,2.87,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.15,0.0,0.0,2.89,0.0,-0.83,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.94,1.0,0
1.0,-0.82,1.0,0.0,5.0,-0.82,3.0,1.0,0.0,1.64,8.28,-0.45,0.0,1.64,1.0,0.0,-0.82,0.18,6.4,0.0,1.0,0.0,2.82,0.73,0.0,1.18,0.82,0
0.0,0.0,1.0,0.1,0.0,-0.9,1.0,1.0,0.0,-6.16,-14.12,1.66,0.0,36.57,1.1,1.79,-1.79,1.9,-4.2,1.9,1.0,0.0,2.79,0.7,0.0,1.1,-0.9,0
