CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.35,0.0,0.0,1.35,1.0,1.53,2.65,1.53,1.51,0.18,95.41,5.47,0.0,2.24,1.18,1.75,0.35,2.18,0.0,3.18,1.0,0.0,1.18,0.35,0
0.0,0.0,1.0,0.25,0.0,1.0,1.25,1.5,3.52,2.02,4.53,2.31,0.0,21.41,4.24,0.0,2.26,1.25,0.66,0.0,1.75,0.0,1.5,1.0,0.0,2.75,0.5,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,1.0,0.67,2.98,2.0,0.68,0.33,35.29,2.35,0.0,2.35,1.0,3.71,1.33,1.65,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,16.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27,0.31,1.19,0.0,3.33,0.04,1.92,3.85,0.04,6.03,0.08,0.08,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,2.99,1.0,2.99,0.58,1.99,16.38,3.02,0.0,0.0,1.0,1.66,0.0,2.99,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.49,0.0,0.0,2.46,1.49,1.0,0.98,0.0,9.29,0.49,0.25,0.0,2.25,0.0,5.52,1.75,3.47,1.25,1.25,0.0,1.75,1.0,0.0,1.75,1.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,0.91,1.19,3.28,0.88,0.0,29.67,3.81,0.19,0.19,1.0,1.35,0.0,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.12,0.12,0.0,0.0,1.12,1.0,1.85,0.36,0.49,1.42,0.0,10.33,3.76,0.0,1.49,1.0,3.82,3.64,2.76,0.0,1.24,0.96,0.0,2.88,0.0,0
0.0,0.91,1.0,0.17,0.09,0.0,1.44,1.17,0.17,0.0,1.66,3.65,0.0,0.0,0.17,3.65,1.17,0.17,2.81,2.74,1.0,0.0,1.26,0.98,0.0,1.0,0.35,0
0.0,2.99,1.25,0.25,0.0,2.99,1.25,1.0,2.01,0.75,1.01,3.52,0.0,21.36,0.5,12.73,1.26,0.25,8.3,3.25,0.25,0.0,2.25,0.92,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.7,3.52,11.3,0.63,0.0,53.46,1.3,0.0,3.48,1.3,2.52,1.0,1.0,0.0,1.3,1.0,0.0,1.3,1.0,0
1.0,0.0,1.81,0.81,6.05,0.81,3.19,1.0,0.57,0.76,6.05,0.35,0.19,83.77,1.19,0.19,0.81,1.0,4.03,0.19,1.0,0.0,5.24,0.73,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.51,0.99,1.98,1.03,0.0,24.7,2.52,0.0,1.49,1.49,3.14,2.02,2.01,0.0,1.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.73,0.73,0.36,2.54,1.73,1.0,1.91,0.64,3.36,0.54,1.27,37.49,2.27,1.46,3.28,1.36,3.61,0.36,2.27,0.0,1.73,1.0,0.0,3.0,0.0,0
0.0,0.0,0.15,0.15,0.0,0.15,0.31,1.0,0.61,1.53,3.2,3.43,0.0,13.12,1.15,0.85,1.53,1.15,0.45,0.0,0.15,0.0,2.53,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,0.69,0.31,0.92,1.53,0.0,20.35,3.69,0.0,1.62,1.0,3.38,2.77,2.38,0.0,1.62,0.9,0.0,3.0,0.0,0
0.0,0.0,0.66,0.0,0.0,3.31,0.66,1.0,0.0,1.69,4.64,1.63,0.66,0.0,1.33,0.0,3.31,0.66,1.7,0.0,0.66,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,1.0,1.0,0.17,0.0,3.32,1.17,1.17,0.0,0.85,0.85,4.2,0.0,10.25,0.17,1.66,1.51,0.34,1.34,0.83,1.0,0.0,2.85,0.95,0.0,3.17,0.0,0
0.0,0.0,1.0,0.41,0.0,0.82,2.0,1.0,2.46,4.91,7.96,1.06,1.59,34.38,2.18,1.64,10.82,1.41,2.3,0.59,2.36,0.59,4.68,0.8,0.0,1.82,1.0,0
0.0,0.25,1.0,1.0,0.0,0.13,2.0,1.38,0.87,1.39,4.04,0.78,1.0,97.47,4.49,0.13,3.64,1.13,1.33,0.0,2.62,0.0,3.51,0.96,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,2.89,2.0,1.21,0.21,4.89,2.11,0.94,0.89,42.77,1.11,0.0,1.11,1.11,4.23,1.79,2.79,0.0,3.0,0.96,0.0,2.89,0.0,0
0.0,0.0,1.0,0.02,0.0,3.93,1.0,1.0,0.0,0.07,6.98,0.92,0.98,1.64,2.98,0.04,4.93,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.81,1.81,0.81,0.0,3.81,3.44,2.63,7.88,5.88,4.07,0.5,1.63,71.25,3.37,1.19,2.81,1.81,3.6,0.0,1.19,0.0,2.81,0.73,0.0,2.19,3.26,1
0.0,1.38,1.0,0.0,0.0,0.0,1.8,1.8,3.21,2.41,3.21,0.41,0.0,49.01,1.61,0.59,2.2,1.61,2.0,0.39,1.61,0.0,3.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,1.0,0.11,0.04,7.86,0.23,0.04,0.99,2.0,0.0,4.04,1.0,0.4,0.0,1.0,0.0,1.11,0.99,0.0,2.93,0.04,0
0.0,0.0,1.0,0.0,0.0,7.97,1.0,1.0,0.0,0.0,1.37,9.03,0.37,0.0,2.37,0.0,2.59,1.0,0.37,0.37,0.37,0.0,1.74,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.16,1.31,1.68,0.0,84.44,4.84,0.0,0.84,1.0,1.05,0.16,1.0,0.0,2.69,1.0,0.0,2.16,0.0,0
0.91,0.0,1.0,11.88,0.0,2.04,1.91,3.74,0.0,4.57,9.31,0.34,2.83,75.83,2.09,0.0,13.4,1.91,4.07,0.09,0.09,0.0,7.57,0.54,0.0,3.0,0.0,1
0.29,0.0,1.58,0.71,0.29,0.71,2.29,1.0,0.71,0.71,1.0,0.68,2.42,0.0,3.83,3.54,1.0,1.0,4.75,2.83,3.83,0.71,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.74,0.0,3.37,2.0,1.16,2.31,6.37,1.47,0.43,0.0,65.21,2.0,0.0,2.0,1.16,5.05,0.84,2.0,0.0,3.16,0.72,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,1.53,3.21,7.15,0.72,0.0,56.54,2.26,0.0,4.58,1.0,1.46,0.74,1.26,0.0,2.74,0.62,0.0,2.26,0.74,0
0.25,0.0,1.0,0.04,0.04,2.92,1.04,1.13,2.87,1.34,1.18,1.25,0.0,35.24,4.83,1.92,2.13,1.08,5.21,0.0,1.96,0.0,2.0,1.0,0.0,2.96,0.04,0
0.0,1.87,0.94,0.94,0.0,0.94,1.87,3.81,0.0,10.29,23.39,0.56,0.94,74.84,1.0,1.0,14.03,1.94,3.36,0.0,0.0,0.0,6.61,0.73,0.0,3.0,0.94,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.41,0.0,2.88,5.53,2.12,0.0,100.0,2.0,0.0,0.62,1.21,3.57,3.18,0.79,0.0,2.23,1.0,0.0,2.79,0.41,0
0.0,3.56,1.0,0.0,0.0,0.41,1.0,5.15,0.41,4.59,17.31,0.5,0.0,62.88,1.41,0.59,5.97,1.59,2.02,0.41,0.41,0.0,4.78,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.5,2.0,1.0,2.0,5.01,10.53,0.42,1.5,41.62,3.5,2.49,5.51,2.0,4.46,1.99,2.49,0.5,5.01,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.86,2.86,1.29,3.44,1.02,0.0,31.39,3.71,0.43,0.43,1.43,1.46,0.57,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,2.0,1.56,0.84,4.88,2.44,1.44,0.0,14.52,0.21,0.0,17.37,1.72,0.0,2.16,1.72,1.42,0.0,1.0,0.0,4.0,0.82,0.0,1.56,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.56,1.78,8.78,13.45,0.29,0.67,73.35,1.0,0.0,5.56,2.0,2.6,0.44,0.89,0.0,5.67,0.89,0.0,2.78,1.56,0
0.0,3.42,1.0,0.15,0.0,3.56,1.0,1.0,0.0,0.0,0.29,4.27,0.0,14.51,0.29,14.53,0.0,0.15,8.98,3.42,0.15,0.0,2.0,1.0,0.0,3.56,0.15,0
0.0,0.0,1.0,0.0,0.0,8.97,1.0,1.0,0.0,0.0,1.0,3.41,0.0,0.0,1.0,0.0,3.99,2.0,4.98,4.98,1.99,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,3.9,1.0,0.0,0.0,3.9,1.02,1.0,0.32,0.17,0.1,4.51,0.0,2.14,0.02,16.58,0.12,0.02,10.1,3.93,0.02,0.0,1.98,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.32,1.37,2.0,1.0,1.37,5.46,3.9,0.49,0.0,38.25,2.68,0.0,1.27,1.68,2.51,0.68,1.68,0.0,1.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,2.0,1.0,0.0,2.66,5.54,0.6,0.46,48.72,1.11,0.0,0.34,1.0,2.48,1.0,1.57,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,2.69,6.38,2.01,0.0,37.68,1.0,0.0,2.21,1.55,3.79,3.21,1.55,0.0,2.1,1.0,0.0,1.55,0.0,0
0.67,0.0,1.0,0.33,1.34,1.66,3.0,1.0,6.98,3.34,2.33,0.55,0.67,78.63,2.0,4.65,1.33,1.0,5.24,0.67,1.0,0.0,2.0,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.27,1.68,2.37,1.37,7.52,13.84,0.59,0.32,54.69,1.95,0.0,5.37,1.68,2.61,0.0,0.32,0.0,5.42,0.9,0.0,2.37,1.68,0
0.0,0.0,1.0,1.0,0.0,7.34,1.82,1.0,1.0,0.0,2.63,0.76,4.08,59.24,4.18,0.0,1.0,1.0,3.04,0.0,1.82,0.0,3.82,1.0,0.0,2.0,0.82,0
0.0,2.82,1.0,0.48,0.0,3.06,1.06,1.0,0.12,0.42,0.06,4.73,0.0,3.96,0.12,0.94,1.06,0.06,1.59,1.0,0.12,0.0,3.94,0.98,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,0.0,0.94,2.46,0.0,0.0,3.31,0.0,2.94,1.0,0.1,0.0,1.37,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,5.57,1.0,0.0,0.07,0.14,1.14,7.5,0.14,4.79,21.72,0.27,0.0,58.43,1.07,0.93,8.07,1.93,2.19,0.07,0.07,0.0,5.64,0.85,0.0,2.0,1.0,0
0.0,1.47,1.0,0.0,0.0,2.2,1.0,1.0,0.27,0.0,0.0,4.69,0.0,0.0,3.06,0.73,0.73,1.0,1.47,0.73,0.53,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.11,1.0,1.0,0.79,1.26,4.36,0.85,5.9,13.55,2.0,0.32,1.16,1.16,1.55,0.16,1.68,0.0,1.84,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.92,0.08,0.15,1.3,1.0,0.92,0.08,1.08,1.61,0.08,96.21,4.77,0.0,1.08,1.0,1.38,0.15,3.08,0.0,2.85,1.0,0.0,1.0,0.0,0
0.77,0.0,1.23,1.77,0.0,2.3,2.47,1.0,0.0,2.17,7.83,0.6,0.23,69.92,3.3,0.0,5.6,2.0,3.27,0.23,1.47,0.0,3.77,0.92,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,7.74,2.0,1.0,1.1,0.0,3.71,1.09,1.45,0.0,3.0,0.0,2.81,1.0,2.26,0.55,1.55,0.0,2.45,0.73,0.0,1.0,0.45,0
0.0,0.4,1.0,1.0,0.0,1.21,2.0,1.4,3.62,9.22,12.84,0.29,0.6,74.48,1.0,2.41,16.67,2.0,3.7,0.0,0.4,0.0,8.81,0.59,0.0,3.4,0.6,1
0.0,0.0,1.0,4.94,0.0,2.47,2.0,1.0,2.0,5.09,5.97,0.42,0.0,69.44,2.0,0.0,2.38,1.38,4.12,1.0,1.62,0.0,3.76,0.79,0.0,2.0,1.0,0
0.39,0.0,1.0,0.58,0.0,1.61,1.81,2.61,1.81,4.39,12.34,0.96,0.0,71.45,1.81,0.0,3.36,2.19,2.19,0.0,0.81,0.0,3.19,0.73,0.0,2.0,0.39,0
0.0,7.45,1.34,0.0,0.0,3.37,1.34,1.0,0.69,0.0,0.17,1.96,0.17,0.0,2.17,0.83,0.17,1.0,0.45,0.34,0.34,0.0,3.48,1.0,0.0,2.66,0.17,0
0.0,0.0,1.0,0.0,0.63,0.0,2.25,1.0,2.37,0.37,13.16,0.48,0.0,12.32,3.12,0.0,2.25,1.0,0.74,0.0,1.37,0.0,2.88,0.84,0.0,1.37,2.25,0
0.0,0.0,1.0,4.54,0.0,5.5,2.5,1.0,1.01,4.03,2.5,0.92,0.5,26.73,1.5,0.0,1.5,1.5,5.72,1.99,1.5,0.0,4.52,0.78,0.0,1.5,0.5,0
0.86,0.0,1.0,1.29,0.0,0.0,1.0,1.0,1.0,2.57,21.85,1.68,0.0,40.28,2.71,0.0,3.86,1.86,1.27,0.0,1.14,0.0,2.29,1.0,0.0,2.57,0.86,0
0.0,0.0,1.0,0.41,0.0,0.41,1.41,1.0,1.63,4.08,15.67,0.3,0.0,35.11,2.0,0.0,8.22,2.0,3.41,0.59,1.0,0.0,5.67,0.85,0.0,2.0,0.59,0
0.17,0.0,1.83,1.17,0.0,0.5,2.0,1.83,2.5,5.17,6.5,0.27,0.83,68.5,3.17,0.0,2.0,2.0,3.35,0.83,1.0,0.0,4.83,0.67,0.0,2.0,1.0,1
0.0,5.14,1.0,0.0,0.0,0.7,1.0,1.0,0.7,0.0,0.0,2.46,0.0,0.0,3.49,0.6,1.91,0.7,1.87,0.0,1.4,0.0,1.6,1.0,0.0,3.0,0.0,0
1.94,0.0,1.0,0.32,0.32,0.32,1.32,1.97,0.68,2.9,14.45,1.06,0.0,27.75,1.68,0.0,5.0,4.35,1.16,0.0,0.32,0.0,1.32,1.0,0.0,2.68,0.32,0
0.0,1.47,1.0,0.27,0.0,2.47,1.0,1.0,0.0,0.53,1.59,2.86,0.0,19.12,1.27,0.73,2.53,1.0,4.61,1.0,1.0,0.0,2.27,1.0,0.0,1.73,0.73,0
0.0,7.65,0.7,0.0,0.0,4.17,0.7,1.0,0.0,0.0,0.0,4.96,0.0,0.0,1.0,1.0,0.0,1.0,0.57,0.0,0.0,0.0,1.7,1.0,0.0,2.0,1.0,0
0.0,0.83,1.0,0.0,0.0,4.59,1.59,1.0,0.0,0.0,4.11,2.07,1.17,0.0,1.76,0.41,3.76,0.59,1.92,0.41,1.0,0.0,3.0,0.86,0.0,1.83,0.59,0
0.59,0.0,1.0,1.0,0.0,0.0,1.59,2.18,1.77,8.84,24.04,0.64,0.0,94.1,1.41,1.18,10.61,1.59,8.13,0.59,1.0,0.0,5.54,0.93,0.0,2.18,0.59,0
0.0,0.0,1.0,0.44,0.0,2.13,1.56,1.0,0.0,5.0,8.55,0.82,0.56,58.78,1.0,0.0,1.87,1.44,6.85,1.13,2.13,0.0,4.31,0.78,0.0,3.44,0.0,0
0.71,0.0,1.29,0.29,4.24,4.24,1.88,1.0,0.0,1.76,5.41,1.73,0.29,14.7,1.0,0.0,1.71,1.29,4.45,0.29,1.59,0.0,5.12,0.78,0.0,2.0,0.0,0
0.22,0.0,1.0,2.35,0.0,0.0,2.78,1.0,3.13,12.17,8.36,0.31,0.78,67.03,2.56,0.0,6.69,2.22,4.72,1.78,2.56,0.0,4.65,0.91,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,1.0,0.0,1.67,4.49,0.46,0.33,41.8,1.33,0.0,2.98,1.84,2.3,0.0,1.0,0.0,1.33,1.0,0.0,2.0,0.16,0
0.18,0.0,1.36,0.0,0.18,0.0,2.18,1.0,0.0,2.46,5.1,0.63,0.18,45.13,1.0,0.0,0.18,1.0,2.28,0.82,1.0,0.0,1.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.97,0.97,0.0,1.97,1.0,29.06,8.72,2.97,0.1,0.0,90.72,3.97,7.72,28.34,1.0,19.69,1.03,1.03,0.0,6.83,0.71,0.0,2.03,2.93,1
0.0,0.0,0.03,0.0,0.0,0.14,0.06,1.0,0.0,0.0,0.19,5.2,0.06,0.0,1.06,0.97,0.14,1.0,0.07,0.0,0.03,0.0,1.06,1.0,0.0,2.94,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,0.22,0.0,3.33,1.19,0.22,100.0,2.67,0.0,0.45,1.0,10.11,0.0,1.45,0.0,2.22,1.0,0.0,1.22,0.22,0
0.0,0.0,1.71,1.0,0.0,0.0,2.0,1.0,6.56,3.0,4.86,0.24,0.29,82.7,2.0,0.0,5.86,1.0,2.47,0.71,1.0,0.0,3.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.53,1.0,1.0,0.0,0.62,6.38,1.22,0.38,46.38,3.0,1.53,2.14,1.0,6.4,0.0,1.0,0.0,2.0,1.0,0.0,2.62,0.38,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,1.0,0.0,0.59,1.27,3.64,0.0,8.2,1.0,0.9,0.0,1.0,0.23,0.1,0.1,0.0,1.0,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,2.13,2.27,5.16,12.33,0.25,0.0,77.33,2.87,0.57,0.57,1.57,1.43,0.43,1.0,0.0,1.43,1.0,0.0,1.57,0.43,0
0.0,5.81,1.0,0.0,0.0,2.91,1.0,1.0,2.09,3.35,7.12,2.08,0.0,35.99,1.42,6.07,4.91,1.42,4.71,1.58,0.0,0.0,2.16,0.81,0.0,2.16,0.58,0
0.0,0.0,0.52,0.52,0.0,0.0,1.04,1.0,1.56,4.68,10.39,2.03,0.0,43.13,1.52,0.48,5.2,2.04,1.27,0.0,0.0,0.0,4.12,0.78,0.0,2.0,0.48,0
0.0,0.79,1.0,0.43,0.0,4.64,1.21,1.0,0.64,0.21,1.28,4.19,0.21,17.28,0.43,1.57,0.79,0.21,1.31,1.0,1.0,0.0,1.79,1.0,0.0,2.57,0.0,0
0.0,2.51,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,0.0,5.62,0.0,0.0,0.0,2.48,0.75,0.0,1.99,1.74,0.0,0.0,3.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.51,0.0,2.46,1.49,1.0,0.98,3.58,12.79,0.89,0.49,43.49,2.0,1.0,0.49,1.51,3.92,1.46,1.49,0.0,3.02,1.0,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.43,0.87,6.07,1.34,0.0,32.49,4.27,0.0,1.3,1.43,1.27,1.0,2.13,0.0,2.73,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.31,2.0,1.0,0.0,0.94,3.19,1.24,1.38,15.62,2.38,0.0,2.87,1.31,1.39,0.69,3.06,0.69,2.25,0.94,0.0,1.31,0.69,0
0.0,0.0,1.0,1.32,0.32,0.0,2.62,1.65,1.32,0.0,6.84,1.16,0.0,67.53,5.38,0.0,1.65,1.32,1.28,0.68,1.0,0.0,3.32,0.69,0.0,1.68,1.97,0
0.0,0.0,0.19,1.3,0.0,0.19,0.37,1.37,0.37,1.67,1.3,4.4,0.19,11.7,1.19,0.81,0.93,1.19,0.74,0.19,0.19,0.0,1.74,0.93,0.0,2.81,0.0,0
0.0,0.63,1.63,1.0,0.0,3.63,3.26,2.26,6.42,5.52,6.48,0.42,1.26,74.47,2.63,1.0,1.89,2.0,3.5,0.37,1.0,0.0,4.11,0.73,0.0,2.37,2.52,1
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,0.18,1.63,3.45,0.73,0.0,59.23,1.92,0.92,1.82,1.82,2.48,0.0,1.0,0.0,1.55,1.0,0.0,1.82,0.0,0
0.0,0.0,0.4,1.21,0.0,0.0,1.21,1.0,1.61,6.05,1.61,2.44,0.4,29.87,1.81,0.6,3.23,1.4,2.12,0.81,1.21,0.0,2.21,1.0,0.0,2.0,0.81,0
0.0,2.63,0.15,0.0,0.0,0.0,0.15,1.0,0.0,4.23,0.0,2.4,0.0,0.0,0.0,0.31,0.62,0.0,0.95,0.0,0.0,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,2.75,3.63,2.63,7.14,0.47,0.0,76.31,2.49,1.49,1.0,1.88,1.67,0.0,1.0,0.0,1.37,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.96,0.0,1.13,1.0,1.0,0.0,4.78,16.57,0.7,0.04,79.42,1.04,0.0,3.09,1.96,9.57,0.0,1.0,0.0,5.83,0.52,0.0,3.91,0.04,0
0.0,0.0,1.67,1.0,1.35,0.67,2.67,1.0,11.08,7.04,4.31,0.23,0.33,85.75,2.0,2.02,5.31,1.0,3.37,0.67,1.67,0.0,3.67,0.66,0.0,2.67,1.35,1
0.82,0.0,1.18,0.0,4.94,4.94,1.18,1.0,0.53,0.0,4.94,2.07,0.0,0.0,1.18,0.0,2.0,1.0,4.0,0.35,1.18,0.0,5.3,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,0.32,1.36,3.04,0.92,0.0,66.03,2.92,0.0,1.68,1.68,1.85,0.0,1.0,0.0,1.64,1.0,0.0,1.68,0.0,0
0.0,0.23,0.23,0.0,0.0,0.9,0.23,1.0,0.0,0.0,0.0,4.23,0.0,0.0,0.77,1.23,0.23,0.77,0.23,0.23,0.23,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,0.12,1.0,0.88,0.0,0.88,1.0,1.0,0.0,3.54,9.73,1.13,0.0,73.43,1.77,0.69,5.31,0.88,7.35,0.12,0.88,0.0,1.12,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,2.87,0.0,1.59,1.64,1.0,1.32,5.64,7.77,0.34,0.0,68.68,2.0,1.36,2.0,1.68,3.98,0.32,1.32,0.0,3.59,0.86,0.0,2.0,0.32,0
0.53,0.0,1.0,0.47,0.53,0.0,1.53,1.0,0.53,6.86,8.39,1.34,0.0,92.61,1.47,0.0,2.64,1.0,3.19,2.42,1.0,0.0,2.06,0.82,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,11.81,1.0,1.0,0.46,0.73,3.37,1.83,0.91,7.85,2.91,0.18,6.54,1.09,1.07,1.0,0.91,0.0,2.82,1.0,0.0,2.82,0.0,0
0.07,0.0,1.0,1.0,0.0,0.0,1.07,1.15,1.15,1.12,3.77,1.73,0.0,99.25,4.7,0.15,2.27,1.07,1.29,0.07,1.0,0.0,4.3,0.99,0.0,1.15,0.07,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,7.0,1.43,1.0,0.0,2.38,0.0,4.62,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,0.0,3.0,6.39,0.57,0.0,57.14,1.1,0.1,0.58,1.0,2.8,1.0,1.0,0.0,1.39,0.98,0.0,3.0,0.1,0
0.0,10.25,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.0,0.4,1.47,0.0,39.69,2.78,1.21,2.81,0.4,4.12,0.0,0.4,0.0,3.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.94,0.97,0.0,5.85,2.94,2.03,0.03,18.55,0.04,0.03,0.83,2.0,0.0,3.06,1.97,0.82,0.0,1.0,0.0,4.0,0.75,0.0,1.0,3.91,1
0.0,0.0,1.95,0.05,0.0,0.95,1.95,1.0,0.0,1.26,5.52,0.68,0.0,41.89,1.95,0.0,2.0,1.05,2.04,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.0,0.01,4.95,16.85,0.69,0.0,83.16,1.06,0.0,2.98,1.99,9.8,0.0,1.0,0.0,5.97,0.5,0.0,3.97,0.0,1
1.65,0.0,1.0,2.65,0.0,0.18,1.0,1.0,0.82,5.47,43.04,0.43,0.0,90.64,1.18,0.35,7.76,2.65,2.85,0.0,0.18,0.0,3.65,1.0,0.0,2.18,1.65,0
0.64,0.0,2.28,1.44,0.64,0.0,2.28,1.0,0.0,2.16,4.96,0.69,0.64,32.36,1.72,0.0,0.64,1.0,1.01,0.36,1.0,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.15,1.6,12.21,0.0,3.76,1.92,0.0,0.53,1.0,0.28,0.08,0.08,0.0,1.3,0.97,0.0,2.08,0.92,0
2.57,0.0,1.0,1.0,0.43,0.43,1.43,2.28,0.0,4.42,15.41,0.75,0.0,79.7,2.14,0.0,2.71,1.86,5.05,0.0,1.0,0.0,2.0,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.89,0.0,0.33,2.0,1.0,0.89,0.55,1.11,1.07,0.11,93.4,5.45,0.0,1.89,1.0,1.38,0.22,3.0,0.0,3.0,1.0,0.0,1.22,0.0,0
0.0,0.88,1.0,0.12,0.0,5.39,1.0,1.0,0.24,0.12,0.0,6.7,0.12,3.03,0.48,6.15,0.73,0.12,3.7,3.64,0.73,0.0,2.0,1.0,0.0,2.88,0.0,0
0.85,0.0,1.0,0.15,0.85,0.0,1.85,1.0,1.3,11.48,12.87,0.25,0.0,84.33,1.3,0.0,5.15,1.0,2.29,0.85,1.0,0.0,3.0,0.72,0.0,2.0,0.85,0
0.0,0.0,1.0,2.34,0.0,0.33,2.34,1.0,2.67,10.35,3.67,0.56,0.67,71.34,3.0,0.0,6.34,1.67,4.17,1.34,2.34,0.0,3.67,0.89,0.0,2.33,1.34,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.57,2.61,7.35,0.55,1.7,36.53,2.13,0.57,1.7,1.0,1.57,0.43,1.0,0.0,1.57,1.0,0.0,2.13,0.0,0
0.0,0.0,1.37,0.0,0.0,0.37,1.37,1.0,0.0,1.0,3.1,1.28,0.0,14.69,2.0,0.0,1.37,1.0,1.22,0.63,1.0,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.6,0.6,1.6,1.6,1.0,3.6,2.6,5.2,0.88,0.0,77.2,4.4,0.0,4.6,1.0,3.12,0.4,1.6,0.0,2.8,0.85,0.0,1.6,0.4,0
