CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.55,0.0,1.55,1.0,0.55,0.55,6.0,0.65,0.0,23.1,2.1,0.0,3.25,1.45,1.18,0.0,0.55,0.0,2.0,1.0,0.0,2.9,0.0,0
0.37,0.0,1.0,0.37,0.0,7.52,1.37,1.0,14.93,0.37,5.73,0.63,4.39,36.57,1.63,6.72,2.49,1.37,5.15,0.0,1.25,0.0,3.12,0.93,0.0,1.37,0.63,0
0.0,0.0,1.0,0.17,0.0,0.35,1.0,1.0,0.0,0.17,5.48,0.99,0.0,8.73,1.0,0.17,5.13,2.0,0.58,0.0,0.35,0.0,1.83,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.0,1.83,0.17,2.0,0.47,0.0,45.75,1.92,0.0,6.41,1.0,2.92,1.51,2.25,0.0,2.0,0.96,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.4,6.8,1.06,0.8,9.99,2.6,0.2,6.0,1.2,2.36,0.2,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,4.99,60.89,0.23,2.99,77.99,4.99,3.0,11.98,1.0,3.23,0.0,2.0,0.0,6.99,0.86,0.0,2.0,2.99,1
0.0,0.0,1.0,0.63,0.63,0.0,1.63,1.0,0.63,3.27,21.1,0.2,0.0,87.73,1.0,0.0,6.98,2.0,0.62,0.0,0.0,0.0,4.54,0.89,0.0,2.27,1.27,0
0.0,0.0,1.0,0.6,0.0,1.8,1.0,1.0,0.4,1.6,8.01,0.87,0.0,44.26,1.4,0.0,2.8,1.6,1.94,0.0,0.4,0.0,2.0,0.8,0.0,2.4,0.4,0
0.0,6.43,1.0,0.0,0.62,0.0,1.62,1.0,0.62,0.62,3.73,0.7,0.0,26.11,1.86,0.76,2.14,0.62,3.67,0.0,0.62,0.0,2.38,1.0,0.0,2.38,0.0,0
0.59,0.0,1.0,0.59,0.59,7.94,3.35,1.0,0.0,0.0,3.48,0.89,1.59,29.35,1.41,0.0,1.65,1.0,3.12,0.0,1.0,0.0,3.59,1.0,0.0,2.17,0.41,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.31,2.53,1.19,0.0,79.55,3.39,0.0,1.31,1.0,1.81,0.31,2.39,0.0,3.0,1.0,0.0,2.31,0.31,0
0.0,0.49,1.0,0.0,0.0,2.2,1.0,1.0,0.0,1.51,5.29,1.64,0.0,37.78,0.76,0.24,0.49,0.76,2.3,1.0,0.76,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.0,1.0,0.84,3.1,0.97,0.0,81.9,4.16,0.0,1.42,1.42,1.42,0.0,1.58,0.0,2.16,1.0,0.0,1.42,0.0,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,2.18,0.0,5.08,1.82,1.49,0.0,0.0,0.91,0.0,0.0,1.82,1.36,0.91,1.82,0.0,1.91,1.0,0.0,1.18,0.09,0
0.76,0.0,1.0,0.25,0.0,0.25,2.0,1.76,2.76,4.29,7.34,0.95,0.0,21.52,3.49,1.01,1.51,1.25,2.04,1.0,1.75,0.0,1.76,0.94,0.0,2.75,0.0,0
0.42,0.0,1.0,0.58,1.42,2.08,2.0,1.0,0.58,2.33,12.49,0.68,0.0,50.72,1.0,0.0,9.33,1.58,1.86,0.0,0.42,0.0,5.17,0.9,0.0,2.58,1.17,0
0.0,0.62,1.0,0.69,0.0,2.77,1.0,1.0,0.69,0.0,0.69,2.67,0.0,69.19,3.46,0.31,1.31,0.69,1.0,0.31,2.08,0.0,3.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.16,1.0,0.33,0.33,8.15,0.78,0.84,12.36,2.84,0.0,7.18,1.16,2.42,0.16,1.0,0.0,2.49,1.0,0.0,2.0,1.0,0
0.0,0.66,1.0,0.0,0.66,0.34,2.0,1.34,3.02,14.26,16.62,0.27,0.0,93.38,1.34,0.66,2.32,2.32,2.73,0.0,1.0,0.0,3.34,0.61,0.0,2.34,0.66,1
0.0,0.61,1.0,0.0,0.0,0.0,1.08,1.0,0.0,0.08,0.92,2.22,0.0,0.92,1.0,0.0,2.38,1.92,0.18,0.08,0.92,0.0,1.31,1.0,0.0,1.08,0.0,0
0.0,6.11,1.0,0.71,0.0,1.74,1.0,1.0,0.71,0.0,0.71,2.71,0.0,70.92,3.55,0.58,1.29,0.71,3.27,0.29,1.42,0.0,3.29,0.93,0.0,1.29,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.64,1.0,1.27,3.09,16.18,0.38,0.0,75.36,1.64,0.0,3.0,2.36,5.26,0.64,1.0,0.0,4.27,1.0,0.0,2.73,0.64,0
0.0,0.44,1.0,0.0,0.0,1.11,1.0,1.0,0.0,1.67,3.9,2.61,0.0,36.77,0.56,0.44,1.11,0.56,3.19,1.44,0.56,0.0,2.0,1.0,0.0,1.56,0.44,0
0.34,0.0,1.0,1.34,0.34,0.0,1.34,2.02,1.37,4.44,16.37,0.79,1.32,32.11,2.0,0.0,8.49,1.68,1.7,0.66,5.27,0.0,3.37,0.94,0.0,2.0,0.68,0
0.0,0.0,1.0,0.16,0.0,4.68,1.0,1.0,0.0,0.32,7.48,1.19,0.84,10.01,1.84,0.0,4.0,1.16,2.46,0.0,0.84,0.0,2.84,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,2.37,2.79,11.1,0.33,0.0,64.24,1.21,0.0,5.95,1.79,1.97,0.42,0.21,0.0,2.0,1.0,0.0,2.0,1.79,0
0.0,0.0,0.86,0.86,0.0,0.0,1.72,2.8,0.86,8.63,0.86,0.63,1.72,43.07,3.45,0.0,3.45,0.86,3.88,3.45,3.45,0.0,3.58,0.57,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.0,2.19,5.19,1.0,0.0,57.98,3.71,0.0,0.0,2.81,3.68,0.19,1.0,0.0,1.38,1.0,0.0,2.1,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,24.26,0.3,0.0,29.06,1.32,1.37,5.47,1.68,1.77,0.68,0.68,0.0,3.68,0.83,0.0,3.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.61,0.0,0.79,1.82,3.36,0.0,3.21,14.57,1.0,1.0,15.76,15.18,2.61,0.0,2.0,1.0,0.0,1.61,0.39,0
0.0,0.68,1.0,0.32,0.32,2.03,1.65,1.0,2.27,7.24,7.41,0.85,0.32,71.94,1.32,0.0,2.32,1.32,3.66,0.68,1.32,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,1.77,1.0,0.41,0.0,0.59,1.0,1.0,0.0,0.0,0.41,2.73,0.82,0.0,0.82,0.59,2.0,0.41,1.39,0.41,3.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,2.78,6.48,32.86,0.37,0.0,79.65,1.93,0.0,17.11,2.0,4.31,0.0,0.93,0.0,4.78,0.63,0.0,2.15,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.28,2.86,4.72,0.34,0.14,42.13,2.07,0.07,4.07,1.0,5.52,1.93,1.0,0.0,2.93,0.96,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,8.89,0.84,0.69,0.0,2.69,0.0,7.94,1.31,1.93,0.0,0.69,0.0,3.26,0.84,0.0,1.31,0.0,0
0.0,0.0,1.0,1.16,0.0,2.1,2.0,1.0,1.74,1.16,3.52,0.49,0.84,29.0,2.42,0.0,4.26,1.0,2.24,0.58,1.58,0.0,4.16,0.88,0.0,2.16,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.0,4.25,1.23,0.0,34.96,2.4,0.0,4.25,1.65,0.35,0.0,1.05,0.0,2.35,1.0,0.0,3.3,0.0,0
0.0,2.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,1.14,2.04,0.0,6.27,0.38,5.67,2.0,0.19,10.96,9.1,1.0,0.0,2.19,0.6,0.0,3.81,0.19,0
0.43,0.0,1.0,0.86,1.57,1.14,2.0,2.29,1.73,8.45,54.53,0.2,1.71,84.9,3.71,1.71,15.88,1.86,3.15,0.0,1.14,0.0,6.57,0.85,0.0,2.0,2.57,1
0.0,0.0,0.56,0.56,0.56,0.0,1.67,1.0,3.89,7.78,1.11,1.86,0.56,42.24,1.56,0.44,1.67,1.56,2.9,0.0,1.11,0.0,2.67,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.74,0.0,1.81,2.77,0.26,0.0,5.22,0.0,2.07,1.0,0.66,0.0,1.74,0.0,2.0,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.38,1.9,3.52,8.34,0.5,0.38,59.69,1.76,0.0,0.76,2.0,3.56,1.38,1.0,0.0,3.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.7,0.0,0.6,1.0,1.0,0.7,0.3,4.32,1.54,0.0,74.65,4.49,0.0,2.21,1.3,1.03,0.0,1.7,0.0,2.7,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.15,1.0,0.3,5.75,9.55,0.29,0.07,55.49,3.0,0.0,2.45,1.07,3.45,1.07,1.15,0.0,1.22,1.0,0.0,2.93,0.15,0
0.0,0.0,1.0,0.55,0.0,0.82,1.27,1.0,0.0,0.55,3.37,1.36,0.0,20.49,1.0,0.27,0.0,2.27,1.87,0.73,1.45,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.59,1.59,3.36,2.95,6.31,1.13,0.0,100.0,4.05,0.0,1.0,1.0,1.86,0.0,1.0,0.0,4.0,0.71,0.0,2.18,0.0,0
0.99,0.0,1.0,0.5,0.0,0.0,2.01,3.49,0.5,4.5,11.97,0.22,0.5,54.42,1.5,0.0,2.98,1.5,14.46,1.01,0.5,0.0,3.51,1.0,0.0,2.5,1.5,0
0.0,2.61,1.0,0.26,0.0,0.39,1.13,1.0,0.0,0.26,0.92,2.16,0.0,9.85,0.13,6.21,1.74,0.39,11.38,9.56,0.87,0.0,2.0,0.57,0.0,3.87,0.0,0
0.0,1.96,1.0,0.35,0.0,0.0,1.0,1.0,0.0,0.0,1.39,2.0,0.0,34.63,0.69,4.58,1.31,0.35,12.7,7.19,1.0,0.0,2.0,0.67,0.0,2.96,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.38,1.0,1.25,2.0,12.79,0.66,0.0,58.2,1.0,1.25,0.75,2.38,2.38,1.0,1.0,0.0,3.89,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.0,1.41,19.29,0.24,0.0,8.25,1.21,1.59,7.17,1.79,3.2,1.21,1.0,0.0,3.79,0.8,0.0,3.79,0.0,0
1.22,0.0,1.0,1.0,0.78,7.8,4.12,2.1,0.22,1.1,4.53,0.55,1.78,54.41,1.22,0.0,1.32,1.22,3.13,0.0,0.78,0.0,3.56,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,2.89,1.55,1.0,1.66,1.11,3.12,0.78,0.45,18.28,4.66,0.0,4.23,1.0,2.25,1.11,1.55,0.55,2.0,1.0,0.0,1.55,0.0,0
0.29,0.0,1.0,0.29,0.29,4.31,2.16,1.0,3.55,1.42,0.29,0.87,0.58,57.11,3.84,2.13,1.42,1.0,2.29,0.71,1.0,0.0,1.87,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.54,2.91,5.0,0.36,0.0,48.9,3.36,0.64,4.64,1.0,2.08,0.36,0.36,0.0,1.64,1.0,0.0,2.36,0.0,0
0.75,0.0,1.0,0.0,1.5,3.76,1.75,1.0,0.0,0.25,7.21,1.08,0.0,0.0,1.0,0.5,7.25,1.25,3.13,0.25,1.0,0.0,4.0,0.94,0.0,2.5,0.0,0
0.0,0.0,1.0,0.78,0.0,1.11,1.0,1.0,1.78,0.78,3.11,1.29,0.0,51.38,3.66,0.0,0.78,1.0,1.04,0.0,0.44,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.75,2.81,0.0,1.0,1.94,0.94,3.87,6.0,0.28,0.94,84.68,5.69,0.0,10.31,2.0,1.89,0.0,1.0,0.0,5.69,0.84,0.0,2.87,1.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.0,1.0,0.79,0.21,1.42,1.58,0.0,89.43,4.15,0.21,1.0,1.21,1.49,0.0,2.79,0.0,2.58,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.46,1.92,0.92,2.84,19.64,0.45,0.92,74.51,2.0,0.0,1.38,1.46,1.07,0.0,0.92,0.0,2.08,1.0,0.0,1.46,0.46,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,2.43,0.0,1.71,7.29,0.71,0.24,38.95,2.0,0.24,2.19,1.48,1.72,0.0,0.76,0.0,2.24,0.92,0.0,2.76,0.48,0
0.0,3.59,1.0,0.0,0.0,1.96,1.67,1.0,0.0,0.67,1.35,2.85,0.0,0.0,1.0,0.33,0.67,1.67,1.95,1.35,1.35,0.0,1.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,2.01,0.5,0.0,1.5,1.5,2.49,5.01,11.01,0.24,0.0,85.01,2.0,1.0,0.5,1.5,1.97,1.0,1.0,0.0,2.5,0.83,0.0,1.5,1.0,0
0.38,0.0,1.0,0.62,0.0,0.0,2.14,1.0,1.76,0.38,1.76,1.21,0.38,83.7,4.86,3.1,1.0,1.0,2.99,0.38,1.0,0.0,3.62,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.88,1.0,1.0,2.82,3.41,6.47,0.46,0.0,72.89,2.41,0.71,4.71,1.29,1.74,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.67,12.72,0.97,0.0,3.35,0.67,4.99,10.04,1.34,5.59,4.3,1.0,0.0,4.01,0.57,0.0,3.33,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.14,1.0,20.03,0.29,0.0,0.0,1.14,1.73,7.32,1.86,2.38,1.0,1.14,0.0,3.73,0.78,0.0,3.73,0.0,0
0.0,0.0,1.0,1.6,1.2,0.6,1.6,2.0,3.4,4.6,8.4,0.48,0.4,94.8,3.6,0.0,5.0,1.4,2.22,0.0,1.0,0.0,4.8,0.63,0.0,3.0,0.4,1
0.0,0.0,1.0,0.53,0.0,1.06,1.0,1.0,0.0,3.59,8.71,1.16,0.0,72.71,2.94,0.0,1.59,1.94,4.54,0.53,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.99,0.0,2.01,1.0,1.01,18.87,16.9,0.18,0.01,87.78,1.01,0.0,4.97,1.0,2.63,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,2.13,0.0,0.0,1.71,4.16,1.42,7.55,16.03,0.16,0.29,68.66,2.0,0.29,6.0,3.0,2.14,0.0,0.0,0.0,4.42,0.76,0.0,1.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.84,0.86,1.42,5.53,0.85,0.14,51.13,3.72,0.14,3.42,2.14,1.19,0.0,0.86,0.0,2.14,0.52,0.0,1.14,1.14,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.8,3.4,1.27,0.0,80.03,3.4,0.0,0.6,1.0,1.68,0.4,2.2,0.0,2.2,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,3.73,3.64,4.55,0.55,0.0,70.08,3.27,0.91,4.55,1.0,1.52,0.0,0.18,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.65,0.0,4.87,1.0,1.0,0.0,1.3,7.84,0.78,2.46,35.02,1.35,0.0,0.35,1.65,2.89,0.65,1.35,0.0,2.65,1.0,0.0,1.65,0.35,0
0.48,0.52,1.0,0.0,0.52,0.0,2.0,1.0,1.52,10.3,12.27,0.25,0.48,70.67,1.0,0.52,3.48,2.52,2.93,0.97,1.0,0.0,2.52,0.83,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,2.0,2.34,0.0,0.0,1.0,2.22,0.74,2.0,1.87,1.0,0.52,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,4.69,1.04,0.0,0.0,1.0,0.0,3.82,2.0,0.58,0.44,0.44,0.0,1.56,1.0,0.0,3.13,0.0,0
0.0,0.0,1.0,0.6,0.0,1.6,2.2,1.0,0.8,5.39,21.62,0.36,0.2,65.99,2.2,0.0,2.39,2.0,3.2,0.4,1.4,0.0,5.6,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.24,0.0,3.02,1.0,1.0,0.24,0.0,5.53,1.32,0.76,24.45,2.73,0.0,4.78,1.0,2.19,0.0,1.24,0.0,2.24,1.0,0.0,1.76,0.76,0
0.0,1.57,1.0,0.0,0.0,0.45,1.0,1.0,0.93,0.0,0.0,2.64,0.93,0.0,3.7,22.35,1.07,0.93,23.79,23.2,2.78,0.0,2.15,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.26,4.26,1.06,0.0,48.9,3.0,0.82,1.0,1.0,1.65,1.0,1.74,0.0,1.0,1.0,0.0,2.63,0.0,0
0.43,0.0,1.0,1.0,0.0,0.43,1.0,1.0,1.43,16.08,40.98,1.1,0.0,98.26,3.7,0.87,7.08,1.87,5.59,0.0,1.7,0.0,6.04,0.78,0.0,1.87,0.87,1
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,1.0,0.0,0.74,0.85,0.74,73.6,4.74,0.0,2.0,1.0,0.74,0.0,3.0,0.0,2.74,1.0,0.0,2.0,0.74,0
0.09,0.0,1.0,0.18,0.09,6.36,1.09,1.28,0.37,1.2,6.05,2.46,0.0,8.64,1.09,0.0,2.84,2.09,1.64,0.91,1.82,0.0,2.37,0.98,0.0,2.0,0.18,0
0.37,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.63,5.25,0.41,0.37,54.38,2.25,0.0,2.75,2.0,2.37,0.75,1.0,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,1.0,1.39,0.38,100.0,5.62,3.1,1.38,1.0,2.55,0.0,1.76,0.0,3.0,1.0,0.0,2.0,0.38,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,2.33,1.57,0.0,3.28,1.0,0.0,0.08,1.96,1.54,1.0,1.96,0.0,2.04,1.0,0.0,1.04,0.0,0
-1.5,0.75,1.0,-0.75,2.0,4.25,2.0,-2.75,-0.75,-2.75,-5.74,4.77,1.25,18.54,3.5,1.5,-2.5,-0.5,1.4,0.75,2.0,0.0,4.0,0.75,0.0,4.75,-0.75,0
-0.58,0.0,1.0,0.0,0.0,1.15,1.0,1.0,1.58,-1.15,-6.85,0.43,1.73,-24.23,2.58,0.0,3.73,-0.15,0.41,0.58,3.89,0.58,-1.89,1.25,0.0,3.0,0.58,0
0.0,0.0,1.0,1.0,0.0,1.49,1.0,1.0,0.0,0.74,1.74,1.53,2.0,11.9,2.0,0.0,3.49,0.26,2.35,1.74,8.0,0.0,2.74,1.0,0.0,2.74,-0.74,0
0.0,0.0,1.0,-0.56,0.0,2.0,1.44,1.0,0.56,1.32,9.24,0.39,0.0,58.97,2.56,0.56,-6.26,1.44,1.02,0.0,0.44,0.0,4.32,1.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.74,6.48,-0.3,0.0,-9.59,1.79,0.0,5.48,1.0,2.98,1.0,0.26,0.0,1.0,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,0.14,1.0,0.0,-2.45,3.0,1.26,1.73,-0.68,4.73,0.0,10.18,1.0,-17.76,1.27,2.0,0.0,-0.73,1.0,0.0,0.27,-0.86,0
0.0,0.64,1.0,0.0,0.64,2.0,1.0,1.0,0.64,12.44,24.08,0.54,0.0,73.22,0.36,0.64,5.0,3.27,1.95,-0.64,0.36,0.0,2.64,0.79,0.0,3.0,0.64,0
0.0,0.0,1.0,1.48,-1.48,2.52,1.0,1.0,2.22,0.74,2.57,0.88,-0.48,-15.51,0.78,0.0,5.74,1.0,2.57,0.74,1.0,0.0,2.74,1.04,0.0,1.26,0.0,0
0.0,7.6,1.0,1.0,0.0,4.56,1.0,1.0,1.0,0.0,1.0,3.52,0.0,100.0,6.76,1.96,0.24,1.76,2.6,-1.52,1.0,0.0,4.76,1.0,0.0,0.24,0.76,0
0.0,2.03,1.51,0.0,0.0,4.51,2.01,1.0,0.51,1.01,5.48,0.93,1.0,20.28,2.0,0.0,8.03,0.49,3.72,0.0,1.0,0.0,3.52,0.87,0.0,2.0,1.0,0
-0.87,3.0,1.0,0.0,0.0,0.0,0.13,1.0,0.87,-1.74,-20.82,3.05,0.0,-36.44,2.6,7.0,2.0,-1.74,10.24,10.13,4.47,0.0,-3.21,0.87,0.0,4.87,0.0,0
0.0,0.0,1.0,1.0,0.0,6.55,2.0,1.0,10.0,14.0,-2.74,2.09,0.0,83.0,2.0,4.0,-0.61,1.0,6.13,2.94,2.94,0.0,6.0,0.5,0.0,1.13,0.0,1
1.1,0.0,1.0,0.1,0.0,-0.9,1.0,6.0,-0.79,-26.33,-63.57,1.19,1.0,13.6,2.9,-1.79,-5.64,0.21,-7.35,0.9,0.9,0.0,-6.06,1.45,0.0,2.0,-0.79,0
0.0,-10.94,1.0,1.99,0.0,-5.97,1.99,1.99,23.88,15.92,13.93,-3.43,0.0,187.55,7.99,-0.99,38.81,1.99,5.24,0.0,1.99,0.0,9.97,0.63,0.0,1.99,0.0,1
0.0,0.0,1.0,2.03,0.0,0.0,3.0,0.03,-0.85,9.19,2.06,1.28,0.03,7.13,1.06,0.0,6.06,2.0,3.37,1.03,3.97,0.0,4.0,1.0,0.0,1.03,2.0,0
5.06,0.0,1.84,3.53,0.84,0.0,1.84,1.0,1.84,5.9,23.77,-1.89,0.0,170.85,5.84,-0.84,2.69,1.0,3.65,0.0,2.84,0.0,3.84,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,1.0,0.0,-1.9,2.0,1.0,39.05,1.0,6.31,1.62,-7.59,107.49,4.8,22.74,4.05,2.0,13.18,0.0,0.0,0.0,5.95,0.8,0.0,2.0,0.0,1
-0.57,0.0,1.0,-0.57,-1.71,-1.71,0.43,1.0,1.57,0.0,5.86,0.92,0.0,21.71,4.28,0.0,2.57,1.0,-0.27,0.0,1.57,0.0,0.43,1.0,0.0,1.86,0.0,0
0.0,-13.67,1.0,1.0,0.0,5.41,2.0,1.0,2.0,3.0,9.8,3.96,0.0,65.0,4.41,-0.61,-3.22,2.8,-0.97,1.0,1.0,0.0,5.2,0.83,0.0,1.39,0.0,0
0.0,0.0,1.0,1.32,0.0,4.0,1.0,1.0,-0.66,0.66,8.32,1.11,1.0,-12.53,5.64,0.0,5.68,1.0,3.46,1.32,0.34,0.0,1.34,1.0,0.0,-0.32,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,16.89,8.73,-1.18,1.0,121.26,1.11,0.0,7.05,2.95,6.51,1.05,-0.78,0.0,4.0,1.0,0.0,2.0,2.95,0
0.0,0.0,1.0,0.28,0.0,3.0,0.28,1.0,-1.44,0.56,10.0,1.48,0.72,99.06,2.44,0.0,3.28,2.0,1.54,-0.72,0.0,0.0,0.56,1.14,0.0,1.28,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.76,1.0,-0.76,3.51,5.49,0.66,0.0,75.0,0.24,1.0,-0.76,2.24,6.57,5.3,2.27,0.0,2.0,0.62,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,1.73,2.92,8.38,9.19,-0.1,0.0,16.37,-0.46,0.0,0.0,1.73,28.78,3.46,-0.46,0.0,5.0,1.0,0.0,3.73,1.27,0
0.0,1.0,1.0,0.0,0.0,3.16,1.0,1.0,-3.16,2.37,3.95,3.65,0.0,36.36,-1.58,5.0,1.0,0.0,1.88,1.21,-0.79,0.0,0.21,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,1.6,0.0,-0.53,1.53,2.06,1.06,8.26,11.39,-0.17,0.0,98.87,3.0,0.47,4.19,2.06,2.17,-0.06,-0.06,0.0,3.13,0.89,0.0,2.47,0.53,0
0.0,0.0,1.0,-0.98,0.0,1.96,1.98,7.0,1.96,5.96,20.02,-1.15,1.0,-7.71,1.02,1.0,6.98,3.0,1.79,1.96,0.98,0.98,1.04,0.67,0.0,2.98,2.0,1
-3.46,1.62,1.0,-0.69,0.0,2.0,0.31,-0.38,-5.53,-11.06,-16.59,4.34,1.38,-24.19,1.69,-1.07,-16.59,-0.38,-1.83,0.0,0.69,0.0,-4.22,1.35,0.0,1.31,-0.69,0
0.0,0.0,1.0,0.21,0.0,-1.59,1.0,1.0,1.0,-2.97,-1.76,0.39,0.0,20.31,1.21,0.0,5.38,1.79,-4.7,-0.79,1.21,0.0,3.79,1.0,0.0,4.59,0.0,0
0.0,0.0,1.0,0.56,0.0,1.0,1.56,1.0,1.68,5.37,22.27,0.78,0.0,79.74,1.0,1.0,10.98,2.56,2.06,0.44,1.0,0.0,3.12,0.78,0.0,1.44,-0.56,0
0.0,23.41,1.6,0.0,0.0,6.6,2.21,1.0,0.6,1.81,-0.6,4.85,0.0,24.1,0.0,2.0,3.81,-0.6,10.98,1.6,0.0,0.0,5.81,0.6,0.0,2.6,0.0,1
0.0,0.0,1.0,3.0,0.0,-9.53,2.0,3.0,2.0,9.73,29.4,-1.15,-0.73,73.0,0.53,1.47,6.73,3.73,3.8,0.0,0.0,0.0,5.73,0.62,0.0,1.73,1.0,1
0.0,1.5,1.0,0.0,0.0,3.25,2.0,3.0,-0.75,5.0,18.25,3.29,0.0,56.0,0.25,1.75,11.0,2.0,4.16,0.0,-1.5,0.0,5.0,0.6,0.0,3.0,1.0,1
0.57,10.0,1.0,0.0,1.14,5.0,1.57,1.0,0.0,0.0,-1.72,2.94,-0.57,0.0,-0.14,7.86,9.86,1.0,5.62,-0.86,0.0,0.0,4.14,0.67,0.0,3.0,1.0,0
0.0,-4.63,1.0,1.16,0.0,0.0,0.42,1.58,0.0,1.16,11.1,0.79,0.0,38.19,2.0,0.0,-1.89,2.58,0.45,0.0,2.58,0.0,0.26,1.0,0.0,2.42,0.0,0
