CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.08,0.0,1.27,1.08,1.35,2.42,1.54,1.0,0.73,0.73,2.0,1.38,0.27,23.41,1.0,2.19,0.73,1.0,2.27,0.73,1.73,0.0,2.27,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.38,4.62,7.13,12.38,0.2,0.0,85.87,1.62,1.38,1.75,2.0,2.66,0.0,0.62,0.0,1.75,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.06,0.03,0.97,1.76,0.03,98.43,6.0,0.0,1.03,1.0,1.02,0.03,2.97,0.0,3.03,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.18,0.91,0.09,1.91,1.0,0.09,3.63,9.7,0.27,0.91,53.49,2.0,0.09,3.27,1.09,1.64,1.0,1.0,0.0,2.27,1.0,0.0,1.09,0.18,0
0.8,0.0,1.0,0.8,0.0,1.8,1.8,1.0,0.2,0.8,6.4,0.86,0.0,48.79,4.2,0.4,6.4,1.8,4.2,0.2,1.2,0.0,3.6,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,12.0,0.32,0.0,59.0,3.0,2.0,4.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.26,0.0,0.74,2.91,0.0,0.0,2.77,0.51,1.49,1.0,0.26,0.26,2.74,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.08,0.69,3.39,0.8,0.69,19.45,1.69,0.0,3.47,1.31,1.15,0.31,1.31,0.0,3.39,0.83,0.0,1.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.0,0.97,5.45,19.13,0.32,0.0,89.03,1.0,0.52,4.0,3.45,1.82,0.0,0.48,0.0,1.48,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.78,0.0,1.76,1.0,1.0,0.78,3.9,14.26,0.92,0.0,59.26,1.78,0.0,6.9,2.0,2.0,0.44,0.44,0.0,5.12,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.58,1.17,0.0,1.0,1.0,1.17,0.83,4.08,0.65,0.0,64.6,3.92,0.0,1.17,1.0,1.92,0.42,1.58,0.0,2.17,1.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,2.82,2.0,1.0,1.59,2.59,2.53,0.8,1.0,39.72,3.12,0.0,1.0,1.47,2.92,1.41,1.0,0.0,2.53,1.0,0.0,2.06,0.0,0
1.93,0.0,2.0,1.09,0.0,0.0,2.15,1.0,0.44,2.31,2.22,0.3,1.07,29.37,1.0,0.0,2.0,2.0,2.35,0.93,2.0,0.0,3.93,0.98,0.0,2.85,0.07,0
0.0,0.0,1.21,0.79,0.0,1.66,2.21,1.0,1.0,0.0,1.21,0.83,0.21,79.27,4.38,0.0,0.79,1.0,1.28,0.21,2.0,0.0,2.59,1.0,0.0,1.0,0.79,0
0.65,0.0,1.65,9.79,0.0,0.0,3.31,1.0,3.92,14.14,9.17,0.08,1.31,82.57,1.0,0.35,5.47,2.0,5.22,0.0,1.31,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.72,1.95,1.0,1.72,7.21,9.37,10.37,0.99,0.0,66.32,1.0,2.88,2.56,2.0,3.47,0.56,1.28,0.0,2.72,0.76,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.26,1.0,1.83,1.59,0.0,2.82,2.26,0.17,1.09,1.0,1.37,0.91,1.09,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.83,0.0,0.52,1.35,1.0,1.35,0.0,5.96,0.66,0.17,89.88,3.83,0.17,2.87,1.83,3.03,0.17,1.17,0.0,3.35,1.0,0.0,2.83,0.0,0
0.0,5.04,1.0,0.0,0.0,5.04,1.44,1.0,0.44,0.0,0.44,4.46,0.0,0.0,3.0,1.12,2.68,1.56,1.34,1.0,0.88,0.0,3.24,0.89,0.0,1.88,0.56,0
0.47,5.28,1.0,1.42,0.47,3.58,1.47,1.0,0.0,0.0,0.47,2.09,0.47,23.62,1.0,4.75,4.64,1.0,4.77,1.06,0.47,0.0,2.53,0.82,0.0,3.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.17,1.0,5.0,5.0,10.16,0.21,0.17,86.33,2.17,0.83,1.0,1.83,2.55,0.0,1.0,0.0,1.33,0.94,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,1.09,0.0,1.0,1.0,1.55,1.09,2.09,1.0,0.55,89.09,5.0,1.09,5.91,1.0,1.44,0.0,1.55,0.0,2.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,1.28,0.45,0.0,3.11,0.0,3.34,1.0,0.89,0.89,5.45,0.45,1.0,1.0,0.0,2.55,0.45,0
0.0,1.95,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.12,0.42,1.59,0.0,1.79,0.05,0.98,0.19,0.05,0.54,0.0,0.0,0.0,2.09,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,21.04,0.0,0.0,6.49,1.0,0.91,6.4,1.91,0.38,2.74,53.06,1.09,0.0,1.09,1.91,12.5,0.91,4.83,0.91,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.71,0.29,0.0,5.65,2.41,1.0,0.71,0.0,1.71,1.58,0.71,29.41,2.0,0.0,0.0,1.0,2.24,1.29,1.71,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,18.38,1.0,0.29,0.0,0.0,1.0,1.0,0.0,0.0,0.88,0.5,1.17,19.33,0.59,0.71,5.12,0.29,1.22,0.29,1.17,0.0,4.0,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.74,2.0,1.0,0.0,1.31,14.83,0.39,0.69,3.26,2.35,0.0,3.74,1.0,2.71,1.31,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.73,0.0,0.0,1.97,1.0,2.68,1.97,0.32,1.01,0.49,37.06,4.35,0.0,1.0,1.16,2.78,0.16,2.49,0.16,1.16,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.17,0.0,0.51,1.34,1.0,0.51,0.83,5.98,0.52,0.17,24.41,2.17,1.0,9.49,1.0,1.71,1.0,1.17,0.0,2.51,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.46,2.46,6.08,0.49,0.92,46.09,1.23,0.0,2.76,1.0,3.27,0.77,1.0,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.22,0.0,1.89,1.0,1.11,0.22,1.22,0.7,0.11,97.77,5.0,0.22,2.0,1.0,1.09,0.0,2.0,0.0,2.89,1.0,0.0,1.22,0.89,0
0.0,2.03,1.0,0.0,0.0,0.68,2.35,1.68,3.38,1.32,4.97,0.31,0.68,64.86,2.35,0.68,0.0,1.68,2.5,1.0,1.0,0.0,3.03,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.59,0.29,1.0,1.0,1.71,3.53,10.53,0.52,0.0,41.67,2.71,1.41,3.12,1.0,3.27,0.71,1.0,0.0,1.71,1.0,0.0,1.71,1.41,0
0.23,0.0,1.0,1.23,0.0,0.45,1.77,1.0,0.0,4.77,8.23,0.43,0.0,74.5,1.77,0.0,4.55,2.13,3.39,0.77,1.0,0.0,2.77,1.0,0.0,2.23,0.0,0
0.65,0.0,1.0,0.65,0.0,1.77,2.65,1.65,2.58,4.52,23.13,0.29,0.71,49.69,2.35,0.0,17.26,1.65,2.76,0.65,1.0,0.0,4.29,0.87,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.94,4.83,1.0,1.94,1.89,0.0,0.41,2.89,47.23,3.89,0.0,0.28,1.0,4.83,2.0,4.11,1.0,1.0,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,1.0,4.19,1.55,0.0,29.16,2.0,0.0,0.27,2.46,0.71,0.27,1.0,0.0,1.27,1.0,0.0,2.73,0.0,0
1.18,0.0,1.0,1.78,0.0,2.37,1.59,1.0,5.14,7.69,9.88,1.11,1.18,48.53,2.59,1.18,3.37,1.59,2.59,0.41,1.0,0.0,2.78,0.85,0.0,2.41,1.18,0
0.0,0.0,1.0,0.0,0.77,0.38,1.62,1.0,0.38,0.0,3.31,0.9,3.08,0.0,1.38,0.0,2.85,1.62,4.27,3.69,3.46,0.62,1.0,1.0,0.0,1.62,0.0,0
2.46,0.0,1.61,1.0,0.0,4.3,1.61,1.61,1.0,2.46,23.11,1.33,0.0,85.26,4.39,0.0,4.69,1.61,4.16,0.0,0.39,0.0,4.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.39,1.57,4.76,8.76,0.53,0.0,63.39,1.61,0.79,1.18,2.0,2.04,0.0,0.0,0.0,2.39,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.18,1.82,2.65,9.41,6.77,15.53,0.43,0.0,84.65,1.82,0.18,5.47,1.82,2.54,0.18,0.82,0.0,3.0,1.0,0.0,2.0,1.65,0
0.14,0.0,1.0,1.28,0.83,0.55,2.0,1.0,0.55,3.45,8.69,0.42,0.0,66.4,1.0,1.1,4.83,1.86,2.87,0.14,1.0,0.0,4.28,1.0,0.0,3.72,0.14,0
0.0,0.0,1.0,1.0,0.83,0.0,1.0,1.0,1.42,0.83,1.83,1.2,0.42,91.66,5.0,0.83,4.75,1.0,1.33,0.0,1.42,0.0,3.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.0,0.59,4.81,0.72,3.53,13.49,1.0,0.0,4.0,1.71,5.37,4.83,3.83,0.71,3.64,0.91,0.0,2.29,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.01,1.0,1.02,2.07,3.01,0.91,0.01,25.26,2.01,0.0,0.04,1.01,3.26,2.0,1.01,0.0,1.02,1.0,0.0,2.99,0.01,0
0.0,7.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,2.46,3.07,0.0,1.01,0.73,0.0,0.0,1.8,1.0,0.0,1.54,0.27,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,1.0,1.0,2.33,3.33,1.39,0.0,63.46,3.89,2.33,0.22,1.78,2.4,0.78,1.0,0.0,3.0,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,1.79,1.0,1.0,1.0,1.0,0.0,6.26,1.21,0.0,0.0,2.32,0.0,1.0,1.0,1.34,0.0,1.11,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.57,4.7,1.14,0.0,84.65,3.15,0.0,1.85,1.0,1.81,0.57,1.72,0.0,4.99,0.91,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.67,1.98,0.0,0.0,2.67,0.0,1.33,1.0,0.67,0.67,2.33,0.0,1.0,1.0,0.0,3.0,0.0,0
0.53,0.0,1.0,0.53,0.0,0.0,1.0,2.05,1.0,3.16,9.79,0.65,0.0,42.63,1.47,0.0,5.05,2.95,2.31,1.0,1.47,0.0,3.63,0.91,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.0,13.02,0.55,0.0,8.45,1.53,0.0,1.47,1.47,1.74,0.47,1.0,0.0,2.94,0.74,0.0,2.53,1.0,0
0.13,0.0,1.0,1.13,0.0,2.61,1.87,1.26,9.59,14.82,2.13,0.37,1.77,83.12,2.87,2.61,1.41,2.0,4.61,1.0,0.26,0.0,4.13,0.97,0.0,2.0,0.87,0
2.38,0.0,1.79,0.21,0.0,1.59,1.79,1.79,2.38,7.15,6.56,0.95,0.0,80.93,1.21,0.0,4.77,2.59,2.74,0.41,0.21,0.0,4.18,0.84,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.7,2.0,1.62,0.0,0.0,1.0,2.09,0.7,1.3,1.85,1.0,2.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,10.64,0.47,0.0,0.0,2.9,1.0,3.87,3.87,1.95,0.0,0.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.08,0.0,1.02,1.0,0.0,0.14,1.02,1.02,1.0,0.08,1.72,1.43,0.0,99.52,4.0,0.0,1.12,1.02,1.1,0.0,2.94,0.0,3.02,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.02,0.0,3.98,1.02,1.0,0.1,0.22,6.88,1.04,2.98,1.33,2.02,0.04,3.96,1.0,2.62,0.02,1.0,0.0,2.02,1.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.3,0.7,2.1,1.09,0.7,0.0,1.9,0.0,3.5,1.7,2.33,1.4,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,1.04,0.02,0.04,1.02,1.0,0.0,0.0,1.98,1.73,0.02,99.06,2.96,0.0,2.98,1.0,2.5,0.0,1.0,0.0,1.02,1.0,0.0,2.02,0.02,0
0.0,0.54,1.46,0.0,0.0,3.71,1.93,1.0,0.46,0.0,0.93,2.67,0.46,0.0,0.93,1.07,0.54,0.46,1.62,1.0,1.46,0.0,1.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.06,0.94,20.74,0.34,0.0,0.0,1.12,0.0,1.94,1.94,1.46,1.0,1.06,0.0,3.82,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.23,0.77,2.32,0.8,1.0,0.0,1.68,5.2,4.1,1.77,8.0,6.97,2.23,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,1.5,3.48,1.99,4.47,1.09,0.0,21.09,3.5,0.0,3.74,1.25,0.65,0.0,3.26,0.0,1.5,1.0,0.0,2.75,0.5,0
0.0,0.0,1.0,0.6,0.0,1.6,1.0,1.0,0.6,1.2,2.6,1.38,0.0,78.43,3.4,0.0,1.0,1.0,1.24,0.0,1.6,0.0,2.6,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.99,1.0,1.97,8.42,5.52,0.36,0.49,61.85,1.99,0.0,3.95,1.49,4.04,1.49,1.99,0.0,2.48,1.0,0.0,1.49,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,1.89,7.56,16.12,0.29,0.0,79.37,2.94,0.0,0.11,1.0,1.55,0.06,1.33,0.11,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.13,1.39,1.16,1.67,2.86,0.87,10.81,4.49,2.0,1.26,1.13,2.98,2.61,0.87,0.0,2.13,0.96,0.0,1.13,0.0,0
0.0,5.3,1.0,0.0,0.0,4.83,1.0,1.0,0.0,1.85,1.39,3.68,0.0,11.57,2.07,1.54,3.54,2.0,2.05,1.0,0.46,0.0,3.61,0.89,0.0,1.46,0.54,0
0.85,0.0,1.0,1.0,0.0,0.0,2.85,1.85,3.39,6.54,28.32,0.18,0.0,74.7,1.85,0.0,20.93,2.0,2.79,0.85,1.0,0.0,4.85,0.83,0.0,3.15,0.85,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,1.0,0.64,0.0,2.65,0.0,31.96,5.32,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.68,0.0,0
0.0,2.65,1.0,0.12,0.0,0.88,2.77,1.88,4.42,0.88,3.65,0.46,0.88,75.27,2.88,0.88,0.0,1.88,2.29,1.12,1.0,0.0,3.65,0.78,0.0,1.23,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.16,1.0,0.39,0.0,1.92,1.63,0.08,98.67,3.0,0.0,2.84,1.0,2.51,0.0,1.0,0.0,1.16,0.97,0.0,2.08,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.0,3.61,7.39,0.43,0.0,71.92,3.3,0.0,7.14,1.35,3.41,1.7,1.35,0.0,1.7,1.0,0.0,2.3,0.0,0
3.66,0.0,1.83,1.34,0.0,6.49,2.0,1.83,2.18,5.52,33.45,0.89,0.34,77.02,3.83,0.34,6.66,2.0,5.73,0.0,0.17,0.0,4.0,0.96,0.0,2.0,1.17,0
0.0,0.0,1.0,2.8,0.0,0.0,1.9,1.0,3.9,3.7,9.9,0.3,0.1,86.01,5.1,0.0,5.6,1.0,1.97,0.1,0.2,0.0,2.2,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,1.96,11.46,0.57,0.0,51.32,1.68,0.32,1.29,1.32,1.22,0.0,0.68,0.0,1.68,1.0,0.0,1.0,0.32,0
0.75,0.0,1.75,11.27,0.0,0.0,3.25,1.0,4.51,14.52,4.5,0.47,1.5,63.85,1.25,0.0,2.0,1.75,5.38,0.25,1.75,0.0,2.75,0.63,0.0,1.25,1.0,0
0.0,0.0,1.0,0.59,0.0,4.69,2.17,1.0,2.35,1.17,1.0,1.58,0.0,42.83,1.41,2.35,2.0,2.0,3.12,1.83,0.83,0.0,2.0,0.71,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.85,1.0,0.0,0.75,7.9,0.52,1.7,12.01,3.0,0.0,4.25,1.15,2.5,0.0,1.0,0.0,2.7,1.0,0.0,1.85,0.0,0
1.35,0.0,1.83,12.41,0.0,1.04,3.83,1.0,4.96,16.75,4.83,0.18,1.65,83.44,1.0,0.0,1.83,1.83,6.52,0.35,2.0,0.17,3.35,0.66,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.8,1.2,1.0,0.2,0.8,1.8,2.01,0.0,0.0,2.2,0.8,0.2,1.0,1.9,1.8,2.0,0.0,1.0,1.0,0.0,2.2,0.0,0
14.05,22.42,1.0,1.34,0.0,0.0,1.67,1.67,0.67,6.69,4.68,1.46,0.0,66.92,0.67,0.33,3.35,0.67,3.47,0.66,0.67,0.0,4.01,0.87,0.0,2.34,0.33,1
0.0,0.0,1.0,1.0,1.19,0.0,1.0,1.0,1.19,3.62,7.87,0.32,0.59,78.38,3.38,1.19,6.75,1.41,5.13,0.0,1.59,0.0,2.0,1.0,0.0,3.0,0.0,0
0.17,0.0,1.08,0.0,0.0,0.0,1.08,1.0,0.0,1.0,2.92,1.07,0.08,32.34,1.92,0.0,0.17,1.08,1.08,0.08,0.17,0.0,2.17,1.0,0.0,1.17,0.0,0
0.01,1.0,1.99,0.02,0.0,2.98,2.0,2.03,0.03,6.12,5.21,0.53,0.99,50.39,1.0,0.0,1.2,2.0,3.0,0.01,1.0,0.0,5.02,0.8,0.0,2.0,0.02,0
0.03,0.97,1.0,0.08,0.03,0.05,1.03,1.0,0.0,0.0,0.03,3.42,0.03,1.29,0.03,2.92,2.0,0.03,1.04,0.97,0.03,0.0,1.03,1.0,0.0,1.05,0.03,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,3.82,7.55,0.64,0.45,36.01,1.45,0.0,2.82,1.55,3.62,1.09,1.0,0.0,2.55,0.82,0.0,3.09,0.45,0
0.0,0.0,1.0,0.4,0.0,0.4,2.0,1.8,7.4,6.8,14.4,0.23,0.0,86.2,2.0,0.6,3.0,2.0,2.57,0.0,1.0,0.0,1.8,1.0,0.0,2.0,0.8,0
0.62,0.0,1.0,1.62,0.0,0.0,1.0,2.23,0.38,0.0,2.23,0.81,4.31,69.23,3.54,0.0,7.15,1.62,1.62,0.62,2.38,0.0,4.23,0.88,0.0,1.62,0.0,0
0.0,0.0,1.68,0.0,0.0,6.11,2.37,1.0,1.32,0.32,2.63,1.15,0.68,26.17,1.68,0.32,0.95,1.0,2.28,1.0,1.37,0.0,1.63,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.98,3.93,8.78,12.69,0.28,0.02,81.99,1.1,2.0,2.95,1.98,2.89,0.07,0.02,0.0,2.98,0.67,0.0,1.98,0.0,0
0.0,6.83,1.0,0.0,0.0,0.0,1.02,1.0,0.0,1.09,0.4,1.95,0.0,99.48,1.0,1.98,2.24,1.02,2.14,0.98,0.0,0.0,2.02,0.99,0.0,1.98,0.02,0
0.0,1.93,1.0,15.62,0.0,0.96,5.07,1.0,0.68,4.75,1.36,1.24,2.04,39.39,0.68,0.96,1.0,1.36,9.98,1.0,3.72,0.68,2.64,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.78,7.56,17.66,0.26,0.0,84.66,2.78,0.11,0.44,1.11,1.63,0.0,0.89,0.0,2.78,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,1.67,0.84,2.0,0.87,0.84,20.9,2.67,0.0,0.0,2.0,1.08,0.16,1.16,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,1.83,1.0,3.69,0.68,0.92,22.89,2.83,0.0,0.17,2.0,1.04,0.08,1.0,0.0,2.17,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.36,1.28,1.0,0.36,0.0,0.36,1.36,1.0,0.0,0.36,2.88,1.15,0.0,21.92,1.44,0.64,2.88,0.72,2.12,0.0,0.36,0.0,2.72,0.91,0.0,2.36,0.0,0
0.97,0.0,1.0,1.95,1.95,3.89,3.92,1.97,0.03,4.86,11.67,0.37,1.95,81.72,1.08,0.0,0.0,1.97,3.44,0.97,1.03,0.0,2.0,0.51,0.0,2.97,1.95,1
3.49,0.0,2.0,2.97,3.72,6.69,2.74,1.0,0.0,0.26,2.0,0.62,1.0,71.08,1.0,0.0,0.51,1.26,2.74,0.26,1.26,0.0,3.26,1.0,0.0,2.26,0.74,0
0.74,6.78,1.25,0.0,0.0,7.28,1.25,1.25,0.74,2.22,1.97,4.94,0.0,18.71,2.51,1.51,4.49,2.25,1.64,0.75,0.0,0.0,5.0,0.8,0.0,1.25,1.0,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,0.0,0.49,1.59,0.0,49.18,4.0,0.0,1.51,1.0,0.49,0.0,4.02,0.0,1.98,1.0,0.0,2.51,0.0,0
0.44,2.34,1.0,0.66,0.0,1.66,1.22,1.0,1.76,2.86,3.52,3.1,0.44,18.04,0.66,1.22,2.66,0.44,2.11,0.0,0.22,0.0,2.44,0.94,0.0,2.0,0.44,0
0.8,0.0,1.0,1.8,0.0,1.59,1.0,1.0,0.0,3.19,7.38,1.01,0.0,86.44,1.2,0.0,2.39,4.99,2.48,0.41,1.0,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.0,0.13,2.2,1.7,0.0,97.38,2.93,0.13,2.87,1.0,2.48,0.07,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,1.0,0.46,2.69,7.47,1.17,0.0,91.92,2.92,0.0,4.23,1.0,3.32,0.54,1.92,0.0,1.92,1.0,0.0,1.46,0.54,0
0.59,1.78,1.59,0.0,0.59,1.19,2.78,2.78,1.19,12.87,4.78,0.79,1.19,45.12,1.59,1.19,3.37,2.0,3.57,1.0,1.0,0.0,2.19,1.0,0.0,2.0,0.0,0
0.65,1.96,1.65,0.35,0.65,-0.65,2.31,2.96,-5.89,2.62,5.62,0.36,4.65,58.15,1.35,-0.65,6.27,1.0,1.88,1.0,4.65,0.0,3.35,1.0,0.0,3.0,-0.65,0
0.32,0.0,1.0,3.32,0.0,2.65,1.0,1.0,-0.68,7.35,5.3,1.42,-5.41,52.08,1.0,0.0,-1.35,2.0,1.52,1.35,1.0,0.0,2.65,0.75,0.0,4.35,0.0,0
0.0,0.95,1.0,0.0,0.0,1.1,1.0,1.0,1.0,-4.76,-10.47,3.89,0.0,-77.07,4.05,2.85,-0.9,0.05,-2.29,0.05,6.05,0.0,-0.9,1.32,0.0,2.05,0.0,0
-0.74,0.0,1.0,0.74,0.0,-1.48,1.0,1.0,0.0,-0.48,0.05,1.7,0.0,-11.07,5.69,0.0,0.52,-2.69,1.0,2.48,1.0,0.0,2.0,0.5,0.0,0.52,1.0,0
0.0,0.0,1.0,2.49,0.0,-0.83,1.83,1.0,5.49,13.47,4.0,-0.46,1.83,89.52,2.83,0.0,10.82,1.0,4.03,1.66,2.66,0.0,5.66,0.75,0.0,1.0,2.66,1
0.0,0.51,1.0,-0.02,-0.51,3.07,1.0,1.0,8.49,-0.07,-6.68,2.48,0.0,36.48,2.49,3.0,5.02,-0.54,-0.15,0.0,0.0,0.0,2.49,1.26,0.0,2.49,-1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.2,0.0,4.0,1.0,1.0,0.0,6.0,8.0,1.27,0.0,16.01,-1.4,0.0,0.0,2.0,0.33,0.8,-0.6,0.0,2.4,0.75,0.0,4.6,0.0,0
0.74,-0.74,1.0,0.0,0.0,5.0,2.49,1.0,2.49,-1.49,-0.74,2.83,1.49,26.04,5.74,1.26,0.0,0.26,0.7,0.26,1.26,0.0,2.74,1.0,0.0,2.26,0.0,0
-1.96,0.0,0.02,0.98,0.0,0.0,0.02,1.0,1.98,-0.98,10.02,1.77,-0.98,73.48,6.92,1.0,3.02,3.02,1.02,-0.98,1.98,0.0,1.02,1.0,0.0,0.04,0.0,0
1.0,-3.57,2.0,2.0,0.0,2.59,3.0,2.0,3.0,11.0,11.16,-1.01,1.59,77.0,7.38,-1.78,10.78,2.59,6.33,1.41,1.0,0.0,1.81,1.0,0.0,1.41,0.59,0
-2.48,0.0,0.38,-1.86,-3.1,-5.58,-0.24,1.0,1.62,0.0,10.38,1.14,-0.62,8.06,5.48,1.0,4.62,4.0,0.76,0.0,1.0,0.0,2.62,1.0,0.0,1.38,-0.62,0
1.75,0.0,1.0,2.75,0.0,-0.75,1.75,3.0,0.0,0.0,6.75,-1.48,7.0,95.79,4.25,0.0,15.5,2.0,5.0,0.25,2.0,0.0,7.25,0.61,0.0,2.75,0.0,1
0.77,0.0,1.0,1.54,0.0,4.0,1.0,2.54,-0.77,0.0,9.31,-1.28,5.61,38.44,-0.31,-1.54,12.69,1.77,1.8,-1.54,1.77,0.0,4.31,0.85,0.0,2.77,1.0,0
