CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.76,0.0,1.88,0.24,12.94,0.24,3.76,1.12,1.12,1.53,10.23,0.12,0.88,10.58,1.0,0.0,1.0,1.12,6.15,0.12,1.0,0.0,6.53,0.96,0.0,2.12,0.12,0
0.0,5.63,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.43,1.58,0.06,0.0,0.12,1.0,0.25,0.06,0.98,0.0,0.06,0.0,2.0,1.0,0.0,1.06,0.06,0
0.0,1.92,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,0.26,3.12,0.11,0.0,0.08,4.81,1.11,0.04,2.98,1.92,0.04,0.0,1.04,1.0,0.0,1.96,0.0,0
0.03,0.0,2.94,1.94,0.97,0.0,2.94,1.0,0.0,0.15,4.18,0.49,0.0,75.15,1.0,3.88,8.79,1.97,6.86,1.0,1.0,0.0,3.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.43,0.0,6.0,1.43,1.0,0.0,1.28,3.71,1.14,0.0,23.08,1.43,0.0,1.72,1.57,2.43,0.57,5.01,0.0,2.85,1.0,0.0,2.43,0.43,0
0.0,0.0,1.81,0.19,0.0,0.0,1.81,1.0,0.19,0.81,2.61,0.84,0.0,45.9,1.58,0.0,4.23,1.81,2.08,0.81,2.19,0.0,2.19,1.0,0.0,2.81,0.0,0
0.27,0.0,1.27,1.53,0.0,0.73,1.8,1.0,0.0,2.66,4.27,1.37,0.53,70.48,1.73,0.0,2.73,1.27,3.29,0.53,1.27,0.0,1.53,0.91,0.0,1.73,0.27,0
0.0,0.08,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.28,0.0,99.53,1.99,0.01,0.02,1.0,2.02,1.99,1.0,0.0,1.01,1.0,0.0,3.0,0.0,0
0.95,0.0,1.0,0.05,0.0,0.0,1.95,3.84,0.95,2.9,4.1,0.38,0.0,66.47,2.0,0.26,1.05,1.95,1.73,0.0,1.0,0.0,1.05,1.0,0.0,1.1,0.0,0
0.0,0.0,2.08,0.0,0.0,7.17,2.54,1.0,0.54,0.54,3.21,0.63,2.0,54.15,3.54,0.0,2.29,1.0,1.72,0.54,3.71,1.08,1.46,1.0,0.0,2.46,0.0,0
0.35,0.0,1.0,1.35,0.71,3.35,2.71,1.35,3.23,2.41,4.24,0.44,2.0,49.08,2.94,7.11,0.0,1.35,6.81,1.65,1.0,0.0,2.65,0.82,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.26,1.26,1.0,0.0,0.0,7.0,1.59,1.26,0.0,4.48,0.0,4.78,1.0,2.57,0.0,1.0,0.0,2.26,1.0,0.0,1.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,8.76,1.0,1.0,0.0,-3.18,-2.53,2.1,1.0,-59.56,2.0,0.0,0.03,1.79,1.43,0.0,6.56,0.0,0.41,1.0,0.0,0.21,0.21,0
0.0,0.0,1.0,8.05,0.0,6.91,3.0,1.0,2.0,7.95,21.12,-0.93,0.0,43.46,2.0,2.86,7.72,1.0,8.58,1.0,0.09,0.0,8.91,0.57,0.0,2.95,1.0,1
2.0,0.0,1.0,0.0,0.0,1.14,1.57,-0.14,0.86,1.86,-4.69,0.55,0.0,67.71,3.0,0.0,2.17,0.43,1.8,1.0,2.14,0.0,0.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.63,54.27,0.55,3.0,59.48,3.32,3.0,12.0,1.56,3.73,-0.56,2.0,0.0,6.44,0.86,0.0,2.0,3.0,1
0.0,0.0,1.0,1.29,0.0,-3.23,1.65,1.0,3.0,1.0,2.06,-0.45,0.35,60.29,0.71,-1.29,5.65,1.65,-1.52,-3.23,1.0,0.0,5.29,0.59,0.0,2.29,1.0,1
1.0,-0.9,1.0,0.0,1.0,2.9,1.0,2.0,0.9,5.51,15.93,-3.38,0.0,128.59,1.0,-7.22,4.81,2.0,1.43,-0.9,1.9,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.78,2.0,1.0,2.0,5.0,0.22,0.99,-0.94,66.0,0.06,13.23,-1.78,2.0,1.87,1.0,0.06,0.0,5.0,0.8,0.0,2.94,0.06,0
0.0,1.41,1.0,-0.7,0.0,-1.41,-0.41,1.0,-0.41,-2.11,11.0,3.22,-2.81,-8.44,1.59,-0.41,3.3,3.3,-1.17,0.0,-0.41,-0.7,-0.11,1.18,0.0,2.0,0.0,0
0.74,0.0,1.0,1.74,0.0,6.0,2.74,2.47,3.68,5.21,9.68,0.96,0.0,84.89,4.21,0.0,5.88,1.74,4.64,0.74,1.0,0.0,3.26,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,1.6,-4.0,1.0,1.8,2.6,3.2,0.2,1.3,-1.6,159.97,6.6,0.0,-0.6,1.8,0.54,0.0,2.0,0.0,3.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,-3.35,-0.84,0.84,1.0,1.0,-2.51,0.0,7.84,0.85,-2.51,-43.55,1.84,1.0,-12.07,2.0,0.98,-0.84,0.16,0.0,-1.35,1.14,0.0,3.84,-1.67,0
0.0,1.0,1.0,-0.87,0.0,-0.87,1.87,1.0,0.87,0.0,0.87,2.31,0.87,-87.24,3.49,4.0,6.23,0.0,2.44,2.0,1.87,0.0,2.87,1.0,0.0,1.13,1.74,0
0.0,1.62,1.0,-1.62,0.0,-0.81,0.19,1.0,1.75,-5.5,-6.5,2.63,0.0,-28.23,0.38,2.62,0.0,1.0,0.72,0.81,1.0,0.0,3.81,1.0,0.0,2.81,1.0,0
0.0,0.0,1.0,-5.58,0.0,2.79,0.3,1.0,-0.7,2.12,12.0,0.39,3.49,58.91,4.39,0.0,2.3,1.0,3.58,0.3,1.0,0.0,0.91,0.97,0.0,4.0,0.0,0
0.0,-2.72,1.0,0.91,0.0,-1.81,1.91,1.0,5.91,1.0,0.91,-1.11,0.0,130.67,6.53,0.09,0.91,1.91,0.89,-0.91,2.81,0.0,3.91,1.0,0.0,-0.72,1.91,0
0.0,0.0,1.0,0.0,0.0,2.82,1.59,1.0,0.0,-0.59,12.9,0.62,1.0,7.08,2.59,1.0,9.31,1.59,2.41,-1.77,0.41,0.0,3.18,1.0,0.0,2.59,1.59,0
0.0,-5.85,1.0,0.0,0.0,1.95,1.0,1.0,3.0,1.0,10.82,-0.83,1.97,28.0,2.0,2.92,8.9,1.0,6.29,0.0,1.97,0.0,4.0,0.75,0.0,0.03,1.97,0
0.96,0.0,1.96,1.91,0.0,5.0,2.91,1.0,-0.96,9.56,8.82,0.96,3.91,-40.15,-1.82,3.0,3.96,1.96,11.34,7.91,3.0,0.0,2.0,0.68,0.0,1.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,1.0,12.0,8.0,3.61,-1.63,0.0,84.0,5.52,-0.55,10.03,2.03,1.62,-0.03,1.0,0.0,3.0,0.67,0.0,3.52,1.0,1
0.0,0.0,1.0,0.79,0.0,1.83,1.79,1.0,2.38,3.17,2.25,0.59,1.79,39.59,2.21,0.0,12.54,1.0,2.91,0.79,1.0,0.0,2.0,1.0,0.0,3.58,0.21,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,1.0,0.0,0.76,1.24,2.8,-0.76,125.17,1.24,0.0,-4.58,1.0,2.34,1.76,1.0,0.0,2.76,1.0,0.0,3.53,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.74,3.69,4.43,-0.2,-0.74,48.77,0.26,2.52,5.22,1.0,3.39,-1.48,0.0,0.0,2.26,1.0,0.0,3.74,1.0,0
0.78,0.0,1.0,-0.78,0.0,0.0,1.0,1.0,-0.78,11.9,25.02,-0.97,0.0,67.4,-0.68,0.0,0.78,1.0,2.51,1.78,1.0,0.0,1.22,1.0,0.0,1.78,1.0,0
0.0,0.0,0.27,0.0,0.0,4.0,0.27,1.0,-1.46,-0.73,7.73,1.75,1.0,-48.17,2.27,0.0,4.0,1.73,2.45,0.73,1.73,0.0,2.0,1.0,0.0,2.73,1.0,0
0.0,0.0,0.29,-0.71,0.0,-0.71,0.29,0.29,-1.13,0.87,11.13,1.0,0.0,19.66,1.0,2.71,1.71,0.29,3.21,0.0,1.0,0.0,3.71,1.0,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,3.0,0.0,4.68,-0.35,0.84,0.0,5.68,-0.84,2.49,1.0,0.98,-0.84,0.84,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.71,-0.71,5.0,0.29,1.0,-0.71,0.0,-9.29,2.74,1.0,71.47,4.14,0.0,0.57,1.0,3.56,3.0,1.71,0.0,1.29,1.18,0.0,2.0,-1.43,0
0.57,0.0,1.0,1.57,0.0,-2.28,1.57,2.14,2.71,8.55,18.66,1.12,-0.57,151.28,4.29,6.14,8.98,1.57,4.83,0.57,1.0,0.0,6.42,0.93,0.0,3.14,0.0,0
0.0,0.74,1.0,0.26,0.0,8.9,2.26,1.0,4.79,4.89,-12.02,4.84,1.0,17.08,0.05,1.26,-8.11,1.26,2.58,0.0,0.0,0.0,0.31,1.28,0.0,2.0,1.26,0
0.0,2.08,1.0,0.0,2.0,0.0,1.0,1.0,0.31,0.0,2.0,0.11,0.0,0.0,1.85,1.38,2.0,0.31,0.9,0.0,1.31,0.0,2.69,1.0,0.0,0.31,0.0,0
2.0,0.0,1.73,1.73,2.47,1.73,4.47,8.0,38.0,41.87,34.8,-0.15,0.0,134.82,1.0,4.2,40.47,2.0,4.29,0.0,0.73,0.0,8.73,0.38,0.0,3.0,0.73,1
0.63,0.0,1.63,1.25,0.0,2.75,2.88,1.0,-1.25,5.02,4.49,1.31,1.63,-6.9,0.12,0.0,0.24,1.63,5.64,1.25,1.63,0.0,2.0,0.79,0.0,1.37,0.37,0
0.0,0.0,1.0,-0.97,0.0,-14.58,-0.94,1.0,1.97,0.0,-0.97,3.47,-10.69,0.0,4.06,4.86,-1.94,1.0,1.0,1.0,-12.56,-0.97,0.03,1.0,0.0,2.0,0.0,0
4.28,-1.71,1.0,0.86,2.57,-2.57,2.71,1.86,0.0,7.28,12.28,-1.65,0.0,140.93,2.71,9.42,3.14,2.0,15.67,0.86,1.86,0.0,3.71,0.5,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.51,-4.47,-0.24,1.39,0.75,-53.69,5.49,-4.47,5.47,-0.49,-2.18,-1.49,1.0,0.0,1.0,1.0,0.0,1.51,0.75,0
0.0,-0.58,1.0,1.58,0.0,2.42,3.58,-0.16,8.75,15.33,0.25,0.35,0.42,111.09,3.0,1.42,6.98,1.42,5.5,0.58,0.58,0.0,4.0,1.0,0.0,2.58,2.0,0
1.0,0.0,1.0,0.11,0.0,3.58,1.11,3.0,10.0,-0.47,3.21,1.33,0.89,14.92,5.89,0.11,9.79,1.11,2.15,0.11,1.0,0.0,1.11,1.3,0.0,-0.68,1.89,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,2.0,2.0,-1.8,-1.84,0.79,1.96,-0.79,4.88,0.0,2.0,2.0,-0.56,-1.92,1.0,0.0,0.04,1.32,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.23,1.81,2.0,1.19,3.0,7.65,-1.75,2.62,77.0,-1.23,0.0,7.65,2.0,3.33,0.0,1.0,0.0,2.62,1.0,0.0,0.19,0.0,0
1.0,0.0,1.0,3.94,4.94,3.94,1.99,1.0,-2.96,4.93,4.94,1.57,-0.99,62.1,0.01,0.0,-4.93,1.0,11.93,0.99,1.0,0.0,3.99,1.05,0.0,4.97,-0.99,0
0.0,-2.3,1.0,1.0,0.0,15.77,3.0,2.53,3.07,3.07,11.74,-1.3,11.0,57.56,5.77,-0.77,2.77,2.53,2.6,1.23,18.0,1.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,-3.76,0.0,-0.79,0.21,-0.59,-0.59,-7.14,-1.38,2.61,-0.79,129.35,6.0,5.0,-2.97,0.21,10.44,-0.79,1.0,0.0,1.62,1.32,0.0,0.21,0.0,0
0.0,17.0,1.0,1.38,1.38,2.76,3.07,1.69,0.0,0.0,1.38,1.19,1.38,2.76,0.0,2.0,2.62,0.69,6.99,0.0,0.0,0.0,2.31,0.66,0.0,3.69,1.38,0
-1.95,3.0,1.0,-0.98,0.0,2.98,1.0,1.0,0.98,0.0,5.86,3.3,0.0,-32.2,0.98,1.0,-52.7,0.0,2.81,1.0,0.0,0.0,-0.93,1.0,0.0,3.02,-0.98,0
0.0,-0.85,1.0,0.0,0.0,-0.85,1.0,-0.7,4.25,4.25,-0.7,3.32,-2.55,55.2,2.0,2.0,3.55,0.15,4.5,3.0,2.85,0.0,1.0,1.0,0.0,3.0,0.0,0
2.0,0.0,2.0,1.0,17.03,5.86,0.06,7.0,5.06,1.0,15.39,0.98,0.97,100.0,2.0,5.0,9.89,2.0,4.16,0.0,0.0,0.0,3.06,1.04,0.0,2.97,0.06,0
-0.75,0.0,1.0,0.0,0.51,1.0,-0.49,1.0,1.0,0.0,7.0,1.99,-1.49,25.41,6.48,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,0
0.0,-1.63,1.0,0.0,0.0,5.63,1.82,1.0,2.0,0.0,5.72,0.33,1.63,0.0,3.63,0.37,2.45,1.0,3.78,1.18,1.0,0.0,2.82,1.0,0.0,1.18,0.82,0
0.85,-2.55,1.0,2.55,0.0,0.0,2.85,2.0,1.85,12.77,21.58,-1.27,0.0,74.9,3.85,-0.85,8.81,4.55,2.66,0.0,2.85,0.0,11.51,0.86,0.0,3.7,0.0,1
0.0,2.31,1.0,0.23,0.0,0.0,1.0,1.0,-0.54,0.0,1.0,2.92,0.0,61.42,2.14,6.54,-1.31,0.23,3.37,0.0,-2.09,0.0,3.23,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.57,0.57,0.58,3.28,2.14,1.14,-1.71,14.41,0.5,1.0,-30.79,3.0,0.0,7.71,1.57,0.94,0.0,1.0,0.0,2.0,0.86,0.0,0.86,2.71,0
0.0,2.19,1.0,0.0,0.0,4.27,1.0,-0.46,-2.91,-2.91,-3.2,2.15,1.0,-54.63,1.27,1.46,6.27,-0.46,1.52,0.0,1.0,0.0,2.0,1.0,0.0,1.27,1.0,0
0.0,0.0,1.62,-0.62,0.0,4.0,1.62,1.0,-1.24,0.62,7.62,2.07,1.0,-10.51,4.38,0.0,2.76,1.62,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.22,2.22,3.22,2.55,1.0,1.0,2.77,0.23,0.74,0.0,108.84,2.0,1.0,10.23,0.45,7.68,3.55,1.0,0.0,8.22,0.56,0.0,4.11,1.0,1
1.0,-1.24,1.0,0.0,0.0,5.62,2.0,1.0,1.24,4.0,22.0,0.28,0.0,58.0,1.62,0.0,2.76,2.0,3.85,0.62,1.0,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.93,0.07,1.0,0.0,0.0,5.86,2.29,-2.79,100.0,2.0,-0.93,-5.58,1.0,11.05,-3.72,-28.77,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,0.79,1.0,-0.79,0.0,3.0,1.79,1.0,6.14,-3.14,11.79,2.02,0.0,-7.07,5.0,0.0,1.57,0.21,0.05,0.0,1.0,0.0,2.0,0.74,0.0,2.21,0.0,0
1.0,0.0,2.15,0.42,2.0,5.19,4.15,1.0,1.0,0.58,0.42,-0.09,3.15,66.0,0.42,0.0,0.42,1.0,2.67,0.58,2.73,1.15,2.85,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.01,3.98,-4.94,0.01,1.0,4.98,-0.97,0.04,-0.42,1.0,31.51,10.95,0.0,14.98,1.0,-1.14,0.0,1.99,0.0,1.03,0.75,0.0,1.02,-0.99,0
0.0,0.0,1.0,0.0,0.0,6.3,1.77,1.0,5.38,6.15,1.62,1.6,1.77,5.38,3.54,0.77,2.46,1.0,3.0,-0.77,0.23,0.0,2.77,1.26,0.0,-0.54,2.54,0
0.0,0.0,1.0,0.04,0.0,6.83,2.0,1.0,6.91,1.0,-0.96,0.88,2.0,-65.68,4.0,12.91,0.0,1.0,9.08,2.0,1.0,0.0,3.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,7.49,0.0,9.68,1.94,1.0,0.94,5.61,8.87,0.73,1.0,26.2,2.06,0.0,4.19,1.0,4.35,-4.68,0.06,0.0,6.68,0.6,0.0,2.0,1.94,1
1.0,-1.88,2.0,3.0,0.0,0.63,4.0,1.0,3.77,12.51,5.0,-1.56,2.0,101.95,4.14,-0.63,3.88,2.63,6.69,2.0,3.26,0.0,4.26,0.35,0.0,0.37,1.0,1
0.0,0.0,1.0,0.04,-1.92,1.92,0.08,-0.92,1.0,-4.79,1.96,1.59,-3.83,28.14,3.08,0.0,-1.83,0.04,0.43,0.0,2.04,0.0,0.13,1.19,0.0,0.04,-0.96,0
0.0,2.0,1.0,0.0,-1.6,4.6,0.2,1.0,0.0,-4.0,-43.2,4.72,-1.6,-62.39,-0.6,-0.4,-4.4,1.0,0.47,1.0,0.2,0.0,-2.0,1.11,0.0,1.2,-2.4,0
0.0,-3.4,1.0,0.0,0.0,1.7,1.57,1.0,1.0,0.0,3.96,0.82,1.13,0.0,6.0,-0.57,2.83,1.0,2.46,1.0,3.57,0.0,1.57,1.0,0.0,1.43,0.57,0
-2.04,0.0,1.0,-0.02,-2.55,-1.02,0.49,0.49,-0.02,-5.61,-9.71,1.48,0.0,79.59,4.0,0.0,0.49,1.0,0.51,-0.51,2.0,0.0,1.98,1.17,0.0,-0.02,0.0,0
0.0,0.1,1.0,0.0,0.0,3.0,1.95,1.95,0.95,0.0,1.9,0.84,0.0,0.0,3.85,-2.75,2.95,2.9,-1.22,-0.9,2.9,0.0,3.9,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.84,0.92,0.16,0.72,1.0,11.06,4.76,0.0,-4.61,1.0,0.18,0.08,1.0,0.0,1.92,1.0,0.0,1.08,0.0,0
2.0,1.99,1.0,3.0,0.0,8.99,2.0,1.0,8.0,8.01,10.02,4.51,2.0,16.18,-0.99,3.0,4.0,1.0,5.35,1.99,1.0,0.0,4.0,0.75,0.0,1.0,2.0,1
3.2,0.0,0.2,2.6,4.0,1.6,1.0,1.8,1.6,10.59,25.19,0.73,0.0,120.57,2.0,5.0,-1.2,1.0,6.78,0.0,0.2,0.0,2.8,0.73,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-2.09,1.0,1.0,0.52,1.0,2.34,0.96,-0.52,33.0,4.09,0.0,-0.09,1.0,2.85,1.52,2.05,0.0,2.48,1.0,0.0,3.52,0.48,0
0.81,0.0,1.0,0.81,1.63,4.0,2.63,1.0,0.81,0.0,-2.77,1.38,2.63,53.73,2.19,0.0,-3.33,0.19,4.3,0.0,1.81,0.0,0.37,1.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,-0.62,1.0,1.0,0.0,2.49,2.87,1.79,0.0,100.0,2.62,0.0,0.62,1.0,2.21,2.62,1.0,0.0,-0.24,1.21,0.0,3.0,0.0,0
-1.96,0.0,1.0,-2.95,-1.96,0.0,2.0,1.0,-6.86,0.98,-5.84,0.53,1.0,-8.84,3.05,0.0,10.91,1.98,1.58,0.98,2.0,0.0,1.02,1.0,0.0,3.96,0.04,0
5.0,0.0,1.0,1.0,1.64,0.68,2.32,2.0,0.0,2.96,-32.32,1.15,-2.04,58.0,0.29,10.96,-5.11,1.0,18.0,4.04,1.32,0.0,0.61,1.1,0.0,2.0,-1.04,0
0.0,0.0,1.0,0.93,2.0,2.79,2.86,1.0,3.86,2.79,-4.51,0.42,2.79,11.16,6.07,2.79,-1.72,1.0,6.01,2.79,3.86,0.93,2.86,0.77,0.0,1.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,-0.25,3.0,1.0,0.75,6.75,12.0,0.08,0.25,86.03,0.25,2.25,-1.5,1.0,5.15,4.75,1.0,0.0,1.25,1.0,0.0,0.25,0.0,0
2.0,-1.49,1.0,3.0,0.0,6.98,2.0,1.0,8.0,13.0,21.21,-1.18,4.23,82.0,4.49,-1.72,7.23,2.74,3.37,-1.49,1.74,0.0,4.74,0.75,0.0,1.26,2.0,1
0.71,0.0,2.0,0.0,1.43,-1.43,2.71,1.0,-1.43,-1.14,3.0,0.82,1.43,22.29,0.57,0.0,1.71,1.0,2.65,0.0,0.29,0.0,2.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.0,1.0,1.17,-0.93,4.32,0.85,0.0,21.54,3.76,0.0,5.76,1.0,2.36,0.41,0.41,0.0,1.59,1.0,0.0,1.59,-0.59,0
-1.02,1.51,1.0,-1.53,0.0,7.47,0.49,2.02,-4.09,-6.64,-6.13,6.44,0.51,-41.87,-0.51,1.49,-1.02,0.0,-1.48,0.0,-0.51,0.0,1.98,1.13,0.0,3.0,-1.02,0
0.0,-2.14,1.0,4.0,0.0,1.0,2.0,2.0,5.71,10.0,2.0,0.73,0.71,84.0,8.57,0.0,3.71,2.71,6.19,2.14,1.71,0.0,5.0,0.6,0.0,2.71,1.0,1
0.0,0.0,0.08,-0.92,-1.84,-0.92,-0.84,1.0,-13.82,-8.29,3.0,2.67,0.0,-82.94,1.0,11.24,-2.76,1.92,-2.25,-0.92,0.0,0.0,0.16,1.46,0.0,3.0,-1.84,0
-0.67,0.0,1.0,-0.67,0.0,8.69,0.33,-0.35,-6.73,-2.69,3.35,1.85,0.67,-55.15,-0.35,-0.67,0.98,1.33,1.13,0.33,8.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,3.28,0.0,0.82,2.82,1.82,6.1,5.92,-11.29,0.56,0.0,97.95,5.28,0.0,2.64,1.82,1.08,0.0,2.0,0.0,4.46,1.08,0.0,1.0,-0.82,0
-0.53,0.0,1.0,0.0,1.06,0.0,1.0,1.0,6.06,2.36,-2.22,0.4,0.0,22.78,5.17,1.0,6.0,1.0,1.59,-0.53,1.53,0.0,0.94,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,2.7,1.0,1.0,2.35,-1.35,-3.06,2.77,0.0,66.2,4.68,1.35,1.0,0.32,1.11,1.35,3.0,0.0,3.68,1.0,0.0,1.68,-0.68,0
-0.95,0.0,1.0,0.0,0.0,5.0,1.0,-0.89,0.0,-10.42,-30.04,2.34,2.89,-37.88,2.95,-1.89,-0.84,0.05,1.6,3.0,1.0,0.0,-3.68,1.12,0.0,2.0,-0.95,0
1.0,0.0,0.36,0.0,0.0,0.64,1.36,4.0,1.0,3.0,5.29,0.76,0.0,70.5,2.0,0.0,0.36,3.29,0.6,0.0,1.0,0.0,0.36,1.0,0.0,1.0,0.0,0
0.0,6.0,0.14,0.0,0.0,2.0,0.14,1.0,0.0,0.0,2.57,2.6,0.0,0.0,4.71,1.0,2.57,1.0,-1.43,-1.71,-1.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,2.42,2.0,1.0,0.0,0.0,10.22,-0.94,2.0,-64.49,2.36,0.64,7.93,1.64,2.53,-0.64,1.0,0.0,3.0,1.0,0.0,1.64,1.0,0
-0.98,0.0,1.0,-2.95,0.0,6.97,1.98,1.0,-0.98,-11.8,-8.76,2.57,1.98,-58.0,3.0,3.97,-5.86,-0.97,8.77,8.93,1.0,0.0,-7.83,1.16,0.0,-0.97,0.0,0
0.0,0.0,2.0,0.6,0.0,-2.39,2.0,1.0,1.19,1.0,0.02,0.07,-0.6,62.81,0.4,-2.39,6.79,2.0,0.59,1.6,2.6,0.0,2.0,1.0,0.0,4.19,-0.6,0
0.0,1.49,1.0,1.0,0.0,1.49,1.0,1.0,1.0,0.74,-4.2,2.95,-0.74,174.29,1.77,2.97,-3.46,0.26,5.4,5.2,2.0,0.0,2.26,1.0,0.0,1.26,-0.74,0
0.0,0.0,-0.18,-1.18,0.0,-2.14,-0.77,1.0,-1.18,-1.77,5.0,3.67,-1.77,-23.65,1.0,1.0,7.0,1.0,0.42,0.41,-3.55,-0.59,1.82,1.2,0.0,3.18,-0.59,0
-1.18,0.0,0.41,-0.59,-10.6,1.41,0.41,-2.53,-2.36,-0.59,-10.31,2.51,0.0,-58.89,2.18,-1.94,6.41,0.41,0.57,1.0,0.0,0.0,1.23,1.12,0.0,2.0,-1.18,0
-4.77,0.0,0.2,4.8,-11.13,1.0,-0.39,2.0,5.0,10.0,-3.57,1.64,-0.8,163.53,8.98,3.98,3.0,2.0,1.87,0.0,1.0,0.0,1.82,0.6,0.0,2.0,1.0,0
0.0,0.94,1.0,4.94,4.0,0.25,2.94,1.0,6.56,8.81,17.37,-0.82,-0.94,146.29,-1.81,0.94,-0.94,1.0,6.25,1.94,1.0,0.0,5.94,0.49,0.0,2.06,0.0,1
0.0,0.0,1.0,0.0,-0.93,5.0,0.13,1.0,-1.87,0.0,-10.76,1.48,2.0,0.0,2.07,0.0,3.13,1.93,3.24,0.93,2.87,0.0,1.13,1.23,0.0,1.93,-1.8,0
-0.57,0.0,1.57,1.57,0.57,0.57,2.15,1.0,9.6,5.16,2.15,0.75,0.0,151.6,4.57,1.72,3.29,1.0,-0.82,0.57,3.57,0.0,3.57,0.71,0.0,2.0,1.15,1
0.5,6.0,1.0,0.0,0.0,2.0,0.5,1.0,-0.5,2.51,3.51,2.76,-0.5,40.13,0.49,1.0,-2.01,1.0,0.43,0.5,-0.5,0.0,2.5,1.0,0.0,2.0,-1.0,0
2.0,0.0,1.55,1.0,3.1,0.0,2.1,1.0,8.22,4.93,0.45,-0.48,0.0,41.22,1.0,1.64,55.55,1.0,1.53,0.55,1.55,0.0,5.64,0.73,0.0,2.55,2.1,1
1.0,-15.48,1.0,0.0,1.0,-4.42,1.0,1.0,0.0,2.95,6.16,-2.77,0.0,52.35,1.74,-1.47,5.9,2.47,2.3,0.0,1.74,0.0,2.26,1.18,0.0,4.47,0.0,0
0.0,12.26,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,4.84,0.76,0.0,67.0,0.28,2.89,1.44,2.28,4.57,1.0,-0.44,0.0,1.72,1.0,0.0,1.0,0.72,0
1.93,0.0,1.0,2.85,0.93,-0.93,2.93,5.78,5.78,22.42,70.46,-0.38,0.0,106.69,1.93,2.0,35.62,3.85,5.87,0.07,0.07,0.0,12.64,0.72,0.0,3.93,1.93,1
-2.08,0.0,1.0,-1.04,-2.6,2.96,1.0,1.0,-0.52,-6.76,-5.99,1.97,1.0,-46.77,6.04,0.0,4.52,1.0,1.2,-0.52,1.52,0.0,2.0,1.17,0.0,2.48,-0.52,0
-4.97,2.49,0.17,1.0,-11.61,0.0,-0.49,1.0,4.17,1.0,-6.63,2.94,0.17,60.0,3.17,2.83,3.17,0.17,-2.39,0.83,1.17,0.0,-1.15,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.54,0.0,1.54,2.0,1.0,1.0,0.54,-2.44,1.14,0.0,110.88,2.54,1.0,9.19,0.46,6.04,3.0,1.54,0.0,4.37,0.76,0.0,3.54,1.0,0
