CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-1.3,-3.83,0.0,-9.18,-5.12,1.0,-1.53,3.17,8.0,1.45,-6.12,25.44,1.77,1.53,-1.3,2.0,-0.35,2.0,3.3,0.0,3.0,0.67,0.0,5.53,0.0,0
0.74,0.0,1.0,0.74,0.74,1.48,2.0,3.74,-5.41,13.96,17.0,0.24,0.0,77.04,1.0,-1.48,1.56,4.96,2.24,0.74,0.74,0.0,4.04,1.1,0.0,3.0,3.48,0
-1.32,0.66,0.34,2.66,1.0,-0.63,0.68,2.32,11.27,5.61,2.63,0.76,-2.63,124.68,6.66,0.66,-0.29,1.66,-1.16,-1.98,1.34,0.0,4.0,0.53,0.0,2.66,2.63,1
0.0,0.0,1.0,-0.77,0.0,4.0,0.23,1.0,-9.29,-0.77,2.36,2.07,0.23,-16.26,2.23,0.0,3.23,1.77,3.35,1.55,1.0,0.0,2.77,0.74,0.0,3.55,0.0,0
-1.18,0.0,1.0,0.59,0.0,9.0,4.0,1.0,9.24,2.94,-5.47,1.23,3.0,3.53,3.18,7.06,-2.94,0.41,1.86,-0.18,2.41,0.0,3.77,1.06,0.0,2.59,1.59,0
0.0,0.0,1.0,1.0,0.0,9.35,2.0,1.0,0.13,-0.93,1.87,4.88,-0.93,26.63,6.93,0.0,-1.87,1.93,3.1,0.0,0.0,0.0,3.0,1.0,0.0,3.87,0.0,0
0.0,9.99,1.0,0.67,0.0,-2.66,1.67,1.0,0.67,3.33,-2.0,0.79,-0.67,49.91,-1.33,1.0,4.66,0.67,0.82,0.67,0.0,0.0,4.0,0.73,0.0,2.67,1.33,0
0.69,0.0,1.0,0.69,0.0,1.92,1.0,1.0,0.0,3.47,16.02,-0.1,1.0,52.73,3.0,0.0,6.39,1.0,7.44,-0.69,1.0,0.0,2.69,1.0,0.0,1.31,1.0,0
-0.13,0.0,1.0,0.0,-0.56,0.0,2.0,-0.13,1.62,7.44,-3.51,1.56,-0.13,59.4,0.87,-1.13,6.56,1.56,3.16,1.13,2.13,0.0,1.0,1.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,-0.67,0.0,4.67,1.0,1.0,-8.06,-4.7,8.34,1.64,0.33,-16.78,3.0,0.0,10.71,1.67,1.69,0.0,0.33,0.0,3.34,1.0,0.0,1.67,0.67,0
1.0,0.0,1.0,2.0,1.0,2.0,2.75,1.25,0.0,7.78,11.02,1.95,-3.73,71.79,1.75,0.0,4.0,5.0,3.35,2.49,3.98,0.75,3.49,0.75,0.0,2.0,2.75,1
1.0,0.0,3.0,1.0,2.55,8.45,6.77,1.0,0.0,3.87,42.77,-0.35,3.55,110.34,2.55,2.32,6.19,1.0,4.01,0.0,1.77,0.0,7.87,0.89,0.0,3.77,2.32,1
0.0,0.0,1.0,1.0,0.0,-2.98,2.0,1.0,14.0,5.01,3.97,-1.38,0.99,24.52,4.0,12.0,9.96,0.01,7.22,1.0,1.99,0.0,7.99,0.86,0.0,2.0,2.99,1
0.0,0.0,1.0,0.0,0.0,-0.22,1.0,1.0,0.84,1.69,3.63,1.32,1.0,21.08,3.0,1.69,2.31,1.0,3.99,2.53,1.84,0.0,0.31,1.0,0.0,1.0,0.0,0
6.0,0.0,1.76,2.52,1.76,1.76,2.76,4.0,-1.52,8.24,30.28,0.05,1.52,60.17,-2.04,0.0,8.8,3.0,2.82,0.0,-1.28,0.0,2.76,1.0,0.0,2.76,1.0,0
0.0,2.28,0.24,0.76,0.76,3.96,0.48,1.76,2.0,-1.04,10.8,0.39,2.24,49.8,2.0,0.76,2.52,1.0,1.64,1.76,1.24,0.0,2.48,1.15,0.0,1.24,0.24,0
2.0,0.0,0.49,0.0,0.0,0.0,1.49,1.0,-0.51,3.55,11.0,-0.29,0.0,84.0,-0.04,0.0,10.0,1.49,5.23,3.0,1.49,0.0,4.51,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.38,0.0,2.48,0.38,1.0,0.14,-5.58,-6.05,0.92,0.62,-1.43,2.0,0.0,3.9,-0.24,2.58,1.0,2.62,0.0,-0.48,1.27,0.0,2.38,0.0,0
0.0,0.0,1.0,-1.67,-0.83,5.0,2.83,1.0,0.0,-3.34,-3.84,0.69,2.0,-43.37,4.67,0.0,7.5,-0.67,1.34,0.0,1.0,0.0,2.17,1.42,0.0,-0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,4.0,1.55,1.0,0.55,7.0,20.34,1.25,0.0,71.14,2.11,0.0,1.55,1.0,2.59,1.55,1.55,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.48,0.0,0.0,-4.15,-0.04,1.0,0.48,1.04,3.07,1.94,-0.52,34.2,1.48,0.0,1.0,1.52,0.57,0.48,-0.04,0.0,1.52,1.0,0.0,3.52,0.0,0
1.63,0.0,1.0,13.0,0.0,4.81,2.63,4.0,0.0,6.27,9.37,0.31,4.27,135.68,3.27,0.0,11.46,1.37,5.0,0.0,0.63,0.0,7.37,0.5,0.0,2.37,0.0,1
1.0,0.0,1.0,13.52,0.0,1.0,2.0,4.52,4.2,5.0,5.28,0.16,3.52,95.06,3.57,0.0,12.95,2.52,3.73,-1.05,0.0,0.0,8.52,0.5,0.0,2.48,0.0,1
-0.7,0.0,1.0,-0.7,0.0,3.3,1.0,1.0,1.41,-2.22,-4.54,1.21,0.0,14.99,0.59,0.0,8.81,1.3,1.77,0.7,1.7,0.0,2.0,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.75,1.0,5.23,5.23,13.73,-8.42,1.0,58.29,3.0,1.49,16.71,2.49,5.16,0.75,1.0,0.0,5.99,0.7,0.0,2.0,0.75,1
0.0,3.56,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-1.56,-4.67,4.49,0.0,-51.38,-0.78,1.78,1.0,-1.56,0.22,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,-4.6,0.0,-0.77,1.0,3.3,0.77,-3.74,-41.11,0.36,0.0,43.75,1.77,0.0,-2.07,1.23,3.21,1.23,1.0,0.0,0.7,1.05,0.0,3.23,-0.77,0
0.0,1.0,2.0,-0.59,-0.79,4.0,4.79,3.0,9.79,3.03,-6.91,0.99,2.0,12.5,5.38,1.0,3.79,0.41,0.17,0.0,1.79,0.0,2.21,1.06,0.0,2.0,2.41,0
1.0,2.77,1.0,2.0,0.0,-2.87,3.55,3.0,5.87,5.77,0.13,-1.35,-0.77,80.0,2.77,-1.55,7.64,2.0,0.9,-2.09,2.55,0.0,2.23,1.0,0.0,0.45,0.0,0
0.0,-1.91,1.0,1.91,0.96,7.91,1.96,1.0,6.73,2.96,6.0,1.02,0.0,125.79,10.73,-0.96,6.87,1.96,3.97,2.0,2.91,0.0,4.91,0.76,0.0,1.0,0.0,1
0.0,-0.74,1.0,0.0,0.0,5.97,1.0,1.0,0.74,1.0,3.74,1.26,0.0,0.0,2.48,-1.48,1.48,3.48,3.56,0.26,1.74,0.0,1.74,0.75,0.0,4.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,11.75,1.0,1.0,0.52,0.0,8.04,0.22,1.0,0.0,4.04,-1.04,8.04,1.52,3.44,0.52,1.52,0.0,3.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.98,1.0,1.98,7.95,15.98,-2.22,0.0,117.24,1.0,0.0,2.93,3.0,8.07,1.98,1.0,0.0,1.02,0.99,0.0,3.0,1.02,0
0.0,0.0,1.0,1.58,0.0,1.58,1.0,0.21,-7.13,-2.38,-2.71,0.85,0.0,-3.17,1.0,0.79,0.04,2.0,2.97,0.79,0.0,0.0,3.58,0.84,0.0,2.0,-0.79,0
0.0,0.0,1.63,-3.81,0.0,-0.63,1.0,1.0,3.9,-10.78,-43.12,1.92,0.0,-60.25,5.63,0.0,-1.9,-0.27,0.75,1.63,1.63,0.0,-0.27,1.32,0.0,2.0,-0.63,0
0.0,0.0,2.0,0.0,-1.71,0.0,5.0,1.0,-0.85,3.0,0.29,2.81,2.0,0.0,-0.56,0.0,3.29,1.0,4.57,5.0,4.15,0.0,1.0,1.0,0.0,3.71,0.0,0
0.0,-0.71,1.0,2.0,1.0,-4.99,1.71,1.0,1.71,6.71,15.71,-2.11,2.14,120.61,1.71,-2.14,0.71,4.42,5.88,1.71,3.14,0.0,1.29,0.5,0.0,3.0,2.0,0
1.0,1.9,1.0,2.0,1.0,0.1,2.0,2.0,0.0,13.0,7.34,3.2,-0.95,80.0,1.0,0.95,0.19,5.0,3.26,1.95,0.05,0.0,0.1,1.0,0.0,2.95,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,2.47,-10.49,-19.13,4.12,0.0,-11.11,0.0,8.55,-2.55,0.0,-0.06,1.0,1.0,0.0,-0.47,1.12,0.0,1.38,-0.62,0
0.65,1.0,1.0,1.3,0.0,-0.65,3.0,-0.3,-1.49,5.54,3.25,0.09,0.0,1.95,2.35,0.65,9.3,1.65,2.87,1.0,3.0,0.0,6.84,0.89,0.0,1.65,-1.3,0
0.0,-0.85,1.0,0.0,0.0,3.41,2.0,3.0,2.0,14.41,33.19,0.49,0.0,117.49,1.0,0.0,5.15,1.15,3.25,0.0,-0.85,0.0,7.85,0.86,0.0,3.0,2.85,1
0.0,0.0,1.0,0.97,0.0,5.0,1.0,1.0,1.94,8.72,26.38,0.35,-2.88,80.42,3.0,0.0,10.88,2.94,2.99,-1.94,-5.78,-0.97,6.88,0.91,0.0,2.0,-0.97,0
0.62,0.0,1.0,0.0,0.0,7.75,1.62,1.0,0.0,0.62,6.38,1.11,2.25,31.23,3.62,0.0,5.75,1.0,1.53,-0.62,1.0,0.0,0.75,1.0,0.0,-0.25,0.38,0
0.0,-19.49,1.0,0.0,0.0,1.72,1.0,1.0,0.72,4.0,6.0,1.0,0.0,58.0,3.17,-0.72,-6.22,2.0,0.88,0.0,2.44,0.0,0.56,1.18,0.0,3.0,-0.72,0
0.0,0.0,1.0,-0.95,-0.95,3.78,1.0,1.0,-1.89,5.11,12.73,1.37,0.95,11.17,1.95,0.0,0.05,2.0,4.8,2.0,1.0,0.0,3.0,0.67,0.0,4.95,-0.95,0
0.0,-20.24,1.0,0.0,0.0,-1.25,2.75,1.0,0.0,1.75,28.0,-1.71,0.0,108.49,2.75,-0.75,13.5,2.75,2.49,0.0,0.0,0.0,4.0,1.19,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.54,-0.77,1.23,1.0,1.0,-3.61,0.0,13.3,0.1,5.0,42.31,-0.07,1.0,8.92,1.77,2.4,0.0,1.46,0.0,2.0,1.19,0.0,3.77,0.77,0
-1.9,-0.95,1.0,0.0,0.0,-2.84,1.0,-1.84,0.0,-3.58,10.36,0.95,0.0,-33.69,0.05,0.0,-4.69,1.95,4.76,1.9,2.9,0.0,0.1,0.5,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,2.86,1.54,2.07,1.07,5.89,10.36,1.32,0.46,42.87,0.39,-0.68,3.07,1.54,3.52,5.0,0.46,0.0,4.68,0.92,0.0,3.0,1.07,0
0.0,1.0,1.0,1.03,0.0,-1.54,2.51,6.0,6.06,3.51,8.0,-0.66,0.51,108.94,2.51,4.0,3.0,2.0,2.54,0.0,-1.06,0.0,2.0,1.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.44,2.0,1.0,12.39,8.22,7.67,-0.46,0.0,112.06,-0.22,0.0,8.67,1.61,4.85,0.39,-0.22,0.0,1.0,1.0,0.0,2.61,0.0,0
0.0,0.0,2.0,0.0,0.0,7.47,3.0,1.0,1.0,1.07,4.13,0.46,1.0,35.19,2.0,0.0,1.07,0.47,3.83,1.0,2.0,0.0,1.53,1.0,0.0,-0.07,0.0,0
1.0,0.0,1.0,2.0,1.0,-2.75,2.0,2.0,-0.79,11.42,10.83,0.59,0.0,34.88,-1.37,2.37,0.83,5.79,1.93,-0.58,1.79,0.0,0.42,1.0,0.0,2.79,2.0,0
0.98,0.0,1.98,-0.98,-0.98,4.0,1.0,1.98,0.98,3.9,-7.63,1.65,1.0,-12.68,5.93,0.0,8.88,1.98,4.53,0.0,1.0,0.0,2.0,1.24,0.0,0.02,-0.98,0
0.92,0.0,1.0,1.85,0.0,-1.47,-1.77,1.0,-0.92,6.47,20.87,0.76,-1.77,74.92,2.08,0.0,6.0,1.92,5.35,0.0,-0.85,0.0,2.0,1.0,0.0,2.85,1.0,0
0.8,0.0,1.0,3.39,0.0,-2.39,2.8,1.0,12.8,19.97,30.76,-0.55,1.0,157.24,2.0,0.8,6.79,1.8,4.44,-0.8,-4.59,0.0,9.98,0.87,0.0,2.8,0.0,1
-1.42,0.0,1.0,0.0,0.0,0.0,0.29,1.0,0.0,4.25,1.29,3.42,0.71,-7.08,0.29,3.0,-5.38,1.0,-0.01,-0.42,-0.71,0.0,-0.42,1.18,0.0,2.0,-0.71,0
-0.81,-0.81,1.0,-1.62,0.0,-0.81,2.0,-2.23,0.19,-11.73,-16.58,0.73,0.0,-23.55,4.62,0.0,-10.73,0.19,2.68,1.0,1.81,0.0,-3.85,1.23,0.0,0.19,-0.81,0
1.13,2.56,1.0,0.0,0.0,6.13,1.56,2.69,-0.56,5.07,3.38,3.95,-1.69,46.74,-0.56,0.44,3.25,0.0,1.99,1.0,0.44,0.0,2.56,1.0,0.0,1.44,0.56,0
-0.58,0.0,1.58,-0.58,0.0,4.0,1.58,1.0,1.73,-3.46,-2.23,1.71,1.0,-43.84,4.58,0.0,4.0,0.42,-1.09,1.15,1.58,0.0,2.0,1.0,0.0,0.42,1.0,0
0.0,0.0,4.0,0.0,0.0,-3.25,5.0,1.0,3.85,1.0,2.9,0.58,-0.85,72.0,3.85,1.0,-1.7,1.0,1.36,1.0,1.0,0.0,0.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,2.69,1.0,2.69,1.0,-0.69,0.5,0.69,68.75,6.75,-2.06,2.37,0.31,1.34,1.0,2.69,0.0,2.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,2.0,-3.81,-9.52,3.04,0.95,-42.83,6.86,4.76,3.86,1.0,2.59,0.0,1.0,0.0,1.0,1.48,0.0,1.0,-0.9,0
0.0,1.81,1.0,0.0,0.0,-4.52,1.0,1.0,1.0,0.0,-5.33,2.04,-0.9,0.0,1.29,0.9,-1.33,0.1,-0.37,0.0,0.1,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,1.0,4.88,5.79,0.0,18.38,11.67,3.0,11.88,11.79,4.04,-2.3,9.67,130.82,3.0,1.0,6.84,2.0,10.23,0.96,1.0,0.0,2.04,1.15,0.0,2.0,3.04,1
0.0,0.0,1.0,1.53,0.76,1.53,2.0,3.0,5.82,10.24,15.47,0.38,0.0,109.77,3.29,0.0,6.0,2.0,1.36,-0.76,0.76,0.0,9.29,0.67,0.0,3.76,2.0,1
0.0,0.98,1.0,-0.98,0.0,4.0,0.02,1.0,-2.95,-6.88,-27.38,5.03,1.0,-84.47,2.04,6.96,-11.72,-0.96,4.51,2.95,1.0,0.0,-0.95,1.39,0.0,3.0,0.0,0
0.0,1.21,1.0,0.0,0.0,1.21,1.0,1.0,-0.02,-4.44,-5.85,2.65,0.0,-51.35,1.79,-0.6,11.21,0.4,2.76,2.6,2.0,0.0,2.6,0.3,0.0,2.6,0.79,1
0.0,1.0,1.0,0.0,0.0,-3.63,1.0,1.0,0.0,0.0,-2.91,2.11,0.0,0.0,-0.73,2.0,2.73,0.0,3.48,2.27,1.73,0.0,2.73,0.76,0.0,2.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.09,1.78,2.56,1.56,8.6,14.82,0.34,0.22,62.52,1.44,0.0,7.0,1.78,2.62,0.0,0.22,0.0,5.91,0.89,0.0,2.56,1.78,0
0.61,-6.72,1.0,1.22,0.61,-0.44,1.61,1.61,5.0,16.94,21.55,-2.53,0.0,133.87,2.0,1.39,2.44,3.44,4.21,0.61,1.61,0.0,2.0,1.0,0.0,2.0,2.61,0
0.0,0.0,1.0,-0.78,0.0,4.0,1.0,1.0,0.0,1.57,7.78,0.95,0.22,-52.51,1.43,0.0,5.57,1.0,4.01,0.0,0.22,0.0,0.43,1.26,0.0,-0.57,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.53,1.0,2.53,2.0,1.47,0.5,0.0,31.42,2.53,0.0,4.47,1.0,2.25,0.0,-0.06,0.0,2.0,1.0,0.0,2.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,20.91,43.82,0.98,0.0,94.58,0.0,0.0,9.96,2.0,6.59,2.0,-2.98,0.0,4.98,0.8,0.0,5.99,0.0,1
0.0,9.0,1.0,-0.87,0.0,10.74,0.13,1.0,3.49,7.84,10.46,5.89,-0.87,-13.07,-0.61,9.74,3.13,1.0,4.44,2.13,-0.87,0.0,3.13,1.04,0.0,2.13,2.74,0
1.0,0.0,1.0,1.0,-1.2,0.4,2.0,1.0,0.0,-1.4,4.4,1.0,-0.6,15.95,2.8,0.0,2.59,2.0,4.55,0.0,1.0,0.0,3.4,0.75,0.0,1.8,0.0,0
1.0,0.0,1.0,0.65,6.65,6.0,1.0,1.0,1.31,1.31,6.0,0.66,0.0,37.94,1.65,-1.96,4.62,1.0,4.59,-0.65,1.65,0.0,6.65,0.83,0.0,2.0,0.65,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.85,6.0,17.85,0.87,0.0,76.0,-1.77,2.77,2.0,2.92,7.43,-0.92,1.92,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.51,2.5,1.0,5.0,1.0,-1.51,0.11,0.5,66.0,2.5,0.5,4.51,1.0,2.39,0.0,1.5,0.0,2.51,0.83,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,6.04,2.0,1.0,7.0,7.51,10.0,1.12,0.0,82.07,2.0,2.0,15.04,3.51,2.62,0.49,0.0,0.0,4.49,0.6,0.0,2.0,1.49,1
0.0,0.0,1.0,1.0,0.0,1.42,1.29,1.0,3.0,9.0,20.71,-0.81,0.0,83.0,0.58,0.0,10.0,3.71,1.37,-1.42,2.14,-0.71,6.29,0.81,0.0,2.71,-0.71,0
0.0,0.0,1.0,-0.84,0.0,0.84,0.16,1.84,0.16,25.9,45.37,-0.39,3.37,20.01,-2.37,0.0,12.0,1.0,7.47,1.84,-0.69,0.0,3.31,0.8,0.0,2.16,1.0,0
1.76,0.0,1.0,0.0,0.88,2.64,2.0,2.76,7.28,0.88,3.76,0.23,0.88,29.07,2.0,2.76,8.48,1.0,3.66,0.0,2.0,0.0,6.0,0.67,0.0,3.88,1.0,1
0.0,0.0,1.0,-0.57,0.0,0.57,1.0,1.0,0.43,0.57,8.58,2.18,0.43,-21.74,1.71,3.0,6.72,1.57,4.68,4.0,0.28,0.0,2.57,1.0,0.0,2.57,0.57,0
0.0,4.0,1.0,-8.55,1.0,0.0,0.13,0.4,0.0,4.87,16.08,0.58,-2.6,83.47,2.74,1.0,-6.55,2.0,0.67,1.0,0.87,0.0,-2.21,1.43,0.0,0.13,0.0,0
0.0,0.0,1.0,-1.98,-0.99,7.02,3.01,1.0,-4.93,3.95,10.88,0.64,3.0,-17.78,-2.94,0.0,0.99,1.0,4.5,2.98,2.01,0.0,1.01,1.25,0.0,2.99,1.0,0
0.0,0.0,1.0,-0.75,-0.75,0.0,1.0,1.75,-0.75,-1.25,-0.51,0.8,0.0,14.49,1.0,0.0,3.75,1.25,1.3,1.0,1.25,0.0,3.5,0.69,0.0,2.0,-1.5,0
-1.34,0.0,1.0,0.0,0.0,3.67,1.0,1.0,-0.34,-2.0,7.01,1.78,3.67,-44.09,3.0,1.0,-0.34,1.0,1.52,-0.67,1.0,0.0,2.67,1.0,0.0,4.34,0.0,0
0.0,0.0,1.0,0.75,0.0,-5.97,1.0,1.0,2.24,2.49,18.19,-0.36,0.0,91.47,1.75,0.0,18.68,2.0,2.43,-1.99,1.25,0.0,3.49,0.13,0.0,2.75,0.75,1
0.0,1.0,1.0,-0.93,0.0,-0.93,2.07,-0.85,-4.27,-6.41,-15.75,1.11,0.0,-78.77,4.85,0.0,7.07,0.07,1.79,1.0,3.0,0.0,0.07,1.0,0.0,1.0,-1.85,0
0.0,2.32,1.0,1.0,-1.54,0.0,1.0,2.0,6.46,5.0,-0.54,1.32,1.0,77.0,-1.4,1.54,2.0,1.23,2.87,0.0,0.23,0.0,3.23,1.0,0.0,0.46,0.0,0
0.0,0.77,1.0,2.0,1.0,-1.54,0.23,1.0,1.0,6.0,9.61,4.32,-1.54,85.0,-1.31,3.85,-4.62,2.23,2.83,1.0,1.0,0.0,2.0,0.5,0.0,3.77,1.23,0
0.0,0.74,0.0,0.0,0.0,2.22,0.0,1.0,-3.7,65.78,-8.14,5.19,0.0,-56.98,-0.74,-2.96,-1.48,-0.74,-2.64,-0.74,0.0,0.0,2.74,1.0,0.0,3.74,1.0,0
0.0,6.24,-1.24,-3.73,0.0,-9.19,-4.97,1.0,-2.24,-3.73,0.0,6.5,-5.97,-39.54,-2.24,2.49,-0.98,-0.75,-4.72,-0.75,-0.75,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,-1.62,1.0,0.0,0.0,13.39,1.0,1.0,1.54,0.0,3.7,3.2,0.0,0.0,3.62,-0.54,3.54,3.08,5.08,0.0,2.54,0.0,1.92,0.67,0.0,3.54,0.54,0
0.0,0.0,1.0,0.0,0.0,6.28,0.34,1.0,-0.66,13.0,30.6,1.36,-1.97,92.0,1.66,1.0,0.0,1.0,3.95,-0.31,-2.94,-0.66,1.34,1.22,0.0,1.34,0.0,0
0.0,19.0,1.0,0.89,0.0,1.78,1.89,1.0,0.0,2.66,-0.89,0.74,-0.89,47.94,1.0,1.0,-4.44,1.0,0.97,0.0,0.0,0.0,5.78,1.0,0.0,2.89,1.0,0
1.0,1.74,1.0,2.0,-0.87,4.49,1.0,1.0,0.0,5.13,14.38,3.48,0.0,58.22,3.13,0.87,3.87,0.26,1.96,0.0,1.0,0.0,2.87,0.71,0.0,3.74,-0.87,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,-0.43,-0.72,-7.15,-11.44,1.99,2.15,-21.46,0.0,1.0,-1.43,0.0,0.41,1.43,2.86,0.0,-2.29,1.1,0.0,1.28,-1.43,0
0.0,-0.85,1.0,0.0,0.0,2.55,1.85,1.0,1.0,1.7,0.15,1.32,0.85,-0.85,4.0,0.0,4.15,0.15,3.62,0.85,1.85,0.0,2.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,-0.58,0.0,3.31,6.42,2.0,4.27,-5.2,-5.51,1.09,3.58,-47.97,5.58,0.0,-3.47,0.84,2.45,0.0,1.58,0.0,-0.89,1.25,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.52,0.0,0.25,0.25,1.0,0.0,-7.79,-29.42,0.97,0.0,28.34,2.0,0.0,0.99,-0.51,4.71,0.25,1.0,0.0,-0.51,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,1.0,0.0,-0.84,1.0,1.0,0.0,0.0,-2.8,3.29,-0.96,100.0,0.08,2.88,-3.84,1.96,-0.99,0.0,1.96,0.0,1.04,1.0,0.0,2.96,-0.96,0
0.0,-4.08,1.0,0.0,1.13,-5.08,1.0,1.0,1.13,0.0,1.13,2.07,0.0,0.0,2.82,-0.52,-1.13,0.0,1.21,1.31,2.13,0.0,-0.69,1.14,0.0,0.87,-0.56,0
4.02,3.0,1.0,0.67,-0.67,-0.67,1.0,3.01,0.0,2.68,-22.12,2.38,-2.01,5.36,-2.68,-0.01,-4.69,1.34,-0.2,0.0,-0.67,0.0,-1.35,1.1,0.0,1.0,-1.34,0
-0.73,0.0,3.2,-1.47,0.0,-0.73,3.93,1.0,7.2,-1.4,5.14,-0.11,0.0,70.4,2.47,9.73,3.0,0.27,1.56,1.0,1.0,0.0,0.27,1.0,0.0,-0.2,-0.73,0
0.0,0.0,1.0,0.73,0.0,-9.53,2.0,1.0,0.27,2.73,4.2,-0.28,0.0,76.98,3.73,0.0,0.8,1.0,4.46,-1.2,0.27,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,1.0,0.0,3.38,18.53,-0.16,1.0,38.07,2.0,2.0,-0.54,0.15,7.94,3.31,-0.69,0.0,2.0,0.58,0.0,3.0,1.69,0
-1.59,0.0,-1.59,0.0,1.59,-5.57,-3.98,1.0,0.8,71.18,3.98,0.9,-3.98,59.68,3.18,0.0,1.59,0.0,-4.18,-2.39,-0.8,0.0,1.2,1.0,0.0,4.59,1.8,0
0.0,2.0,-0.82,0.61,0.0,-4.5,-3.25,1.0,-1.82,7.28,41.28,4.16,-4.86,25.5,-1.21,1.0,2.61,1.21,-1.52,1.0,1.0,0.0,4.82,0.36,0.0,3.61,0.61,1
0.0,2.08,0.38,0.0,0.0,4.54,0.84,2.0,-1.62,7.46,0.69,2.64,1.0,11.21,0.46,0.0,1.54,2.0,3.35,0.0,0.46,0.0,5.0,0.8,0.0,2.54,1.0,0
0.0,0.0,1.99,1.98,0.99,-2.97,1.99,1.0,1.0,0.0,-3.97,0.05,4.99,65.44,3.01,-3.97,4.98,1.0,-2.39,2.0,7.01,0.0,1.99,1.0,0.0,1.0,0.01,0
1.0,0.0,1.0,0.0,-1.96,0.98,2.98,4.0,-0.96,3.98,17.7,-0.23,0.0,126.69,-2.89,0.0,12.75,2.98,3.15,0.0,0.02,0.0,1.98,1.0,0.0,1.0,0.98,0
1.0,0.0,1.0,0.0,0.0,5.1,2.0,1.0,-3.6,0.2,5.0,1.25,2.0,73.11,6.6,-1.8,-1.8,1.0,0.5,-0.9,0.1,0.0,1.9,1.0,0.0,0.1,0.0,0
0.0,-0.58,1.0,0.0,1.17,0.0,1.0,1.0,3.17,1.0,1.17,-0.85,0.0,100.0,10.09,-3.51,1.0,1.58,0.21,-0.58,3.58,0.0,2.58,1.29,0.0,1.58,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.57,1.0,1.71,0.0,0.29,3.18,0.0,-10.84,1.0,3.0,3.28,1.0,2.48,1.0,0.57,0.0,1.0,1.0,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,7.97,1.0,1.0,-0.74,-14.83,-18.95,2.04,1.74,-70.43,3.48,0.0,1.07,1.0,0.56,-0.74,1.0,0.0,-0.22,1.15,0.0,1.0,-0.74,0
0.53,0.53,1.0,0.0,-0.53,4.47,2.0,3.12,-1.59,9.01,20.78,0.62,2.0,9.01,1.35,0.0,13.54,1.53,3.18,0.53,0.47,0.0,4.59,0.98,0.0,1.0,1.06,0
0.0,0.0,1.0,1.99,0.0,-2.98,2.0,1.0,6.99,2.0,-2.98,-0.77,0.0,160.41,5.98,-8.94,2.99,0.01,3.66,1.0,1.99,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.0,0.0,2.47,1.0,1.0,1.0,-0.62,1.62,2.13,0.62,79.6,6.24,0.0,2.24,1.0,0.32,-0.62,2.0,0.0,2.38,1.0,0.0,-0.24,0.0,0
