CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.86,1.0,0.0,0.0,10.99,1.0,0.14,-1.71,-2.57,5.29,4.13,0.14,-65.88,1.29,2.57,7.86,-0.71,2.36,0.86,1.0,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,-0.92,1.83,2.17,1.92,1.0,-4.58,-3.66,13.41,0.5,1.0,-36.64,3.0,-0.92,12.24,1.92,3.63,0.0,1.92,0.0,3.83,1.0,0.0,3.83,1.92,0
3.76,0.0,1.0,1.88,-1.76,1.0,2.88,7.63,3.76,13.63,23.39,0.25,0.0,73.71,3.12,0.0,9.63,2.88,1.26,0.0,-1.76,0.0,4.12,1.02,0.0,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.86,0.0,0.0,2.0,0.0,5.0,2.0,3.29,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.96,0.0,1.02,1.0,0.98,-0.98,-10.76,1.98,2.98,-20.57,3.0,0.0,-3.9,0.02,-0.96,1.0,3.02,1.0,-0.96,1.0,0.0,-0.96,0.02,0
0.0,0.0,1.0,0.94,0.0,0.94,2.0,1.0,2.83,1.89,-4.66,1.26,1.06,54.76,4.89,-3.78,-2.78,1.0,-1.76,1.0,4.0,1.0,1.94,1.0,0.0,2.89,1.0,0
0.94,0.0,1.0,1.94,0.94,-12.19,1.94,1.0,0.06,0.0,-2.75,-2.34,1.88,146.88,5.12,0.0,1.0,0.06,-0.25,-0.94,1.0,0.0,2.06,1.0,0.0,1.06,-0.94,0
0.0,0.95,1.0,0.0,0.0,6.05,2.0,1.0,2.0,4.86,4.0,-0.09,1.0,64.8,1.0,1.95,0.0,2.0,5.59,2.0,2.0,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-6.28,1.0,1.0,0.0,8.64,16.01,-1.35,-3.37,140.34,2.09,0.0,3.73,1.0,5.21,0.73,0.54,0.0,3.27,0.75,0.0,2.27,0.73,0
1.59,2.12,1.0,2.12,0.0,0.0,2.53,1.53,1.0,10.3,16.01,0.02,0.0,65.41,-0.06,0.0,4.24,3.0,-4.54,1.53,1.0,0.0,3.65,0.77,0.0,0.47,0.0,1
1.24,0.0,1.0,1.86,-1.24,-0.62,2.0,1.0,1.62,0.62,27.64,1.18,-0.62,5.58,-0.48,2.0,3.72,2.24,1.01,1.0,-0.24,0.0,2.0,1.15,0.0,2.38,1.24,0
-4.39,0.0,0.12,0.88,0.0,0.88,3.0,1.0,0.0,-2.63,1.0,1.19,5.0,8.77,3.0,0.88,-6.65,1.88,3.85,3.25,7.12,2.0,1.0,1.0,0.0,1.0,-0.88,0
0.0,-0.89,1.0,0.11,0.0,8.2,0.11,1.0,0.8,3.34,-8.17,3.34,0.0,33.75,1.11,0.11,0.89,1.89,1.1,1.89,1.89,0.0,1.11,1.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,3.93,1.0,1.0,3.86,4.82,5.82,1.28,1.04,58.8,2.0,0.96,-1.86,1.0,0.82,0.0,7.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.02,4.0,2.0,8.0,14.96,0.43,1.0,71.0,4.0,0.0,5.02,2.0,2.73,-0.98,-0.98,0.0,3.0,1.33,0.0,1.0,0.0,0
2.0,0.0,1.0,1.97,0.0,-0.95,2.0,5.0,2.0,15.87,23.87,-0.16,0.0,92.82,4.97,0.0,9.92,2.0,7.48,-0.97,0.0,0.0,3.05,0.8,0.0,1.97,0.0,0
0.0,6.4,1.0,1.0,0.0,1.88,3.0,1.0,1.36,3.0,-3.2,-0.3,4.0,12.0,0.72,8.76,7.2,0.36,10.72,3.64,2.36,1.0,4.64,0.54,0.0,2.64,0.0,1
1.0,-1.67,1.0,1.0,3.0,3.33,1.0,1.0,0.0,0.56,4.67,1.68,0.0,25.0,2.67,-1.11,1.0,1.0,1.94,0.56,1.56,0.0,2.44,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,1.26,-2.14,1.0,1.0,0.0,1.63,3.0,1.33,-0.63,44.61,2.26,0.0,0.74,2.0,0.08,1.0,1.0,0.0,1.63,1.0,0.0,3.26,0.0,0
0.0,-0.82,1.0,1.82,0.0,0.0,1.0,1.0,1.82,-3.27,-0.64,1.71,1.82,161.37,6.45,-0.82,1.18,0.18,0.27,-0.82,2.82,0.0,3.82,1.0,0.0,2.0,0.0,0
0.0,-4.18,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,16.86,-3.48,0.84,76.0,3.51,-1.67,7.86,1.84,3.31,0.16,1.84,0.0,0.16,1.0,0.0,-0.67,1.0,0
5.0,0.0,2.0,0.26,0.0,4.23,2.0,1.0,-9.66,8.72,21.12,0.91,0.0,57.57,0.26,-0.74,8.77,2.0,4.52,2.74,1.0,0.0,1.26,1.0,0.0,3.0,1.74,0
2.43,0.0,1.0,1.61,3.04,-3.04,0.39,1.61,0.0,6.07,18.4,1.8,-2.43,147.38,1.39,-1.82,-1.82,1.61,-1.16,0.79,-0.21,-0.61,0.39,0.95,0.0,3.61,0.61,0
0.0,1.0,1.0,0.85,0.0,0.0,2.69,1.0,0.0,-1.69,-1.69,5.46,4.24,0.0,2.54,1.0,-0.69,0.0,4.39,4.39,4.24,1.69,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.47,-2.94,1.73,1.0,2.47,-3.67,-5.61,0.4,1.0,71.36,4.73,0.0,7.88,1.73,1.7,0.0,2.73,0.0,3.73,1.0,0.0,2.73,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.62,1.0,0.0,0.62,1.62,0.11,2.0,60.54,0.38,0.0,2.62,1.62,2.57,0.0,1.0,0.0,1.0,1.0,0.0,0.38,0.0,0
-1.99,0.0,1.0,-2.99,0.0,1.0,1.0,1.0,0.0,-1.99,-43.8,2.46,0.0,-40.83,5.99,2.99,-8.96,0.0,1.17,2.0,2.0,0.0,0.0,1.0,0.0,4.99,-1.99,0
0.0,1.0,1.0,-0.45,0.0,1.45,1.27,1.0,7.0,1.55,12.64,9.47,0.0,4.51,2.73,0.27,3.0,-0.45,0.76,1.0,1.0,0.0,2.27,0.67,0.0,1.27,0.73,0
0.0,0.0,1.0,3.23,0.0,0.0,1.23,0.23,2.0,-6.17,1.23,1.35,1.69,34.05,2.77,1.0,5.46,0.23,-1.5,1.23,6.23,-0.77,3.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.68,1.36,11.68,0.32,0.32,-9.86,-0.68,0.68,3.12,6.0,-0.68,7.04,-0.68,-0.36,0.32,0.54,0.0,3.0,0.0,2.0,0.83,0.0,3.36,0.0,0
2.0,0.0,1.0,3.97,0.0,-3.87,1.97,1.0,6.81,7.94,45.19,-0.29,-0.97,171.48,0.03,0.0,10.94,3.0,2.96,0.0,-0.97,0.0,5.94,1.0,0.0,2.97,2.97,1
0.0,0.0,1.0,0.66,-1.31,0.0,0.34,1.0,-0.31,-1.31,0.78,1.45,1.0,35.43,6.0,1.0,-5.91,0.34,2.9,0.66,2.34,0.0,-0.97,1.0,0.0,2.0,0.34,0
0.0,1.0,1.0,0.0,0.0,6.93,1.0,1.0,0.0,0.93,1.85,7.29,0.0,0.0,0.0,7.0,2.78,0.0,4.31,4.0,0.0,0.0,2.0,1.0,0.0,2.07,0.0,0
1.1,0.0,1.0,0.55,0.0,0.55,1.55,2.65,1.1,4.85,10.5,-0.14,0.55,39.08,4.0,0.0,7.3,1.55,3.75,0.45,0.45,0.0,2.1,1.0,0.0,1.9,0.0,0
8.0,0.0,1.0,1.0,0.0,9.42,3.0,1.0,0.0,7.07,22.93,1.27,1.0,78.0,2.85,1.0,13.07,2.0,7.78,1.07,1.0,0.0,6.85,0.49,0.0,2.0,2.0,1
0.0,1.75,1.0,0.0,0.0,-4.37,2.0,1.0,0.0,0.0,0.13,-7.55,2.0,0.0,1.25,1.75,1.0,0.13,1.87,1.87,4.0,1.0,1.87,1.0,0.0,0.13,0.13,0
0.0,0.0,1.0,3.97,0.0,4.01,2.99,1.0,0.99,-2.97,5.02,-0.31,5.97,14.87,2.01,-1.98,13.94,0.01,2.77,0.99,6.95,0.0,3.99,1.0,0.0,0.01,0.0,0
3.0,1.0,1.0,-3.82,0.0,1.0,1.31,2.62,7.31,26.87,60.94,0.79,-0.69,87.12,1.69,2.06,34.56,4.0,2.03,0.0,1.0,0.0,16.62,1.0,0.0,3.38,1.0,1
-1.19,0.0,1.0,-0.79,0.0,0.0,2.6,1.0,1.0,-0.6,-25.27,0.59,0.0,83.88,5.0,0.0,-3.37,1.0,0.57,0.6,3.6,0.0,1.21,1.0,0.0,0.4,-1.19,0
2.0,0.0,1.0,3.87,0.0,0.0,0.13,1.0,1.0,6.0,46.65,1.04,0.0,181.05,5.35,0.0,5.52,2.13,0.97,-1.74,-0.87,0.0,4.87,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,1.0,2.43,7.19,13.14,-0.18,0.0,83.81,5.62,0.81,2.43,1.0,1.17,0.19,0.19,0.0,2.81,1.0,0.0,1.81,0.19,0
0.0,0.67,1.0,0.0,0.0,4.66,2.0,1.0,1.0,0.0,0.33,2.53,0.0,0.0,1.33,4.0,2.0,-0.33,1.5,1.0,1.0,0.0,2.67,1.0,0.0,2.33,0.0,0
5.0,0.0,2.0,1.0,0.0,11.07,2.0,1.0,1.0,0.42,29.09,2.46,0.0,52.81,3.42,0.0,10.33,2.58,7.26,1.16,1.58,0.0,6.0,0.83,0.0,2.58,2.0,1
1.0,0.0,1.0,1.67,3.0,1.01,0.33,1.0,7.32,0.0,2.33,2.6,-0.67,60.95,1.67,0.0,3.66,0.33,0.58,-1.33,0.33,0.0,5.0,1.0,0.0,3.67,0.0,0
0.0,0.0,2.49,7.0,0.0,1.0,4.23,3.0,-1.72,7.51,7.0,0.28,3.23,40.67,1.26,0.0,-0.95,2.74,5.81,3.23,3.98,0.74,5.0,0.41,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.74,2.74,2.0,1.0,9.48,1.26,-0.26,3.0,44.74,1.26,-2.21,1.26,2.74,6.19,1.74,2.0,1.0,2.26,1.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.92,2.0,12.08,-0.41,0.0,46.0,4.75,0.0,9.92,2.0,2.08,-0.84,2.92,0.0,5.84,1.0,0.0,2.08,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,14.0,0.0,50.42,-11.96,0.48,0.0,-66.17,-2.39,0.0,3.19,0.8,0.71,0.8,0.8,0.0,1.8,0.73,0.0,3.8,0.2,0
-1.7,0.0,1.0,-0.85,2.0,-0.7,1.0,0.15,-4.25,4.15,8.0,0.48,-0.7,62.07,4.15,0.0,1.3,1.0,3.58,0.0,2.0,0.0,3.15,0.75,0.0,3.85,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,8.41,2.29,6.29,-0.73,0.0,61.46,3.35,0.65,5.94,1.0,3.61,0.35,0.35,0.0,2.29,1.0,0.0,2.35,0.0,0
0.0,0.0,2.0,6.47,0.0,0.78,2.78,3.56,3.78,7.47,14.13,-0.27,0.78,95.71,3.0,0.0,15.91,2.78,3.66,-0.78,1.0,0.0,11.13,0.56,0.0,2.22,0.0,1
2.0,0.0,1.0,0.22,0.0,2.0,2.78,2.0,5.0,3.0,7.91,-0.14,2.0,-1.14,-0.34,0.0,7.13,2.78,4.24,1.56,1.0,0.0,1.22,1.0,0.0,1.0,0.0,0
0.0,5.79,1.0,-0.58,0.0,2.9,1.0,1.0,0.0,-0.58,-0.63,3.78,0.0,-35.91,0.42,7.21,0.58,2.0,1.59,0.58,0.42,0.0,2.58,0.81,0.0,3.0,0.58,0
-3.93,0.0,0.21,4.0,0.0,-5.5,1.21,1.0,7.5,0.79,-22.35,-0.35,4.79,75.07,1.21,2.57,4.64,0.21,-0.77,2.0,7.0,0.0,2.43,0.93,0.0,3.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,3.83,2.87,1.0,12.92,0.0,73.67,1.04,0.96,0.96,1.0,-1.08,-0.96,-0.96,0.0,1.96,1.0,0.0,1.04,1.0,0
0.0,0.0,2.23,0.61,0.0,0.61,3.45,1.0,0.61,-0.61,1.55,2.11,1.84,30.69,-0.84,2.0,-1.84,2.61,3.35,1.23,2.84,0.61,3.84,0.85,0.0,2.39,0.61,0
1.4,0.0,1.0,0.0,0.0,0.7,1.0,3.81,-0.4,9.02,12.64,1.82,-1.4,111.24,6.7,-0.7,2.4,1.7,0.05,-0.7,1.3,0.0,3.11,1.21,0.0,2.0,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,9.57,0.0,37.91,-17.41,0.58,0.0,0.0,3.34,-1.32,-13.79,-0.32,2.8,1.0,0.34,0.0,0.34,1.0,0.0,4.32,0.66,0
0.0,0.0,1.0,1.56,0.0,0.0,0.44,1.0,0.0,1.0,8.56,1.01,0.0,117.64,3.11,0.0,4.33,1.0,7.22,-0.11,-1.23,-0.56,3.11,1.0,0.0,3.0,-0.56,0
1.66,0.0,1.0,2.49,0.0,0.0,1.0,1.0,-0.83,6.98,45.35,-0.36,0.0,78.07,-1.32,0.0,9.47,2.66,5.21,3.17,2.17,0.0,3.49,1.0,0.0,3.0,1.66,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,-1.25,4.75,0.85,0.0,59.52,4.87,0.0,2.87,2.0,14.0,0.0,1.0,0.0,0.75,1.21,0.0,3.62,-0.62,0
0.0,0.53,1.0,0.53,0.0,0.0,2.53,1.0,2.11,2.05,11.44,0.5,-0.53,17.93,1.0,0.53,3.47,2.0,3.3,2.0,2.0,0.0,3.53,0.49,0.0,2.53,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-0.63,6.37,1.61,2.0,0.0,3.0,1.26,5.11,1.0,2.57,-0.63,1.0,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,2.26,3.83,14.49,-0.52,0.0,77.13,1.43,0.0,9.62,1.57,2.93,0.0,-0.7,0.0,8.22,0.81,0.0,2.13,0.57,1
0.0,0.0,1.0,0.0,0.0,11.04,2.0,1.0,2.0,1.42,1.69,2.51,1.0,41.0,1.0,1.0,0.58,2.0,4.0,2.58,2.58,0.0,0.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.83,0.0,10.25,0.08,1.0,1.0,-1.83,2.25,6.48,0.0,-68.81,3.0,0.92,2.0,1.08,2.55,1.0,1.92,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.97,1.0,0.97,0.0,0.0,1.97,1.0,5.82,2.94,19.54,0.14,0.0,25.21,1.0,0.97,3.0,1.03,2.17,0.03,1.0,0.0,3.97,1.16,0.0,2.97,-0.97,0
0.74,1.48,1.0,0.0,1.48,7.0,1.0,1.74,-2.22,0.0,-6.41,3.26,0.0,-24.45,-0.48,0.0,-4.15,2.0,1.58,2.0,2.0,0.0,-0.22,1.09,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,1.0,2.0,6.0,13.0,-0.02,0.0,84.0,1.43,3.14,2.0,2.0,3.17,1.57,1.0,0.0,1.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,2.0,-2.73,1.0,1.0,2.0,0.0,-2.1,1.76,-0.68,75.0,6.68,0.0,-0.73,1.0,0.18,0.68,2.68,0.0,3.0,1.0,0.0,3.37,-0.68,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,-3.27,2.45,3.45,0.76,2.0,41.0,-0.64,-0.82,-1.27,1.82,4.32,1.64,1.82,0.0,1.82,0.73,0.0,2.64,0.0,0
0.0,0.0,1.0,0.68,0.0,6.27,1.0,1.0,0.68,0.0,-0.1,2.88,0.0,68.31,3.68,0.0,-0.05,2.0,2.02,0.0,1.68,0.0,3.68,0.67,0.0,2.0,-0.68,0
0.0,0.0,0.48,0.0,0.0,0.0,0.95,7.82,1.0,29.38,5.48,0.11,-1.05,0.0,0.43,0.0,4.48,1.48,2.76,1.48,-0.1,-0.52,2.0,1.0,0.0,3.05,0.0,0
0.0,0.0,1.0,1.08,0.0,-0.92,0.08,1.0,-4.54,-0.92,9.69,1.07,0.0,18.12,2.08,0.0,-4.54,2.92,15.47,0.92,1.92,0.0,1.08,1.0,0.0,3.0,-0.92,0
0.0,0.0,1.0,-0.69,0.0,-0.69,1.31,1.0,4.83,2.76,0.31,1.81,2.0,7.59,3.69,0.0,1.0,-0.38,0.3,1.69,4.69,1.0,1.0,1.0,0.0,-0.38,1.0,0
0.0,0.0,2.86,2.93,-1.86,3.93,5.72,1.0,0.93,1.07,1.42,0.73,2.79,55.49,-2.72,1.0,-3.72,3.93,6.97,2.79,2.79,0.93,2.93,0.77,0.0,2.07,0.93,0
1.0,1.62,1.0,0.19,1.0,0.0,2.0,1.0,-0.81,0.0,0.19,1.82,2.0,-30.81,-3.04,1.62,1.19,0.19,2.0,0.81,-0.62,0.0,0.19,1.0,0.0,0.19,0.0,0
0.0,3.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,7.0,2.69,1.0,0.0,3.0,-0.75,1.75,1.0,2.57,0.0,0.25,0.0,2.75,1.0,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,-1.4,0.0,2.0,1.0,1.0,5.0,4.19,1.07,0.0,40.31,-1.11,0.0,-2.81,3.0,2.79,1.0,1.0,0.0,-0.4,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,1.0,-1.72,1.0,1.14,4.0,7.14,30.14,53.53,0.86,0.0,82.81,1.0,0.0,32.84,4.0,2.57,0.86,0.14,0.0,16.28,0.29,0.0,0.28,1.0,1
2.49,3.0,1.0,1.24,3.11,1.76,1.62,1.62,1.24,8.08,12.43,3.33,-0.62,55.93,-0.24,-0.49,-1.86,1.62,-0.32,0.62,0.0,0.0,2.62,0.79,0.0,2.62,0.0,0
2.0,0.0,1.0,3.84,0.0,0.0,1.0,1.0,0.16,5.16,50.16,0.54,0.0,114.98,3.52,0.0,7.32,3.0,2.54,-0.84,2.52,0.0,5.68,1.0,0.0,2.84,2.0,0
2.81,0.0,1.0,1.4,2.11,0.7,1.7,1.7,2.4,7.61,16.33,1.0,-0.7,28.51,-0.81,0.0,-1.4,1.7,2.94,2.7,0.3,0.0,0.3,0.94,0.0,3.0,0.7,0
0.0,0.0,1.0,-0.67,0.0,0.0,2.0,1.0,1.33,6.0,13.0,0.87,-0.67,17.4,0.0,2.0,0.67,2.67,2.27,1.67,0.33,0.0,-0.33,1.0,0.0,2.67,0.0,0
0.0,10.88,1.0,0.0,0.0,2.56,0.72,1.0,1.0,0.0,5.36,2.31,-3.2,0.0,0.08,0.64,3.08,1.36,0.73,-0.56,-3.12,-1.28,2.0,1.0,0.0,2.0,0.0,0
1.7,0.0,1.0,1.85,-1.7,1.0,1.85,4.41,1.7,10.11,26.37,0.65,-0.85,83.85,0.15,0.0,6.41,2.85,8.28,0.0,-0.7,0.0,6.85,0.54,0.0,2.3,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.72,2.0,1.0,2.0,6.91,9.38,0.73,-0.91,84.0,0.19,2.0,1.09,2.91,1.48,1.91,1.0,0.0,0.09,1.0,0.0,2.0,-0.91,0
-1.29,4.0,0.14,5.14,0.0,-6.01,1.14,2.0,0.14,10.0,-1.89,0.81,0.0,55.53,-0.72,0.0,2.99,1.14,-1.31,1.0,1.0,0.0,2.71,0.71,0.0,2.86,-1.72,0
0.0,-2.9,1.0,2.9,0.0,5.0,1.0,1.0,2.9,3.87,14.56,9.68,3.87,61.0,5.87,-1.94,1.94,1.0,1.94,0.0,1.94,0.0,3.9,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,1.0,0.0,1.0,6.0,1.32,0.0,57.14,2.73,0.0,-2.19,0.27,0.1,-1.46,0.27,0.0,0.54,1.24,0.0,1.73,0.0,0
0.0,2.52,1.0,0.0,0.0,15.52,0.5,1.0,1.0,-1.01,2.98,7.92,0.0,-25.22,2.5,1.01,0.99,0.99,2.7,1.5,0.5,0.0,3.01,1.0,0.0,2.5,1.0,0
0.0,0.0,0.0,0.0,0.0,-2.56,0.0,14.0,0.85,56.0,-0.85,-2.52,0.0,0.0,0.85,0.0,0.85,0.0,0.0,0.0,2.56,0.0,0.15,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.03,0.0,1.0,1.0,1.0,-1.03,-0.38,-0.78,1.03,2.7,59.25,1.32,3.68,-6.43,1.32,1.97,1.35,5.73,0.0,-3.4,1.23,0.0,3.0,-0.68,0
-2.09,0.0,1.0,-0.7,-1.4,4.09,0.3,0.3,-1.4,-9.07,-15.75,2.76,2.0,-45.35,2.0,0.0,2.0,0.3,-1.08,-0.7,7.0,0.0,2.0,1.23,0.0,3.0,-0.7,0
0.0,0.0,2.85,-0.93,0.0,0.0,4.78,0.07,-7.34,-8.34,-20.38,0.98,2.85,-83.37,2.0,-2.78,-7.04,0.07,0.43,2.0,7.85,1.0,1.0,0.77,0.0,0.15,0.07,0
2.18,0.0,1.0,1.09,2.72,1.09,2.0,1.54,0.54,9.08,18.71,0.3,-0.54,99.02,0.46,0.0,-0.18,2.54,2.96,-0.54,-1.72,-0.54,2.09,0.82,0.0,2.54,0.0,0
0.0,15.13,1.0,-0.89,0.0,3.56,1.0,1.0,0.22,0.0,0.0,3.54,0.0,-44.51,0.55,0.89,-2.67,0.11,1.95,1.89,-2.56,0.0,-0.78,1.0,0.0,1.11,0.0,0
8.0,0.0,1.0,1.0,0.0,4.1,3.0,1.0,0.0,7.47,22.53,0.79,1.53,60.64,1.53,3.1,16.1,2.0,8.88,2.0,1.0,0.0,5.0,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-2.43,1.0,1.0,-7.91,-5.67,1.81,3.01,0.0,34.39,5.81,-16.2,-2.24,1.0,-4.23,-0.81,3.81,0.0,1.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,2.87,0.13,0.13,0.0,-4.33,2.73,1.76,-0.6,7.79,2.87,2.6,0.27,1.0,-3.06,0.0,6.13,-0.87,2.0,1.0,0.0,4.73,0.0,0
0.0,0.0,1.0,-4.77,0.0,3.32,1.0,-0.36,-0.68,0.87,17.91,1.84,-0.68,42.08,1.0,1.36,-2.41,0.32,1.02,1.0,1.0,0.0,0.96,1.27,0.0,2.68,1.0,0
7.0,4.0,1.0,7.0,5.0,0.0,3.0,3.0,-4.0,16.99,43.98,-0.12,0.0,93.0,0.0,-1.0,10.0,3.0,4.65,1.0,1.0,0.0,8.0,0.24,0.0,4.0,1.0,1
1.8,2.4,1.0,6.6,0.0,3.0,1.6,1.6,3.6,9.99,27.18,-0.61,4.0,116.34,5.0,0.0,7.39,1.0,4.31,0.0,2.0,0.0,8.6,0.54,0.0,1.4,0.0,1
0.0,0.0,1.0,0.0,0.0,3.48,2.0,1.0,-0.87,1.0,9.1,-0.06,0.87,0.0,0.13,3.48,6.61,2.0,7.06,2.0,0.26,0.0,3.87,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.54,2.0,1.0,0.46,1.54,-1.09,6.09,8.54,0.38,0.46,88.8,4.46,-0.54,1.37,1.54,3.45,-0.54,2.0,0.0,3.46,1.02,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.6,1.0,1.0,3.81,0.0,-1.21,0.12,0.6,65.1,5.6,0.0,3.6,0.4,0.3,0.0,4.0,0.0,3.6,1.0,0.0,1.4,0.0,0
0.0,0.0,0.0,0.71,0.0,0.0,0.0,14.0,-0.71,56.71,4.98,-0.47,0.0,44.15,-0.71,0.0,4.27,0.0,4.98,0.71,0.0,0.0,1.0,1.0,0.0,3.71,1.0,0
0.0,0.0,1.0,1.97,0.0,-12.62,1.0,1.0,1.97,0.0,0.03,0.72,-0.97,197.11,6.94,0.0,-4.83,1.0,1.0,-0.97,2.97,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,2.0,0.0,0.8,1.27,1.0,0.0,2.0,2.6,0.85,0.0,75.0,0.27,1.0,-3.67,3.0,0.97,0.0,4.4,0.0,1.27,1.0,0.0,4.47,0.0,0
0.0,0.0,1.0,1.0,-1.4,2.1,0.3,2.0,15.3,12.5,14.9,0.66,0.0,114.51,2.0,17.0,10.2,1.3,5.82,0.7,0.3,0.0,4.0,1.0,0.0,3.0,0.3,0
0.0,0.0,1.0,0.77,1.54,-0.77,1.0,1.0,4.54,0.23,0.23,-0.14,0.0,82.75,5.85,0.0,4.23,0.23,0.94,0.23,1.77,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.82,0.0,5.1,1.97,2.95,1.95,8.77,1.0,2.72,0.0,61.41,0.03,0.0,2.05,2.97,6.39,5.97,2.0,0.0,5.92,0.61,0.0,2.97,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.63,0.37,-1.27,10.1,26.37,1.55,0.63,43.22,2.63,0.0,3.37,0.37,8.32,0.63,2.9,0.63,1.0,1.0,0.0,3.0,1.63,0
-0.8,11.96,0.2,-0.8,0.41,3.19,1.2,-0.59,2.0,0.41,12.2,2.37,0.0,19.69,1.2,0.8,8.2,0.41,1.8,1.8,1.2,0.0,0.81,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,-0.53,1.47,5.41,1.04,0.0,93.08,2.06,1.0,0.0,3.0,2.68,0.0,1.06,0.0,2.53,1.0,0.0,2.47,0.0,0
8.94,0.0,1.0,1.0,2.83,4.83,3.0,1.0,0.0,-3.34,-0.67,2.43,1.0,14.71,0.06,1.0,11.17,2.0,0.11,2.0,1.0,0.0,6.89,0.8,0.0,2.0,1.06,1
0.0,0.0,1.0,-0.98,0.0,3.02,0.02,1.0,-3.92,-1.96,6.02,2.29,1.0,-78.46,5.94,0.0,-3.83,1.0,1.52,0.98,1.98,0.0,-0.94,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,1.0,-1.86,1.07,1.0,1.0,7.0,1.34,2.28,2.76,-0.93,6.86,-1.72,2.86,-2.79,1.93,0.22,1.0,0.07,0.0,0.14,1.23,0.0,1.0,0.0,0
-0.72,0.0,1.0,0.0,-2.15,-2.15,3.0,1.0,5.01,4.29,3.15,-0.68,5.0,43.62,3.72,0.72,2.28,1.0,5.07,5.72,8.0,2.0,0.28,1.0,0.0,-0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,-3.06,-6.39,0.65,0.0,35.06,2.0,1.0,6.89,1.0,3.23,0.0,1.0,0.0,3.28,1.0,0.0,3.44,-0.72,0
0.0,0.0,1.0,-0.99,0.0,-4.97,1.0,1.0,-2.98,0.01,6.99,0.92,0.0,-24.84,1.02,0.0,4.99,1.0,1.64,1.0,1.0,0.0,-0.99,1.0,0.0,3.0,0.0,0
