CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.81,0.0,1.0,-2.44,-0.81,3.26,1.81,-1.44,2.19,-0.63,-10.22,0.77,1.63,-12.77,3.81,-1.63,6.56,0.19,0.21,0.0,4.44,0.0,1.19,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-1.13,2.26,1.43,1.0,-0.13,5.87,18.61,0.7,1.7,44.97,2.0,0.0,4.17,0.43,2.19,-0.57,0.43,0.0,4.87,0.5,0.0,0.87,-0.57,1
-0.6,23.99,1.0,0.0,-3.6,-1.8,1.0,1.0,0.0,0.0,-3.6,1.16,0.0,0.0,2.0,1.6,3.2,1.0,-1.46,0.0,-0.6,0.0,-0.8,1.1,0.0,1.0,1.2,0
0.78,0.0,1.0,0.22,0.0,-3.91,3.35,1.0,-0.78,2.56,15.56,-0.32,3.13,37.46,-1.35,0.0,13.38,3.0,7.19,0.0,1.0,0.0,2.0,1.0,0.0,1.44,1.0,0
5.02,0.0,1.0,0.84,0.0,-3.35,2.84,2.0,3.16,5.51,8.19,-2.45,0.0,110.39,-1.35,0.0,5.35,2.0,6.47,3.35,0.33,0.0,5.67,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.76,0.0,1.0,-2.03,1.0,0.0,7.31,15.13,1.49,-2.27,99.71,1.76,0.0,3.52,1.24,6.66,-0.52,-8.1,-1.52,1.76,1.0,0.0,2.76,-0.76,0
1.0,0.0,1.0,0.76,0.0,3.79,0.24,1.0,1.52,2.73,1.66,0.97,0.0,67.11,2.52,0.0,-0.27,0.24,2.92,0.24,1.0,0.0,4.52,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,-0.06,1.54,60.0,0.23,0.0,4.0,2.0,6.17,2.0,1.0,0.0,4.0,1.0,0.0,1.23,1.77,0
-0.87,3.0,1.0,-0.87,0.0,0.38,1.0,1.0,0.87,0.0,-6.97,4.96,0.0,-44.46,-0.87,2.0,-0.87,-0.87,8.01,9.23,2.74,0.0,0.26,1.0,0.0,2.0,-0.87,0
8.19,0.0,1.0,9.0,0.81,1.0,2.0,5.0,0.0,25.37,36.63,0.21,-0.81,44.22,1.0,0.0,0.56,3.81,2.94,1.81,1.81,0.0,5.19,1.0,0.0,2.81,1.0,1
0.0,0.0,1.0,-0.87,0.0,-1.74,1.0,1.0,1.87,0.0,-0.87,2.11,-2.61,0.0,4.87,0.0,0.13,1.0,3.13,3.13,-4.84,0.0,-0.74,1.29,0.0,4.74,-0.87,0
0.0,3.0,1.0,-0.54,0.0,1.54,2.46,2.0,4.46,1.0,6.15,-0.07,0.46,18.24,1.39,1.0,4.84,2.0,2.66,1.54,-0.08,0.0,4.0,0.75,0.0,1.54,-0.54,0
-0.93,0.0,1.0,1.0,0.0,2.78,-0.86,1.0,-1.86,7.0,20.71,1.73,-1.86,70.37,2.93,0.93,3.22,1.0,7.41,0.0,1.93,0.0,2.07,1.0,0.0,5.78,0.0,0
-0.01,5.54,1.0,2.0,0.0,2.01,2.0,5.0,1.99,16.49,25.5,1.12,0.0,55.73,0.5,0.5,16.46,2.0,1.9,0.5,0.5,0.0,8.51,0.71,0.0,3.01,2.0,1
-0.9,1.81,0.1,-0.9,-6.32,0.9,-0.81,1.0,5.0,2.0,-6.32,3.68,0.0,1.47,3.9,1.9,7.0,1.0,0.71,0.9,1.1,0.0,-2.51,1.3,0.0,1.1,0.0,0
5.11,0.0,1.0,5.54,0.0,0.57,2.0,4.14,0.0,16.19,27.22,0.15,0.0,77.44,1.86,0.0,2.57,2.57,3.19,0.57,1.0,0.0,4.27,1.0,0.0,2.0,0.57,0
0.73,0.0,1.0,0.73,0.0,0.0,1.0,0.27,1.47,22.99,67.5,1.23,-3.66,62.3,1.0,1.47,11.53,2.47,8.16,0.27,0.27,0.0,7.6,0.63,0.0,4.47,1.47,1
0.0,0.0,3.64,1.0,0.0,1.88,4.52,1.0,14.76,2.88,10.04,-0.6,0.0,158.38,2.0,1.88,3.12,1.0,4.25,0.88,-1.64,0.0,4.0,1.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,-1.6,0.0,1.0,1.0,1.2,-1.6,-28.88,1.81,0.0,-28.07,3.0,0.0,-15.04,1.0,-0.2,0.0,1.0,0.0,-1.42,1.05,0.0,1.2,-0.8,0
0.0,2.0,1.0,-1.62,0.0,4.0,1.0,1.0,0.0,0.81,1.62,3.44,0.0,-40.45,-0.81,1.0,2.0,0.81,3.02,1.0,1.81,0.0,3.81,0.26,0.0,2.19,0.0,1
0.0,0.0,1.0,3.71,0.0,2.57,2.0,0.14,-4.28,-0.86,0.29,1.37,0.0,27.72,0.14,0.0,3.0,1.14,5.44,0.86,1.0,0.0,4.0,1.04,0.0,3.86,-0.86,0
0.0,-1.38,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.69,11.15,-1.2,3.0,22.83,2.69,-0.69,3.31,2.38,2.92,-0.69,0.31,0.0,0.62,1.23,0.0,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.0,2.0,0.7,-2.09,0.85,5.0,50.0,6.0,0.0,0.7,1.0,3.62,3.7,6.7,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.95,4.0,1.0,1.0,0.0,0.0,8.95,0.67,1.0,0.0,6.89,-2.92,4.05,1.0,-0.35,-2.92,0.03,0.0,3.95,1.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,-0.95,2.93,2.0,2.0,3.05,-0.9,8.98,1.03,0.0,6.86,-0.93,0.0,-2.9,2.0,2.54,1.0,1.0,0.0,3.0,0.67,0.0,0.05,1.02,0
0.0,2.0,1.0,0.0,1.22,2.0,1.0,1.0,0.61,1.83,24.94,2.17,0.0,41.37,0.78,1.0,13.78,1.61,3.06,1.0,-0.61,0.0,5.26,0.97,0.0,3.22,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.25,2.0,1.0,6.1,10.7,2.04,-0.41,0.15,126.34,5.55,6.25,-0.85,1.0,3.15,0.0,1.0,0.0,2.85,1.0,0.0,2.85,1.0,0
0.77,-2.31,1.0,2.31,0.77,6.54,1.77,-0.54,-3.08,-2.31,-4.25,2.44,1.77,-19.28,3.0,2.0,-4.17,0.23,5.59,5.0,1.77,0.0,-0.31,1.15,0.0,3.77,0.0,0
1.0,0.0,1.0,0.0,0.0,3.25,3.81,1.0,3.63,2.81,-0.44,0.02,3.63,65.69,3.63,0.0,2.19,1.0,2.68,0.0,2.44,0.0,3.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.62,2.0,2.38,0.89,3.11,1.89,1.62,0.0,1.38,2.0,3.22,2.87,3.49,0.0,1.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,1.0,0.01,-6.94,12.9,0.91,0.0,-70.38,2.01,1.98,20.83,1.99,-0.91,0.0,1.0,0.0,-2.97,1.5,0.0,2.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
1.0,-0.52,1.0,0.0,6.0,6.0,1.0,1.0,0.52,0.0,11.74,0.74,0.0,0.0,2.57,-0.52,3.04,3.09,3.91,-1.57,1.0,0.0,6.0,0.83,0.0,2.0,0.0,0
-0.72,0.0,0.28,-0.72,-4.32,-0.72,0.28,1.72,3.6,6.16,10.72,0.33,0.0,69.95,2.72,0.0,3.0,1.72,2.81,1.72,1.0,0.0,-1.16,1.0,0.0,0.28,1.44,0
0.0,0.0,1.0,3.98,0.0,0.99,1.0,1.0,1.01,3.97,0.0,0.41,5.0,123.45,4.01,-0.99,6.95,-1.98,5.21,3.99,6.0,0.0,4.99,0.67,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.51,3.0,1.0,0.25,0.0,66.0,3.0,1.53,7.98,1.0,2.57,1.51,0.49,0.0,1.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.76,1.59,1.59,2.38,3.78,7.78,-0.98,0.0,86.27,1.59,0.0,-0.59,2.0,3.37,0.0,1.59,0.0,2.19,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.88,0.0,4.0,1.0,1.0,-4.39,-0.88,19.29,1.08,3.0,-20.2,0.24,-0.88,1.37,2.76,5.29,0.0,0.12,0.0,2.0,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,5.52,2.52,3.52,2.0,8.37,24.37,19.63,12.89,0.11,1.0,112.52,1.0,0.0,26.48,1.37,3.92,0.37,1.0,0.0,2.63,0.87,0.0,2.63,-0.63,1
1.0,0.0,1.0,0.0,6.0,3.69,1.0,1.0,0.0,0.0,2.54,3.56,-0.58,0.0,1.0,0.0,-2.04,1.0,2.94,0.0,1.0,0.0,6.0,0.54,0.0,2.0,0.58,1
0.0,0.03,1.0,2.91,0.0,13.97,1.97,8.76,24.24,16.48,7.76,3.6,0.97,78.55,0.0,3.0,29.15,0.0,4.24,2.03,1.0,0.0,3.0,1.0,0.0,3.97,0.0,1
1.68,0.0,1.0,0.84,0.0,1.0,2.84,2.0,0.84,4.68,7.52,-0.07,0.0,6.61,-0.52,0.0,5.52,2.0,4.47,0.0,-1.52,0.0,5.0,0.72,0.0,2.16,-0.84,0
0.0,-2.33,1.0,1.78,0.0,-1.55,1.78,2.55,8.54,7.21,18.98,-2.84,0.0,146.01,3.55,-1.55,4.66,2.55,3.73,-3.11,1.0,0.0,3.55,1.0,0.0,1.0,1.55,0
-0.82,0.0,3.18,-0.82,-5.74,0.18,3.36,5.92,3.0,4.28,19.48,-0.02,0.82,48.22,3.82,1.82,4.1,2.64,-0.24,1.0,0.18,0.0,-1.46,1.0,0.0,0.18,1.64,0
0.0,-9.88,1.0,0.0,0.0,0.71,1.0,2.41,6.0,2.0,2.82,0.17,2.12,58.0,6.0,5.0,6.71,1.71,2.4,0.0,1.0,0.0,3.71,1.0,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,1.0,2.07,2.31,1.0,0.62,-5.53,6.07,1.48,1.69,-38.72,2.0,1.38,1.38,1.31,3.65,3.77,0.31,0.0,2.0,1.0,0.0,2.0,0.0,0
4.0,9.0,1.0,4.0,0.0,1.83,2.83,1.0,-0.66,13.37,20.66,0.36,0.0,42.57,0.17,0.0,13.15,1.17,4.03,0.83,1.0,0.0,5.17,0.83,0.0,2.0,0.83,1
0.27,1.0,1.0,0.0,0.0,3.0,5.46,4.0,-1.73,6.41,9.0,1.24,2.59,25.91,0.27,0.0,2.68,1.86,2.92,0.86,10.38,1.73,3.86,1.0,0.0,2.86,1.86,0
1.0,0.0,1.0,1.86,-1.71,0.0,1.0,1.0,2.29,8.0,36.14,0.66,0.0,178.55,1.29,0.14,27.86,1.0,2.89,1.0,1.86,0.0,4.0,0.75,0.0,0.14,1.0,1
6.0,0.0,1.0,2.32,0.0,-0.98,2.66,1.66,0.0,3.0,4.34,-0.45,0.0,85.43,2.0,0.0,3.34,1.66,6.58,4.0,-0.66,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.85,0.0,3.3,0.15,1.0,4.39,-1.24,1.3,0.03,7.7,27.87,2.85,2.54,5.85,0.15,4.71,1.0,0.15,0.0,4.0,0.5,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,0.0,7.57,1.0,1.0,0.0,-0.89,7.89,2.05,1.89,-29.42,4.78,0.0,8.46,0.11,3.53,0.0,1.89,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.66,2.0,-2.65,1.98,13.94,0.18,1.0,36.69,2.0,-0.66,0.35,2.66,3.58,0.66,-0.66,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,1.57,0.78,1.0,1.0,2.35,3.78,-30.68,0.59,0.78,118.72,4.92,-7.85,-8.42,0.22,5.37,0.22,1.0,0.0,0.65,0.81,0.0,2.0,0.22,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,1.0,1.0,7.93,25.72,-0.15,0.0,71.0,2.0,-1.86,7.93,1.0,4.45,0.93,1.0,0.0,5.07,0.5,0.0,1.07,0.0,1
-3.22,0.0,0.46,1.54,-7.5,0.0,-0.61,1.0,1.46,0.54,-1.61,0.8,4.46,92.87,6.54,0.0,-0.54,1.0,2.57,3.0,6.0,0.0,1.32,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,0.16,0.16,1.0,4.22,10.98,3.08,0.0,35.48,4.69,0.0,-0.53,0.16,-1.31,0.84,2.0,0.0,-1.53,1.0,0.0,0.31,0.84,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.89,-3.98,3.79,0.63,0.0,65.24,0.23,-0.89,3.0,1.89,3.61,1.89,1.0,0.0,1.0,1.0,0.0,0.11,-0.89,0
-0.81,1.0,1.0,-1.61,0.0,4.83,0.19,1.0,0.0,2.0,-3.44,0.77,12.08,31.33,-0.61,0.0,-2.22,1.19,3.64,5.22,16.3,0.0,0.39,1.0,0.0,1.0,-0.81,0
-0.95,3.0,1.0,0.95,0.0,1.95,0.15,2.0,15.45,-0.9,4.0,0.44,-2.8,130.92,3.0,1.95,-7.6,2.0,0.04,1.0,1.0,0.0,4.95,0.75,0.0,1.95,0.0,0
0.0,-1.88,1.0,0.0,0.0,5.0,2.25,1.0,0.0,0.0,7.5,-0.38,1.0,0.0,4.25,0.75,5.13,1.63,5.09,3.75,1.63,0.0,1.37,1.0,0.0,3.63,0.63,0
0.0,1.0,1.0,0.0,-0.67,-0.67,1.0,1.0,2.67,2.0,6.68,5.02,0.0,18.71,0.0,2.0,0.67,0.67,-1.06,-0.34,0.0,0.0,1.67,1.0,0.0,2.33,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,2.0,5.45,0.33,-1.67,-16.82,0.59,1.89,29.51,2.11,0.11,-15.71,1.89,0.58,0.11,0.11,0.0,0.22,1.22,0.0,2.89,0.0,0
2.53,0.0,2.0,1.0,7.0,2.53,4.53,1.0,-0.77,1.53,9.3,-0.5,0.77,140.62,-0.53,0.0,-2.06,1.0,5.41,0.0,0.23,0.0,9.06,0.51,0.0,3.0,0.77,1
0.0,1.61,1.0,1.0,1.0,-1.61,1.0,1.0,2.0,1.19,-0.42,2.87,0.0,58.0,1.19,0.81,4.19,-0.61,0.37,-0.81,0.19,0.0,2.81,0.73,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,1.0,0.0,4.53,5.65,0.5,-0.88,66.13,0.12,0.0,-0.65,1.0,3.59,1.88,1.0,0.0,0.12,1.0,0.0,3.0,-0.88,0
-0.44,0.0,1.0,2.0,0.0,3.0,2.72,1.0,-1.44,4.59,19.07,0.54,0.0,82.47,4.0,0.0,6.28,2.0,4.34,0.0,1.0,0.0,5.44,1.0,0.0,2.72,2.44,0
0.0,3.0,1.0,0.0,0.0,6.32,1.0,1.0,0.66,1.99,1.33,3.06,3.98,10.61,-0.66,2.0,3.32,0.0,6.65,4.66,1.0,0.0,3.33,1.0,0.0,3.33,-0.66,0
-2.78,5.01,1.0,0.22,0.0,1.0,2.0,-1.23,16.56,12.1,25.09,0.25,0.0,90.77,4.0,2.0,18.34,3.44,3.24,-0.56,1.0,0.0,5.0,0.91,0.0,2.0,-0.56,1
0.0,0.0,1.0,-1.97,1.31,2.34,1.66,1.0,1.31,0.69,7.31,1.49,0.0,22.6,3.66,1.0,-1.31,1.66,0.86,0.0,1.66,0.0,2.66,1.22,0.0,4.66,0.66,0
0.0,-0.65,1.0,0.0,0.0,-0.65,3.59,-0.3,0.0,4.0,1.06,0.95,0.0,50.0,0.35,-0.65,0.65,1.0,5.11,5.3,10.43,1.3,3.0,1.0,0.0,3.0,0.65,0
0.0,0.0,1.0,-3.82,-3.82,0.0,1.05,2.0,1.0,-0.72,4.05,1.18,0.95,-26.81,2.91,0.0,9.72,2.0,2.9,1.05,1.0,0.0,1.14,1.19,0.0,0.09,1.0,0
0.0,0.0,1.0,2.0,1.0,5.97,1.41,1.0,-1.78,1.41,8.38,1.82,0.0,24.26,1.0,0.59,0.41,1.0,9.3,4.38,1.0,0.0,3.0,1.0,0.0,3.59,1.0,0
1.0,-0.86,1.0,2.86,0.0,3.0,2.0,1.0,0.0,1.86,21.0,-1.93,0.0,124.86,4.86,-1.71,8.71,4.57,5.04,-2.57,1.0,0.0,4.0,1.0,0.0,2.86,1.86,0
0.0,1.4,1.0,-0.7,0.0,1.4,1.3,2.0,3.3,-1.91,-11.44,2.89,0.0,11.16,2.0,0.7,-2.21,2.0,1.44,0.7,1.3,0.0,0.49,1.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.59,2.0,1.0,2.0,4.76,5.76,-2.17,7.51,54.7,2.08,0.0,2.76,2.0,5.27,0.92,2.08,0.0,3.76,0.54,0.0,3.92,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.58,0.95,1.0,4.53,11.0,-2.11,0.72,0.0,77.0,1.53,2.0,1.89,1.0,2.9,0.95,3.05,0.0,2.0,1.0,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,-5.2,-0.2,2.73,1.0,1.73,1.73,1.53,0.53,2.73,51.99,3.87,2.0,2.87,1.0,3.82,5.0,0.13,0.0,-0.6,1.14,0.0,2.13,0.0,0
1.0,1.79,1.0,3.0,1.0,2.0,2.0,2.2,1.79,1.79,8.77,-0.13,1.0,94.85,-0.2,0.0,5.59,1.6,2.65,-1.2,-0.79,0.0,4.39,0.88,0.0,3.0,1.6,0
1.0,0.0,1.0,0.06,-0.94,1.0,1.0,1.0,2.94,36.06,93.0,-0.01,0.0,59.34,2.94,2.0,18.76,3.0,10.19,0.0,0.94,0.0,10.0,0.03,0.0,3.94,1.06,1
0.0,0.0,1.0,0.0,2.13,0.44,1.56,1.44,1.13,2.18,16.51,0.52,-2.82,100.72,1.0,0.0,10.94,2.56,1.33,0.0,0.56,0.0,5.69,1.0,0.0,4.13,0.56,0
0.0,0.0,1.0,0.47,0.0,0.0,0.47,-0.07,2.0,-1.07,-8.53,1.96,5.0,19.61,5.47,0.0,-0.53,0.47,2.31,3.53,6.53,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.56,0.0,0.78,1.0,0.22,1.56,8.26,2.87,1.06,-0.78,62.52,1.78,0.0,-2.35,2.0,1.94,0.78,2.56,0.0,1.0,1.0,0.0,2.56,1.0,0
0.0,6.27,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,-25.77,8.13,0.0,0.0,-0.76,2.0,-19.46,-1.52,4.78,4.03,0.0,0.0,2.0,1.0,0.0,3.76,0.0,0
1.0,-1.56,1.0,0.0,0.0,0.0,3.52,-0.04,2.0,6.16,-4.76,0.41,2.0,61.04,2.0,1.04,-0.12,0.48,3.9,1.04,1.04,0.0,1.44,1.1,0.0,1.0,-0.52,0
0.86,3.0,1.0,0.0,-1.73,-3.45,2.73,1.0,1.73,1.73,-5.18,2.48,-3.45,51.81,-2.59,7.0,-4.04,0.0,14.7,11.0,-0.73,0.0,3.73,0.5,0.0,3.14,-0.86,0
-0.61,0.0,1.0,0.0,0.0,0.61,1.0,1.0,5.47,0.35,-17.66,0.96,0.0,51.22,0.39,0.0,-13.98,1.0,4.15,3.39,2.0,0.0,3.0,1.15,0.0,3.61,-0.61,0
-0.68,0.0,1.0,0.68,-3.07,-3.07,1.0,2.0,4.07,8.39,15.39,-0.93,0.0,140.73,1.0,0.0,5.64,2.0,0.34,0.0,0.0,0.0,1.29,1.11,0.0,2.32,0.0,0
0.0,1.41,1.0,-0.71,0.0,-0.71,0.29,-0.41,-7.77,-5.65,21.29,3.6,0.0,-60.04,-0.41,35.2,22.76,0.59,34.52,28.96,0.29,0.0,0.59,1.0,0.0,1.71,-1.41,0
2.0,0.0,1.0,1.0,1.08,0.0,0.46,6.0,2.61,0.7,10.01,0.57,1.0,29.65,4.15,0.54,1.7,2.0,0.08,-0.54,0.0,0.0,2.0,1.0,0.0,2.54,-0.08,0
0.0,2.93,1.0,-0.73,0.0,1.47,1.0,1.0,-2.4,-3.67,-8.07,4.38,0.0,-64.55,2.27,4.47,2.73,0.27,2.97,3.73,1.27,0.0,1.0,1.0,0.0,4.47,0.0,0
0.0,0.0,1.0,-1.49,0.0,3.26,1.0,-4.96,-17.13,-10.42,1.79,1.24,2.26,-20.1,2.0,0.0,-16.1,1.0,2.3,0.0,1.0,0.0,4.23,0.85,0.0,2.0,1.74,0
0.71,0.0,1.71,5.71,4.98,-4.69,2.42,1.0,0.0,7.29,30.26,0.63,-10.66,79.76,1.29,0.0,7.58,1.0,10.49,-2.84,-12.5,0.0,4.84,0.76,0.0,2.71,1.0,0
-0.73,0.0,1.0,2.19,0.0,3.54,0.27,1.0,0.0,5.1,17.4,2.19,1.0,9.48,1.54,2.0,3.46,0.27,11.0,5.0,1.0,0.0,0.54,1.0,0.0,3.0,0.0,0
-0.83,0.0,0.17,0.0,-5.82,-0.83,-0.66,1.0,0.0,6.49,9.17,0.88,0.0,65.03,2.83,1.66,3.83,1.0,2.3,1.0,1.0,0.0,-2.32,1.28,0.0,0.17,0.0,0
2.0,1.0,1.0,0.88,0.0,3.0,2.88,4.0,1.76,0.21,-10.34,1.0,0.0,65.42,2.0,0.0,2.6,1.0,4.35,0.88,0.0,0.0,3.88,1.04,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,1.0,1.0,1.0,0.51,-0.51,-2.19,1.01,0.0,-29.29,3.54,0.0,9.46,-0.03,0.83,3.06,2.03,0.0,2.49,1.0,0.0,3.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.6,-0.6,-31.34,3.55,0.0,0.0,3.81,-4.03,-14.47,0.4,3.22,3.81,2.21,0.0,-1.62,1.26,0.0,2.0,-0.6,0
0.0,4.0,1.62,-1.24,0.0,4.97,1.0,1.0,-1.24,0.62,1.24,2.13,0.62,-20.52,0.62,1.38,5.35,-0.62,0.83,1.87,0.62,0.0,2.62,1.0,0.0,3.0,0.0,0
-0.73,2.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.64,26.72,1.61,0.0,-58.21,0.27,7.09,27.0,1.27,7.5,7.28,1.0,0.0,1.27,0.64,0.0,2.46,0.0,1
1.0,8.91,1.0,2.41,1.0,0.0,0.41,4.0,2.41,-0.16,4.94,0.55,0.0,36.84,2.0,2.59,0.03,3.0,0.87,0.0,-0.59,0.0,-0.97,1.3,0.0,2.41,0.0,0
0.0,0.4,1.0,0.0,0.0,1.79,1.0,1.0,0.0,1.19,3.58,4.09,0.0,24.49,1.79,1.4,-1.19,0.6,0.0,-0.79,0.0,0.0,1.0,1.0,0.0,4.19,0.0,0
5.33,0.0,1.0,0.72,0.0,0.72,3.72,1.0,2.0,2.0,0.56,0.18,2.0,65.05,2.72,0.0,5.17,1.0,2.34,2.17,-0.72,0.0,3.72,1.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,0.28,-0.43,0.0,-1.43,-6.47,0.88,2.15,-40.86,1.28,0.0,11.0,0.28,-0.0,1.72,9.6,0.0,3.72,0.76,0.0,2.28,0.72,0
0.0,-0.69,1.0,0.31,0.0,0.0,0.31,-1.77,0.31,13.18,47.47,1.77,0.0,104.86,5.69,1.39,-3.16,1.69,7.07,-0.69,1.31,0.0,5.08,0.85,0.0,1.69,0.0,0
0.0,0.0,1.0,0.55,-1.09,6.0,1.0,1.0,-1.64,4.82,11.19,1.53,0.0,48.04,-1.73,-0.55,6.28,2.0,7.69,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,-13.24,0.0,0.0,-6.01,1.0,1.56,0.0,-1.56,2.48,-6.23,-38.96,1.56,3.34,0.0,-0.78,-4.56,1.56,-0.78,0.0,1.22,1.0,0.0,3.56,-0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.44,-1.62,7.0,1.64,3.0,-65.0,2.0,-0.81,-0.87,1.0,0.62,0.0,0.19,0.0,4.44,0.68,0.0,2.0,1.0,0
0.0,15.0,1.0,1.01,-0.51,1.01,1.0,0.49,-0.51,1.01,4.05,1.0,0.0,1.01,1.49,1.0,2.51,1.0,0.77,-0.51,0.0,0.0,1.51,1.17,0.0,1.0,-0.51,0
1.0,0.0,1.0,0.0,1.38,0.0,3.69,1.0,2.69,3.38,10.96,-1.81,2.0,91.71,1.31,0.0,7.83,1.69,4.67,0.69,0.0,0.0,5.07,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,1.94,1.03,1.0,0.03,-1.8,-8.39,0.77,2.91,6.07,3.0,0.0,-1.85,2.0,0.38,1.97,12.65,0.0,-1.91,1.16,0.0,1.03,0.97,0
3.71,11.34,0.07,3.71,0.0,-6.48,0.07,1.0,0.93,17.6,14.82,1.75,-1.85,51.88,-0.93,7.0,3.85,0.93,12.08,7.29,0.07,0.0,4.78,0.35,0.0,4.93,0.0,1
4.93,0.0,1.0,5.93,0.0,0.55,2.0,2.64,-1.19,20.14,38.98,0.2,0.0,88.53,1.45,0.0,7.55,1.55,3.21,0.55,0.45,0.0,7.1,0.5,0.0,2.0,0.55,1
0.0,0.0,-0.87,0.0,0.0,-0.62,-1.49,1.0,4.13,3.25,-0.62,0.6,0.0,45.53,4.75,4.38,6.62,1.0,4.16,0.0,1.0,0.0,4.25,0.79,0.0,2.62,1.62,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,7.37,3.79,1.11,-1.26,0.0,109.89,4.68,4.47,10.37,1.0,3.89,0.0,0.11,0.0,3.79,1.0,0.0,2.89,1.89,0
0.0,1.0,1.0,-0.64,0.0,1.0,1.64,3.0,-3.85,1.93,6.57,0.47,3.0,-8.34,3.28,1.0,8.13,2.0,1.65,0.64,0.0,0.0,2.64,1.0,0.0,2.64,1.28,0
0.15,0.0,1.0,0.85,6.0,6.0,-1.56,1.0,-0.85,-3.42,4.29,3.44,-3.42,57.23,3.56,0.0,-7.4,1.0,1.3,0.0,1.85,0.0,6.0,0.83,0.0,2.85,0.0,0
0.8,2.0,1.0,0.0,4.79,6.79,1.0,1.0,0.0,0.0,-22.35,5.77,0.0,0.0,2.0,-0.6,-18.95,0.2,5.53,1.0,0.0,0.0,4.19,0.87,0.0,2.8,0.0,0
0.0,4.0,1.0,0.0,0.0,5.63,0.39,1.0,-1.21,-4.84,-0.61,6.0,0.0,-33.89,-1.21,2.0,2.82,0.0,-0.37,0.39,-0.61,0.0,2.0,1.0,0.0,2.39,0.0,0
0.7,0.0,1.0,0.0,0.0,-0.7,3.11,1.0,1.41,17.81,24.59,0.04,2.81,109.22,1.0,0.0,7.7,2.0,4.0,-0.7,1.0,0.0,4.0,0.75,0.0,0.59,1.0,0
3.89,0.0,1.47,-2.11,11.36,-4.75,2.94,4.17,1.0,2.11,18.03,-0.22,1.0,-15.31,1.53,0.53,4.17,2.06,5.38,0.0,0.47,0.0,7.0,0.82,0.0,2.0,0.53,1
