CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,1.22,0.43,3.01,1.22,0.0,16.15,3.57,0.0,2.22,1.22,0.35,0.22,2.57,0.0,2.65,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7.96,5.06,9.22,0.28,1.0,91.78,3.1,0.0,2.0,1.0,2.58,0.0,1.73,0.0,2.37,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.41,0.0,3.35,2.0,1.0,0.41,0.41,4.53,0.82,2.41,0.0,4.41,2.06,2.76,1.0,4.19,1.65,2.65,0.41,3.0,1.0,0.0,1.41,0.0,0
0.0,2.76,1.0,0.0,0.0,0.92,2.84,1.92,4.69,0.92,3.69,0.32,0.92,66.36,3.0,1.31,0.0,1.92,2.31,1.08,1.08,0.0,3.76,0.77,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.94,0.94,1.06,1.12,2.88,0.06,2.73,0.49,0.94,4.96,4.82,0.0,10.94,1.06,1.05,0.12,0.06,0.0,1.24,0.99,0.0,3.0,0.06,0
0.0,8.52,1.0,0.0,0.0,8.52,1.0,1.0,0.0,0.0,0.21,5.97,0.0,0.0,1.95,7.68,3.79,1.05,3.58,2.84,0.05,0.0,3.89,0.76,0.0,3.0,0.95,0
0.0,0.0,1.0,1.0,1.02,0.51,1.0,1.0,2.02,1.02,2.53,1.06,0.51,92.37,6.0,2.46,7.11,1.0,2.74,0.0,1.0,0.0,3.51,0.87,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,1.0,0.0,0.0,3.0,0.03,0.0,5.94,0.06,0.03,1.0,0.09,0.09,1.97,0.0,1.03,1.0,0.0,1.97,0.0,0
0.0,0.51,1.0,0.74,0.0,0.0,1.74,1.0,0.0,2.98,5.95,0.86,0.0,46.14,0.74,0.51,2.98,1.49,1.9,0.0,0.74,0.0,3.49,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,0.0,1.79,3.79,0.91,0.0,64.24,2.4,0.0,3.6,1.0,4.47,1.19,1.0,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.0,1.6,1.0,0.4,0.0,3.4,0.67,2.4,40.08,3.4,0.6,6.39,1.0,3.04,2.4,19.97,0.0,2.4,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.31,1.24,7.62,1.07,0.69,21.69,2.69,0.0,4.38,1.0,2.3,0.31,1.0,0.0,2.31,0.9,0.0,2.0,1.0,0
0.0,8.27,1.0,0.08,0.0,8.27,1.08,1.0,0.08,0.0,0.08,5.73,0.08,8.13,2.24,7.35,3.84,1.0,3.45,2.76,0.24,0.0,3.92,0.77,0.0,2.92,1.0,0
0.0,1.46,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.27,0.54,3.17,0.0,0.0,1.27,0.73,1.46,1.0,2.82,1.0,1.0,0.0,1.73,1.0,0.0,2.0,0.73,0
0.0,0.04,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.08,6.92,1.3,0.96,1.4,2.92,0.0,4.83,1.0,2.6,0.0,1.0,0.0,2.04,0.99,0.0,1.08,1.0,0
0.0,0.17,1.0,0.98,0.0,0.17,1.98,2.96,8.83,6.87,12.76,0.24,0.0,80.46,2.0,2.11,12.83,1.98,2.21,0.06,0.0,0.0,3.02,1.0,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.45,1.22,1.45,1.22,1.67,2.22,1.03,0.0,40.4,2.0,0.0,2.78,2.0,2.52,1.55,1.0,0.0,2.22,0.54,0.0,1.22,0.78,0
0.0,2.93,1.0,0.02,0.0,0.0,1.0,1.0,0.17,0.07,0.0,2.61,0.0,1.84,0.12,1.1,0.1,0.02,1.37,1.0,0.05,0.0,2.02,1.0,0.0,1.02,0.0,0
4.55,0.0,1.0,1.0,0.0,1.58,1.71,1.0,0.29,2.13,5.29,0.3,0.29,63.64,2.58,0.0,4.87,1.0,4.25,2.84,0.29,0.0,3.42,1.0,0.0,2.0,0.71,0
0.0,0.0,1.82,0.0,0.0,0.91,1.82,1.0,0.0,1.0,2.82,1.23,0.0,27.01,1.82,0.0,0.82,1.18,2.0,0.36,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.88,0.78,1.22,0.22,0.0,11.68,1.22,1.22,0.22,0.88,8.12,3.73,0.0,16.68,0.88,2.34,3.1,0.44,3.69,2.34,0.78,0.0,3.22,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.11,0.0,6.25,1.17,0.89,0.0,2.21,0.0,3.79,1.0,2.3,0.0,1.21,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.53,0.0,2.34,2.0,1.0,5.32,7.45,3.81,0.58,0.94,44.15,2.94,2.13,4.53,1.0,3.72,1.06,1.53,0.0,4.6,0.73,0.0,2.06,0.0,0
2.48,0.99,1.0,1.0,0.0,1.98,2.5,2.98,6.47,14.95,27.44,0.31,0.0,85.98,1.5,1.49,18.43,3.5,3.61,0.0,0.5,0.0,8.49,0.54,0.0,2.5,0.99,1
0.0,0.17,1.0,0.83,0.0,0.87,1.0,1.0,0.0,0.83,4.95,1.53,0.0,61.9,1.65,4.3,1.65,0.83,4.95,0.0,0.83,0.0,1.83,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.68,3.68,8.36,0.86,0.0,61.04,1.68,0.0,2.04,1.0,1.98,1.0,1.0,0.0,2.68,0.77,0.0,2.32,0.68,0
0.02,0.98,1.0,0.98,0.04,0.0,2.04,1.0,3.0,4.98,4.94,0.35,0.02,71.96,1.02,0.02,2.94,2.96,2.92,1.0,1.0,0.0,3.96,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,2.0,1.79,3.16,2.37,4.63,0.35,0.42,48.14,2.21,0.0,3.05,1.79,1.92,0.0,1.79,0.0,3.58,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.99,0.0,1.04,1.99,1.0,4.97,2.98,7.96,0.27,0.99,83.42,1.99,0.99,11.92,1.01,3.91,0.01,0.01,0.0,4.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.88,1.44,9.51,0.49,0.0,51.41,2.0,0.0,2.44,1.44,2.77,1.0,1.0,0.0,3.88,1.0,0.0,2.56,1.0,0
0.0,0.0,1.0,0.07,0.12,4.91,1.02,1.02,0.0,0.02,7.14,0.8,0.98,2.1,2.98,0.02,6.88,1.02,2.56,0.0,1.0,0.0,3.05,1.0,0.0,2.0,0.05,0
1.19,0.0,2.19,0.0,0.0,6.78,4.37,1.0,0.59,0.0,3.44,0.42,4.37,0.0,2.41,0.0,8.0,1.0,5.5,1.78,1.59,0.0,3.0,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,1.0,0.97,0.0,0.0,3.03,0.97,0.0,3.9,1.97,0.97,1.0,2.9,2.9,0.97,0.0,1.97,1.0,0.0,1.03,0.03,0
0.0,0.23,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,6.6,1.66,0.94,0.0,2.83,3.88,3.83,0.94,5.22,0.06,0.94,0.0,2.0,1.0,0.0,1.12,0.94,0
0.0,0.0,1.0,0.27,0.27,0.0,1.27,1.27,0.53,3.94,52.8,0.1,0.0,24.86,1.27,7.33,20.99,2.0,2.24,0.73,0.73,0.0,6.2,0.69,0.0,2.73,1.0,1
0.0,0.0,1.0,0.05,0.0,0.0,13.35,1.0,4.33,0.76,1.0,0.07,3.78,4.51,3.89,0.22,0.27,1.0,2.34,1.05,1.05,0.0,2.22,0.97,0.0,1.11,0.0,0
1.9,0.0,2.9,0.05,0.0,7.63,5.79,1.0,1.42,1.15,2.68,0.44,5.69,4.88,2.1,0.16,7.84,1.16,7.22,2.9,1.95,0.0,3.37,0.98,0.0,1.1,0.05,0
0.36,0.64,1.0,0.36,0.0,3.2,1.72,1.36,1.44,2.52,11.54,2.74,0.0,27.77,0.72,0.64,8.66,0.72,1.03,0.36,0.36,0.0,2.44,0.93,0.0,1.72,0.36,0
0.0,0.0,1.0,1.0,0.0,0.01,1.01,1.0,1.0,0.03,1.02,1.86,0.0,99.87,4.99,0.0,1.0,1.0,1.02,0.01,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,4.68,2.18,0.89,0.0,2.79,1.79,1.79,1.11,4.98,4.57,1.11,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.23,1.0,0.0,0.88,0.35,1.88,1.0,0.88,0.88,5.31,0.75,0.0,37.14,2.77,0.12,1.12,1.0,2.3,0.12,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.25,0.0,1.0,0.0,0.0,0.75,1.0,1.0,3.74,6.99,11.75,0.51,0.0,80.99,1.75,1.5,2.01,1.0,2.61,0.25,1.0,0.0,3.25,1.0,0.0,2.25,1.75,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.74,0.0,0.26,1.72,0.26,26.29,3.53,0.0,0.53,1.0,0.26,0.0,1.53,0.0,2.26,1.0,0.0,2.0,0.26,0
0.0,3.72,1.0,0.0,0.0,1.86,1.0,1.0,0.14,0.0,0.0,2.63,0.0,0.0,1.34,0.93,0.0,1.0,1.4,0.93,0.07,0.0,1.0,1.0,0.0,1.93,0.0,0
0.57,0.0,1.0,1.14,0.0,2.86,1.0,1.0,0.0,3.97,12.11,0.9,0.43,45.98,1.86,0.0,3.03,1.57,3.95,0.57,1.0,0.0,2.0,1.0,0.0,2.7,1.0,0
0.0,0.56,1.0,0.0,0.0,2.22,1.44,1.0,0.0,1.67,4.77,0.86,0.89,22.83,1.89,0.0,4.22,1.56,2.25,0.56,1.56,0.0,2.0,1.0,0.0,1.56,0.44,0
0.0,4.03,1.0,0.0,0.0,4.03,1.0,1.0,0.55,0.0,0.0,4.42,0.55,0.0,3.1,4.69,2.34,1.0,3.3,3.0,0.55,0.0,2.9,0.89,0.0,1.9,0.45,0
0.0,0.0,1.0,0.41,0.0,2.36,1.41,1.0,0.41,0.41,4.54,0.98,1.41,20.47,3.41,0.0,4.59,1.0,3.36,1.64,2.23,0.0,2.82,0.8,0.0,2.0,0.59,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.99,0.0,1.01,1.21,0.0,0.6,3.0,0.0,4.99,1.0,1.01,0.0,1.0,0.0,1.99,1.0,0.0,2.01,0.99,0
0.0,0.21,1.0,0.79,0.0,0.63,1.0,1.0,0.0,0.42,2.63,1.63,0.0,86.03,2.58,0.0,2.58,1.0,2.64,0.0,1.0,0.0,1.42,0.93,0.0,3.0,0.21,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,2.47,0.73,3.2,0.78,0.73,47.18,2.8,0.0,3.93,1.0,1.0,0.0,1.0,0.0,3.73,0.82,0.0,1.27,0.73,0
0.31,0.61,1.31,0.31,0.61,2.78,1.31,1.61,0.0,0.61,5.17,1.44,0.69,10.08,2.39,0.0,3.08,1.31,2.55,0.0,1.0,0.0,2.92,1.0,0.0,2.31,0.0,0
0.0,1.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,1.72,4.31,1.61,0.0,28.42,0.86,0.14,0.86,0.86,2.73,0.0,0.86,0.0,2.72,0.71,0.0,2.72,0.86,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,1.53,1.07,7.95,0.89,0.0,86.63,2.93,0.0,2.07,1.53,1.33,0.53,1.93,0.0,4.07,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.0,1.47,1.0,0.0,0.0,5.94,1.37,1.47,0.0,3.0,1.06,4.83,1.0,4.06,2.64,1.0,0.0,2.47,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.86,0.0,0.69,1.86,2.72,7.75,6.03,12.17,0.22,0.14,70.65,2.14,1.72,12.17,1.86,2.24,0.0,0.14,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.34,1.0,0.0,0.0,5.02,1.67,0.68,0.0,1.68,1.32,2.04,1.66,2.19,0.0,1.0,0.0,2.34,1.0,0.0,2.32,0.34,0
0.0,2.11,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.0,0.0,2.25,0.0,0.0,1.78,0.7,0.0,0.3,0.94,0.7,0.3,0.0,1.7,1.0,0.0,1.0,0.0,0
0.0,3.23,1.0,0.0,0.0,2.42,1.19,1.0,0.0,0.39,0.39,3.68,0.0,0.0,1.0,1.61,0.0,1.0,2.46,2.16,0.97,0.0,1.19,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.09,1.48,1.0,0.96,3.35,10.83,0.68,0.52,42.1,2.04,0.0,5.56,2.91,2.1,0.0,1.0,0.0,2.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.33,0.66,0.33,1.0,1.0,1.66,1.33,4.67,0.65,0.33,38.94,3.33,0.0,4.99,1.0,2.0,0.0,1.0,0.0,2.66,0.58,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,0.18,0.18,1.29,0.18,4.44,3.64,0.0,2.71,1.0,0.18,0.18,2.64,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,1.9,0.0,1.0,1.0,1.0,0.05,2.0,1.12,0.0,1.71,6.74,0.0,0.16,1.05,0.77,0.1,1.0,0.0,2.0,0.97,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43,1.33,0.0,0.0,3.57,0.0,1.79,1.0,0.29,0.0,3.0,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,2.46,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.46,0
0.0,0.56,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,0.44,2.46,0.0,44.43,1.78,2.78,1.0,0.44,1.56,1.11,1.33,0.0,1.89,1.0,0.0,2.56,0.0,0
0.0,3.67,1.0,0.0,0.0,2.33,1.0,1.0,0.25,0.16,0.49,4.17,0.0,5.03,0.16,1.84,1.16,0.08,1.76,1.0,0.08,0.0,1.92,1.0,0.0,2.84,0.0,0
1.57,0.48,1.0,1.57,0.0,0.0,1.52,1.0,3.14,6.28,13.09,1.97,0.0,48.16,0.52,2.43,13.56,1.05,2.82,1.43,0.48,0.0,5.19,0.83,0.0,1.52,0.0,0
0.85,1.71,1.85,0.85,1.71,0.0,1.85,2.71,0.0,1.71,2.62,0.37,0.0,28.15,1.15,0.0,1.88,2.0,2.68,0.15,1.0,0.0,4.56,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,2.15,3.58,1.0,1.72,1.72,1.42,2.98,12.43,0.49,0.0,88.02,2.0,1.28,1.43,1.72,2.09,0.0,1.0,0.0,4.43,0.86,0.0,2.0,2.0,0
0.0,1.02,1.0,0.0,0.0,0.0,9.56,1.0,2.63,0.0,0.66,0.95,2.63,0.0,2.63,0.34,0.0,0.66,1.9,1.0,0.66,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,12.0,1.0,3.54,0.0,0.85,0.22,3.39,0.0,3.85,0.0,0.46,1.0,1.86,0.85,1.92,0.0,1.85,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.11,0.0,1.0,1.11,1.0,0.98,4.17,6.26,1.55,0.0,39.51,1.33,0.33,2.33,2.22,1.73,1.0,1.0,0.0,1.98,0.97,0.0,2.11,0.11,0
0.0,0.94,1.0,0.53,0.0,3.11,1.0,1.0,1.0,5.11,0.53,0.7,0.0,31.57,3.11,1.06,0.94,1.0,5.37,2.0,2.94,0.0,3.06,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,7.16,15.09,1.01,0.0,67.75,1.23,0.0,4.62,1.77,1.49,0.23,1.0,0.0,4.85,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,2.12,0.71,4.88,0.64,1.0,19.78,2.0,0.0,5.0,1.0,1.46,0.0,1.0,0.0,3.41,0.82,0.0,1.0,0.71,0
0.0,0.0,0.83,0.0,0.0,1.66,0.83,1.0,4.14,1.66,0.0,1.72,0.0,49.69,4.31,2.66,1.66,1.0,1.49,0.83,0.83,0.0,1.0,1.0,0.0,2.17,0.83,0
0.56,0.44,1.0,1.11,0.0,1.11,1.44,1.0,0.0,3.89,13.78,0.52,0.0,44.99,1.44,0.0,1.78,2.0,3.48,0.56,1.0,0.0,2.89,1.0,0.0,3.11,0.56,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,1.0,0.19,0.0,0.0,3.63,0.0,0.0,1.39,1.78,0.0,1.0,0.39,0.39,0.39,0.0,1.0,1.0,0.0,2.19,0.81,0
0.0,2.87,1.0,0.04,0.0,1.0,2.92,1.96,4.79,1.04,4.21,0.2,0.96,71.75,2.96,0.96,0.17,1.96,2.38,1.0,1.0,0.0,3.87,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,8.55,1.13,0.69,0.0,2.69,2.76,4.93,1.31,4.91,0.31,1.0,0.0,2.0,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.23,1.0,1.0,0.0,0.23,1.12,0.0,23.42,3.7,0.0,2.77,1.0,0.23,0.0,6.06,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,0.84,1.0,0.79,0.0,2.21,1.0,1.0,0.0,3.95,9.49,1.9,0.0,66.44,1.79,0.42,2.37,1.0,6.19,1.0,0.79,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.27,1.0,0.0,0.0,3.66,2.0,1.0,0.0,0.0,8.08,0.35,1.46,0.0,2.73,0.0,6.92,1.27,2.31,0.0,1.0,0.0,3.27,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,1.54,0.92,6.43,1.29,0.0,19.75,2.54,0.0,0.0,1.46,2.79,0.46,1.0,0.0,2.92,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.78,0.0,0.89,1.0,1.0,1.45,0.0,0.78,1.46,0.0,77.63,4.22,0.0,0.78,1.0,0.85,0.0,1.78,0.0,3.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,8.26,2.1,1.0,0.0,0.0,1.45,1.18,6.06,44.94,4.1,0.0,2.45,1.0,2.22,1.1,10.36,0.55,1.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.94,1.0,1.87,2.45,14.32,0.36,0.0,75.84,1.94,0.0,3.19,2.0,1.63,0.94,1.0,0.0,5.06,0.97,0.0,2.0,0.94,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,1.0,1.0,3.98,8.95,0.84,0.0,70.17,2.02,0.0,2.99,1.0,1.7,0.99,1.01,0.0,3.0,0.67,0.0,1.99,0.99,0
0.0,0.0,1.0,0.99,0.0,1.03,1.99,1.0,11.92,0.99,44.75,0.41,0.01,89.4,2.0,0.0,11.95,1.99,3.78,0.0,0.01,0.0,6.97,0.72,0.0,1.99,0.0,1
0.27,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.82,7.45,0.59,0.0,20.4,1.0,0.0,4.36,1.73,2.25,1.0,1.0,0.0,3.27,1.0,0.0,2.27,0.27,0
0.48,0.0,1.0,0.48,0.0,3.52,1.0,1.0,0.48,0.0,6.52,0.98,1.0,35.71,2.95,0.0,5.43,1.0,1.76,0.0,1.0,0.0,2.0,1.0,0.0,1.48,0.52,0
0.0,0.25,1.0,0.25,0.0,0.0,1.25,5.32,0.0,3.49,18.53,0.23,0.0,45.51,1.0,4.07,1.76,1.25,4.14,0.25,1.0,0.0,3.27,0.52,0.0,2.25,1.75,1
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,6.0,0.47,1.0,74.86,4.0,0.0,6.99,1.0,0.88,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.32,0.0,1.0,1.0,0.66,0.0,2.0,1.3,0.0,0.0,4.97,0.0,0.0,1.34,0.95,0.34,1.34,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.58,1.86,1.0,0.0,0.0,10.42,0.47,0.14,0.0,2.14,0.0,4.0,1.86,1.73,0.0,1.0,0.0,3.71,1.0,0.0,2.0,0.0,0
0.0,0.97,1.0,0.03,0.0,2.91,1.0,1.0,0.0,2.03,5.19,1.17,0.0,34.43,1.06,0.06,1.0,1.0,3.14,0.0,1.0,0.0,2.97,0.68,0.0,3.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,6.07,3.69,7.53,0.63,0.46,40.1,2.0,0.0,1.46,1.0,2.15,0.0,1.54,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.06,3.81,7.61,0.41,0.0,60.14,1.06,0.0,3.94,2.0,2.39,0.13,1.0,0.0,3.87,0.97,0.0,3.81,0.06,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,11.92,7.93,13.83,0.07,0.99,86.92,2.01,0.01,2.06,1.0,3.49,0.0,1.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.0,1.0,0.0,0.86,1.7,0.14,85.7,4.57,0.0,1.57,1.0,1.14,0.29,1.72,0.14,2.71,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,1.0,0.0,1.07,1.0,1.0,0.47,2.67,6.87,1.53,0.0,91.46,3.87,2.33,2.07,1.0,5.63,0.53,1.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.77,1.23,0.0,0.0,0.0,1.23,1.0,0.0,2.54,3.0,0.9,0.0,39.14,1.23,0.0,1.77,1.77,2.0,0.77,1.77,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,2.97,4.95,1.03,1.99,1.99,0.0,0.99,12.94,0.45,0.01,89.16,2.01,0.99,2.02,1.99,1.93,0.0,1.0,0.0,4.97,0.8,0.0,1.99,1.98,0
0.08,2.88,1.04,0.0,0.0,0.0,1.04,1.0,0.0,0.04,0.08,2.58,0.04,1.0,0.04,0.96,0.08,0.08,1.36,1.0,0.08,0.0,2.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41,2.63,2.07,0.0,0.0,1.59,0.0,2.41,1.41,2.0,1.59,2.19,0.0,1.81,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.32,0.0,2.7,1.0,1.0,0.0,2.32,7.62,0.94,0.0,53.32,2.32,0.65,4.38,1.68,2.06,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.32,0
1.35,0.0,1.0,1.0,0.81,0.0,1.54,1.27,4.38,3.54,2.08,0.29,0.0,75.54,3.0,3.52,3.92,1.0,6.04,0.54,0.54,0.0,3.27,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.22,2.44,0.65,0.87,1.7,0.0,13.3,2.78,0.0,0.44,1.22,0.38,0.0,1.22,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.19,0.0,0.93,1.0,1.0,0.19,1.3,0.19,4.38,0.0,9.27,1.74,6.89,0.0,1.0,2.74,2.0,0.37,0.0,1.56,1.0,0.0,1.37,0.81,0
0.0,0.96,1.0,0.04,0.0,0.0,1.04,1.0,0.0,0.17,0.34,3.85,0.0,2.64,0.04,3.83,1.13,0.09,2.97,2.87,1.0,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.3,0.0,4.89,1.0,1.0,0.3,0.0,1.7,1.9,0.0,30.09,1.9,0.0,0.3,1.7,1.7,0.7,2.3,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,2.13,0.57,0.72,1.25,0.0,94.33,3.72,0.28,2.7,1.0,1.4,0.0,2.72,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,2.37,1.0,1.68,0.0,1.0,0.64,0.68,76.71,1.95,0.68,0.32,1.68,2.6,0.68,1.32,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,2.05,1.6,0.0,0.0,1.0,0.0,0.05,2.0,1.51,1.0,1.98,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,0.38,0.38,1.52,0.38,9.39,2.62,3.12,2.25,1.0,1.62,1.62,1.62,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.27,5.61,12.64,0.54,0.42,62.54,1.42,0.0,5.58,1.58,1.36,0.0,1.0,0.0,5.15,0.61,0.0,1.58,0.42,1
0.0,1.94,1.0,0.0,0.0,0.97,1.0,1.0,0.97,2.94,0.16,0.87,0.0,10.65,1.0,0.0,2.03,1.03,4.58,1.97,3.9,0.0,2.03,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,2.86,12.01,0.55,0.28,53.71,1.28,0.28,6.86,1.0,3.03,0.72,1.0,0.0,3.43,1.0,0.0,2.72,1.0,0
3.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,6.0,12.0,25.0,0.12,0.0,92.0,1.0,1.0,25.0,2.0,2.65,0.0,0.0,0.0,9.0,0.67,0.0,2.0,0.0,1
0.47,2.12,1.0,0.0,0.94,1.59,2.41,1.0,1.41,1.88,0.94,2.46,0.47,32.89,1.47,1.53,0.0,1.0,2.86,1.0,0.47,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,1.03,1.99,0.0,0.0,3.94,2.97,1.99,0.0,7.88,4.93,0.6,0.99,49.28,0.99,0.01,0.99,1.97,3.47,0.01,0.99,0.0,4.96,0.8,0.0,1.99,0.99,0
0.0,7.17,1.0,0.0,0.0,0.61,1.0,1.0,0.2,0.0,0.0,1.54,0.0,0.0,1.02,1.59,0.2,0.2,1.88,1.0,1.42,0.0,1.0,1.0,0.0,1.41,0.8,0
