CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.63,1.91,1.0,0.0,0.0,6.53,0.83,1.81,0.0,2.81,0.28,5.53,1.09,2.52,0.09,0.91,0.0,2.81,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.83,0.0,0.5,1.0,1.0,2.5,1.0,0.5,0.95,0.83,41.66,5.17,0.0,1.67,1.17,1.61,1.0,1.83,0.0,3.5,1.0,0.0,3.17,0.0,0
0.0,1.45,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,4.47,1.67,0.64,0.0,1.28,0.72,3.28,0.64,2.46,0.36,0.64,0.0,2.28,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,1.0,2.15,0.26,1.51,0.92,0.0,11.91,2.87,1.79,1.38,1.0,1.81,0.0,1.0,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,1.48,1.0,0.0,0.0,0.37,1.0,1.0,0.0,3.15,6.3,1.18,0.0,34.0,0.63,0.74,3.63,0.63,3.01,1.63,0.63,0.0,2.26,1.0,0.0,3.37,0.0,0
0.0,0.55,1.0,0.0,0.0,2.21,1.0,1.0,0.9,0.0,0.0,4.16,0.0,0.0,2.24,0.0,0.0,0.45,1.22,1.0,0.45,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.21,0.63,0.21,4.21,1.11,0.0,89.49,2.0,0.0,0.84,1.21,10.23,0.0,0.79,0.0,2.21,1.0,0.0,1.42,0.0,0
3.56,0.41,1.0,1.78,0.59,0.81,1.0,1.0,0.59,4.97,16.85,0.64,0.0,56.38,1.59,0.0,3.62,1.0,3.36,0.81,2.22,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,3.51,1.0,0.0,0.0,0.5,1.0,1.0,2.5,0.83,1.67,0.88,0.0,15.83,2.5,0.5,7.5,0.83,0.75,0.0,1.67,0.0,2.33,0.54,0.0,3.0,0.17,0
0.0,6.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.23,3.42,1.29,0.0,47.75,1.79,0.0,0.0,1.0,2.0,1.21,1.4,0.0,2.21,0.8,0.0,1.6,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,1.0,1.45,0.34,2.68,0.77,0.11,9.49,2.0,0.11,2.24,1.0,1.63,0.0,2.66,0.0,1.45,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,1.69,1.25,2.81,1.35,0.0,21.86,4.06,0.0,0.94,1.0,1.56,1.0,1.0,0.0,1.62,0.9,0.0,2.0,0.31,0
0.62,0.75,1.0,0.62,0.0,0.38,1.0,1.62,3.5,6.12,2.5,0.48,0.62,54.07,2.25,0.0,6.99,1.62,3.81,1.38,2.13,0.0,3.87,1.0,0.0,1.38,0.0,0
0.47,0.0,1.0,0.0,2.83,7.58,1.0,1.0,0.0,0.0,3.36,2.9,0.0,0.0,1.0,0.0,3.06,1.53,4.73,2.64,1.53,0.0,4.42,0.92,0.0,2.0,0.0,0
0.57,1.13,1.57,1.0,1.13,0.0,2.0,2.13,0.43,1.13,1.0,0.6,0.43,62.12,2.74,0.0,1.0,1.57,2.07,0.43,1.43,0.0,4.13,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,2.46,1.0,1.0,2.26,0.75,1.75,0.42,3.69,0.0,3.0,0.0,7.79,1.0,3.45,2.25,6.43,0.0,2.25,0.62,0.0,2.0,1.51,0
0.0,0.0,1.0,1.0,0.0,0.36,1.36,1.0,0.36,3.56,9.96,0.47,1.08,48.03,2.44,1.8,2.92,1.64,7.5,1.44,2.44,0.36,3.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.75,2.63,2.25,1.0,0.37,1.12,4.0,0.68,0.75,32.12,3.49,0.0,6.49,1.0,2.64,1.25,1.63,0.0,1.37,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.35,1.16,0.49,0.7,0.0,37.55,2.16,0.84,0.0,1.0,2.04,0.33,1.0,0.0,2.67,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.35,0.0,4.42,1.12,1.0,0.47,0.47,7.47,0.81,0.88,10.51,2.35,0.0,6.88,1.0,2.5,0.0,0.88,0.0,2.0,1.0,0.0,1.12,0.12,0
0.0,1.76,1.0,0.84,0.0,0.84,1.0,1.0,0.0,5.32,12.56,0.92,0.0,84.88,1.84,0.0,2.52,1.0,3.77,0.32,1.0,0.0,1.32,0.95,0.0,2.0,0.0,0
0.0,0.64,1.0,1.97,0.0,0.68,1.0,1.0,0.0,2.29,7.84,1.06,0.0,70.84,2.36,0.0,2.36,1.32,3.69,0.32,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.11,1.0,0.0,0.0,3.45,1.95,0.22,0.0,1.22,12.43,0.56,1.0,0.88,0.0,0.11,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.99,1.0,1.0,0.75,0.0,2.48,1.42,0.25,75.31,4.51,0.0,2.48,1.0,1.39,0.0,1.75,0.0,2.75,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,1.0,0.74,3.23,8.23,0.87,0.0,71.28,2.0,1.28,2.74,1.0,2.8,0.74,1.0,0.0,2.74,0.75,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.51,0.0,6.11,1.05,0.87,0.0,2.13,0.0,4.0,1.0,2.47,0.13,1.38,0.0,3.0,1.0,0.0,1.13,0.0,0
0.0,0.89,1.0,0.11,0.0,0.0,1.11,1.0,1.57,0.67,0.0,3.75,0.0,10.12,0.45,4.9,1.45,0.11,2.34,1.89,1.0,0.0,2.56,0.98,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,1.82,0.28,1.09,1.09,9.26,1.91,4.72,0.4,0.09,84.44,2.09,12.71,3.72,1.09,3.66,0.0,1.18,0.0,2.91,1.0,0.0,2.82,0.0,0
1.39,0.0,1.0,4.29,0.0,0.39,1.61,3.61,1.16,4.61,8.45,0.16,0.77,75.72,3.16,0.0,14.0,2.0,3.59,0.0,0.77,0.0,6.07,0.85,0.0,1.61,0.0,0
0.39,0.0,1.39,0.0,0.78,2.61,1.39,1.0,0.0,0.0,1.39,1.79,0.0,0.0,1.61,0.0,1.22,1.0,0.78,0.0,3.44,0.0,1.78,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,2.93,0.0,0.36,1.04,0.0,35.66,3.71,0.0,1.0,1.0,1.48,0.64,1.64,0.0,3.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.76,0.0,1.76,1.0,1.0,0.24,10.06,22.64,0.86,0.0,86.67,2.0,0.0,3.76,1.0,6.84,0.24,1.0,0.0,1.48,0.92,0.0,2.76,1.0,0
0.0,0.0,1.0,0.68,0.64,0.64,3.04,1.68,1.0,11.17,2.64,0.29,4.72,58.77,3.28,0.0,4.23,1.68,7.19,1.36,2.36,0.68,3.36,1.0,0.0,2.0,0.0,0
0.0,0.43,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,3.99,3.54,0.57,0.0,2.0,0.86,3.42,1.0,1.47,0.0,1.0,0.0,1.57,1.0,0.0,2.0,0.57,0
5.37,0.0,1.0,2.75,0.87,0.0,1.25,1.13,1.38,7.0,27.63,0.14,0.0,83.12,2.0,0.0,4.75,1.13,3.11,0.13,1.0,0.0,2.38,0.97,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,1.41,1.7,4.11,1.42,0.0,45.06,2.0,0.3,0.0,1.0,1.8,1.3,1.3,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,3.54,13.33,0.43,0.0,53.8,2.0,0.0,5.96,1.71,1.81,0.0,0.88,0.0,4.54,0.65,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.45,1.0,1.36,1.82,6.55,0.78,0.55,26.33,2.09,0.0,4.28,1.45,2.92,0.0,1.0,0.0,2.45,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.95,0.0,0.0,3.85,1.95,1.0,14.24,1.9,0.33,5.75,43.67,2.1,0.15,1.95,1.95,9.7,2.1,2.95,0.95,3.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,8.52,4.04,5.09,0.22,0.0,66.49,2.82,7.3,5.0,1.39,3.67,0.61,1.0,0.0,4.65,0.91,0.0,1.61,1.22,0
0.0,1.0,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.22,0.22,5.71,0.0,1.76,0.11,0.0,0.66,0.11,1.29,1.11,0.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.62,1.0,0.69,1.38,1.0,1.0,1.0,2.38,2.31,2.75,0.46,0.69,61.92,4.44,0.0,9.57,1.0,2.83,0.62,1.94,0.0,3.38,0.83,0.0,2.69,0.0,0
0.98,0.15,1.0,0.98,0.0,0.03,1.0,1.98,4.92,7.87,3.93,0.27,0.98,78.7,2.98,0.02,9.84,1.98,3.25,0.98,0.98,0.0,4.98,1.0,0.0,1.03,0.0,0
1.0,0.0,1.0,0.25,0.95,0.1,1.05,1.2,1.53,2.8,7.26,1.36,0.0,4.99,1.0,0.1,3.15,1.05,6.96,0.0,0.95,0.0,3.92,0.98,0.05,3.0,0.1,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.1,3.61,9.61,0.51,0.0,76.65,2.1,0.0,2.81,1.1,5.73,0.9,1.0,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.11,1.0,1.0,0.0,0.0,2.99,1.22,0.0,4.67,1.78,1.43,1.0,2.89,2.89,1.54,0.11,2.0,1.0,0.0,1.11,0.11,0
0.0,0.04,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.99,5.94,0.98,0.0,74.31,1.98,4.97,2.0,0.99,5.97,0.01,0.99,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.87,0.63,2.77,1.38,0.0,96.84,4.49,0.0,1.38,1.13,1.89,0.0,1.87,0.0,3.0,1.0,0.0,1.25,0.0,0
0.0,10.07,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.36,0.0,0.0,0.76,0.55,0.0,0.0,2.91,0.89,0.0,2.45,0.45,0
0.0,0.41,1.0,0.0,0.0,1.0,1.79,1.79,0.21,3.0,4.76,0.5,0.0,31.64,1.79,0.0,4.38,1.0,3.21,1.21,2.41,0.0,3.59,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.92,0.54,2.75,5.04,1.35,0.0,32.51,2.63,0.0,4.66,1.46,1.12,0.0,2.08,0.0,1.46,1.0,0.0,1.92,0.46,0
0.1,0.0,1.95,0.05,0.1,3.8,1.95,1.05,0.95,4.0,5.75,0.86,0.0,42.81,1.0,0.0,7.1,2.95,3.73,0.95,0.95,0.0,2.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,1.0,2.26,5.04,13.22,1.12,0.37,54.78,3.37,1.11,7.3,1.0,3.29,2.11,1.37,0.0,3.63,1.0,0.0,1.63,0.0,0
0.26,0.0,1.0,0.26,0.0,0.0,1.0,1.26,2.04,2.09,1.04,1.67,1.0,20.86,3.74,17.0,3.35,1.26,18.6,18.0,2.48,0.0,2.78,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,1.32,0.0,0.0,2.0,1.88,1.44,5.65,9.53,0.25,0.0,71.32,1.44,0.0,2.65,1.88,2.37,0.56,0.56,0.0,3.32,0.91,0.0,1.56,0.44,0
0.0,0.69,1.0,0.0,0.0,6.84,1.0,1.0,0.0,0.31,4.01,4.73,0.0,0.0,0.31,1.38,0.93,0.62,0.33,0.31,0.31,0.0,2.69,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.81,0.0,2.43,2.62,1.0,3.24,0.38,1.95,0.57,0.0,67.78,3.81,0.0,7.66,1.0,3.55,2.81,1.81,0.0,4.43,1.0,0.0,2.19,0.81,0
0.3,0.7,1.0,0.3,0.0,2.3,1.3,1.0,0.9,3.5,2.9,1.14,0.3,30.95,1.0,0.6,5.1,1.3,3.83,1.7,3.1,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.7,0.0,1.0,1.7,1.0,1.0,1.9,3.39,0.7,2.1,20.91,4.1,3.51,1.6,1.0,5.07,3.1,3.81,0.7,3.0,0.9,0.0,2.0,0.3,0
1.23,0.0,1.0,0.0,0.0,1.0,1.0,2.23,2.23,4.0,7.16,0.46,1.23,64.47,3.84,0.0,9.76,1.61,3.17,0.39,1.61,0.0,3.0,0.87,0.0,1.39,0.39,0
0.0,0.25,1.0,0.75,0.0,2.26,1.75,1.0,0.75,0.0,0.75,1.74,1.51,37.71,3.02,0.25,0.25,0.75,3.64,0.25,1.51,0.0,3.51,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.3,1.0,2.3,2.59,5.3,0.95,0.0,62.23,1.7,0.0,0.3,1.3,2.19,0.7,1.0,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,1.59,0.41,2.18,5.59,0.59,0.0,28.38,2.0,0.0,3.36,1.0,2.49,0.59,1.59,0.0,3.18,0.79,0.0,3.0,0.41,0
0.0,0.0,1.0,0.4,0.0,3.38,1.0,1.0,0.0,0.81,8.62,0.94,0.6,21.87,1.6,0.0,2.38,1.4,3.0,0.4,1.0,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,1.0,0.75,3.26,5.0,0.43,0.0,40.71,1.75,1.51,3.0,1.25,3.88,1.0,0.25,0.0,4.51,0.85,0.0,2.0,0.0,0
0.0,0.86,1.0,0.0,0.14,1.72,1.0,1.0,0.14,2.0,2.56,1.23,0.0,22.78,1.28,0.0,6.14,1.0,3.43,1.72,3.58,0.0,2.0,1.0,0.0,1.86,0.0,0
0.82,0.0,1.0,1.0,0.0,3.53,1.59,1.0,2.47,4.65,10.94,0.78,1.65,63.06,2.82,0.41,4.12,1.0,3.74,0.0,1.0,0.0,4.82,0.93,0.0,3.82,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.39,0.0,4.3,1.67,1.0,0.0,3.39,1.16,4.69,1.0,3.12,1.54,1.39,0.0,2.39,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.75,1.49,0.75,1.0,1.0,2.24,2.51,5.53,0.33,0.75,82.45,4.98,0.0,10.45,1.0,2.51,0.25,1.0,0.0,3.24,0.81,0.0,2.49,0.0,0
0.21,0.79,1.0,1.04,0.0,0.42,2.0,1.83,6.23,11.42,35.26,0.26,0.0,20.35,1.79,0.42,16.84,2.0,2.47,0.0,0.79,0.0,9.11,0.78,0.21,2.21,0.42,1
0.8,4.15,1.0,0.0,0.0,2.2,5.82,1.8,6.42,0.8,4.01,0.75,1.61,60.99,3.21,0.59,0.0,1.61,1.93,0.8,0.8,0.0,2.39,0.95,0.0,1.39,0.2,0
0.0,0.0,1.0,2.66,0.23,0.0,1.89,1.0,3.66,3.55,9.99,0.37,0.0,79.87,5.23,0.0,5.32,1.0,1.85,0.0,0.11,0.0,2.0,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,3.66,1.11,1.0,0.34,0.45,6.89,1.01,0.89,6.49,2.78,0.0,6.33,1.11,2.66,0.0,1.0,0.0,2.11,1.0,0.0,1.22,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,13.0,20.0,5.67,0.13,1.33,87.33,2.0,0.67,16.0,2.0,4.16,0.67,1.67,0.0,3.33,0.88,0.0,1.67,0.33,0
0.38,0.0,1.0,1.0,0.0,0.81,1.81,1.0,5.19,3.75,9.89,0.23,1.57,82.49,2.38,1.0,11.62,1.0,3.91,0.0,0.19,0.0,5.19,0.97,0.0,2.57,0.19,0
0.0,1.37,1.0,2.75,0.0,0.0,1.0,1.0,0.31,3.44,12.69,0.63,0.0,55.68,1.94,0.0,2.25,1.69,5.45,0.69,1.0,0.0,2.69,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,2.07,0.0,3.22,6.37,1.27,0.0,38.1,1.0,0.0,5.76,2.0,1.32,0.0,1.0,0.0,1.54,1.0,0.0,2.07,0.54,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,0.0,1.97,5.9,1.16,0.0,68.18,2.52,0.0,3.24,1.24,3.47,0.0,1.0,0.0,3.0,0.75,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,100.0,5.62,0.0,1.0,1.0,1.0,0.0,1.92,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.07,4.66,13.97,0.57,0.0,69.84,1.21,0.0,3.72,1.93,7.51,0.0,1.0,0.0,2.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,1.31,2.67,0.0,0.0,2.37,0.94,0.31,1.31,0.63,0.31,1.37,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,0.68,5.0,16.73,0.51,0.0,79.18,2.0,0.0,6.41,1.68,2.59,0.0,0.32,0.0,4.41,0.66,0.0,2.0,0.0,0
0.97,0.0,1.0,1.97,0.0,0.0,1.0,2.93,0.1,0.03,2.9,0.2,6.8,50.0,2.13,0.0,10.7,1.97,1.99,1.0,2.0,0.0,4.97,0.81,0.0,2.03,0.0,0
0.75,0.0,1.37,0.37,0.0,0.0,2.37,2.25,1.25,8.02,13.65,0.19,0.0,73.29,1.37,0.0,3.76,1.63,2.92,0.0,0.37,0.0,5.88,0.91,0.0,3.0,1.25,0
0.0,0.0,1.0,0.1,0.0,4.61,1.1,1.0,1.0,2.81,2.81,0.31,5.71,14.46,2.29,0.48,4.61,1.0,4.24,1.29,1.39,0.1,3.9,0.55,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.91,2.72,7.0,0.56,0.09,56.29,3.0,0.0,1.55,1.0,1.49,0.0,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
4.83,0.19,1.0,2.42,0.81,0.39,1.0,1.0,0.81,6.03,22.14,0.38,0.0,70.77,1.81,0.0,2.78,1.0,3.25,0.39,1.58,0.0,2.0,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.79,4.63,9.47,0.29,0.79,80.89,1.79,0.39,4.39,3.42,1.67,0.39,1.0,0.0,2.0,0.8,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.27,1.14,3.14,2.34,0.0,5.54,1.14,0.0,0.14,1.86,1.47,1.0,1.0,0.0,1.27,0.95,0.0,4.0,0.0,0
0.25,0.75,1.0,0.0,0.25,3.01,1.0,1.0,0.0,0.0,0.25,5.05,0.0,0.0,0.25,0.0,0.0,0.25,2.49,0.75,0.25,0.0,2.25,1.0,0.0,2.25,0.0,0
0.89,0.0,1.0,0.89,0.0,2.68,1.89,1.0,2.78,6.35,5.0,0.61,0.89,60.6,1.11,1.78,2.78,1.89,3.98,0.89,1.0,0.0,2.0,0.95,0.0,1.22,0.11,0
0.0,0.0,1.0,0.3,0.0,3.81,2.0,1.0,0.3,0.3,5.22,0.65,2.3,0.0,3.59,1.49,3.81,1.0,3.74,1.19,2.19,0.3,2.3,1.0,0.0,2.7,0.0,0
0.0,6.75,1.0,0.0,0.0,1.5,1.0,1.0,0.0,1.0,2.5,1.73,0.0,18.71,2.0,0.75,0.75,1.0,1.0,0.25,0.25,0.0,3.25,1.0,0.0,2.5,0.0,0
0.0,1.48,1.0,0.0,0.0,3.15,1.0,1.0,0.63,0.63,0.63,2.18,0.0,31.54,0.63,4.52,0.74,1.26,4.93,4.15,1.26,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.79,11.76,1.02,0.21,0.0,1.41,0.0,3.83,1.79,1.39,0.79,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.81,0.38,1.0,0.0,0.0,0.58,1.81,1.0,0.81,2.42,4.85,0.91,0.0,56.56,1.0,0.38,0.38,1.0,1.91,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.31,0.0,3.0,1.31,1.0,0.94,2.88,3.63,1.98,0.31,20.72,1.0,0.63,0.94,2.0,2.24,1.0,1.0,0.0,1.31,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,1.0,0.0,1.6,2.0,1.0,1.71,0.0,1.0,0.97,1.0,93.97,4.47,0.18,0.82,1.0,1.65,1.0,1.82,0.0,2.65,0.73,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,2.45,3.0,1.72,6.34,0.34,0.0,45.05,1.55,0.0,4.66,1.72,2.13,0.72,1.28,0.0,2.72,0.86,0.0,2.28,0.0,0
0.0,0.33,1.0,0.67,0.0,0.0,1.33,1.0,0.67,0.0,4.58,1.33,0.0,67.49,4.02,0.0,2.3,1.33,1.15,0.0,1.0,0.0,4.65,0.95,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.34,0.0,0.83,2.67,0.0,0.0,2.83,0.34,0.0,1.0,0.43,0.34,1.83,0.0,1.17,1.0,0.0,1.17,0.0,0
0.93,0.0,1.0,0.93,0.0,0.35,1.0,1.93,4.65,7.45,4.21,0.3,1.0,74.47,2.93,0.0,9.58,1.93,3.25,0.93,1.0,0.0,4.86,1.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.85,1.85,1.85,0.0,3.3,7.68,0.37,0.0,42.64,1.85,0.15,5.61,1.0,3.1,1.0,1.85,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,4.34,1.48,1.0,2.41,0.0,1.0,2.04,0.48,31.86,3.03,0.48,0.0,1.0,1.13,0.48,1.52,0.0,1.52,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.05,2.09,6.14,0.56,0.0,18.51,2.95,0.0,2.05,1.0,3.26,1.95,1.0,0.0,2.05,0.98,0.0,2.95,0.05,0
0.0,0.0,1.18,0.36,0.18,0.18,2.0,1.0,10.63,5.73,3.82,0.18,0.36,83.18,1.18,0.0,5.18,1.0,3.65,0.82,0.82,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,1.9,5.28,0.55,2.62,35.69,3.48,0.95,2.05,1.0,2.14,0.0,1.52,0.0,2.0,0.74,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9,3.71,1.75,0.0,22.56,2.65,0.0,0.0,1.0,1.29,0.45,1.55,0.0,1.55,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.18,1.65,0.18,1.18,1.0,8.41,1.82,4.29,0.42,0.53,76.59,2.53,12.41,3.47,1.0,4.39,0.71,1.71,0.18,3.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,2.35,1.0,0.68,2.71,5.65,0.58,0.32,36.53,2.32,1.35,4.29,1.0,3.88,0.68,0.32,0.0,4.03,0.86,0.0,1.68,0.0,0
5.3,0.0,1.12,2.65,0.88,0.47,1.12,1.0,1.0,6.65,24.43,0.23,0.0,78.98,1.88,0.0,2.58,1.23,3.23,0.12,1.0,0.0,2.0,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.58,0.58,0.58,1.58,1.0,1.58,0.58,1.16,1.69,0.0,29.09,2.84,0.0,0.58,1.0,0.73,0.58,1.0,0.0,1.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.39,1.0,2.16,1.55,4.88,1.15,0.0,96.12,6.22,0.0,2.94,1.0,1.69,0.61,0.61,0.0,2.61,0.8,0.0,2.0,1.0,0
0.66,0.0,1.0,0.0,3.1,1.0,1.22,1.22,0.0,2.11,5.76,1.59,0.0,15.72,1.78,0.78,0.22,1.0,2.72,1.56,1.78,0.0,2.11,1.0,0.0,2.0,0.44,0
0.0,1.38,1.0,0.31,0.0,0.0,1.69,1.0,1.38,3.75,16.64,0.4,0.0,79.26,1.0,0.69,8.88,2.0,3.12,0.0,0.31,0.0,7.19,0.72,0.0,2.31,0.0,1
2.05,5.26,1.0,1.03,0.34,1.32,1.0,1.0,0.34,2.39,9.23,1.86,0.0,28.72,2.0,0.66,3.32,1.0,1.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.34,0
0.0,0.56,1.0,0.44,0.0,2.18,1.0,1.0,0.44,3.05,0.44,2.61,0.0,21.75,2.18,3.13,0.56,0.44,3.74,2.0,1.44,0.0,2.87,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,2.33,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,1.0,0.0,1.0,0.92,0.75,75.4,4.51,0.0,1.0,1.0,1.5,0.75,1.75,0.0,2.51,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.0,2.0,1.0,1.0,1.28,10.5,0.46,0.0,78.87,3.87,0.85,4.72,1.28,2.71,0.0,2.44,0.0,1.56,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,3.84,7.0,0.38,0.04,68.15,1.04,0.0,9.88,1.96,2.43,0.96,1.0,0.0,2.96,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.0,0.44,2.79,8.25,1.25,0.0,92.19,3.33,0.0,2.12,1.0,2.59,0.0,1.44,0.0,1.88,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,2.0,1.0,0.05,3.09,7.95,0.39,0.0,50.8,1.0,0.0,6.67,2.05,2.25,0.05,1.0,0.0,4.81,0.81,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.03,1.03,0.55,4.92,0.42,3.0,0.0,2.95,1.0,2.02,0.03,1.98,0.0,1.98,0.51,0.0,3.0,0.98,0
