CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.47,0.0,1.94,2.66,0.53,4.81,3.34,1.53,4.19,15.44,39.34,0.49,2.81,51.65,2.0,1.6,13.32,3.66,7.08,1.4,1.47,0.0,6.73,0.73,0.0,2.06,1.06,1
0.0,0.0,1.0,0.01,1.97,0.01,1.0,1.0,2.01,0.03,1.97,1.14,0.0,0.81,5.96,0.03,2.04,1.0,0.54,0.03,2.0,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.54,0.0,1.84,1.54,1.0,1.62,3.78,22.1,0.73,0.46,46.38,2.46,0.0,12.01,1.54,3.7,0.0,1.0,0.0,3.62,0.78,0.0,1.54,0.46,0
0.0,0.0,1.0,0.18,0.0,3.26,1.37,1.0,0.0,0.0,5.89,1.24,1.74,0.0,2.55,0.0,3.26,1.0,3.57,1.48,2.29,0.37,2.0,1.0,0.0,1.37,0.82,0
0.17,0.0,1.0,0.0,0.35,0.0,1.52,1.0,0.52,4.0,6.14,0.35,0.17,70.83,1.17,0.17,8.27,1.83,2.81,1.0,1.0,0.0,2.83,1.0,0.0,3.65,0.0,0
0.58,0.42,1.0,0.0,0.58,1.16,1.0,1.58,0.84,1.42,11.01,0.53,0.0,66.68,1.0,0.0,3.84,2.42,1.89,0.0,1.0,0.0,1.84,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.26,0.74,0.0,2.49,1.0,2.0,0.0,2.97,0.35,2.28,12.81,3.03,0.0,0.0,1.74,2.63,1.51,2.54,0.0,3.03,0.96,0.0,2.0,0.26,0
0.0,0.0,1.0,0.39,0.0,3.61,1.0,1.0,0.0,0.78,8.17,1.14,0.61,24.55,1.61,0.0,4.0,1.39,2.31,0.0,0.61,0.0,2.0,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,1.44,1.12,0.0,55.6,2.67,0.0,1.44,1.44,1.22,0.44,3.78,0.0,3.11,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.87,3.51,2.44,0.13,0.0,1.25,0.0,0.64,1.87,1.49,0.87,1.0,0.0,1.13,1.0,0.0,3.62,0.13,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,2.52,6.9,0.8,0.0,30.47,2.86,0.0,4.0,1.0,2.5,1.0,1.0,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,1.0,6.18,0.47,21.21,1.35,0.53,42.41,3.06,12.16,6.18,1.47,14.48,12.69,1.59,0.0,4.36,0.87,0.0,1.47,0.0,0
0.0,33.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02,0.25,0.0,0.07,0.0,2.0,26.98,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.03,0.0,3.9,2.0,1.03,6.85,6.87,10.1,0.81,0.0,77.65,2.0,1.95,13.05,2.97,3.49,1.0,0.03,0.0,5.05,0.6,0.0,2.0,1.95,1
0.0,0.0,1.0,0.88,0.0,3.24,1.88,1.0,0.88,0.0,1.71,0.65,1.88,44.1,3.88,0.0,0.71,1.0,4.27,0.0,1.88,0.0,3.76,1.0,0.0,2.76,0.12,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,1.0,0.0,4.98,0.98,0.0,93.64,3.2,0.0,1.0,1.8,12.93,0.0,1.2,0.0,2.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.15,0.0,3.41,1.0,1.0,0.3,0.0,5.96,1.28,1.74,7.44,3.45,0.0,3.41,1.0,2.71,0.45,1.89,0.0,2.59,0.98,0.0,2.0,1.0,0
0.0,2.1,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,4.55,1.79,0.65,0.0,1.3,1.75,3.6,0.65,4.12,0.0,0.65,0.0,2.65,1.0,0.0,1.35,0.65,0
2.24,0.0,1.0,2.24,0.0,2.24,2.12,1.0,1.0,0.0,1.56,0.82,0.56,29.7,2.88,0.0,2.76,1.0,3.06,0.56,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.83,0.0,1.16,1.48,0.17,0.0,2.17,0.0,1.5,1.0,2.93,2.5,2.67,0.0,1.17,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.78,0.0,0.0,2.56,1.0,1.65,0.65,0.22,0.74,1.56,15.89,2.22,0.0,0.22,1.0,2.0,1.56,6.69,0.78,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,1.34,0.68,1.0,1.59,0.34,91.55,6.15,0.0,3.37,1.0,1.34,0.17,1.0,0.0,2.83,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,5.99,10.24,0.54,0.0,60.66,1.5,1.5,5.0,1.75,1.5,0.75,1.0,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.09,1.3,1.0,3.64,0.3,18.52,1.03,0.7,27.29,2.0,0.0,6.43,1.3,2.94,0.0,0.7,0.0,3.52,0.91,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,1.47,1.47,7.98,0.64,0.51,39.13,1.51,0.0,7.0,1.49,2.17,0.0,0.51,0.0,2.0,1.0,0.0,1.49,1.49,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,2.35,0.34,0.66,1.16,0.0,79.69,3.98,0.34,0.66,1.0,1.27,0.0,1.66,0.0,3.0,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.0,0.32,2.04,4.07,1.46,0.0,50.89,2.64,1.36,2.0,1.0,2.23,0.64,1.96,0.0,2.0,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.19,0.0,5.68,1.26,0.81,0.0,2.81,0.0,4.25,1.0,2.65,0.57,1.38,0.0,1.81,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.58,0.58,1.58,10.21,0.48,0.0,70.74,2.0,0.0,8.68,1.58,4.57,0.58,1.0,0.0,4.89,0.75,0.0,1.58,0.0,0
0.0,0.0,1.0,0.12,0.0,3.53,1.0,1.0,0.23,0.0,6.18,1.73,1.59,5.87,3.35,0.0,3.53,1.0,2.68,0.35,1.7,0.0,2.47,0.98,0.0,1.12,0.12,0
0.0,0.13,1.0,0.13,0.0,0.0,1.07,1.0,3.73,0.4,0.47,1.05,0.07,5.08,3.8,0.0,2.94,1.0,0.23,0.07,1.0,0.0,2.13,1.0,0.0,1.93,0.0,0
0.71,0.0,1.0,0.0,2.84,4.92,1.0,1.0,0.0,0.0,3.13,0.64,4.05,0.0,1.29,0.0,1.45,1.0,12.66,0.58,7.66,0.0,3.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.0,9.6,1.43,2.43,0.82,0.0,96.42,2.85,1.85,3.15,1.0,2.46,0.0,1.28,0.0,3.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.92,0.08,0.0,0.17,2.0,1.0,0.25,1.0,2.92,0.71,0.0,34.43,1.0,0.0,4.75,2.0,2.34,1.0,1.92,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.5,1.75,1.0,0.0,0.0,0.75,1.72,1.5,0.0,2.5,0.25,0.75,1.0,0.75,0.75,9.74,0.0,3.5,1.0,0.0,2.75,0.0,0
0.21,0.0,1.0,0.85,0.0,0.85,1.79,1.0,0.0,1.28,2.5,1.47,1.57,20.51,2.57,0.0,0.79,1.21,0.86,0.79,3.36,0.79,1.64,0.95,0.0,1.43,0.79,0
0.0,0.88,1.0,2.65,0.0,1.71,1.88,2.76,0.0,7.94,20.53,0.57,0.0,56.47,1.0,0.0,9.71,2.0,3.67,0.12,0.12,0.0,4.65,1.0,0.0,2.88,0.88,0
0.0,0.0,1.86,0.0,0.0,2.27,5.32,1.0,0.0,0.0,2.68,0.62,4.46,0.0,2.14,1.73,3.14,1.0,5.54,3.46,13.1,1.73,2.86,1.0,0.0,1.86,0.0,0
0.0,25.81,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33,1.67,18.48,0.33,0.93,0.67,0.67,0.0,2.33,1.0,0.0,3.33,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,2.69,4.54,5.15,11.61,0.28,0.0,79.68,2.69,0.15,10.32,1.85,2.11,0.0,0.0,0.0,3.69,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,1.0,0.03,2.91,8.0,0.29,0.97,48.5,2.0,0.0,3.06,1.12,1.59,0.97,0.97,0.0,1.97,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.25,1.97,5.42,1.25,1.84,0.49,21.44,1.25,0.25,2.74,2.0,0.91,0.25,1.25,0.0,1.0,1.0,0.0,1.0,0.0,0
1.34,0.0,2.34,0.0,0.0,5.34,4.34,1.0,1.0,0.0,2.0,0.56,4.01,0.0,2.0,0.0,5.67,1.33,5.87,2.0,2.0,0.0,2.67,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,2.13,1.87,1.0,2.6,1.13,3.06,0.79,0.0,51.73,1.0,0.0,2.27,2.0,2.33,0.87,0.87,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.29,1.0,0.0,0.0,2.34,1.71,1.0,0.0,0.71,2.12,1.98,0.71,0.0,0.71,0.29,3.53,1.41,2.65,1.71,1.41,0.0,1.71,1.0,0.0,2.0,0.0,0
0.48,0.0,1.0,0.0,1.91,2.09,1.0,1.0,0.0,0.0,5.56,1.05,0.52,0.0,2.04,0.0,2.09,1.0,9.48,0.0,1.0,0.0,2.48,1.0,0.0,2.48,0.52,0
0.19,0.0,1.0,1.57,0.0,0.76,1.0,1.81,1.62,5.19,3.14,0.46,1.62,71.71,1.81,0.0,1.62,2.0,1.48,0.0,1.0,0.0,2.38,0.55,0.0,1.38,0.81,0
0.0,0.0,1.0,1.0,0.0,0.41,1.0,1.0,5.94,0.82,1.82,1.08,0.0,97.94,3.76,0.41,2.24,1.0,1.51,0.0,1.59,0.0,3.41,1.0,0.0,1.41,0.0,0
0.0,0.42,1.0,2.79,0.0,0.21,2.0,1.0,3.79,4.0,10.26,0.3,0.0,87.67,4.68,0.0,5.89,1.0,2.05,0.0,0.11,0.0,2.32,0.96,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.22,1.0,3.0,2.22,0.0,5.62,1.67,0.0,0.0,1.78,1.31,0.78,1.0,0.0,1.22,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.91,1.0,1.83,12.98,0.3,0.0,58.55,2.09,0.0,13.89,1.91,4.02,0.91,1.0,0.0,6.49,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.01,1.01,3.0,2.62,0.0,0.03,1.0,0.0,0.01,2.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.46,1.0,0.92,0.46,15.25,0.66,0.54,40.35,2.54,0.0,10.59,1.0,3.35,0.46,1.0,0.0,2.0,1.0,0.0,1.46,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.8,3.22,15.48,0.54,0.0,90.35,1.59,1.61,4.22,2.61,1.73,0.0,1.39,0.0,3.0,0.73,0.0,2.0,0.0,0
0.64,0.0,1.0,0.0,2.54,1.09,1.0,1.0,0.0,0.36,3.64,1.35,0.0,0.0,1.0,0.0,0.0,1.36,11.29,0.36,1.0,0.0,2.27,1.0,0.0,3.36,0.0,0
0.0,0.0,1.31,0.69,0.0,3.31,2.0,1.0,3.75,8.81,2.25,0.57,1.37,58.17,2.37,1.37,3.57,1.63,4.52,1.0,1.0,0.0,2.69,1.0,0.0,2.31,0.69,0
0.0,0.62,1.0,0.91,0.0,3.65,1.0,1.0,0.0,0.0,1.82,2.89,0.0,91.17,1.82,0.18,0.35,0.91,1.48,0.91,0.91,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.08,1.0,1.0,0.96,1.08,5.15,0.84,0.0,17.65,1.96,0.0,0.96,1.08,2.06,0.04,1.0,0.0,2.0,0.52,0.0,2.96,0.96,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,5.27,2.56,1.0,0.46,0.0,64.07,3.15,0.0,5.0,1.0,1.68,0.0,0.15,0.0,2.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,2.0,1.0,4.76,3.96,8.34,0.34,0.0,77.75,1.79,1.59,0.62,1.21,2.0,0.0,1.0,0.0,2.41,0.95,0.0,2.21,0.0,0
0.12,0.0,1.0,0.0,0.12,1.76,1.0,1.0,0.0,2.64,6.28,0.95,0.0,36.93,1.0,0.0,0.0,1.0,3.11,0.88,1.0,0.0,2.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,2.07,1.0,5.58,1.86,1.0,0.48,0.35,74.36,2.21,0.0,8.37,1.0,2.95,0.56,0.56,0.14,3.86,1.0,0.0,2.07,0.93,0
0.0,0.0,1.76,0.24,0.0,0.73,2.24,1.0,0.73,0.76,2.51,0.67,0.24,43.21,1.49,0.24,5.49,1.76,2.68,1.0,2.0,0.0,2.73,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.91,0.0,2.91,1.91,1.0,4.74,10.12,1.09,0.46,1.91,62.39,3.0,1.82,1.82,1.09,4.5,0.91,1.0,0.0,2.91,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,1.0,0.0,0.19,1.19,1.0,3.89,0.19,8.52,0.35,4.86,57.57,5.24,0.0,2.27,1.19,3.55,2.43,5.67,0.0,6.19,0.81,0.0,2.0,0.81,0
0.0,0.0,1.0,0.87,0.0,2.61,2.0,1.0,1.13,0.13,4.12,0.53,1.74,54.93,3.74,0.0,2.08,1.0,4.47,0.13,1.87,0.0,3.74,1.0,0.0,2.87,0.13,0
0.0,0.45,1.0,0.0,0.0,0.0,1.45,1.0,1.55,2.22,15.43,0.3,0.0,48.77,1.45,1.11,4.11,2.55,1.78,0.0,1.0,0.0,3.0,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,1.0,0.0,0.14,5.07,0.43,0.0,2.43,1.97,0.97,8.07,1.03,1.82,1.0,1.0,0.0,3.0,0.68,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.46,6.07,0.89,0.54,0.0,3.46,0.0,4.54,1.0,2.68,0.46,1.0,0.0,1.54,1.0,0.0,1.93,0.54,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,1.0,0.06,0.13,4.81,0.46,0.0,2.11,2.0,0.94,7.74,1.0,1.9,1.06,1.13,0.0,2.94,0.66,0.0,3.87,0.0,0
0.0,0.0,1.21,0.84,0.0,0.21,1.42,1.42,0.0,2.84,18.8,0.27,0.63,77.25,1.21,0.0,5.16,2.0,1.57,1.05,1.89,0.42,2.84,0.97,0.0,1.79,0.42,0
0.0,0.0,1.0,1.0,0.0,3.73,1.0,1.0,0.07,0.0,1.0,1.66,1.86,6.82,3.07,0.0,1.93,1.0,1.0,0.93,6.66,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,2.3,8.53,0.54,0.7,33.7,1.23,0.0,0.94,1.0,10.22,0.77,1.0,0.0,2.0,1.0,0.0,1.23,0.23,0
0.0,0.0,1.89,3.56,0.0,0.89,2.78,2.89,0.11,5.34,2.89,0.42,2.89,29.39,2.0,0.0,1.89,2.0,6.01,4.45,8.12,1.78,5.45,0.85,0.0,1.0,1.78,0
4.95,0.0,1.82,0.18,11.55,0.0,3.47,1.0,0.82,1.05,9.23,0.13,0.82,13.31,1.0,0.0,1.18,1.18,7.14,0.0,1.0,0.0,6.12,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,1.0,2.96,1.97,5.95,1.22,0.0,60.23,1.99,0.0,2.97,1.01,1.88,1.0,1.03,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.28,0.0,1.28,2.57,1.43,1.43,2.13,2.98,0.57,0.57,34.5,3.72,0.43,2.15,1.43,3.33,1.57,22.24,0.57,4.43,0.77,0.0,1.43,1.0,0
0.36,0.64,1.0,0.73,0.36,0.64,1.36,2.09,1.46,5.37,18.66,0.86,0.0,66.02,1.36,0.0,8.92,2.36,1.9,0.64,0.64,0.0,3.46,0.94,0.0,2.64,0.73,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,3.05,0.51,0.49,0.74,0.0,69.31,3.47,0.51,0.98,1.0,1.41,0.0,1.98,0.0,3.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.83,1.83,4.15,1.66,0.66,1.83,54.72,2.34,3.93,1.83,1.83,5.55,4.1,1.34,0.0,2.0,0.59,0.0,1.0,0.83,0
0.0,6.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,1.37,1.21,0.0,13.85,1.8,0.8,2.76,1.2,1.18,0.2,1.0,0.0,3.0,0.73,0.0,2.39,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,1.0,1.96,0.0,0.27,0.36,5.73,51.88,5.87,0.0,0.04,1.04,4.06,2.87,6.73,0.0,5.82,0.84,0.0,2.04,0.96,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.27,1.27,2.07,4.2,0.7,0.54,29.4,2.0,0.0,1.27,1.27,1.93,0.0,1.0,0.0,2.0,0.5,0.0,2.46,1.0,0
0.1,3.59,1.0,0.51,0.1,1.1,1.0,2.0,0.72,5.67,13.77,0.83,0.0,61.1,2.0,3.0,4.54,1.51,3.87,0.0,0.1,0.0,3.72,0.95,0.0,1.21,0.21,0
1.5,0.0,1.5,0.0,0.5,0.0,1.5,1.0,0.0,0.5,1.5,0.87,0.5,12.61,1.0,0.0,1.01,1.5,4.48,0.5,1.5,0.0,3.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.98,0.0,0.0,1.95,5.93,1.0,0.02,0.0,1.95,0.42,4.91,0.0,2.07,1.95,3.0,1.0,5.91,3.95,15.52,1.98,3.02,0.99,0.0,1.98,0.02,0
0.0,0.9,1.0,0.0,0.0,0.0,1.89,1.0,0.0,0.0,0.89,1.6,1.78,0.0,2.89,0.11,1.0,1.0,0.99,0.89,3.66,0.89,1.22,0.96,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.33,3.35,1.0,1.0,0.33,0.65,6.51,1.27,0.84,12.91,3.49,0.0,4.65,1.0,2.48,0.0,1.0,0.0,2.33,1.0,0.0,2.16,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.93,0.0,6.61,7.16,0.28,4.67,10.93,1.93,0.0,1.87,1.07,3.47,0.93,1.0,0.0,1.13,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.0,0.13,1.26,1.73,0.0,90.25,6.61,0.0,0.87,1.0,1.03,0.0,1.0,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,0.32,1.97,5.0,0.73,0.0,78.87,1.84,0.0,1.95,1.32,4.67,0.32,1.0,0.0,2.16,1.0,0.0,1.16,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.77,0.77,2.0,0.82,0.77,23.19,1.39,0.0,1.77,1.61,1.93,0.61,1.84,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,5.37,0.0,0.77,1.77,2.53,1.53,6.9,5.6,0.82,0.77,48.29,1.77,0.0,4.3,2.0,3.07,0.77,1.0,0.0,4.07,0.69,0.0,1.77,0.0,0
0.0,19.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0.0,0.0,2.92,14.62,0.0,2.38,2.38,1.0,0.0,2.0,0.77,0.0,3.46,0.54,0
0.0,0.0,1.0,0.0,0.0,6.04,1.0,1.0,0.0,1.38,3.77,2.43,0.0,61.39,1.81,0.0,0.0,1.81,0.76,0.19,0.19,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.14,1.0,0.86,3.29,6.57,0.91,0.0,76.43,2.0,2.0,1.71,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.65,0.0,1.0,0.35,1.31,0.0,3.31,1.0,3.35,2.96,1.65,0.31,1.35,70.0,2.35,1.0,1.73,1.0,3.67,1.0,1.0,0.0,2.0,0.83,0.0,1.65,0.0,0
0.0,0.0,1.0,1.5,0.0,4.0,1.3,1.0,0.0,0.6,7.3,1.55,0.7,19.74,2.4,0.0,2.8,1.0,2.7,0.0,1.0,0.0,2.3,0.9,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.0,4.38,0.75,6.87,1.01,0.0,34.97,2.0,5.26,4.62,3.5,1.83,0.0,0.38,0.0,1.75,1.0,0.0,3.0,0.0,0
0.0,9.65,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,0.0,1.76,0.0,0.0,2.86,0.57,9.1,0.72,1.72,1.72,3.15,0.0,2.0,1.0,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.0,1.87,6.46,0.56,0.13,43.3,1.0,0.0,0.67,1.13,2.8,1.13,1.13,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.09,0.0,0.27,1.09,1.0,0.09,0.91,8.28,0.51,0.18,4.51,1.27,0.0,0.91,1.91,1.42,0.91,1.09,0.0,3.09,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.9,0.0,1.31,1.0,1.0,5.5,2.7,1.4,0.79,0.0,67.44,3.0,0.0,4.7,1.1,1.88,0.1,0.1,0.0,2.9,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.89,0.11,0.0,1.11,1.0,0.89,0.33,1.76,1.31,0.11,94.57,3.78,0.0,1.43,1.0,1.07,0.11,2.78,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,5.49,2.9,1.1,0.37,0.0,70.69,2.9,0.0,4.9,1.0,1.88,0.21,0.31,0.0,2.9,0.95,0.0,2.9,0.0,0
0.0,1.34,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,0.0,3.26,0.0,0.0,0.34,3.99,1.34,0.34,1.66,1.66,0.34,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.74,1.0,1.0,1.0,5.0,0.7,0.0,52.8,1.26,0.0,1.74,1.0,6.42,1.47,0.26,0.0,2.74,0.87,0.0,2.26,1.0,0
1.96,0.0,1.98,0.02,0.0,0.06,2.02,1.0,0.06,0.98,1.98,0.33,1.0,25.96,1.04,0.02,2.1,1.98,2.03,1.0,2.0,0.0,4.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.3,0.0,0.0,1.22,2.0,1.0,1.7,1.22,5.7,0.47,0.0,12.45,1.0,2.09,6.3,2.3,3.08,1.0,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.26,1.74,0.0,0.0,1.05,1.74,1.0,0.0,0.74,2.21,1.83,0.0,24.36,0.74,0.26,3.69,1.48,1.98,1.0,1.74,0.0,1.74,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,2.23,1.0,1.62,0.0,5.53,0.75,0.62,0.0,2.0,0.0,1.92,3.15,1.65,0.62,0.62,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.86,7.0,18.87,2.85,0.34,1.72,74.63,2.0,0.86,5.0,2.43,3.25,0.86,1.72,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,1.82,5.76,4.47,0.37,0.0,60.08,1.35,0.0,10.23,2.65,3.29,1.65,1.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.71,0.29,0.58,1.71,2.71,0.0,4.55,9.55,0.42,0.0,67.82,1.0,0.0,7.26,2.0,2.16,0.0,1.0,0.0,1.71,1.0,0.0,2.42,0.71,0
0.0,0.0,1.0,0.0,0.0,10.54,1.19,1.0,1.19,0.0,5.19,4.16,0.0,0.0,2.62,0.57,2.76,2.0,3.22,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.37,3.58,8.11,1.37,1.09,0.74,95.21,3.26,0.37,2.47,1.37,2.0,0.37,2.0,0.0,2.26,1.0,0.0,1.63,0.0,0
0.0,0.42,2.17,0.0,0.0,5.66,2.17,1.0,0.58,1.0,1.25,0.88,1.17,79.13,2.75,0.0,0.83,1.42,1.1,1.0,3.91,1.17,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.77,0.23,0.0,3.08,2.0,1.0,0.77,3.54,4.77,0.77,0.0,43.08,1.0,0.0,5.84,2.54,4.05,1.23,1.23,0.0,2.69,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,1.11,0.0,0.06,2.94,1.46,2.37,1.08,0.63,0.79,1.94,5.29,1.94,0.0,1.65,1.06,2.12,1.94,7.6,0.94,2.0,1.0,0.0,2.0,0.0,0
0.42,0.0,1.14,0.14,0.0,0.0,1.28,1.0,0.56,1.42,2.7,1.15,0.0,11.33,1.14,0.14,4.5,1.0,3.54,2.58,1.0,0.0,1.84,0.94,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,2.41,2.06,1.0,1.59,2.12,10.18,0.99,0.47,32.87,2.94,0.0,9.83,1.53,3.53,0.53,1.0,0.0,4.65,0.77,0.0,2.47,0.0,0
0.0,0.77,1.0,5.07,0.0,0.61,2.0,2.23,1.23,7.84,7.0,0.31,1.0,68.03,1.61,0.0,9.25,1.61,3.79,1.0,1.0,0.0,4.61,0.75,0.0,1.61,0.0,0
0.0,5.94,1.0,0.03,0.0,2.97,1.03,1.0,0.06,0.13,0.13,3.0,0.0,2.15,0.06,4.84,1.13,0.03,6.86,0.0,0.03,0.0,2.09,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,1.86,0.29,3.14,0.67,0.57,20.1,2.29,0.29,2.15,1.71,2.37,0.29,1.71,0.0,2.0,0.86,0.0,2.43,0.0,0
