CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,8.97,0.0,4.98,2.99,1.0,2.01,6.99,2.99,0.33,0.01,53.06,2.01,0.01,2.0,1.0,8.39,1.0,2.0,0.0,6.98,0.57,0.0,2.0,1.0,1
0.0,3.52,1.0,0.0,0.0,0.0,1.86,1.0,0.86,1.73,1.73,0.56,0.0,28.53,2.59,0.14,3.41,0.86,3.02,0.86,0.86,0.0,1.41,1.0,0.0,1.27,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,1.0,0.66,0.67,1.34,0.54,3.32,0.0,2.33,0.0,1.99,1.34,2.5,1.01,2.34,0.0,2.0,0.67,0.0,2.33,0.66,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,1.89,1.78,1.0,0.43,3.67,22.2,2.56,0.0,8.33,1.0,2.44,0.44,1.56,0.0,2.0,0.72,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.83,1.17,1.34,0.0,3.34,9.05,0.78,0.0,44.39,1.0,0.17,2.39,1.17,2.78,0.83,0.83,0.0,2.51,0.93,0.0,3.0,0.17,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,10.18,10.94,14.85,0.21,1.7,76.66,2.0,0.0,3.85,1.0,5.74,0.85,1.0,0.0,2.7,1.0,0.0,2.0,0.85,0
0.5,0.0,1.0,0.5,1.0,0.0,2.0,1.0,0.5,3.99,2.5,1.0,0.5,85.04,3.01,0.0,1.5,1.5,2.7,0.5,1.0,0.0,3.0,0.83,0.0,1.5,0.0,0
0.0,0.0,1.0,0.35,0.0,3.23,1.0,1.0,0.71,0.65,1.65,2.13,0.0,23.35,2.77,0.0,1.06,1.65,1.76,1.29,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.51,4.45,1.0,0.0,0.0,0.49,1.51,1.0,0.51,1.52,3.03,1.42,0.0,35.38,1.0,0.49,0.49,1.0,1.46,0.51,0.51,0.0,2.49,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.15,3.42,1.15,1.0,0.15,0.15,6.85,1.17,0.85,6.1,2.15,0.0,3.56,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.59,0.59,1.77,1.59,1.0,0.41,1.18,3.95,1.21,0.0,72.89,3.46,0.0,1.0,1.0,4.44,1.18,1.0,0.0,3.41,1.0,0.0,2.18,0.59,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,1.72,0.0,0.36,4.43,1.51,0.0,11.83,1.0,8.98,0.72,1.36,1.14,0.0,0.36,0.0,2.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.13,6.33,1.29,0.87,0.0,2.73,0.0,6.06,1.13,2.49,0.27,1.0,0.0,2.0,1.0,0.0,1.0,0.87,0
0.0,0.0,1.59,0.41,0.0,0.0,1.59,1.0,1.59,0.59,1.0,1.1,0.0,79.77,4.03,0.0,1.0,1.0,1.4,0.0,1.59,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.91,1.0,0.91,2.46,3.09,0.54,0.0,38.2,2.91,0.18,2.73,1.0,3.19,1.0,1.0,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,2.94,0.98,1.12,0.64,0.02,24.51,2.02,0.0,5.0,1.0,1.03,0.98,1.0,0.0,1.02,1.0,0.0,1.0,0.02,0
1.26,0.0,1.0,0.0,0.0,0.0,1.0,2.49,0.26,1.26,8.53,0.4,0.0,30.95,1.26,0.0,1.74,1.74,2.1,0.0,1.0,0.0,2.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.32,1.0,1.0,0.84,0.42,5.74,0.89,1.74,27.78,2.42,0.0,2.74,1.0,2.05,0.0,0.58,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.3,0.3,2.79,1.3,1.0,1.51,2.11,5.49,0.82,2.09,24.14,2.3,0.0,4.0,1.0,2.66,0.3,1.0,0.0,2.3,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.0,2.21,3.72,1.32,0.0,36.08,2.86,0.0,2.0,1.29,1.64,0.93,1.0,0.0,1.14,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,1.75,0.62,1.88,7.14,1.64,0.0,21.05,2.25,0.38,5.26,1.38,1.42,0.0,0.62,0.0,2.5,0.85,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,1.88,0.0,1.06,1.94,1.0,17.89,53.66,0.22,0.0,89.43,5.0,0.0,3.77,1.94,1.28,0.18,0.18,0.06,3.88,0.76,0.0,2.06,0.94,1
0.0,0.0,1.0,0.0,0.0,0.44,2.0,2.0,1.44,2.8,4.56,0.62,0.44,33.63,1.44,0.44,8.4,2.0,5.43,2.0,1.0,0.0,4.88,0.78,0.0,2.88,0.56,0
0.16,0.0,1.0,0.84,0.0,0.16,1.0,1.0,0.84,0.0,1.16,1.43,0.16,83.56,4.51,0.0,0.84,1.0,1.05,0.16,2.67,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,2.38,1.0,2.07,3.07,10.84,0.41,0.0,42.85,1.69,0.31,10.37,2.0,3.69,1.0,1.0,0.0,5.46,0.7,0.0,2.31,0.0,1
0.0,0.0,1.0,0.0,0.0,1.64,1.84,1.0,0.0,0.0,5.32,0.53,0.16,0.0,2.16,0.84,7.84,1.0,1.92,0.84,1.0,0.0,2.84,0.72,0.0,3.52,0.16,0
0.0,0.0,1.0,0.0,0.0,1.16,1.42,1.0,1.68,6.37,4.05,0.7,0.0,56.74,1.0,0.84,1.68,1.0,3.49,1.42,1.42,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,1.77,0.0,1.0,1.89,0.89,17.17,51.5,0.18,0.0,89.16,4.54,0.0,3.54,1.89,2.48,0.11,0.11,0.0,3.77,0.78,0.0,1.89,0.89,1
0.0,0.0,1.0,1.96,0.0,2.88,1.96,1.0,0.04,0.0,5.8,0.83,0.0,83.67,1.16,0.0,0.04,2.92,1.64,0.0,0.04,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,4.45,0.0,0.0,1.14,1.14,20.83,5.41,4.59,0.11,0.41,87.11,2.86,44.83,19.24,1.14,9.46,0.14,0.28,0.14,3.0,1.0,0.0,2.0,0.0,0
0.17,0.0,1.0,0.0,0.83,1.66,4.32,1.34,0.0,1.0,2.85,0.55,0.83,47.11,1.83,0.0,2.0,1.17,5.32,1.66,3.49,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.92,0.0,4.58,1.08,1.0,13.75,2.25,3.83,0.99,0.0,93.5,1.92,11.08,4.67,1.08,6.12,0.0,0.92,0.0,2.08,0.97,0.0,1.92,1.0,0
0.0,15.92,1.0,0.39,0.0,0.0,1.0,1.0,1.55,0.39,0.0,0.59,0.0,24.03,1.94,0.61,4.45,0.39,1.12,0.0,0.78,0.0,3.61,1.0,0.0,2.61,0.61,0
0.0,0.69,1.0,0.77,0.0,1.54,1.77,1.46,3.23,1.46,4.52,0.67,0.0,55.72,1.0,0.0,3.83,2.0,2.37,0.77,0.77,0.0,2.69,0.95,0.0,2.77,0.23,0
0.77,0.0,1.0,0.26,0.74,0.26,2.0,1.77,2.02,4.32,11.88,0.35,0.0,53.0,2.74,1.02,1.51,1.26,2.9,0.26,1.0,0.0,2.51,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.84,1.0,1.0,0.23,0.0,5.61,1.4,0.77,23.25,3.46,0.0,4.07,1.0,2.21,0.0,1.0,0.0,2.23,1.0,0.0,1.23,0.77,0
0.21,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.21,0.63,6.0,0.83,0.0,14.71,1.0,0.0,4.74,1.79,0.45,0.21,0.21,0.0,2.0,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,3.16,0.0,0.0,1.0,1.0,0.0,5.53,12.32,0.43,0.0,71.09,1.79,1.58,1.26,1.21,1.35,0.79,0.79,0.0,2.0,1.0,0.0,1.63,0.0,0
1.55,0.0,1.0,1.55,0.0,0.0,1.0,1.0,2.45,1.55,0.78,0.52,0.78,46.56,2.45,0.0,6.66,1.0,1.92,0.78,1.0,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.73,1.0,0.73,0.0,4.67,1.48,0.0,0.0,1.73,0.0,4.73,2.0,2.41,1.47,1.73,0.0,2.27,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,0.39,0.0,3.05,1.39,1.78,3.89,1.56,6.22,0.64,0.61,31.94,3.17,0.39,7.39,1.39,2.79,0.39,1.0,0.0,2.0,1.0,0.0,1.39,1.0,0
0.0,0.0,1.0,1.3,0.3,0.9,1.3,1.0,0.7,0.6,2.5,1.49,0.0,86.17,4.5,0.0,1.0,1.0,2.75,0.6,2.4,0.0,3.0,1.0,0.0,1.6,0.3,0
0.0,0.0,1.08,0.21,0.0,5.34,2.25,1.0,0.13,0.21,6.7,0.66,2.13,2.66,3.0,0.0,6.87,1.0,2.73,0.04,1.0,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.47,1.18,0.0,3.07,2.65,1.0,9.87,10.35,11.45,0.15,2.71,72.16,2.24,0.0,4.0,1.0,6.14,1.0,1.0,0.0,2.53,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.91,0.91,3.72,0.67,0.47,59.86,3.0,0.0,1.19,1.0,1.4,0.0,0.19,0.0,2.0,0.95,0.0,3.0,0.09,0
0.0,0.0,1.0,0.87,0.25,0.0,2.75,1.0,1.13,0.0,0.25,0.82,1.75,0.0,2.63,0.0,0.0,1.0,1.81,1.75,7.12,0.87,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.52,0.0,1.52,1.0,3.09,3.66,1.52,0.97,0.0,89.54,3.95,0.0,2.57,1.0,1.97,0.52,1.0,0.0,3.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,4.56,0.41,2.37,12.87,0.75,0.59,75.07,3.22,0.59,3.97,2.19,0.89,0.0,1.22,0.0,3.0,0.8,0.0,2.0,1.19,0
0.0,0.0,1.0,0.36,0.36,1.28,1.36,1.0,1.81,3.17,2.64,1.72,0.0,28.99,1.72,0.0,2.72,1.64,1.67,1.0,1.0,0.0,1.72,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,2.45,0.0,0.0,1.0,1.0,0.0,4.29,10.91,0.55,0.0,55.22,1.61,1.23,2.32,1.39,1.05,0.61,0.61,0.0,2.0,1.0,0.0,2.16,0.0,0
2.32,0.0,1.0,0.77,0.0,1.68,1.77,3.32,3.87,11.29,23.81,0.46,0.0,75.08,2.0,3.1,3.68,2.0,4.41,0.77,1.0,0.0,3.55,0.81,0.0,2.23,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.26,0.0,0.17,2.81,0.68,2.91,2.48,3.91,0.04,0.26,1.09,2.91,2.87,5.74,0.0,3.96,0.75,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.73,0.27,2.0,1.54,0.73,2.07,9.48,0.34,0.0,45.75,2.46,0.27,4.48,1.27,2.58,0.0,0.73,0.0,2.8,0.89,0.0,2.27,0.27,0
0.12,0.0,1.0,0.88,0.0,0.12,1.88,1.0,2.65,3.54,1.12,0.31,1.88,44.23,2.0,0.0,13.27,1.0,2.81,1.0,1.0,0.0,1.88,1.0,0.0,2.88,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.91,2.87,1.48,0.0,31.56,2.87,0.22,1.96,0.96,1.41,1.04,0.96,0.0,1.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.03,1.0,0.04,0.06,7.09,1.04,2.96,0.88,2.0,0.0,4.16,1.01,2.6,0.01,1.0,0.0,2.07,0.99,0.0,1.01,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.8,1.0,0.8,0.0,9.04,0.67,0.0,0.0,2.2,0.0,2.41,1.8,1.3,0.0,1.0,0.0,2.61,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.62,0.62,0.0,1.62,1.32,0.0,37.72,2.62,0.0,1.25,1.62,1.17,0.75,1.62,0.0,2.25,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.8,1.0,6.21,5.01,9.83,0.25,0.0,73.98,2.0,0.0,20.26,1.0,4.76,3.41,1.0,0.0,6.62,0.8,0.0,2.61,0.8,1
0.65,1.95,1.65,0.0,0.65,4.44,2.95,2.95,1.3,13.68,4.26,1.25,1.3,49.51,1.65,1.3,4.65,2.0,3.47,0.65,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.26,0.0,1.0,0.74,1.79,0.0,1.74,1.0,1.47,0.74,15.03,0.22,0.74,53.66,1.74,0.0,2.21,1.0,5.41,0.0,1.0,0.0,3.74,0.82,0.0,2.26,0.74,0
0.53,0.0,1.0,0.0,1.47,0.0,1.53,1.47,1.0,15.8,34.62,0.17,0.0,90.2,2.87,0.0,4.53,1.47,1.86,0.53,0.53,0.0,3.47,0.71,0.0,2.0,1.0,1
0.0,0.0,1.0,1.78,0.0,0.0,2.22,1.0,5.69,4.69,9.38,0.31,0.44,67.19,2.0,0.0,18.75,1.0,4.88,3.56,2.53,0.22,6.69,0.8,0.0,2.78,0.78,1
1.51,0.0,1.0,2.98,0.0,1.96,1.0,1.0,1.02,3.96,4.44,0.66,0.51,77.68,1.51,0.0,4.07,1.49,1.39,0.51,1.0,0.0,3.49,0.88,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.62,0.0,2.67,2.72,0.38,0.0,3.0,0.0,2.67,1.0,0.98,0.0,1.0,0.0,2.0,1.0,0.0,1.62,0.38,0
2.71,1.71,1.0,4.27,0.0,0.72,1.28,1.57,0.0,5.41,12.53,0.36,0.72,26.76,1.72,0.0,3.42,1.28,2.19,0.72,1.0,0.0,4.7,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.81,1.0,1.81,1.63,5.29,1.55,0.0,25.23,2.59,0.0,6.1,1.41,1.78,0.41,1.0,0.0,3.44,0.83,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.0,0.0,3.23,0.68,2.77,0.0,2.55,0.0,3.89,1.45,2.57,0.89,2.0,0.0,2.0,0.72,0.0,2.55,0.55,0
0.61,0.79,1.61,12.12,9.09,0.0,1.61,1.0,0.0,0.0,9.09,1.34,0.0,56.34,0.61,1.97,1.61,0.61,4.74,0.79,0.61,0.0,3.42,0.88,0.0,2.0,1.21,0
0.57,0.0,1.0,0.57,0.0,0.57,3.14,1.43,1.57,3.3,3.3,0.41,1.7,63.41,1.57,0.0,5.14,1.43,4.03,0.86,1.0,0.0,6.27,0.86,0.0,2.0,0.43,0
0.0,0.0,1.0,0.6,0.0,3.02,2.0,1.6,2.79,5.56,1.81,0.48,2.42,55.23,3.42,0.79,5.81,1.6,2.97,0.79,2.6,0.0,3.21,1.0,0.0,2.0,0.6,0
0.0,3.99,1.0,0.0,0.0,0.75,1.63,1.0,0.63,0.0,6.88,0.98,0.0,0.0,2.0,0.37,1.88,1.63,1.01,0.0,0.63,0.0,3.37,1.0,0.0,2.37,0.0,0
0.06,0.17,1.06,0.0,0.06,3.89,1.17,1.17,0.11,1.2,6.94,1.0,2.94,4.36,2.0,0.11,4.06,1.06,2.73,0.06,1.0,0.0,2.06,1.0,0.0,1.06,0.0,0
0.0,0.99,1.0,0.0,0.0,8.96,1.0,1.01,0.0,0.04,0.03,6.37,0.03,0.06,0.01,1.99,0.01,0.01,0.02,0.01,0.01,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.81,0.0,0.09,2.09,1.0,6.63,5.81,12.09,0.16,0.0,83.76,2.0,0.0,23.16,1.09,5.56,3.72,1.0,0.0,7.91,0.73,0.0,2.91,0.91,1
1.28,0.0,1.0,0.0,0.72,0.0,1.64,1.36,1.0,8.11,25.62,0.32,0.0,83.47,3.08,0.0,1.44,2.0,2.23,0.0,0.64,0.0,4.0,0.91,0.0,2.64,0.36,0
2.02,2.02,1.0,0.51,2.02,0.0,1.51,1.0,0.49,7.07,4.04,1.81,0.0,44.45,3.47,0.0,1.01,1.51,1.58,0.51,1.0,0.0,2.01,0.83,0.0,1.49,0.0,0
0.0,0.0,1.0,0.21,0.0,0.42,3.38,1.0,0.0,4.08,7.2,0.61,0.0,19.12,1.21,0.0,0.83,1.79,4.54,2.38,2.58,0.0,1.79,1.0,0.0,1.42,0.21,0
0.54,0.0,1.54,2.0,0.46,3.0,2.54,3.18,0.54,11.79,8.72,0.5,1.09,57.26,1.54,0.54,5.35,1.54,6.59,0.91,1.0,0.0,5.18,0.84,0.0,1.91,1.0,0
0.0,0.0,1.0,0.71,0.0,2.62,1.0,1.0,0.0,0.0,1.71,1.43,2.13,0.0,3.13,0.0,1.17,1.29,2.13,2.13,4.54,0.0,3.71,0.82,0.0,2.0,0.0,0
0.27,0.0,1.0,0.0,1.07,0.0,1.73,1.0,0.73,0.0,5.47,0.8,0.0,0.0,1.73,0.0,3.66,1.73,6.95,1.47,1.73,0.0,2.27,1.0,0.0,2.27,0.0,0
0.33,0.0,1.0,0.0,0.33,0.0,2.0,1.67,1.0,4.3,6.3,0.42,0.0,28.45,2.34,0.0,2.99,1.67,1.26,0.33,1.67,0.0,3.0,0.89,0.0,2.0,0.33,0
0.71,0.0,1.71,14.15,10.61,0.0,2.58,1.0,0.0,0.58,11.2,0.25,0.0,65.8,1.0,0.0,1.42,1.29,5.18,0.88,1.58,0.0,4.12,0.86,0.0,1.71,1.42,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,2.86,10.24,7.45,17.17,0.32,0.0,79.14,1.93,0.0,6.0,2.0,2.44,0.0,0.93,0.0,3.86,1.0,0.0,2.14,1.86,0
0.08,0.0,1.0,0.0,0.08,0.92,1.08,1.92,0.08,7.49,5.82,0.21,4.59,17.16,1.92,0.0,2.25,1.0,3.51,1.0,1.0,0.0,1.16,0.97,0.0,1.08,0.08,0
1.0,0.0,1.0,0.43,0.0,0.57,1.43,1.87,4.34,1.73,3.3,0.38,0.57,35.56,3.3,0.43,3.47,1.43,2.11,1.0,1.0,0.0,1.43,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,1.36,0.0,5.0,2.15,1.0,0.3,1.06,6.4,0.62,1.7,7.99,2.85,0.0,6.25,1.0,3.45,0.15,1.15,0.0,3.6,0.94,0.0,1.15,0.15,0
0.0,0.0,1.0,0.57,0.0,0.0,2.0,1.0,1.7,2.7,1.87,0.42,1.13,28.29,1.57,0.0,10.22,1.43,2.71,1.43,1.43,0.0,2.43,0.86,0.0,2.57,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.69,1.0,0.62,1.0,2.07,0.68,0.0,20.55,1.0,0.62,3.69,2.0,3.01,2.62,1.69,0.0,2.69,0.77,0.0,1.69,0.31,0
0.0,0.0,1.0,0.71,0.0,2.14,1.71,2.43,7.86,5.72,14.86,0.44,0.29,60.75,2.0,0.0,6.29,1.71,2.61,0.0,1.0,0.0,3.43,1.0,0.0,1.71,1.71,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,2.0,5.93,1.06,0.0,30.65,2.71,0.0,1.71,1.0,1.64,0.71,1.0,0.0,1.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.84,2.0,1.84,1.15,3.49,6.98,0.37,0.0,45.03,2.0,0.0,8.12,1.0,3.3,1.49,1.84,0.0,4.66,0.96,0.0,3.0,0.16,0
0.0,0.98,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,0.13,5.89,0.0,0.0,0.02,4.89,1.11,0.04,0.0,0.0,0.98,0.0,2.0,1.0,0.0,3.02,0.0,0
2.22,2.66,1.0,0.55,2.22,0.0,2.0,1.0,0.45,7.75,9.34,0.21,0.0,48.74,1.45,0.0,2.45,2.0,2.45,0.55,1.0,0.0,3.0,0.82,0.0,1.45,0.0,0
0.0,0.0,1.0,0.97,0.03,0.05,1.11,1.0,0.97,0.03,1.03,1.35,0.03,98.63,3.95,0.0,1.03,1.0,1.14,0.05,2.05,0.0,2.95,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.72,0.74,0.26,1.04,0.0,44.7,4.49,0.74,1.49,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,1.26,0.26,0
0.0,0.35,1.0,0.0,0.0,3.13,1.0,4.91,0.0,2.61,13.69,1.64,0.65,37.82,1.3,1.7,4.96,1.96,0.88,0.35,0.35,0.0,3.0,0.78,0.0,2.0,1.3,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.35,0.0,50.0,7.45,0.0,0.0,1.0,1.0,0.0,-0.72,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,1.0,0.0,2.0,1.0,6.85,-1.91,5.42,-0.22,1.0,66.21,2.0,1.94,-0.88,1.0,-4.67,0.0,1.0,0.0,4.97,0.75,0.0,1.03,1.97,1
2.0,0.0,1.0,1.0,2.55,0.0,1.0,1.0,2.73,1.64,-2.28,0.35,0.0,42.83,2.09,0.0,55.0,0.45,0.93,0.55,1.0,0.0,3.45,1.0,0.0,0.91,1.55,0
0.0,0.0,1.0,0.0,0.0,3.08,0.48,0.96,0.0,4.4,-1.24,0.75,5.52,-18.12,3.04,-0.52,-2.68,0.48,2.97,1.0,1.52,0.0,-0.56,1.21,0.0,-0.04,0.0,0
0.68,0.0,1.68,12.84,10.14,0.0,1.68,1.0,-0.68,2.0,12.46,0.23,0.0,28.27,-1.06,0.0,2.68,1.0,4.63,1.0,1.0,0.0,2.35,0.86,0.0,3.68,1.35,0
0.0,0.0,1.0,2.98,1.0,3.0,1.02,1.0,0.98,0.05,5.02,1.04,0.0,86.21,3.93,0.0,1.0,1.0,4.88,1.02,1.0,0.0,3.98,1.0,0.0,3.98,1.0,0
2.0,0.0,1.0,0.88,0.0,0.0,0.12,0.12,1.0,-2.38,9.49,0.92,0.0,60.08,4.63,0.0,-1.63,0.12,-2.16,-1.75,1.88,0.0,1.12,1.0,0.0,3.0,-0.88,0
2.0,0.0,1.58,0.0,0.0,0.0,4.34,1.0,1.0,-36.59,9.17,0.15,0.0,77.0,2.58,0.0,0.0,3.17,4.86,1.75,2.75,0.0,4.0,1.0,0.0,1.83,-0.58,0
0.0,-0.26,1.0,2.52,0.0,3.0,1.0,1.0,0.0,4.41,8.83,2.9,0.0,56.75,1.26,-23.37,1.0,0.63,-31.39,-25.22,1.63,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.62,0.0,3.12,1.62,1.62,9.62,4.25,2.87,-1.59,2.49,105.55,2.38,3.0,8.36,1.62,2.92,0.0,1.25,0.0,4.87,1.0,0.0,3.0,0.62,0
0.69,0.0,1.0,-0.69,0.0,5.0,2.69,1.0,0.0,2.06,10.43,-0.22,2.0,-20.56,0.26,0.0,6.31,1.0,3.34,0.69,0.31,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,9.0,1.0,-0.93,0.0,2.86,1.0,1.0,3.71,8.35,11.13,1.56,0.0,-13.92,-1.78,2.86,0.07,1.0,2.07,0.0,-0.93,0.0,2.07,1.0,0.0,4.0,1.86,0
-0.67,-2.0,0.33,3.0,-0.67,-1.33,-1.0,-1.0,8.33,-10.32,-1.0,0.76,-1.33,70.67,3.0,1.67,0.67,0.33,0.58,0.0,0.67,0.0,3.0,0.78,0.0,3.67,0.67,0
0.0,0.0,1.0,-0.54,0.0,0.54,4.0,1.0,-2.69,2.54,2.54,0.54,2.15,-31.18,0.46,0.0,0.0,1.46,3.58,2.46,3.0,0.0,0.92,1.0,0.0,-0.08,0.0,0
0.0,0.0,-0.98,-3.96,0.0,-3.93,-5.94,1.0,11.89,-2.97,9.97,2.06,-3.96,32.71,2.01,11.89,4.0,1.0,2.63,-0.99,1.0,0.0,2.99,1.0,0.0,1.99,0.99,0
0.72,0.0,1.0,2.89,0.0,3.89,2.0,2.0,0.0,7.33,11.05,-1.44,0.0,106.26,1.28,-1.44,4.28,1.72,0.91,-1.16,1.28,0.0,6.16,0.82,0.0,3.0,0.0,0
-6.27,-5.37,1.0,-10.64,0.9,2.69,1.0,-0.79,1.0,-15.22,-28.54,2.21,0.0,64.19,5.0,0.0,-8.85,0.1,3.24,1.79,3.0,0.0,-6.85,1.32,0.0,2.9,0.9,0
2.0,0.0,1.0,0.0,0.0,-1.61,2.0,1.0,8.25,-5.25,-12.93,-0.07,0.0,67.34,2.81,2.42,0.0,2.0,-2.56,0.0,0.19,0.0,5.61,1.0,0.0,3.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,3.57,0.0,5.0,1.0,2.57,0.0,-0.15,0.0,2.57,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.66,0.0,77.0,2.85,2.0,4.0,1.0,4.75,2.0,1.07,0.0,2.93,1.0,0.0,1.07,0.0,0
-0.65,0.0,1.0,-0.65,0.0,1.94,0.06,1.0,-0.29,-1.29,3.24,2.34,-1.29,-42.7,5.65,0.0,-1.29,1.0,3.11,3.0,3.0,1.0,-1.88,1.16,0.0,3.65,0.0,0
0.98,0.0,1.0,1.0,0.0,0.0,1.98,2.97,0.98,13.78,35.46,1.27,0.0,123.62,1.03,1.97,19.73,1.98,6.01,0.98,1.98,0.0,6.9,0.88,0.0,2.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,3.75,6.0,10.96,0.76,0.0,80.47,1.0,-0.75,-0.04,3.0,4.42,2.51,1.75,0.0,3.75,1.25,0.0,3.75,2.0,0
0.0,3.0,1.0,3.68,0.0,0.0,1.0,3.0,18.0,5.95,16.68,-0.06,0.0,100.06,-0.47,37.59,24.74,2.0,8.56,0.0,-0.74,0.0,6.47,0.8,0.0,2.74,1.0,1
-2.41,-1.81,1.0,-0.6,-2.41,6.81,0.4,1.0,0.0,-8.43,2.18,4.78,1.0,-53.01,2.4,3.01,4.4,-0.2,0.69,-0.6,1.0,0.0,1.4,1.2,0.0,2.2,1.0,0
