CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.02,0.0,0.0,0.0,1.02,1.98,0.98,0.04,2.06,0.61,1.96,0.79,1.98,0.0,0.98,2.0,0.74,0.02,1.0,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,1.48,1.0,5.13,1.55,1.97,0.4,0.0,77.58,2.52,2.03,8.35,1.0,3.47,1.45,0.48,0.0,4.45,0.84,0.0,3.0,0.48,0
0.0,0.23,1.0,0.0,0.0,0.0,1.23,1.0,0.23,5.39,10.23,0.22,0.77,56.98,1.23,0.0,1.46,2.0,2.22,0.77,1.0,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.63,0.0,1.48,1.0,1.0,0.63,0.0,3.23,1.51,0.37,62.88,4.89,3.14,2.48,1.0,3.16,0.0,1.0,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.34,2.65,10.96,0.48,0.34,82.08,2.35,0.0,3.33,1.66,1.21,0.0,1.67,0.0,4.33,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,1.0,2.07,0.0,75.8,5.52,3.79,0.76,1.0,2.65,0.0,1.24,0.0,2.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.38,1.25,3.39,1.38,1.0,1.0,0.0,2.38,0.96,1.88,18.82,5.87,0.0,0.38,1.0,1.73,0.0,1.38,0.0,2.75,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,5.17,1.4,0.7,0.0,2.39,0.0,4.09,1.3,1.79,0.0,1.0,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.2,1.9,1.0,0.9,0.0,2.9,0.58,0.0,67.36,1.9,0.9,11.88,1.1,4.87,2.8,1.71,0.0,5.59,0.7,0.0,2.9,0.9,0
0.0,0.0,1.0,0.51,0.0,1.97,1.51,1.0,0.51,0.0,3.96,1.02,0.49,50.66,3.52,0.0,2.48,1.0,1.78,0.0,1.51,0.0,2.51,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.13,0.0,5.0,0.26,1.0,6.13,-0.61,0.0,3.26,-3.48,65.57,1.13,3.26,-1.61,1.87,0.09,2.87,-0.74,-0.87,-1.61,1.22,0.0,0.13,0.87,0
0.0,0.0,1.0,1.0,0.0,5.87,1.0,1.87,3.0,6.1,4.49,-0.78,4.36,84.59,5.87,0.0,0.0,0.13,4.89,0.87,1.0,0.0,3.0,1.0,0.0,3.0,-0.87,0
-1.76,0.0,1.0,0.0,-1.76,4.0,1.88,1.0,1.76,6.16,10.52,0.76,1.0,35.2,3.0,0.0,-35.48,2.76,5.5,1.76,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.26,7.0,1.0,3.0,1.0,0.74,-0.74,8.49,0.62,0.0,31.27,0.26,0.0,3.97,3.97,-0.91,0.0,0.26,0.0,5.26,0.67,0.0,3.0,0.0,1
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,0.73,0.27,5.27,0.98,0.0,147.74,4.45,0.73,1.0,1.0,7.36,-0.73,2.45,0.0,2.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,1.0,0.0,1.0,1.0,0.79,0.19,5.62,1.25,-0.6,21.81,2.0,0.0,6.81,3.41,1.5,0.0,1.0,0.0,1.4,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.32,0.0,-0.68,2.0,3.0,1.0,1.32,19.03,-0.43,0.0,21.42,0.65,0.0,11.68,2.68,3.27,1.0,0.32,0.0,5.32,1.06,0.0,2.0,2.0,0
0.0,0.0,1.0,0.5,0.99,0.0,1.0,1.0,0.5,2.01,11.04,0.11,-0.5,104.3,5.0,-1.01,10.05,1.0,1.44,0.5,1.0,0.0,4.01,0.92,0.0,2.5,1.01,0
8.77,0.0,1.0,9.77,-0.95,1.97,2.0,2.95,2.0,29.3,31.32,0.25,-0.97,165.58,0.03,1.05,2.95,2.97,8.66,1.97,0.0,0.0,4.95,1.0,0.0,1.03,0.97,1
1.0,0.0,1.0,2.95,4.9,3.0,2.0,1.0,0.0,-1.9,2.05,0.45,0.95,122.89,2.9,0.0,6.66,1.0,0.59,-1.9,1.0,0.0,4.95,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,1.0,-4.79,2.0,1.0,11.49,11.49,17.57,-1.04,0.0,71.8,2.0,-21.06,4.96,1.0,-18.13,-22.98,-1.87,0.0,1.96,1.0,0.0,2.04,0.96,0
0.0,0.0,0.43,1.57,0.0,5.0,0.43,1.0,4.13,0.0,0.43,1.07,0.0,84.61,5.57,1.7,-0.57,1.0,1.47,0.0,0.43,0.0,3.57,1.0,0.0,3.0,0.0,0
-0.53,-1.06,1.0,0.47,-0.53,0.0,4.65,-3.24,-7.49,0.53,-2.71,0.83,0.53,100.0,4.47,-2.65,-6.43,1.0,2.65,1.06,4.65,0.53,1.94,1.13,0.0,1.53,0.47,0
6.8,0.0,1.96,4.96,2.0,-0.92,4.96,1.0,0.0,5.8,7.0,-0.94,-0.96,119.46,1.04,1.0,22.73,1.96,5.87,2.92,1.0,0.0,5.0,1.0,0.0,4.92,1.0,1
0.0,0.0,1.0,-2.51,0.0,4.0,1.0,1.0,0.0,-3.76,-0.52,2.74,1.0,-56.44,3.0,-1.25,4.63,1.0,2.12,0.0,1.0,0.0,2.0,1.0,0.0,3.63,0.0,0
0.0,0.0,2.49,0.0,0.0,0.0,3.49,3.0,5.49,1.51,3.53,0.39,0.0,35.73,2.0,1.75,1.0,3.49,0.88,0.0,1.0,0.0,2.49,0.75,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.41,1.0,1.0,0.0,2.85,2.59,1.88,-0.85,50.0,1.0,0.0,1.29,1.0,2.33,3.85,1.0,0.0,2.0,0.57,0.0,2.85,0.0,0
0.0,2.87,1.0,0.0,0.0,0.0,1.0,1.13,-2.6,-1.6,8.08,1.27,0.0,47.05,1.0,2.0,0.87,2.0,0.38,0.0,0.13,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.01,0.0,1.0,1.0,3.0,2.5,2.0,0.42,1.0,70.57,4.01,0.0,4.52,1.0,0.65,-0.5,0.0,0.0,3.01,1.0,0.0,4.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,6.17,0.04,0.17,0.0,2.17,0.0,8.0,1.83,1.26,0.0,0.17,0.0,2.0,1.0,0.0,2.83,0.17,0
1.0,1.0,1.0,1.0,1.0,0.0,1.0,17.0,0.0,6.0,19.11,0.03,0.0,87.0,1.0,13.44,4.11,2.0,2.2,-0.56,1.0,0.0,5.11,0.75,0.0,3.56,0.0,1
0.0,0.0,0.19,-1.61,0.0,-5.64,-1.42,1.81,0.0,0.0,6.81,0.61,-1.61,-40.3,-2.22,0.0,2.39,2.81,-0.07,0.0,0.0,0.0,0.39,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,3.0,1.58,4.98,2.0,1.0,0.0,-2.13,-25.87,2.84,0.0,17.64,4.0,0.71,-14.22,1.0,4.35,3.84,1.71,0.0,-0.69,1.2,0.0,0.58,0.0,0
3.97,0.0,1.79,0.0,0.41,0.79,1.79,1.0,-3.76,6.97,44.38,0.21,-0.79,48.17,-2.97,-0.79,20.21,2.79,4.1,1.59,0.0,0.0,9.0,0.44,0.0,3.0,1.0,1
1.39,0.0,1.0,0.0,0.0,1.0,1.0,-0.39,-2.78,-1.39,6.09,0.42,1.0,7.65,2.0,-0.7,9.26,1.0,2.65,2.09,7.7,0.0,4.09,0.83,0.0,1.3,0.7,0
1.39,0.0,1.0,0.0,1.39,6.31,1.0,1.0,1.0,-3.47,-9.03,3.08,0.0,-36.82,0.31,1.0,39.21,2.0,1.78,4.0,1.0,0.0,2.39,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,1.1,2.0,-1.9,4.0,1.0,-2.17,1.0,8.45,0.08,-3.62,19.36,2.0,1.0,2.25,1.0,2.35,0.28,0.28,0.0,1.38,1.12,0.0,3.72,-0.45,0
2.11,0.0,1.0,0.0,0.0,4.23,2.41,1.0,0.0,3.52,2.48,0.59,0.0,53.54,1.0,0.0,4.0,1.3,3.74,0.7,0.7,0.7,3.41,0.72,0.0,2.7,0.0,0
1.0,0.0,1.21,-0.79,3.57,-1.93,1.21,2.57,-0.79,3.93,5.93,1.38,0.79,19.67,0.21,0.0,4.72,1.79,2.92,0.0,1.79,0.0,4.57,0.84,0.0,2.0,0.79,0
0.0,0.0,1.57,0.0,0.0,4.0,1.57,1.0,-2.27,-1.13,8.13,1.72,1.0,-22.68,1.43,0.0,4.0,1.0,2.57,0.0,0.43,0.0,2.0,1.0,0.0,1.57,1.0,0
0.0,0.0,1.0,1.0,1.64,6.18,3.0,1.0,2.0,3.82,2.46,0.53,3.18,70.32,4.46,3.0,5.64,1.0,8.97,3.0,-1.93,1.0,4.82,0.75,0.0,2.82,0.0,0
0.0,0.0,0.06,1.0,1.0,0.0,1.06,1.0,30.0,10.89,13.38,-0.0,0.0,125.15,4.0,8.0,32.78,1.0,17.17,0.06,1.0,0.0,9.83,0.71,0.0,3.89,3.0,1
0.0,2.0,1.0,0.78,0.0,1.56,1.0,1.0,1.56,6.56,22.24,-1.14,0.78,125.82,2.78,0.0,6.46,2.0,4.27,0.22,-2.12,0.0,8.56,0.57,0.0,2.78,1.56,1
0.0,0.0,1.0,3.84,0.0,0.0,1.0,1.0,0.0,-4.68,-2.51,1.09,0.0,77.84,3.71,1.42,-3.97,0.29,6.91,0.71,1.0,0.0,0.58,1.18,0.0,2.29,-0.71,0
0.0,0.0,1.0,1.57,0.0,-1.28,1.0,1.0,0.57,5.0,10.59,1.34,-0.57,142.91,2.57,0.0,-0.98,1.0,2.96,0.0,2.14,0.0,1.57,1.0,0.0,2.0,-0.57,0
2.0,0.0,1.0,2.0,3.96,0.0,0.04,2.0,0.0,2.93,5.93,0.23,0.0,44.71,-1.86,0.0,5.82,1.0,5.7,0.0,1.96,0.0,6.04,0.71,0.0,3.0,1.96,0
0.0,0.0,1.0,0.0,0.0,2.86,0.28,1.0,-0.15,1.85,21.86,1.06,0.72,56.51,0.28,1.28,6.43,3.0,1.72,-0.72,0.28,0.0,2.28,0.91,0.0,0.57,0.72,0
1.61,0.0,2.61,-0.81,1.61,9.07,3.42,1.0,0.0,-0.81,-1.04,1.24,2.42,-60.53,-0.61,0.0,0.0,2.0,-1.69,0.0,0.0,0.0,2.81,0.73,0.0,1.19,0.0,1
0.0,0.0,1.0,1.52,0.0,-2.09,1.52,1.0,6.76,0.52,24.56,0.08,0.0,147.12,2.43,-1.05,7.28,1.52,2.46,-0.52,1.95,0.0,5.62,0.85,0.0,1.48,0.0,0
0.0,0.0,2.04,0.0,0.0,1.04,3.6,1.0,4.04,0.48,-1.08,0.26,2.04,12.02,3.56,0.0,2.44,0.48,0.22,0.48,0.48,0.0,2.0,1.26,0.0,0.48,0.0,0
0.0,4.0,2.31,1.0,1.0,1.31,4.27,3.0,1.31,3.35,8.04,-0.08,1.31,58.39,1.65,1.0,-0.27,2.0,1.13,-0.96,-0.65,0.0,3.65,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.5,0.0,100.0,2.68,0.0,2.55,1.77,1.0,0.0,1.23,0.0,2.23,1.0,0.0,-0.55,1.77,0
2.0,0.0,1.0,0.9,0.0,3.61,2.0,1.0,0.0,1.0,12.8,0.64,0.0,120.98,2.0,0.9,10.0,2.0,6.96,3.0,2.0,0.0,6.71,0.3,0.0,1.9,1.0,1
9.0,0.0,1.0,9.0,0.0,-0.52,2.0,5.0,0.0,26.49,33.48,-0.12,0.0,84.39,2.01,0.0,4.01,3.0,2.99,1.0,1.51,0.0,5.49,1.0,0.0,2.0,1.0,1
1.9,-22.82,1.0,0.95,0.0,0.0,1.95,4.8,0.0,9.56,10.56,1.32,0.0,70.37,3.9,-0.95,-1.85,2.9,3.67,1.0,1.95,0.0,7.71,0.71,0.0,1.05,0.95,1
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,4.49,0.83,0.17,-0.46,0.83,-62.37,5.17,0.0,1.83,1.0,-0.25,0.83,2.0,0.0,2.83,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,1.74,0.0,2.0,1.0,5.0,6.0,15.49,-1.8,0.87,69.56,4.62,1.0,8.85,2.0,1.48,-1.74,1.0,0.0,2.74,1.0,0.0,1.13,0.87,0
0.0,0.56,2.0,-0.56,0.0,-2.81,2.56,1.0,-1.12,2.0,10.62,0.04,0.0,-2.14,-0.69,0.0,1.69,2.56,4.52,1.0,1.0,0.0,2.0,1.0,0.0,0.44,0.0,0
0.0,0.0,0.27,1.0,0.0,2.0,0.27,1.0,1.27,5.64,9.0,0.16,0.27,69.0,1.09,0.0,7.27,0.27,-0.91,-2.18,0.27,0.0,3.73,1.0,0.0,1.27,2.0,0
0.0,1.07,1.0,0.54,0.0,0.54,1.54,2.61,2.0,9.89,31.85,-0.9,0.54,130.83,1.0,2.54,11.96,3.0,3.83,0.0,0.46,0.0,6.21,0.51,0.0,2.54,0.54,1
0.0,0.0,1.0,-0.72,-0.72,4.72,0.28,1.0,-21.48,-6.44,6.28,3.21,1.0,-67.3,0.85,-3.58,-16.05,1.72,-10.51,0.0,0.28,0.0,-2.3,1.2,0.0,1.0,-2.15,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.97,2.17,2.19,0.03,0.0,5.0,-0.97,1.1,1.0,0.36,0.97,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,-0.96,0.0,-0.96,1.0,1.0,0.0,-2.64,-15.05,1.65,1.0,84.6,4.85,3.85,-3.82,1.04,4.09,0.04,1.0,0.0,1.04,1.0,0.0,0.04,-1.93,0
0.0,0.0,1.0,1.0,0.0,-3.67,2.0,1.0,2.57,0.0,-0.05,-0.42,0.52,78.49,5.0,0.0,3.1,0.48,1.35,0.52,2.52,0.0,3.52,1.0,0.0,0.48,1.0,0
0.0,-0.55,1.0,0.55,0.0,0.0,1.55,1.0,4.3,2.75,4.95,2.98,0.0,46.73,3.0,1.1,0.0,1.0,0.89,0.0,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,1.0,1.0,0.0,0.65,0.0,1.0,1.0,1.3,1.3,1.65,0.39,0.0,-27.34,2.0,0.0,3.26,1.0,0.66,-1.3,1.0,0.0,2.65,1.0,0.0,0.35,0.65,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,7.59,9.11,11.63,1.24,1.52,56.93,-1.04,0.0,2.28,1.0,4.35,0.76,0.24,0.0,2.76,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.14,2.0,3.42,1.0,1.0,0.0,0.0,7.57,0.86,1.86,-5.52,5.86,0.0,12.42,1.0,-7.91,0.0,1.0,0.0,3.0,1.0,0.0,3.71,1.0,0
2.63,0.0,2.37,-1.26,3.9,10.0,3.37,1.0,-1.9,-0.63,2.26,1.32,1.1,-8.22,0.37,0.0,-2.16,1.0,3.51,-0.63,-0.26,0.0,3.0,0.82,0.0,2.0,-0.63,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,4.3,1.49,0.82,0.0,87.39,1.7,0.0,3.3,1.3,7.97,0.0,1.0,0.0,7.0,0.71,0.0,2.6,0.0,0
2.0,2.0,1.0,1.82,0.0,0.0,2.0,5.0,0.82,8.18,8.18,0.17,0.0,155.57,3.63,0.0,3.0,2.0,3.85,-0.82,2.63,0.0,10.82,0.7,0.0,1.18,2.0,1
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.57,0.57,6.43,3.21,0.3,2.13,41.75,1.57,0.0,-0.7,1.43,-0.33,1.0,1.0,0.0,1.43,1.0,0.0,-0.13,-0.57,0
0.0,0.0,1.0,0.06,0.0,5.66,1.0,1.0,-0.94,1.94,15.89,1.41,0.0,-37.37,-1.83,-0.94,3.06,3.94,5.97,0.94,-0.89,0.0,0.11,1.0,0.0,2.06,1.0,0
0.0,0.0,1.0,-1.35,0.0,0.0,1.0,1.0,1.0,0.0,-1.35,1.81,0.59,90.59,5.41,3.82,1.59,1.59,3.9,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.9,1.0,2.0,1.0,1.9,9.6,0.45,2.95,65.52,0.1,0.0,7.65,2.0,0.93,0.0,0.05,0.0,1.95,1.0,0.0,1.95,1.9,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.24,2.24,9.0,-0.4,0.0,-30.88,-1.47,-3.09,2.24,2.0,0.18,1.62,1.62,0.0,4.24,0.88,0.0,1.62,0.0,0
0.0,-0.69,1.0,0.69,0.0,0.0,1.0,1.0,2.76,1.69,8.31,-0.11,0.0,42.79,3.07,0.0,2.38,2.0,1.63,1.0,1.69,0.0,3.69,1.0,0.0,1.69,0.0,0
-1.56,0.0,1.0,1.0,0.0,0.96,-0.04,1.0,2.0,-1.12,10.56,0.47,1.52,29.48,5.04,0.0,10.08,1.0,0.01,-1.04,0.48,-0.52,1.44,1.21,0.0,2.0,2.0,0
0.0,0.0,0.32,0.0,0.0,5.0,1.32,1.0,0.0,2.71,4.29,2.04,2.0,-16.92,2.32,1.35,4.97,-0.35,0.2,-0.68,-0.35,0.0,2.68,1.34,0.0,0.32,1.0,0
0.0,1.0,1.0,0.0,0.0,-6.98,2.0,1.0,1.0,1.0,14.99,-1.92,0.0,-15.95,1.0,0.0,3.0,1.0,3.99,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,5.47,1.0,0.0,0.0,1.22,0.39,1.0,0.39,-0.61,-0.61,3.6,-1.82,-30.41,6.61,0.61,-2.43,0.39,-1.52,-1.22,-0.43,0.0,2.82,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,-0.9,0.0,3.1,1.0,1.0,-1.79,0.0,7.9,2.11,-0.79,-44.77,1.1,0.0,4.9,1.9,1.97,0.9,1.0,0.0,-0.69,1.22,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.06,1.0,1.0,0.0,1.96,-1.92,3.59,-0.98,132.31,0.04,0.0,-4.9,1.98,0.61,1.98,1.0,0.0,1.02,1.0,0.0,2.98,-0.98,0
1.0,0.0,1.0,0.52,0.0,0.0,2.52,1.0,6.03,7.48,-0.03,-0.02,1.0,103.87,4.07,0.0,5.48,1.0,3.43,-0.52,0.48,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.87,-2.47,-0.87,0.9,-0.87,61.13,5.0,1.74,2.0,0.13,1.16,-0.87,2.0,0.0,3.87,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,1.0,1.99,0.0,2.0,3.0,2.0,-1.98,3.07,1.02,0.0,-6.64,7.97,0.0,7.02,1.0,3.3,1.0,1.0,0.0,3.01,0.83,0.0,2.0,2.0,0
2.69,0.0,1.0,1.0,0.0,5.37,2.79,1.0,0.0,0.1,8.63,0.88,-0.9,58.79,1.0,0.0,4.0,2.1,7.83,0.9,1.9,0.9,4.69,0.64,0.0,3.9,1.0,1
0.0,0.0,1.0,-0.99,0.0,4.0,0.01,-0.98,0.0,-4.95,0.07,1.91,1.0,-45.57,2.0,0.0,-1.94,1.0,3.61,0.99,1.99,0.0,2.0,0.5,0.0,0.01,-0.99,0
0.0,0.0,0.0,0.94,0.0,-3.76,0.0,1.0,0.0,5.94,-0.94,2.58,-0.94,70.45,0.0,2.0,-5.64,0.0,4.16,0.0,0.0,0.0,3.0,1.0,0.0,2.88,-0.94,0
0.0,0.63,1.0,1.0,0.0,7.0,3.0,1.0,2.0,2.37,-1.89,1.13,4.0,12.0,0.74,3.63,4.63,0.37,10.39,4.89,2.37,1.0,4.0,1.06,0.0,2.63,-0.63,0
0.0,-0.62,1.0,0.62,0.0,3.0,1.0,1.0,0.62,4.0,8.0,1.55,0.0,137.45,3.5,5.12,0.62,2.0,4.5,2.0,1.0,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.79,0.0,-0.79,2.0,2.59,2.79,1.59,12.71,-0.61,0.0,102.42,5.21,0.0,7.15,1.79,1.75,-1.59,-3.18,-0.79,5.38,1.13,0.0,2.79,0.79,0
0.0,-0.87,1.0,0.0,0.0,4.0,1.0,1.0,3.5,2.62,7.87,-0.16,1.0,63.8,5.62,3.13,2.25,1.87,3.68,-3.5,2.75,0.0,2.0,1.0,0.0,0.13,1.0,0
-1.91,1.0,1.0,-1.91,-2.86,0.0,3.0,0.05,16.44,11.49,10.49,-0.34,1.91,36.23,3.0,0.0,10.86,1.0,4.33,1.95,3.0,0.0,-2.81,1.27,0.0,0.05,0.0,0
-0.76,1.53,0.24,-15.27,-9.45,0.0,0.24,1.76,2.0,0.76,-7.93,1.99,0.0,5.34,7.0,1.53,0.47,1.76,-3.6,0.0,2.0,0.0,-1.29,1.15,0.0,2.24,-1.53,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,3.0,-9.72,-9.69,3.36,1.97,-1.95,90.36,5.9,4.87,8.08,2.0,1.44,0.03,1.0,0.0,6.97,0.83,0.0,1.03,1.03,0
0.66,-23.0,1.0,0.66,1.31,-3.29,1.0,7.26,12.17,2.63,8.57,-1.96,2.0,49.28,2.66,-0.66,1.0,2.0,-1.04,-1.31,1.0,0.0,-0.97,1.12,0.0,-0.31,0.0,0
0.0,0.0,1.0,1.0,1.36,-1.36,3.36,2.36,0.32,2.73,1.68,-0.45,4.41,106.14,7.05,-0.68,8.14,1.68,1.0,0.0,3.68,0.0,3.68,1.2,0.0,0.64,1.68,0
0.0,0.0,1.0,0.55,0.0,0.0,2.0,2.0,8.42,4.11,3.45,-0.52,0.0,105.21,3.11,0.0,3.66,2.0,1.64,-0.55,0.89,0.0,4.55,1.0,0.0,2.55,0.0,0
1.73,0.0,1.0,2.73,2.59,0.0,1.0,1.86,2.0,0.0,2.86,-0.51,0.0,81.92,2.0,0.0,6.14,1.0,5.52,0.14,2.0,0.0,6.31,1.18,0.0,3.86,0.0,0
-0.97,0.0,1.0,0.0,0.0,0.0,2.95,1.0,-4.87,-4.85,9.97,0.79,-0.97,-75.99,0.03,0.0,-4.85,2.97,1.18,3.92,2.95,0.0,3.97,1.0,0.0,1.0,0.0,0
0.61,0.0,1.61,-0.61,1.22,4.22,1.61,1.0,-1.83,0.17,12.0,1.73,-0.61,29.42,1.39,0.0,4.78,2.0,1.12,0.0,1.61,0.0,3.61,0.67,0.0,2.39,0.0,0
0.0,0.0,1.0,-2.65,0.0,-0.91,1.0,1.0,3.74,-13.7,-60.21,1.67,0.0,58.89,4.91,1.0,-0.83,-0.83,0.43,0.0,3.91,0.0,3.91,1.27,0.0,2.91,-0.91,0
0.0,0.0,2.0,2.0,0.0,7.77,4.77,1.0,1.0,-0.77,-0.55,1.37,4.0,50.0,7.55,0.0,3.77,0.23,3.29,1.55,4.1,0.77,4.55,0.74,0.0,1.23,0.77,1
0.57,0.0,1.57,0.57,3.99,4.57,2.14,1.0,0.0,-2.28,1.88,1.89,1.0,7.97,3.0,0.0,2.29,0.43,4.03,0.0,1.0,0.0,2.57,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,6.81,1.0,1.0,-0.97,4.97,17.95,1.65,0.0,39.93,-0.95,-0.97,3.03,2.97,0.18,0.0,-1.92,0.0,3.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.79,1.85,5.94,1.0,0.79,3.94,3.85,-0.52,2.0,59.1,2.21,0.0,3.85,1.79,4.68,1.58,4.15,0.79,2.0,1.0,0.0,0.21,1.0,0
-0.91,0.0,2.0,4.91,0.0,1.18,-2.46,0.09,-3.37,0.09,-2.64,1.65,1.18,96.83,2.0,0.0,5.91,0.09,2.08,0.09,4.82,0.0,4.91,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,1.04,2.0,7.0,0.34,0.0,36.94,1.52,0.0,-0.52,1.0,3.11,1.0,-0.04,0.0,1.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,6.03,2.86,1.0,3.72,6.14,3.28,0.9,0.86,51.48,1.0,1.72,12.0,3.0,5.43,3.86,1.0,0.0,3.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.84,1.96,1.0,0.08,1.0,3.92,0.26,0.0,50.0,0.12,3.96,12.49,1.0,4.86,2.88,0.0,0.0,5.88,0.68,0.0,3.0,0.96,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,2.87,1.0,-8.41,-13.02,1.39,0.0,-14.02,3.0,0.0,6.87,1.0,2.07,1.0,2.0,0.0,-0.87,1.23,0.0,2.93,0.0,0
0.0,0.0,2.32,0.0,0.0,1.0,2.32,1.0,1.32,-1.32,-0.96,1.31,0.0,-32.96,1.0,0.66,0.0,3.32,0.43,0.0,0.0,0.0,3.32,0.78,0.0,3.32,0.0,0
0.54,0.0,1.0,1.07,1.61,-2.15,1.54,1.0,11.46,12.0,16.61,-1.46,2.0,108.27,2.0,-0.54,3.46,0.46,5.54,-1.15,1.0,0.0,4.61,1.0,0.0,3.07,0.46,0
0.0,16.17,1.0,1.0,0.0,0.0,2.0,1.0,1.05,7.0,4.05,0.14,0.0,73.0,-1.85,1.9,11.05,2.05,8.45,1.05,-0.9,0.0,4.9,1.0,0.0,2.95,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.0,0.0,1.48,0.0,0.0,1.49,1.74,3.74,0.0,3.63,2.51,1.49,0.0,3.49,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.76,1.0,12.0,0.53,0.47,0.49,3.53,9.23,3.53,0.0,4.0,0.24,6.63,1.0,1.0,0.0,1.47,1.19,0.0,1.24,1.0,0
0.0,9.0,-0.85,0.0,0.0,2.93,-3.63,1.0,-1.85,1.85,11.12,3.06,-1.85,61.18,0.15,1.0,5.56,1.93,-0.93,0.0,0.0,0.0,4.93,0.69,0.0,4.85,0.0,0
1.0,0.0,1.0,0.71,0.71,0.71,2.71,1.0,5.71,9.43,3.14,-0.2,1.0,113.63,1.29,2.14,6.71,1.71,8.06,0.71,0.29,0.0,2.43,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,-2.67,-1.67,6.23,5.11,1.0,1.89,5.0,-0.56,2.93,1.0,16.28,-0.67,0.89,0.89,2.89,6.36,4.67,5.0,1.0,-1.56,1.18,0.0,1.11,0.89,0
0.0,0.98,1.0,-0.98,0.0,0.0,1.0,1.0,1.0,0.0,5.07,2.88,0.0,-64.48,0.05,0.98,7.93,4.02,1.21,0.98,-1.95,0.0,-0.95,1.24,0.0,3.0,0.0,0
