CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,0.0,1.0,0.0,1.94,0.0,2.94,1.0,0.0,7.88,4.19,0.29,0.97,70.16,1.09,0.06,1.97,1.97,4.33,0.97,1.0,0.0,2.97,0.68,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.59,2.18,2.28,0.0,0.0,1.0,0.0,2.23,2.0,0.59,0.59,1.0,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.7,1.5,3.31,1.31,0.0,24.38,3.1,0.0,2.6,1.0,2.74,2.0,3.1,0.0,3.0,0.67,0.0,2.0,0.0,0
0.14,0.0,1.0,0.0,0.29,0.0,1.29,1.0,0.0,1.15,3.14,1.16,0.14,10.03,1.0,4.28,1.14,2.0,1.49,0.14,1.0,0.0,1.29,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,2.79,7.28,0.91,0.0,82.56,4.3,1.39,1.0,1.0,1.91,0.0,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.99,0.25,5.27,1.66,0.75,18.51,4.75,0.0,3.26,1.0,2.37,0.0,1.0,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.99,51.59,0.14,0.0,0.0,1.01,9.94,24.8,1.99,2.8,1.0,0.99,0.0,6.96,0.57,0.0,2.99,1.0,1
0.0,0.0,0.27,0.0,0.0,0.0,0.27,1.0,0.0,0.27,0.55,3.48,0.0,0.0,1.27,0.73,0.27,1.0,0.55,0.55,0.27,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.86,2.73,0.14,4.31,16.53,0.36,0.0,62.05,1.55,0.86,12.21,1.86,3.47,0.14,0.41,0.0,4.73,0.61,0.0,2.86,1.0,1
0.0,0.0,1.0,1.44,0.0,0.0,1.0,1.72,6.47,7.47,4.44,0.45,0.0,56.79,1.72,1.44,2.88,1.72,2.96,0.28,1.0,0.0,4.59,0.64,0.0,2.0,0.72,0
1.0,0.0,1.0,0.0,1.46,0.0,2.46,1.0,0.54,13.99,11.08,0.23,0.46,79.8,1.0,0.0,3.63,1.46,3.44,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.9,1.9,1.9,0.1,0.0,5.42,0.41,0.9,36.16,2.19,0.0,2.9,1.9,3.62,0.0,0.48,0.0,1.9,1.0,0.0,1.19,0.0,0
0.15,0.0,1.0,0.46,0.15,0.0,1.0,1.46,2.15,1.46,2.77,0.82,0.0,96.77,5.38,0.31,1.31,1.31,0.78,0.0,2.54,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.19,1.0,0.0,0.0,3.38,2.62,1.0,2.43,4.86,1.62,1.13,0.0,56.74,1.62,1.0,2.43,0.81,2.59,0.0,0.81,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,1.0,0.55,0.0,0.55,2.44,0.0,0.0,2.66,0.45,2.21,1.0,1.94,1.11,1.11,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.16,0.0,0.0,1.0,1.0,0.0,0.0,2.09,2.76,0.0,16.11,0.48,0.84,0.84,0.16,1.04,1.0,0.16,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,5.43,1.0,0.71,0.0,0.0,1.71,1.71,11.43,4.29,5.0,0.28,0.71,61.44,1.71,1.0,3.57,1.71,2.11,0.0,1.43,0.0,4.0,1.0,0.0,1.29,0.29,0
0.0,0.9,1.0,0.45,0.0,0.45,1.45,2.35,4.4,9.35,22.25,0.19,0.45,84.4,1.55,1.0,6.75,1.45,2.4,0.0,0.0,0.0,4.8,0.69,0.0,1.9,1.0,1
0.21,0.0,1.79,0.62,0.21,0.0,1.79,1.62,0.62,2.42,7.71,0.44,0.0,48.12,1.21,0.42,0.62,2.21,3.49,0.79,0.79,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.49,1.0,0.0,0.0,2.47,1.0,1.0,0.51,0.0,0.0,2.95,0.0,0.0,2.02,0.49,1.01,0.51,0.0,0.0,2.53,0.0,1.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.73,10.22,0.63,0.0,0.0,1.81,1.46,5.65,1.73,2.0,1.27,1.81,0.0,3.0,0.67,0.0,3.46,0.0,0
0.0,1.46,1.0,0.51,0.0,0.49,1.0,1.0,1.03,2.46,2.0,0.7,0.0,42.7,2.03,1.54,1.95,1.0,3.3,0.49,0.97,0.0,2.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.42,0.85,0.0,1.0,1.0,1.42,0.0,0.85,1.15,0.0,31.69,4.85,0.0,2.0,1.0,1.68,1.15,3.15,0.0,3.0,0.81,0.0,2.0,0.0,0
0.0,2.41,1.0,0.83,0.0,0.86,1.0,1.0,0.83,0.0,0.83,1.98,0.0,82.8,4.31,1.2,2.03,1.0,1.32,0.17,2.48,0.0,3.17,0.96,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.04,1.0,4.8,4.8,2.2,0.32,0.08,62.38,2.08,0.96,5.92,1.0,2.57,0.0,1.0,0.0,2.04,1.0,0.0,1.96,0.04,0
0.23,0.0,1.23,0.0,0.23,4.3,1.47,1.0,0.0,0.0,5.6,0.89,1.47,0.0,1.77,0.0,5.83,1.0,2.32,0.0,1.0,0.0,1.77,1.0,0.0,1.0,0.77,0
0.0,0.0,1.35,1.29,0.0,2.83,2.71,1.65,3.35,5.88,16.17,0.31,0.71,78.82,1.71,0.0,3.94,2.29,1.91,0.35,0.35,0.0,5.23,0.73,0.0,1.65,1.29,1
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.24,8.0,17.92,0.22,0.0,83.39,3.84,0.0,0.16,1.0,1.47,0.92,1.0,0.0,1.92,1.0,0.0,1.08,0.92,0
0.0,0.27,1.0,0.0,0.0,3.54,2.46,1.0,2.19,4.38,1.46,1.43,0.0,51.12,1.46,1.0,2.19,0.73,2.34,0.0,0.73,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,8.0,1.0,0.0,0.0,8.11,1.0,1.0,0.11,0.33,0.89,5.6,0.0,7.31,2.0,7.45,3.67,1.11,3.53,2.67,0.11,0.0,3.78,0.78,0.0,3.0,0.89,0
0.0,0.0,1.0,0.87,0.0,8.09,1.87,1.0,2.61,2.39,3.17,0.93,1.74,67.95,1.87,0.0,1.39,1.0,3.89,2.0,2.74,0.0,1.26,0.96,0.0,1.13,0.0,0
0.0,0.0,1.0,0.81,0.0,1.61,1.0,1.0,0.0,1.0,9.23,1.08,0.0,46.71,2.0,0.0,0.81,3.42,1.69,0.0,1.0,0.0,1.19,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.75,0.0,1.75,1.0,0.75,15.27,16.25,0.19,0.0,84.77,1.0,0.0,5.75,1.0,2.71,1.0,1.0,0.0,3.25,0.75,0.0,1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,1.63,1.23,1.0,1.23,0.47,1.63,1.93,0.7,6.28,3.53,0.0,1.77,1.0,2.18,1.77,3.53,0.0,2.47,1.0,0.0,2.0,1.0,0
0.0,3.43,1.0,1.0,0.0,1.71,1.86,4.43,1.86,12.85,22.41,0.43,0.0,86.3,1.57,0.86,17.27,1.86,3.68,0.0,0.14,0.0,7.28,0.68,0.0,2.0,0.0,1
0.0,0.0,1.24,1.0,0.0,0.71,1.24,2.0,3.71,0.76,5.47,0.45,0.0,59.49,2.24,0.24,6.37,2.0,1.12,0.0,0.0,0.0,3.47,0.91,0.0,3.0,0.24,0
0.42,0.0,1.42,0.58,0.84,1.42,1.42,1.0,0.0,2.89,8.36,1.16,0.0,49.11,1.58,0.0,4.04,1.0,3.91,0.58,1.0,0.0,1.84,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.23,0.0,0.23,1.0,1.0,0.0,0.45,3.68,1.26,0.0,16.22,1.23,3.87,1.68,1.77,2.5,0.23,1.0,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.71,1.0,1.14,0.86,1.0,0.76,0.0,20.81,3.71,0.0,1.0,1.0,0.57,0.0,5.57,0.71,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.59,1.18,2.4,0.0,0.0,2.23,0.0,0.0,1.59,1.47,1.18,1.0,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.93,5.63,0.46,0.0,38.91,3.0,0.0,1.07,1.0,2.02,0.0,1.15,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,2.01,2.55,0.78,0.0,14.43,4.88,1.0,0.0,0.0,0.78,2.26,4.66,77.62,1.45,0.45,3.22,2.0,2.6,2.55,6.21,1.55,4.22,0.96,0.0,3.33,0.22,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.42,2.26,1.49,0.0,89.5,4.16,0.0,0.79,1.0,1.39,0.21,2.58,0.0,2.58,1.0,0.0,1.79,0.0,0
0.36,0.0,1.36,0.0,0.36,3.91,1.73,1.0,0.0,0.0,3.54,1.22,2.36,0.0,1.64,14.63,2.64,1.0,17.34,16.54,2.91,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,4.28,0.0,4.9,2.0,1.0,0.54,2.0,6.92,0.75,0.36,66.0,1.18,0.0,0.18,1.0,3.14,0.36,1.36,0.0,2.64,0.73,0.0,1.82,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.27,1.73,2.2,0.73,5.0,0.44,0.0,36.72,2.0,0.27,5.06,1.73,1.03,0.27,0.27,0.0,3.0,0.91,0.0,3.27,0.0,0
0.0,7.71,1.14,0.0,0.0,7.71,1.14,1.0,0.0,0.29,0.72,5.51,0.0,5.72,2.71,1.71,3.43,2.0,1.59,1.0,0.14,0.0,4.57,0.83,0.0,1.0,0.86,0
4.19,0.0,1.0,3.9,0.7,0.3,1.3,1.0,0.7,10.01,39.34,0.17,0.0,87.31,1.7,0.0,2.9,1.6,3.16,0.3,1.0,0.0,2.6,0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.98,1.76,1.0,0.76,0.0,2.51,0.42,4.18,0.0,5.27,0.0,5.02,1.0,1.38,0.24,4.69,0.0,2.0,1.0,0.0,2.24,1.51,0
0.0,0.0,1.92,3.67,0.0,1.25,2.84,2.84,0.0,6.08,4.56,0.47,2.75,37.28,1.92,0.0,1.92,1.92,6.34,4.67,8.34,1.84,5.75,0.85,0.0,1.08,1.92,1
0.0,0.0,1.0,0.0,0.0,2.8,1.2,1.0,0.0,0.0,1.0,1.78,0.0,0.0,2.4,0.0,1.8,1.0,0.0,0.0,5.4,0.2,1.0,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,1.0,0.0,1.86,1.86,1.0,0.86,1.54,5.22,0.45,0.0,80.68,4.59,0.0,5.27,1.0,3.48,0.14,2.73,0.0,1.0,1.0,0.0,1.86,0.14,0
0.0,0.29,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.71,4.27,2.3,0.0,23.5,1.42,2.0,0.0,1.42,1.9,0.0,0.71,0.0,2.29,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.61,1.94,1.61,1.0,0.61,0.0,2.55,1.39,0.78,0.0,2.61,8.92,2.39,1.0,10.54,10.08,3.39,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,1.0,6.5,1.15,0.5,24.97,2.0,0.5,3.0,1.5,2.04,0.5,1.0,0.0,2.0,1.0,0.0,2.0,0.5,0
0.0,0.94,1.0,0.06,0.0,9.0,1.06,1.0,0.06,0.0,0.17,6.07,0.29,2.86,0.23,1.89,0.06,0.06,0.2,0.0,0.11,0.0,3.06,1.0,0.0,2.94,0.06,0
0.0,0.89,1.0,0.11,0.0,3.68,1.0,1.0,0.96,0.64,1.07,4.51,0.0,9.09,0.11,2.0,1.11,0.32,1.24,1.0,0.89,0.0,2.11,1.0,0.0,3.0,0.11,0
0.15,0.0,1.15,1.71,0.15,0.29,1.29,1.0,0.0,5.12,10.39,0.56,0.44,74.24,2.71,0.0,0.29,1.0,2.14,0.85,1.0,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.47,0.0,1.41,2.47,1.0,1.41,1.59,3.64,0.6,0.47,64.42,1.94,0.47,3.3,1.0,3.18,1.0,1.47,0.0,2.88,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,0.82,4.45,1.46,0.0,21.54,2.27,0.55,2.45,1.0,2.05,1.45,1.73,0.0,1.27,1.0,0.0,3.73,0.27,0
0.0,0.0,2.75,1.0,0.0,11.93,5.49,1.0,0.0,1.53,1.76,0.88,4.73,87.29,1.0,0.0,2.49,2.0,3.38,2.49,6.73,1.49,3.75,0.92,0.0,3.49,0.0,1
0.0,12.18,1.0,0.0,0.0,4.61,1.13,1.0,0.0,0.39,3.37,3.43,0.0,8.3,1.13,6.09,6.22,1.13,2.84,0.87,0.13,0.0,4.26,0.78,0.0,3.74,0.0,0
0.42,0.42,1.0,1.0,0.42,0.9,1.1,1.0,0.0,5.94,16.06,0.63,0.0,83.52,1.0,0.0,2.9,2.0,9.18,0.1,1.0,0.0,5.69,0.52,0.0,3.69,0.0,1
0.0,6.01,1.0,0.0,0.0,6.01,1.0,1.0,2.66,2.66,6.64,4.18,0.0,29.23,2.0,5.67,2.67,1.0,2.92,2.0,0.0,0.0,3.67,0.72,0.0,2.34,1.0,0
0.15,0.0,1.85,0.45,0.15,6.81,2.7,1.45,1.3,0.59,4.37,1.0,0.85,11.72,2.0,0.3,0.45,1.3,2.33,0.85,1.7,0.0,1.15,1.0,0.0,1.3,0.0,0
0.0,1.29,1.0,1.57,0.0,1.57,2.0,1.0,3.14,4.36,12.57,0.47,0.0,71.5,1.0,0.0,2.21,1.79,3.7,0.21,1.0,0.0,4.0,0.95,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,1.0,0.0,0.24,1.62,0.08,0.0,4.16,0.0,2.32,1.0,0.12,0.0,4.76,0.0,1.08,1.0,0.0,2.92,0.16,0
0.0,0.0,1.0,0.66,0.0,5.04,2.32,1.0,1.98,0.0,1.0,1.48,0.66,49.46,2.32,0.66,5.98,1.34,2.47,0.66,1.66,0.0,4.32,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.21,1.21,2.38,1.79,1.0,0.42,0.42,1.42,0.57,0.21,16.63,1.83,0.42,7.62,1.0,2.75,0.0,1.21,0.0,2.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.0,1.13,1.0,1.0,0.0,1.87,6.53,1.09,0.0,69.09,2.0,0.0,3.6,1.4,6.9,0.87,1.0,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.82,1.72,0.0,3.18,2.0,1.82,4.92,0.36,7.18,0.5,0.0,85.67,2.64,0.82,11.47,1.82,2.43,0.0,0.18,0.0,4.64,0.61,0.0,2.82,0.82,1
0.0,0.0,1.0,0.34,0.0,0.34,1.34,1.0,1.03,0.66,2.32,0.99,0.34,25.67,2.37,0.0,1.66,1.0,3.71,0.66,1.34,0.0,3.66,0.84,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,2.24,2.24,2.49,1.39,0.0,32.82,3.0,0.75,1.75,1.0,2.37,1.0,2.0,0.0,2.49,0.75,0.0,2.75,0.0,0
0.0,0.84,1.0,0.0,0.0,8.22,1.0,1.0,0.0,0.0,1.1,5.58,0.16,0.0,0.31,1.69,0.78,0.16,0.4,0.0,0.16,0.0,2.84,1.0,0.0,2.69,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.95,0.95,1.95,0.85,0.0,52.59,3.1,2.84,0.05,1.0,1.47,0.0,0.16,0.0,3.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.87,6.7,0.56,0.0,59.34,3.04,0.0,1.04,1.0,1.32,0.0,1.17,0.0,1.96,1.0,0.0,2.04,0.0,0
0.79,0.0,1.0,0.0,0.79,0.0,1.79,1.0,1.21,16.29,15.54,0.24,0.0,84.67,1.0,1.25,3.96,1.42,3.37,1.21,1.0,0.0,2.79,0.74,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.44,1.89,0.0,2.22,12.32,1.16,0.56,24.81,2.67,0.44,8.43,1.44,3.11,0.0,0.56,0.0,3.33,0.82,0.0,1.89,0.44,0
0.52,0.0,1.52,0.48,1.03,1.03,2.0,1.0,1.45,1.45,4.42,0.88,0.48,37.24,1.48,0.0,3.87,1.0,2.19,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.22,1.04,1.0,0.13,0.09,6.78,1.19,1.04,2.84,2.0,0.0,4.83,1.0,2.62,0.09,1.09,0.0,1.96,1.0,0.0,1.0,0.96,0
0.96,0.0,1.0,0.04,0.0,5.81,1.96,1.0,0.34,2.15,5.19,0.64,1.92,83.08,2.92,0.08,0.08,1.08,2.05,0.04,0.96,0.0,1.08,1.0,0.0,1.08,0.04,0
0.0,0.0,1.0,0.26,0.0,2.35,2.0,1.0,1.52,0.52,0.52,0.62,4.22,17.23,4.22,0.74,2.48,1.0,3.21,2.74,25.91,0.74,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.59,1.0,0.81,0.0,0.59,1.18,0.0,0.0,4.41,0.0,0.59,1.0,0.61,0.41,4.56,0.59,1.0,1.0,0.0,1.41,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.73,1.0,0.0,1.45,1.45,1.51,0.0,0.0,0.73,0.82,0.55,0.73,5.71,5.35,3.63,0.0,1.73,0.64,0.0,1.73,0.0,0
0.0,0.4,1.0,0.0,0.0,0.6,1.6,2.19,0.0,2.99,11.35,1.54,0.0,33.46,0.6,1.4,9.17,1.19,3.47,1.21,0.4,0.0,3.79,0.76,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.57,5.57,1.07,0.0,51.8,1.0,0.0,0.0,1.4,2.35,2.0,1.6,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.31,1.0,0.0,0.0,2.83,1.0,1.0,2.06,0.69,0.69,2.37,0.69,17.15,1.37,0.63,4.12,0.69,0.69,0.69,0.69,0.0,1.63,1.0,0.0,1.63,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.91,1.09,1.4,0.62,0.0,26.54,1.97,0.0,5.09,1.0,1.06,1.0,1.0,0.0,1.09,1.0,0.0,1.06,0.03,0
0.0,0.0,1.6,0.3,0.0,5.48,3.19,1.0,0.0,0.0,3.81,0.62,1.79,29.87,1.7,0.7,6.51,1.3,2.16,1.6,3.09,0.6,3.3,0.77,0.0,4.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.27,2.4,4.13,6.47,0.47,0.0,57.73,1.27,0.53,1.07,1.27,2.91,0.73,1.0,0.0,2.33,0.87,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.2,0.61,7.2,1.35,0.8,13.49,2.8,0.61,3.39,1.2,2.55,0.0,1.0,0.0,2.0,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.93,3.27,1.05,0.0,23.36,2.6,0.0,1.07,1.0,1.33,0.47,2.07,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,1.0,0.2,4.0,10.6,1.12,0.0,88.0,2.8,1.0,5.8,1.0,4.95,0.8,1.0,0.0,1.6,1.0,0.0,1.0,0.8,0
0.85,0.0,1.0,0.0,0.0,5.12,1.85,1.0,0.73,2.29,5.44,0.59,1.71,82.85,2.85,0.0,0.0,1.0,2.03,0.0,0.85,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.45,1.0,0.0,0.0,1.82,1.0,1.0,0.0,3.82,4.36,2.6,0.0,47.46,0.55,0.91,0.45,0.55,1.68,1.55,1.55,0.0,1.45,1.0,0.0,1.91,0.0,0
0.92,0.0,1.0,1.0,0.0,0.08,1.0,1.92,4.76,7.44,3.68,0.29,1.0,75.61,3.08,0.0,9.68,1.92,3.16,1.0,1.4,0.0,4.76,1.0,0.0,1.08,0.0,0
0.0,0.0,1.17,0.29,1.89,0.86,1.46,1.0,2.06,0.29,1.89,0.71,0.46,3.04,6.77,0.0,0.23,1.0,0.89,0.06,1.0,0.0,2.89,1.0,0.0,1.94,0.0,0
0.61,0.0,1.0,0.0,0.61,0.0,2.0,1.0,0.61,12.35,11.13,0.41,0.0,53.58,1.0,0.0,3.04,1.0,4.54,3.35,2.56,0.0,2.61,0.6,0.0,1.39,0.0,0
0.81,0.0,1.0,0.81,14.66,3.26,1.81,1.0,0.74,0.19,14.66,0.92,0.0,17.99,1.56,0.0,1.0,1.0,3.28,0.0,1.0,0.0,1.37,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,6.46,1.32,0.89,0.0,2.78,0.0,3.78,1.11,2.46,0.11,1.76,0.0,2.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.0,6.08,0.53,0.08,0.0,1.16,0.0,4.08,1.92,1.13,0.0,0.08,0.0,2.0,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.11,0.0,2.68,1.54,0.0,0.0,1.64,4.46,0.89,1.89,0.89,0.0,1.0,0.0,1.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,2.0,1.0,1.0,0.36,2.15,0.47,3.21,15.06,4.28,0.64,2.28,1.0,2.69,1.92,22.17,0.64,2.0,1.0,0.0,2.0,0.0,0
1.93,0.07,1.0,0.97,0.0,0.97,1.97,4.87,1.93,10.63,18.36,0.32,0.0,83.1,3.93,0.07,6.76,1.97,1.86,0.03,0.0,0.0,4.9,0.81,0.0,1.03,0.03,1
1.34,0.0,1.0,0.33,0.0,1.34,2.34,1.0,0.33,1.34,2.34,0.89,0.67,79.96,2.33,0.0,0.33,1.0,3.0,1.34,1.67,0.0,4.34,0.87,0.0,1.67,0.67,0
0.0,0.0,1.0,0.54,0.0,5.93,1.46,1.0,2.54,2.0,3.79,0.84,1.39,43.59,3.61,0.0,0.46,1.0,2.63,0.46,1.46,0.0,3.46,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.12,0.0,6.14,1.68,0.88,0.0,3.12,0.0,4.39,1.0,2.26,0.0,1.0,0.0,1.88,1.0,0.0,1.25,0.88,0
0.33,0.0,1.0,0.66,0.0,2.68,1.0,1.66,0.0,4.69,15.73,0.92,2.31,73.44,1.33,0.0,4.3,1.33,2.49,1.0,1.33,0.0,3.66,0.93,0.0,2.0,0.67,0
0.0,0.0,1.0,0.96,0.0,1.92,1.0,1.0,0.0,0.96,9.64,1.24,0.0,48.0,1.96,0.0,1.0,3.92,1.9,0.08,1.04,0.0,1.08,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.93,8.41,9.26,4.71,0.25,0.0,80.55,2.22,1.85,3.78,1.93,2.92,0.0,1.15,0.0,5.78,0.54,0.0,1.93,0.93,1
0.0,0.0,1.0,0.0,0.0,6.14,1.0,1.0,1.88,3.79,8.26,1.52,0.0,55.72,1.44,1.12,3.32,2.12,2.42,1.0,0.44,0.0,2.12,0.81,0.0,1.0,0.56,0
0.0,0.0,0.42,0.42,0.0,0.42,0.42,1.0,0.0,0.83,4.58,2.61,0.0,22.47,1.0,0.58,0.0,1.42,1.51,0.42,0.42,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,1.31,0.34,1.0,1.0,1.31,1.38,5.09,0.58,0.66,28.54,5.28,0.0,4.69,1.0,3.14,0.0,1.66,0.0,1.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,3.39,3.39,3.61,0.81,0.32,44.02,2.32,0.68,5.35,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.8,0.8,0.0,1.02,3.39,1.0,0.0,4.78,4.61,0.48,1.0,39.8,1.2,0.0,1.61,1.8,4.11,0.8,2.59,0.0,3.0,0.73,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.38,1.77,6.15,1.01,0.0,36.98,1.38,1.15,2.23,2.0,1.68,0.0,1.0,0.0,1.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,3.89,1.55,1.26,0.0,2.0,13.84,3.0,1.0,16.73,16.47,3.26,0.0,1.63,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,3.42,3.03,1.21,1.36,0.0,39.38,3.58,0.61,3.64,1.0,1.56,0.0,1.39,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.09,0.0,0.3,1.7,2.4,1.4,6.88,11.58,0.4,0.0,66.05,1.7,0.3,4.79,2.7,2.33,0.3,0.3,0.0,4.09,0.86,0.0,1.3,0.7,0
0.51,0.0,1.0,1.02,0.0,0.0,1.0,2.02,0.0,0.49,3.98,0.61,3.56,34.77,1.51,0.0,7.07,2.0,1.61,0.51,1.51,0.0,3.03,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.88,7.3,1.0,1.0,1.44,0.0,3.69,3.23,0.0,32.87,4.31,0.0,2.0,1.56,2.42,0.56,1.44,0.0,2.44,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.76,0.0,1.69,1.64,0.24,0.0,3.76,0.0,2.48,1.0,0.62,0.0,4.03,0.0,1.24,1.0,0.0,2.76,0.24,0
2.72,2.72,1.0,0.68,3.36,0.0,1.68,1.0,0.64,9.51,6.07,0.34,0.0,59.75,2.93,0.0,1.36,1.68,2.28,0.68,1.0,0.0,3.0,0.77,0.0,1.32,0.0,0
