CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.55,0.0,6.21,1.55,1.0,1.1,1.66,5.9,1.33,2.1,22.65,4.0,0.55,5.1,0.45,4.04,0.0,0.45,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.82,1.0,2.91,1.91,4.77,9.68,-0.15,0.95,51.54,-0.86,-0.95,1.0,2.95,-1.1,-0.95,2.0,0.0,0.09,1.0,0.0,3.95,0.95,0
0.0,0.0,1.0,0.94,0.0,4.0,2.94,1.0,7.94,4.17,8.11,1.01,0.94,162.09,4.83,0.11,11.11,3.0,0.32,-1.83,1.89,0.0,6.89,0.6,0.0,2.0,2.0,1
0.0,0.57,0.43,1.0,0.0,3.14,1.43,1.0,3.0,2.71,4.85,1.05,0.0,67.09,0.43,0.0,2.0,2.0,3.15,1.57,1.0,0.0,3.14,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,-1.6,0.0,3.0,2.07,0.0,0.0,2.8,0.0,1.0,2.0,0.4,0.0,2.8,0.0,2.0,1.0,0.0,3.0,0.0,0
-1.05,0.52,1.52,2.0,1.05,-0.52,2.0,0.48,2.81,3.8,32.51,0.18,0.0,61.03,1.0,1.0,24.61,0.95,3.4,0.0,0.0,0.0,7.19,0.65,0.0,3.52,0.48,1
0.0,0.0,1.0,-2.27,0.0,2.85,2.71,2.42,8.42,7.42,12.0,0.04,1.42,61.08,2.71,0.0,24.0,1.0,2.23,4.0,1.71,0.0,7.29,0.75,0.0,2.29,1.71,1
0.0,0.0,1.0,0.0,2.0,-3.66,0.27,1.0,2.0,0.0,-1.66,1.38,-0.46,0.0,5.54,0.0,-1.85,1.73,-0.28,0.73,2.73,0.0,1.0,1.0,0.0,1.0,-0.73,0
0.0,-0.72,1.0,1.0,0.0,6.0,2.0,1.0,0.0,0.12,0.24,1.88,0.0,3.63,2.72,0.0,0.0,1.72,3.01,-0.72,1.72,0.0,3.28,0.76,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,2.0,1.0,0.0,1.0,-1.36,1.45,0.13,0.0,0.13,0.0,-0.23,2.87,2.84,2.0,2.87,0.0,2.87,0.71,0.0,2.0,-0.87,0
0.0,0.0,1.0,1.0,2.0,-1.92,1.0,1.0,-0.96,0.0,5.0,-0.11,1.0,80.0,1.16,0.0,9.0,1.96,2.24,0.96,2.92,0.0,3.96,1.0,0.0,1.04,1.0,0
1.0,0.0,1.0,1.16,-0.69,5.38,2.84,3.69,1.69,17.22,19.07,0.41,0.84,58.03,-1.53,0.0,-1.07,5.84,4.94,1.0,1.84,0.0,0.31,1.0,0.0,2.0,2.0,0
0.0,-0.57,1.0,0.57,0.0,0.0,1.57,1.0,2.87,9.87,20.61,-2.83,0.0,105.75,4.72,-1.15,12.75,2.15,8.55,0.43,0.43,0.0,9.31,0.48,0.0,4.57,0.57,1
0.0,7.0,1.0,1.55,0.0,-1.21,1.55,1.0,1.65,4.21,12.27,0.03,-0.55,89.53,-0.1,0.0,0.45,2.0,2.66,1.55,1.0,0.0,4.1,0.67,0.0,2.55,-0.55,0
0.0,0.0,1.0,1.0,0.0,-3.63,2.0,1.0,5.0,5.91,28.6,-0.87,-0.91,78.0,1.19,0.0,16.19,2.91,2.69,0.91,0.0,0.0,13.81,0.67,0.0,3.91,1.91,1
0.0,7.62,1.0,0.0,0.0,-0.81,1.0,1.0,0.0,2.0,-0.67,1.71,-0.95,41.0,2.05,1.95,-2.86,1.0,-0.28,0.0,1.0,0.0,2.95,0.68,0.0,4.95,0.0,0
0.0,0.0,1.0,-1.77,0.0,8.0,1.41,1.0,-2.37,-1.77,-0.73,1.84,1.0,-33.72,3.23,1.0,-0.55,1.0,3.8,1.59,2.59,0.0,3.0,1.0,0.0,1.0,-0.59,0
-0.59,-1.76,2.17,1.0,-0.59,-0.59,1.59,-0.76,0.59,-10.74,6.17,1.18,-1.17,57.65,3.59,-0.59,-1.93,0.41,3.6,1.0,1.0,0.0,0.83,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,3.99,0.75,-0.75,2.0,1.0,5.24,4.0,21.25,0.36,2.24,97.82,1.25,0.0,14.2,1.0,2.52,1.75,1.75,0.0,6.99,0.88,0.0,2.75,0.75,1
0.0,0.0,1.0,2.0,1.0,3.71,0.26,1.0,1.74,7.48,15.0,0.26,3.71,96.87,1.74,0.0,0.0,2.26,5.31,0.26,0.26,0.0,3.48,0.13,0.0,3.74,2.0,1
-0.53,7.18,1.0,-0.53,-1.06,5.59,-0.06,1.0,-0.53,0.0,-0.53,5.15,-1.06,-35.03,0.47,4.65,0.0,0.47,2.3,0.0,-0.53,0.0,1.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,-2.12,1.53,1.0,1.59,3.53,0.35,0.21,0.53,19.49,3.06,0.94,2.41,1.0,4.65,1.41,0.47,0.0,2.06,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,-2.57,-2.43,-2.57,1.0,2.0,10.86,14.72,29.45,-0.12,0.0,82.56,1.86,4.0,11.44,2.0,1.02,-0.86,1.0,0.0,6.43,0.46,0.0,1.14,1.0,1
0.0,2.06,1.0,0.0,0.0,0.51,1.0,1.0,0.0,4.0,3.97,1.7,0.0,60.0,2.49,2.03,-0.03,0.49,0.77,1.0,-0.03,0.0,1.0,1.17,0.0,3.51,0.0,0
0.68,0.0,1.0,0.32,1.37,0.0,1.68,1.0,-3.1,0.9,10.48,0.52,1.37,62.33,1.32,0.0,-7.72,2.0,-0.06,-2.73,0.0,0.0,3.27,0.67,0.0,1.32,-0.68,0
0.0,11.0,1.0,2.3,0.0,-0.77,1.77,1.77,1.53,10.83,5.0,-0.48,-0.77,141.09,0.23,0.77,-2.3,1.77,5.26,2.77,1.0,0.0,5.3,0.51,0.0,2.0,0.77,1
0.0,-0.78,1.0,0.78,0.0,-2.34,1.0,1.0,4.78,-1.12,-7.02,1.03,0.0,73.41,7.34,1.0,1.22,1.0,0.01,0.22,2.78,0.0,0.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.02,0.0,-1.02,1.51,1.0,6.05,3.02,-4.1,0.65,0.0,55.12,3.98,1.0,-1.07,1.0,2.31,1.51,2.51,0.0,1.51,0.87,0.0,1.49,-0.51,0
-0.99,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.04,10.07,0.98,0.0,1.69,2.0,0.0,6.02,2.99,-0.91,-0.99,-0.99,0.0,4.02,0.5,0.0,2.99,-0.99,1
-1.95,0.0,1.0,-0.97,0.97,13.76,1.0,1.0,0.0,0.0,6.03,3.22,0.03,-73.0,2.0,0.0,7.0,0.03,3.06,1.95,1.0,0.0,1.03,1.0,0.0,1.03,1.97,0
0.0,0.0,1.0,0.4,0.0,1.2,1.0,1.0,1.6,-2.41,-29.1,2.99,0.0,42.21,8.41,0.0,1.0,0.4,0.88,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.89,1.0,0.0,-3.43,19.46,0.27,1.77,-71.77,2.77,2.0,15.09,2.0,2.95,0.11,1.0,0.0,4.89,0.75,0.0,4.0,0.89,1
0.0,0.0,1.0,0.0,0.0,6.32,1.0,1.0,0.0,0.0,1.1,2.55,0.9,0.0,3.71,0.0,-4.52,2.0,3.49,1.0,2.9,0.0,2.0,1.3,0.0,-1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.2,1.0,-1.6,-0.8,7.8,1.49,-0.4,67.2,4.6,-0.8,8.8,1.0,-2.23,-2.4,1.8,0.0,1.2,1.0,0.0,-0.6,1.0,0
0.0,-3.86,1.0,1.0,0.0,0.0,1.97,1.0,6.76,10.76,23.65,-2.42,0.0,150.27,2.97,0.0,14.55,3.93,8.13,0.97,1.0,0.0,3.93,0.61,0.0,3.03,1.93,1
0.0,5.47,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.53,2.01,0.0,0.0,1.59,2.88,1.0,0.53,6.47,-0.53,2.12,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,-4.36,1.0,1.73,0.0,-2.18,2.73,1.0,5.73,5.73,15.73,-1.62,0.0,96.18,5.18,-3.64,21.64,2.73,4.06,4.36,2.18,0.0,12.0,0.67,0.0,3.0,1.0,1
0.0,0.95,1.0,-0.95,0.0,5.0,0.05,1.0,-0.95,-0.95,2.05,5.36,0.0,-23.64,-0.84,0.95,-3.67,1.05,-3.2,-3.78,-0.84,0.0,3.0,0.67,0.0,1.05,0.95,0
0.0,0.0,0.36,1.0,0.0,-0.64,1.0,1.0,1.0,0.0,-0.29,1.43,0.64,74.2,3.36,0.0,2.93,1.64,2.12,1.29,2.64,0.0,3.0,1.0,0.0,1.36,0.0,0
0.0,0.0,-0.85,-2.09,0.62,-7.27,-2.32,1.0,1.15,-0.24,6.32,0.77,-4.94,54.94,-0.24,0.0,-0.47,2.0,-0.72,1.0,1.0,0.0,3.85,0.85,0.0,4.24,0.0,0
-0.87,4.0,0.13,0.87,0.0,2.0,-1.61,1.0,0.0,-8.71,-6.1,6.2,-0.87,27.01,1.74,1.0,-13.68,-0.87,-3.6,-1.74,0.87,0.0,2.87,1.0,0.0,2.0,-0.87,0
1.99,0.66,2.0,0.66,0.0,-0.33,2.66,2.99,5.31,21.58,45.49,-0.57,0.0,102.4,1.34,0.0,25.9,2.33,2.17,0.0,0.34,0.0,11.96,1.04,0.0,3.0,0.66,1
0.0,2.85,1.95,2.0,0.95,1.9,3.9,3.85,7.95,25.02,13.9,-0.04,0.95,110.72,2.95,1.9,24.95,1.0,7.9,3.05,1.0,0.0,8.95,0.75,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,-1.14,1.71,0.43,1.0,0.86,2.0,2.01,1.31,0.0,65.15,1.57,2.57,-5.13,1.43,1.17,0.43,0.43,0.0,0.86,1.0,0.0,2.57,-0.57,0
0.0,-2.28,4.0,0.0,0.0,2.14,5.0,1.0,3.0,1.0,11.99,-2.09,0.57,72.0,4.71,0.43,1.14,1.57,3.45,1.0,1.57,0.0,1.0,1.0,0.0,0.43,0.57,0
-0.76,0.0,1.0,-0.76,0.0,6.51,1.0,0.24,-3.02,-6.05,1.49,3.39,-0.76,-60.5,3.51,0.0,-5.56,1.24,-0.5,-0.76,1.24,0.0,-0.02,0.67,0.0,2.76,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.21,1.0,2.0,3.21,3.0,1.06,4.0,92.32,4.37,0.0,8.05,1.0,-0.47,-4.75,0.21,0.0,3.79,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,-0.71,-1.42,6.85,1.0,1.0,-0.13,-1.42,2.13,3.1,0.0,-60.47,-0.85,2.0,-4.27,1.0,2.91,2.0,1.0,0.0,0.58,1.18,0.0,1.29,0.71,0
0.0,0.96,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.04,-15.08,6.7,0.0,41.0,2.04,2.92,-0.96,-0.92,0.9,0.0,1.0,0.0,-0.87,1.0,0.0,4.0,-0.96,0
0.0,0.0,1.0,0.58,0.0,3.0,2.0,1.0,0.58,4.42,-0.91,1.26,1.0,79.02,2.75,0.0,1.0,0.42,4.21,2.0,4.16,0.0,4.16,1.0,0.0,3.0,0.0,0
-0.74,-1.47,0.26,-0.74,-0.47,0.0,0.26,0.53,11.47,13.0,17.68,0.25,0.0,117.75,1.0,5.47,1.26,2.0,3.77,0.74,1.0,0.0,0.79,0.67,0.0,1.26,1.0,0
0.0,0.0,1.58,0.0,0.0,-2.31,1.58,1.0,0.0,1.58,1.84,0.59,-0.58,56.12,1.42,0.0,-1.73,1.0,1.11,1.0,1.0,0.0,2.0,1.0,0.0,3.16,-0.58,0
0.0,1.0,1.0,0.65,0.65,0.65,1.65,1.0,0.0,-2.62,-5.23,5.17,0.65,-7.2,-1.96,2.0,13.74,0.0,1.07,1.65,0.0,0.0,1.65,1.02,0.0,3.0,1.31,0
0.0,-0.53,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,6.69,-0.64,0.53,0.0,3.58,-3.16,2.58,2.53,1.49,-0.53,2.53,0.0,2.53,1.0,0.0,1.42,0.53,0
0.0,0.0,1.0,5.35,0.65,-0.65,1.0,1.65,6.47,8.18,7.12,0.43,0.0,99.35,1.0,2.59,2.35,1.35,2.11,0.0,1.0,0.0,2.0,0.78,0.0,1.71,0.65,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.64,-1.22,-3.43,1.89,0.0,37.22,5.86,0.0,0.64,1.0,2.55,1.36,1.0,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.28,1.28,-0.44,1.56,-1.17,-1.61,1.65,-1.44,40.62,1.72,0.72,-0.17,1.28,1.81,1.0,0.28,0.0,2.72,1.0,0.0,4.44,-0.72,0
1.0,0.0,1.0,1.96,1.0,13.84,5.96,1.0,-1.92,0.96,1.96,0.57,3.92,41.35,-1.88,0.0,0.96,1.0,5.26,-0.96,0.04,0.0,4.96,1.0,0.0,3.96,0.0,0
1.0,0.0,1.0,1.0,1.87,-4.68,1.0,2.0,6.87,8.0,1.19,-0.75,0.06,80.0,7.68,-2.81,10.94,2.0,-2.22,-4.61,0.06,0.0,4.06,1.0,0.0,1.0,0.0,0
0.0,-6.94,1.0,1.87,0.0,0.87,0.13,1.0,0.0,4.47,22.34,1.29,0.0,115.49,3.0,0.0,-2.47,2.73,13.4,0.13,1.87,0.0,0.27,1.0,0.0,4.73,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.73,2.45,1.11,0.0,51.39,2.37,0.0,0.27,1.0,1.48,0.73,3.0,0.0,2.27,1.0,0.0,1.73,0.0,0
0.0,7.51,1.0,-0.94,0.0,3.0,1.0,1.0,0.0,-1.75,-42.8,2.89,0.0,-49.08,3.94,1.94,0.94,0.06,1.97,0.0,1.94,0.0,3.88,0.69,0.0,4.0,0.0,0
-0.9,-0.9,1.0,0.0,1.8,3.1,0.1,-1.71,-7.22,-27.98,-48.95,1.69,1.0,-55.05,4.0,0.0,20.24,-1.71,0.6,0.0,1.0,0.0,-11.54,1.25,0.0,0.1,0.1,0
1.0,0.0,0.26,2.0,1.0,2.0,2.74,2.0,1.48,13.0,11.04,0.12,1.48,74.81,3.96,0.0,7.7,5.0,4.1,1.74,1.74,0.74,3.48,1.0,0.0,1.26,2.74,0
0.0,0.0,1.0,1.46,0.0,2.18,1.73,1.73,0.73,8.64,15.37,-0.46,0.0,67.17,-2.64,0.73,0.0,1.73,5.08,1.73,1.0,0.0,2.46,0.85,0.0,1.73,0.73,0
0.0,0.0,1.0,-0.62,0.0,1.24,1.0,1.0,2.0,2.62,17.81,-0.41,0.0,61.78,0.38,3.86,3.73,2.0,2.24,1.0,-0.24,0.0,3.24,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,-0.6,0.0,-2.39,1.0,1.0,0.0,0.0,3.6,1.47,-8.35,0.0,0.81,0.0,-0.19,2.6,0.96,0.0,-4.56,0.0,2.0,1.0,0.0,1.81,0.0,0
1.0,0.87,1.0,0.13,1.0,-3.1,3.25,1.0,0.0,0.0,0.13,3.69,-7.61,50.0,-3.37,0.87,-1.75,0.13,3.5,0.0,-14.72,-0.87,4.0,1.0,0.0,1.25,0.87,0
0.0,0.0,1.0,0.0,0.0,-5.68,0.05,1.0,0.95,1.0,21.11,0.81,-0.95,0.0,1.0,1.05,5.16,2.0,-1.27,0.05,-0.89,0.0,2.11,0.75,0.0,4.95,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.27,0.38,0.0,0.0,0.29,1.0,5.27,1.85,0.02,-0.85,-3.27,0.0,3.85,0.67,0.0,4.56,0.0,0
0.0,0.0,1.0,-0.83,0.0,3.0,0.17,1.0,-0.83,0.0,3.66,2.29,0.0,6.63,1.17,0.0,-2.97,2.0,-2.84,-4.15,0.34,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,-3.71,1.0,0.38,0.0,0.38,2.0,1.0,3.0,-0.24,-2.48,2.64,3.0,-19.29,3.38,1.62,-0.62,-0.24,6.44,3.62,1.38,0.0,3.38,1.21,0.0,2.38,0.62,0
0.0,0.0,1.0,-0.11,-0.55,-1.11,0.45,0.45,3.0,-3.99,0.0,0.57,1.0,47.23,6.0,0.0,4.22,-1.22,1.19,1.0,2.0,0.0,5.11,1.0,0.0,3.55,-0.55,0
0.0,0.0,0.23,1.0,0.0,6.31,0.23,1.0,0.0,-0.77,2.54,0.9,14.77,-30.85,3.77,0.0,4.31,1.0,1.75,1.0,13.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,-0.62,1.0,0.62,0.0,-2.47,1.0,1.0,0.62,1.0,6.62,-0.82,0.0,94.85,4.71,-0.62,1.62,2.62,0.88,-1.24,1.24,0.0,2.24,1.0,0.0,1.38,0.0,0
2.06,-4.24,1.0,1.53,2.06,10.0,4.47,1.0,0.0,-0.53,1.53,0.66,2.0,61.12,1.0,0.0,25.41,1.0,2.6,-0.53,1.53,0.0,3.47,1.0,0.0,3.0,0.53,0
0.0,4.0,-1.38,-3.96,0.0,-6.71,-4.54,2.58,-0.79,0.0,8.71,5.11,-4.75,0.79,-0.79,1.0,1.21,0.79,-3.6,-0.79,0.79,0.0,2.0,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,1.0,0.0,-0.08,2.0,1.0,1.0,9.08,26.54,0.3,-1.08,102.09,2.54,-1.08,9.38,1.0,-0.25,-3.23,-0.08,0.0,9.0,0.56,0.0,3.62,0.0,1
0.0,0.0,1.0,0.0,-1.51,8.01,1.0,1.0,-1.51,0.0,6.76,2.52,0.0,0.0,-1.01,0.0,2.75,2.0,3.56,0.0,1.25,0.0,3.75,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,3.16,1.0,4.0,1.16,1.0,1.31,-0.84,6.0,1.46,5.0,9.87,5.37,0.0,21.31,0.16,1.09,0.16,1.16,0.0,5.16,0.83,0.0,1.16,2.0,0
-0.76,0.0,1.0,1.0,0.0,0.0,0.24,1.0,0.24,5.0,32.5,0.12,-0.76,37.85,2.0,1.53,11.05,2.0,1.64,-0.76,0.0,0.0,7.53,0.31,0.0,3.53,0.0,1
0.0,0.0,1.0,0.55,0.0,5.0,2.0,1.0,0.55,2.2,13.6,-0.03,2.0,23.64,3.55,0.0,11.85,1.0,2.85,0.0,1.0,0.0,4.75,0.73,0.0,1.0,1.0,0
0.0,4.0,1.0,0.57,0.0,1.43,1.0,1.0,2.29,10.31,37.23,4.93,-1.72,44.1,-1.72,1.0,27.2,0.57,-1.46,-1.72,-1.15,0.0,7.73,0.71,0.0,2.0,0.57,1
0.88,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.52,6.76,18.31,0.21,0.0,87.98,0.48,-0.88,9.27,1.0,3.59,1.0,0.12,0.0,3.64,1.0,0.0,3.88,0.88,0
0.0,0.0,1.0,0.0,0.0,-2.92,1.58,1.0,-0.58,4.58,6.75,-0.96,0.58,60.0,0.08,1.0,3.92,1.58,3.75,2.17,1.0,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,5.46,0.0,4.0,0.09,-0.82,-2.73,0.91,9.73,1.13,1.0,30.97,3.0,0.0,8.0,1.0,6.55,-0.91,1.0,0.0,1.09,1.0,0.0,2.91,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,3.48,-0.23,0.0,50.0,0.26,0.0,2.0,2.74,2.15,0.26,-1.22,0.0,2.74,1.0,0.0,4.48,0.0,0
0.0,0.0,1.0,4.75,0.0,0.0,2.88,1.0,10.13,9.25,18.88,-0.32,0.0,165.3,5.0,0.0,26.14,0.12,6.39,3.5,-0.88,0.0,7.25,0.78,0.0,2.0,1.88,1
0.0,4.0,1.0,-0.81,0.0,3.19,1.0,1.81,-1.63,0.81,3.26,3.82,-2.44,27.7,-1.44,1.19,2.44,1.81,-3.75,-1.63,-0.81,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,2.0,1.0,4.44,-0.74,-0.65,1.0,1.0,0.0,2.22,7.39,2.92,0.0,65.8,0.0,1.0,1.48,0.74,4.46,-1.22,0.26,0.0,2.74,1.0,0.0,4.48,-0.74,0
0.0,0.0,1.0,0.0,1.1,5.55,1.45,1.0,0.55,-0.55,9.19,1.28,1.45,0.0,4.55,0.0,1.81,0.45,1.57,-1.1,0.45,0.0,2.45,1.0,0.0,1.45,1.0,0
0.0,0.0,4.0,-1.59,0.0,1.0,4.2,1.0,-2.57,-10.93,-39.71,0.76,0.0,45.76,4.59,1.0,-34.19,0.2,0.85,1.8,1.8,0.0,-9.34,1.4,0.0,1.0,-0.8,0
0.83,0.0,1.0,-0.83,0.0,-0.83,1.0,1.0,0.83,1.51,-15.77,0.91,2.49,35.08,3.0,1.0,-1.49,1.0,1.82,1.0,1.0,0.0,-3.98,1.09,0.0,2.17,0.0,0
0.0,0.0,1.0,2.0,0.0,-4.45,1.11,1.0,8.78,7.78,11.11,0.02,-1.78,146.53,0.22,1.78,18.66,1.89,5.29,4.89,1.0,0.0,7.11,0.75,0.0,2.11,1.0,1
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,0.0,5.0,4.58,0.4,0.0,46.88,3.29,0.0,3.29,1.0,-0.31,1.0,1.0,0.0,1.0,1.0,0.0,2.29,0.0,0
-2.18,4.36,1.0,-1.09,0.0,-1.64,0.45,1.0,0.0,-3.27,-24.17,2.02,0.0,-47.43,1.55,0.55,-4.91,0.91,0.62,0.45,2.0,0.0,2.55,0.82,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,2.0,1.81,1.91,1.0,2.72,-2.72,-9.87,0.67,0.0,10.35,0.09,0.0,55.0,1.0,-1.5,0.91,1.0,0.0,4.0,1.0,0.0,1.09,1.0,1
0.0,1.6,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,-1.19,5.9,0.0,0.0,-0.6,6.6,1.0,-1.19,1.3,1.6,-0.6,0.0,0.4,1.0,0.0,4.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,5.0,15.0,0.15,0.0,78.0,3.0,0.0,18.0,2.0,3.7,0.0,0.0,0.0,12.0,0.67,0.0,3.0,1.0,1
0.66,-0.66,1.0,1.33,0.66,4.33,1.66,1.66,0.0,10.62,15.28,-1.01,0.0,103.04,1.66,-0.66,5.65,4.31,4.86,2.34,1.66,0.0,2.0,1.0,0.0,2.66,0.66,0
0.76,0.0,1.0,0.0,1.0,0.0,2.76,1.0,1.51,6.78,5.49,0.11,2.27,98.82,1.0,0.0,5.29,0.24,3.67,1.0,0.24,0.0,4.76,0.5,0.0,1.49,0.0,1
1.0,1.0,1.0,2.0,0.0,-4.89,2.0,1.0,0.02,13.0,15.98,-1.08,0.0,81.0,-1.93,0.0,6.98,1.0,7.42,1.98,3.93,0.0,8.02,0.78,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.95,5.0,4.35,2.17,-0.95,81.0,3.85,-3.8,-3.8,1.0,-3.07,1.0,1.95,0.0,1.0,1.0,0.0,2.9,-0.95,0
0.0,0.0,1.0,3.0,0.0,3.0,1.56,1.56,3.56,5.11,12.89,0.12,4.0,90.75,5.0,0.0,0.33,1.0,4.33,0.56,2.56,0.0,5.56,0.8,0.0,0.89,0.0,0
4.0,0.0,1.0,2.0,0.0,0.29,2.0,1.0,1.62,5.46,46.38,0.9,-3.25,105.41,2.62,0.54,8.38,3.0,1.13,1.0,1.54,0.0,0.38,1.27,0.0,1.46,0.0,0
0.0,9.64,1.0,-0.88,0.0,0.0,1.0,1.0,-6.13,1.75,10.38,1.0,0.0,2.63,-2.51,-1.75,3.37,2.0,1.4,0.88,0.0,0.0,2.88,1.15,0.0,3.12,0.0,0
0.0,0.0,1.0,-0.63,0.0,5.0,1.37,1.0,-4.41,-9.45,-25.13,0.64,2.0,-11.34,3.63,-0.63,-18.46,1.0,3.33,0.0,1.63,0.0,-5.56,1.31,0.0,1.63,0.37,0
0.91,2.83,1.91,0.91,1.83,4.0,1.91,2.83,0.0,0.91,-19.2,4.94,0.0,30.16,0.0,1.0,-0.91,0.0,2.96,1.09,1.0,0.0,1.91,1.0,0.0,2.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,9.85,0.03,1.0,-0.97,-4.85,3.12,2.71,1.0,-64.98,3.97,0.0,4.03,1.97,-3.01,-1.94,1.97,0.0,3.94,0.68,0.0,1.0,0.03,0
2.2,1.0,1.0,2.6,1.2,-2.41,2.0,1.0,1.0,13.0,11.39,-0.47,-0.6,100.88,-0.81,0.0,37.33,1.0,5.3,1.0,1.0,0.0,9.6,0.78,0.0,2.0,-0.6,1
1.0,0.0,1.0,0.76,1.51,-3.03,2.0,1.0,2.51,0.24,4.76,0.42,-2.79,102.25,4.03,0.0,10.06,2.0,1.49,1.24,1.0,0.0,2.0,1.19,0.0,2.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,6.55,1.0,1.0,0.0,0.0,11.46,-0.67,1.64,0.0,5.91,-2.55,8.46,1.64,2.94,-1.27,1.0,0.0,2.0,1.0,0.0,1.0,1.64,0
0.0,0.0,1.0,2.07,2.07,6.07,1.52,1.0,0.0,1.55,9.59,0.76,1.0,41.44,2.48,-1.04,5.93,1.0,3.43,-1.04,1.0,0.0,4.07,0.9,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.85,1.85,-2.54,0.0,10.39,1.71,1.0,0.0,-0.39,-0.85,4.85,1.85,3.33,0.0,0.15,0.0,3.69,1.0,0.0,2.0,0.0,0
0.0,-4.53,1.0,0.0,0.0,6.13,1.0,1.0,0.57,0.0,8.13,1.63,1.0,0.0,4.7,-0.57,4.43,1.0,2.08,0.0,0.43,0.0,0.87,1.19,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,3.0,1.54,2.08,4.08,1.08,3.77,1.31,0.0,-24.26,3.38,0.0,1.08,1.54,1.22,0.54,0.46,0.0,2.0,1.0,0.0,3.0,0.0,0
1.09,0.0,1.0,-0.81,1.09,-1.81,1.0,0.09,0.0,-10.88,-8.97,0.45,0.91,-39.53,1.0,0.0,55.91,-1.72,0.24,0.91,1.91,0.0,4.0,1.0,0.0,2.0,-0.81,0
0.96,0.0,0.04,0.96,1.91,8.0,-0.87,1.0,-0.96,-9.56,-2.69,1.73,0.04,-34.41,4.04,1.0,38.37,0.04,-0.81,-0.91,2.0,0.0,3.96,1.0,0.0,0.04,-0.96,0
-1.29,1.0,1.0,-0.64,-1.29,3.21,1.0,1.0,0.0,0.0,3.86,4.73,0.64,-21.21,1.29,4.0,-31.78,0.0,3.22,2.0,1.0,0.0,1.36,1.0,0.0,2.0,0.64,0
0.72,2.15,1.72,1.0,0.72,1.43,3.15,3.15,4.43,12.47,0.0,0.33,2.43,57.17,4.57,1.43,2.72,1.72,3.82,1.0,2.0,0.0,5.43,1.0,0.0,2.28,0.0,0
