CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.75,0.0,1.37,1.37,3.35,4.0,8.39,0.25,0.0,67.2,2.0,0.37,6.96,1.37,3.4,0.37,1.0,0.0,3.25,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,1.0,4.45,6.83,16.47,0.3,0.0,81.92,1.55,4.08,6.83,1.55,3.21,0.45,1.0,0.0,6.47,0.8,0.0,2.0,0.0,0
0.14,0.19,1.0,0.1,0.04,1.0,1.02,1.0,0.0,1.39,3.35,1.84,0.0,1.77,1.0,0.0,3.14,2.0,1.38,0.98,1.0,0.0,1.14,0.99,0.0,2.0,0.0,0
0.45,0.0,1.0,0.45,0.45,4.09,2.82,1.0,1.09,0.0,0.45,1.12,0.91,22.72,2.64,0.0,0.55,1.0,2.41,0.0,1.0,0.0,2.36,1.0,0.0,1.91,0.55,0
1.81,1.63,1.0,1.19,0.0,0.0,1.81,4.26,1.67,8.44,7.52,0.19,0.19,74.74,2.19,0.19,2.63,1.81,3.67,0.0,1.0,0.0,8.7,0.76,0.0,2.0,1.81,1
0.85,0.0,1.0,0.85,0.0,0.91,1.85,2.7,3.0,12.89,32.56,0.46,0.0,82.45,1.0,1.85,15.28,2.0,4.47,1.0,1.0,0.0,6.94,0.89,0.0,2.7,0.85,1
0.0,0.0,1.0,0.25,0.0,0.75,2.0,1.0,2.26,4.25,6.49,0.4,0.0,61.45,1.25,0.0,1.99,1.75,3.41,0.25,1.0,0.0,3.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.88,1.88,7.32,0.53,0.0,67.1,3.24,0.0,5.32,1.44,1.73,0.56,0.56,0.0,2.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.31,2.0,1.0,0.47,1.84,3.69,0.53,0.0,42.4,1.0,0.0,3.69,1.16,4.6,2.69,1.0,0.0,2.84,1.0,0.0,3.0,0.84,0
0.0,0.04,1.0,0.0,0.0,0.04,1.96,1.08,0.0,4.8,12.65,0.31,0.12,73.03,1.04,0.04,2.04,4.88,5.43,0.0,0.96,0.0,2.96,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,1.0,2.53,4.74,22.69,0.54,0.0,78.81,1.93,3.2,4.74,1.53,1.77,0.0,0.0,0.0,4.14,0.82,0.0,2.47,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.56,2.25,2.87,2.44,0.52,0.56,50.35,1.56,0.44,1.87,2.0,1.78,0.44,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.2,1.6,1.0,1.0,1.0,2.0,3.4,4.79,0.44,1.0,64.93,5.6,0.0,9.19,1.0,2.1,0.2,2.01,0.0,2.0,1.0,0.0,2.8,0.8,0
0.0,0.0,1.9,3.61,0.0,1.0,2.9,2.8,0.0,5.41,2.8,0.59,2.71,29.78,2.1,0.0,2.0,1.9,6.31,4.8,8.61,1.9,5.71,0.82,0.0,1.0,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,2.48,2.51,6.09,0.43,0.49,43.26,3.46,0.49,6.54,1.51,1.76,0.49,1.49,0.0,1.49,1.0,0.0,2.51,0.51,0
0.0,0.98,1.0,0.02,0.0,0.0,1.02,1.0,0.0,0.03,0.06,3.94,0.0,0.81,0.02,3.94,1.02,0.02,3.03,2.98,1.02,0.0,1.06,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.92,6.54,1.35,0.54,18.88,2.46,0.46,2.7,1.0,2.0,0.0,1.0,0.0,2.54,1.0,0.0,2.92,0.54,0
0.0,0.0,1.0,1.61,0.0,0.91,1.0,1.0,1.61,1.22,4.96,1.42,1.22,88.72,6.39,0.0,1.3,1.0,1.61,0.0,1.3,0.0,3.61,0.94,0.0,1.3,0.0,0
1.04,0.0,0.52,1.57,1.04,0.52,0.52,1.52,3.13,8.35,13.05,3.59,0.0,52.2,1.48,1.52,3.13,1.52,1.15,0.0,0.0,0.0,2.57,1.0,0.0,2.52,0.52,0
0.16,0.0,1.0,1.84,0.0,0.0,1.16,1.0,1.0,0.48,7.0,0.61,0.0,91.41,3.52,0.0,2.16,2.0,2.7,0.16,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.75,0.0,1.4,1.35,1.0,3.25,1.35,2.8,0.65,0.0,62.1,3.6,0.65,1.3,1.0,1.96,0.0,1.0,0.0,1.7,0.88,0.0,1.35,0.0,0
0.0,0.0,1.0,1.38,0.0,0.57,1.0,1.0,1.38,0.75,3.45,1.39,0.75,93.02,5.0,0.0,1.19,1.0,1.38,0.0,2.0,0.0,3.38,0.96,0.0,2.0,0.0,0
0.68,0.0,0.68,0.0,0.0,0.0,2.7,1.0,2.03,2.3,2.03,0.94,0.68,38.5,2.03,0.65,0.68,0.68,1.45,0.68,0.68,0.0,3.0,0.77,0.0,1.0,0.0,0
0.0,5.2,1.0,0.63,0.0,1.86,1.0,1.0,0.63,0.0,0.63,2.5,0.0,62.89,2.89,2.6,3.23,1.0,1.69,0.37,1.26,0.0,3.37,0.91,0.0,2.11,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,1.0,0.0,5.35,15.88,0.29,0.0,75.88,1.23,0.88,0.93,1.88,2.54,0.12,1.0,0.0,2.12,1.0,0.0,1.12,0.23,0
1.0,0.0,1.0,0.64,2.16,0.0,2.64,1.0,2.56,2.56,12.39,0.16,0.0,49.23,1.64,0.0,11.51,1.64,6.46,0.0,0.36,0.0,11.67,0.8,0.0,2.36,0.0,1
0.0,0.0,1.0,0.0,0.0,1.44,1.22,1.0,0.0,1.88,2.0,1.76,0.22,8.76,1.78,0.78,0.22,1.0,2.55,2.0,2.22,0.0,1.44,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,1.0,2.81,0.0,0.0,1.5,0.0,2.49,1.5,2.99,2.99,3.01,0.0,1.99,1.0,0.0,1.5,0.5,0
0.0,0.77,1.0,0.87,0.0,0.52,1.0,1.0,0.87,0.0,0.87,2.14,0.0,87.1,6.23,0.13,0.87,1.0,0.87,0.0,0.87,0.0,2.87,1.0,0.0,1.26,0.0,0
1.25,0.5,1.0,0.25,0.0,0.0,3.5,2.01,2.24,3.02,4.51,0.15,0.75,61.28,2.75,0.0,1.5,1.25,2.57,0.75,1.0,0.0,4.76,0.68,0.0,1.25,0.5,1
0.62,0.0,1.0,1.85,0.62,0.62,1.62,1.0,0.0,0.38,2.92,0.73,0.62,30.76,1.0,0.38,0.0,1.38,2.37,0.38,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.04,1.96,8.73,9.73,5.76,0.15,0.0,78.1,2.0,1.91,3.96,1.96,3.03,0.04,1.0,0.0,5.91,0.52,0.0,2.0,0.96,1
0.0,0.93,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.0,0.07,3.86,0.0,6.52,0.46,3.74,1.0,0.07,2.87,2.8,1.0,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.49,0.74,1.0,1.0,1.49,3.23,8.04,0.34,0.74,55.85,4.72,0.51,9.23,1.26,2.19,0.26,1.0,0.0,2.26,0.91,0.0,3.26,0.74,0
0.0,0.0,1.0,0.0,0.0,4.38,2.0,1.0,0.25,0.25,6.75,0.64,1.88,5.19,2.75,0.0,6.13,1.12,2.59,0.25,1.0,0.0,2.75,1.0,0.0,1.12,0.88,0
0.86,0.14,1.0,0.86,0.0,0.0,1.86,1.0,34.55,1.14,12.86,0.08,0.0,94.84,1.0,16.27,5.0,2.14,9.46,0.0,0.14,0.0,4.71,1.0,0.0,1.14,1.86,1
0.0,0.0,1.0,0.86,0.0,1.72,1.86,1.0,0.86,1.43,9.28,0.7,0.0,72.73,2.0,2.57,2.72,1.86,2.81,0.0,1.0,0.0,5.72,0.86,0.0,2.72,0.86,0
0.0,0.37,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,4.44,2.22,0.63,0.0,1.9,3.63,3.27,0.63,3.81,0.37,0.63,0.0,1.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,2.74,3.49,19.32,0.53,0.0,64.24,2.26,0.0,2.74,1.0,1.98,0.87,1.13,0.0,3.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,1.0,2.77,0.0,0.0,1.0,0.0,2.76,2.0,1.89,1.89,1.38,0.0,1.76,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.0,3.25,5.51,0.38,0.0,44.31,1.75,0.0,3.49,1.0,5.27,2.0,1.0,0.0,3.0,1.0,0.0,2.49,0.0,0
0.0,1.2,1.0,2.0,0.0,0.0,2.2,1.0,5.6,5.8,9.61,0.17,0.0,79.22,1.8,0.0,21.01,1.0,6.15,4.0,1.2,0.0,7.4,0.8,0.0,2.8,0.8,1
0.18,0.0,1.09,1.0,1.58,0.09,2.0,1.53,0.62,1.91,6.2,0.45,0.0,46.19,1.09,0.44,4.18,1.09,4.77,2.74,0.91,0.0,3.18,0.98,0.0,2.91,1.09,0
0.0,10.83,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.23,0.68,3.21,0.0,7.47,1.23,5.41,5.41,1.0,2.59,1.0,0.23,0.0,3.55,0.81,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.61,6.04,1.27,0.0,19.48,1.0,0.0,0.7,1.7,1.84,1.0,1.0,0.0,1.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.4,0.0,5.0,1.4,1.4,0.79,0.79,5.42,0.84,2.19,16.2,3.79,0.0,7.0,1.4,2.27,0.0,1.79,0.0,2.79,1.0,0.0,2.0,1.0,0
0.56,0.0,1.0,0.0,0.0,0.0,2.12,1.0,1.12,1.12,1.56,1.25,1.12,33.45,1.56,0.0,2.56,1.44,1.45,0.0,0.44,0.0,2.12,1.0,0.0,1.0,0.0,0
0.52,0.48,1.0,0.0,3.12,0.0,1.52,1.0,0.0,0.0,3.12,2.65,0.0,0.0,0.52,0.48,0.48,0.52,5.76,0.48,0.52,0.0,3.04,1.0,0.0,2.52,0.0,0
0.24,0.0,1.0,1.96,0.76,1.24,2.0,1.96,8.72,13.96,31.27,0.46,0.0,61.52,1.76,0.48,15.64,1.24,2.46,0.76,0.76,0.0,6.56,0.9,0.24,2.24,0.48,1
1.42,0.0,1.0,0.71,0.0,1.0,1.71,3.84,1.42,8.1,14.06,0.61,0.0,61.03,3.42,0.0,4.97,1.71,2.05,0.58,0.29,0.0,3.84,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,1.59,2.97,1.0,1.0,0.41,2.44,10.25,0.33,4.16,34.52,3.38,0.0,1.78,1.81,2.97,0.41,1.59,0.0,1.41,0.8,0.0,3.0,0.81,0
0.0,0.0,1.0,0.97,0.0,0.27,1.0,1.0,1.93,0.97,3.9,0.76,0.0,63.79,2.93,0.0,1.07,1.03,1.29,0.0,0.03,0.0,2.0,1.0,0.0,2.97,0.0,0
0.03,0.0,1.0,0.03,0.0,6.88,1.03,1.0,0.09,0.22,1.12,3.02,0.03,2.04,1.0,0.06,3.97,2.0,2.07,1.97,2.94,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.35,1.7,1.63,0.0,65.06,3.6,0.0,1.0,1.35,1.0,0.35,2.3,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.53,0.0,1.47,1.86,0.0,100.0,3.59,2.13,0.53,1.0,2.53,0.94,1.53,0.0,2.06,1.0,0.0,2.47,0.0,0
0.18,0.0,1.0,0.18,0.0,0.0,1.37,1.0,1.55,2.37,5.4,0.76,0.0,34.62,2.82,0.0,3.33,1.18,3.46,1.63,0.82,0.0,3.77,0.94,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,6.65,1.99,0.94,0.0,3.83,0.0,3.94,1.06,2.42,0.0,1.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.49,0.0,1.24,0.24,4.37,5.54,1.24,2.46,1.7,0.24,7.8,2.39,0.0,24.3,1.24,1.22,4.49,2.0,2.1,1.51,2.27,0.0,2.73,0.95,0.0,2.0,0.49,0
0.0,15.67,1.0,0.35,0.0,1.96,1.0,1.0,0.35,0.0,0.35,2.79,0.0,34.7,1.39,1.96,0.35,0.35,0.48,0.0,0.69,0.0,2.35,1.0,0.0,2.31,0.0,0
0.0,0.79,1.0,0.21,0.0,1.0,1.0,2.58,0.0,0.21,3.79,0.69,2.37,13.94,2.21,0.79,3.0,1.79,1.05,0.0,0.21,0.0,2.21,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.91,0.0,0.09,0.45,5.47,54.44,5.91,0.0,0.09,1.0,3.28,2.73,6.56,0.0,5.73,0.85,0.0,2.0,0.91,0
0.0,0.0,0.54,0.54,0.0,0.0,1.09,1.0,0.54,2.29,0.54,1.74,0.54,54.26,2.71,0.91,1.09,0.54,0.54,0.0,1.63,0.0,3.0,1.0,0.0,1.54,0.0,0
0.63,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.63,2.63,5.9,0.35,0.0,70.91,1.0,0.0,2.63,1.63,3.29,1.37,1.37,0.0,3.1,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.72,1.0,0.28,0.0,5.33,0.92,2.0,0.0,3.72,0.0,3.72,1.0,2.41,0.0,1.28,0.0,2.72,0.86,0.0,1.84,0.0,0
0.0,0.38,1.0,0.0,0.62,0.0,1.0,1.62,6.94,8.79,15.53,0.24,0.0,85.88,1.0,0.0,3.15,2.38,1.87,0.0,1.0,0.0,3.0,0.79,0.0,2.0,1.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.72,3.44,2.73,0.0,18.6,0.34,2.62,2.03,0.34,3.41,2.66,1.0,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.72,1.0,0.0,0.0,2.68,2.09,0.28,0.0,2.72,0.28,2.56,1.0,3.08,2.16,3.88,0.72,2.72,0.76,0.0,1.28,1.0,0
0.0,0.0,1.0,0.44,0.0,3.54,1.0,1.56,2.23,1.11,3.77,0.5,3.21,46.09,3.33,0.44,1.0,1.56,0.91,0.44,1.89,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27,0.0,9.72,0.76,0.0,100.0,3.55,0.0,0.27,1.0,1.17,0.73,1.55,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.45,0.0,3.55,1.15,1.0,2.41,2.41,11.06,1.17,0.85,13.99,2.3,1.15,5.65,1.45,3.21,0.0,1.0,0.0,2.45,1.0,0.0,2.0,0.85,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.73,0.0,0.0,1.0,1.9,10.8,1.0,4.16,0.9,0.1,0.0,5.6,0.7,0.0,3.7,0.0,0
0.76,0.0,1.0,2.27,0.76,0.76,1.76,1.0,0.0,0.24,1.49,0.72,0.76,37.82,1.0,0.0,0.49,1.0,2.46,0.24,1.0,0.0,1.76,1.0,0.0,2.24,0.0,0
0.65,0.0,1.33,1.67,5.86,0.33,1.33,2.95,4.98,5.05,10.78,0.21,0.0,79.76,2.0,2.3,2.63,2.0,2.81,0.67,0.67,0.0,3.65,0.93,0.0,2.67,0.65,0
0.19,0.0,1.0,0.0,0.0,3.24,1.57,1.19,3.22,0.95,7.95,1.06,1.0,17.03,3.0,0.38,4.05,1.19,2.51,0.0,0.81,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.16,8.29,4.22,0.0,0.0,1.0,2.44,3.99,1.16,1.29,1.0,1.0,0.0,1.96,0.93,0.0,2.16,0.16,0
0.0,0.0,1.0,0.07,0.07,5.66,1.07,1.14,2.79,0.93,2.27,1.85,0.0,42.4,1.07,0.93,0.14,2.0,1.92,0.93,1.0,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,3.38,0.64,0.95,2.79,2.0,0.0,1.0,1.0,0.19,0.0,2.91,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,2.1,0.0,1.34,0.69,0.45,0.0,6.0,0.0,2.69,1.0,1.04,0.0,1.45,0.0,2.0,1.0,0.0,2.0,0.9,0
0.0,1.52,0.76,0.0,0.0,3.79,0.76,1.0,0.0,1.21,0.0,3.58,0.0,0.0,0.0,1.24,0.76,0.0,0.76,0.76,0.76,0.0,2.24,1.0,0.0,1.76,0.0,0
0.54,0.0,1.0,0.0,1.07,1.86,2.61,1.0,1.61,2.14,4.32,1.04,1.0,37.52,3.39,0.54,1.86,1.0,3.69,0.54,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.53,1.0,0.0,0.0,4.15,1.59,1.05,0.0,2.05,0.0,3.1,1.47,2.3,0.95,1.47,0.0,2.47,1.0,0.0,2.53,0.0,0
4.43,6.33,1.0,3.9,1.63,0.63,1.63,1.0,0.37,15.49,18.8,0.25,0.0,88.8,1.0,0.0,6.33,2.37,4.25,0.37,1.0,0.0,5.8,0.58,0.0,2.37,0.73,1
0.92,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.08,1.84,36.83,1.22,0.16,83.6,1.16,0.0,2.08,3.76,1.87,0.0,0.16,0.0,2.0,0.96,0.0,2.16,0.92,0
0.0,0.0,1.99,12.88,2.97,0.0,1.99,1.0,2.03,5.95,28.72,0.11,0.0,92.68,2.03,2.98,5.96,4.96,11.13,0.0,1.0,0.0,6.94,0.86,0.0,1.99,2.97,1
0.0,0.37,1.0,0.0,0.0,0.0,1.63,1.0,3.13,3.76,7.52,2.08,0.0,54.55,1.25,2.12,0.63,1.25,2.7,1.12,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.63,0.63,1.63,0.82,0.75,31.28,3.0,1.88,1.12,1.0,1.69,0.0,0.75,0.0,2.63,0.81,0.0,3.37,0.0,0
0.0,0.0,1.53,0.0,0.94,4.25,3.06,1.47,6.35,2.94,1.88,0.36,1.06,70.91,2.53,0.47,9.04,1.47,2.11,1.0,1.0,0.0,2.0,0.73,0.0,1.47,0.47,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,1.0,31.33,0.78,9.62,0.6,0.0,76.75,1.0,14.88,4.13,2.0,8.75,0.43,0.43,0.0,4.57,1.0,0.0,1.22,1.57,0
0.0,0.0,1.0,0.0,0.0,2.17,1.31,1.0,0.62,2.76,5.14,0.79,0.31,39.36,1.62,0.0,1.38,1.0,3.08,1.69,1.31,0.0,2.69,0.85,0.0,1.0,0.0,0
0.76,0.0,1.0,1.0,0.0,0.76,1.38,1.38,2.51,1.14,2.14,1.08,0.76,91.29,3.24,0.0,2.14,1.38,1.55,0.0,1.62,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,1.79,0.0,0.4,1.9,0.0,0.0,3.98,0.0,1.62,1.4,1.21,0.81,1.4,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.33,1.0,0.33,1.34,3.35,1.33,6.61,0.0,0.66,12.28,0.27,4.69,15.51,3.68,5.28,3.33,1.33,1.68,0.33,1.67,0.0,2.98,0.86,0.0,3.0,0.33,0
0.0,0.91,1.0,0.0,0.0,0.43,1.09,1.0,0.0,3.65,3.35,0.59,0.17,22.84,1.17,0.91,3.17,1.91,2.96,0.91,1.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,3.32,1.0,3.12,0.0,2.66,1.45,1.89,0.89,4.02,3.12,2.37,0.45,28.11,1.45,0.55,2.23,1.45,1.78,0.45,0.45,0.0,3.34,0.82,0.0,2.55,0.0,0
0.0,2.13,1.0,0.0,0.0,1.42,1.0,1.0,0.0,3.22,6.44,1.62,0.0,34.8,2.29,0.36,1.29,1.0,2.13,0.64,0.64,0.0,1.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,0.87,0.4,0.9,0.13,86.82,5.47,0.0,1.0,1.0,0.43,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.12,1.0,0.0,4.12,4.23,0.55,0.0,31.3,1.0,0.88,2.88,2.37,3.32,0.88,1.0,0.0,2.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.98,13.78,0.37,0.0,0.0,1.06,1.96,6.89,1.98,1.97,0.98,1.0,0.0,2.96,0.67,0.0,3.98,0.0,0
0.0,0.0,1.0,0.75,0.75,0.75,1.75,2.49,1.53,2.29,10.07,0.26,0.0,78.05,2.0,1.02,1.49,1.75,1.56,0.0,0.75,0.0,3.0,0.92,0.0,2.49,0.25,0
0.0,0.0,1.0,1.22,0.0,2.66,1.11,1.22,0.22,2.78,10.45,0.82,0.0,64.12,1.11,0.0,4.22,2.11,1.99,0.0,0.0,0.0,2.34,0.98,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,9.94,1.0,1.0,0.0,0.86,3.37,0.87,5.8,9.27,1.83,0.0,1.51,1.0,1.96,0.34,1.83,0.0,2.17,1.0,0.0,1.34,0.83,0
0.0,0.26,1.0,0.0,0.0,1.03,1.74,1.0,1.48,1.48,3.71,1.58,0.74,31.15,1.0,0.26,0.0,1.74,2.27,1.74,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,4.07,0.53,1.53,1.47,1.53,11.2,22.94,54.82,0.41,0.0,95.14,2.93,2.53,16.6,5.07,4.87,0.0,1.0,0.0,7.67,0.73,0.0,2.53,1.07,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.06,0.25,1.0,1.0,1.13,0.0,2.0,0.0,3.0,1.0,0.0,1.94,0.0,0
0.59,0.0,1.0,0.41,0.0,0.41,3.59,2.82,15.77,9.92,12.0,0.08,1.82,89.59,2.18,1.18,18.03,2.0,3.89,0.82,0.41,0.0,4.05,0.94,0.0,1.41,0.82,1
0.0,0.0,1.0,0.0,0.0,0.76,1.81,1.0,1.62,0.81,1.32,1.19,0.19,0.0,2.81,2.43,1.13,1.0,1.3,0.81,1.81,0.0,2.0,0.59,0.0,1.19,1.0,0
0.92,0.0,1.0,1.0,0.92,8.35,4.76,1.0,0.32,0.81,2.62,0.68,1.84,52.91,1.08,0.0,0.81,1.08,3.45,0.0,1.0,0.0,4.57,0.97,0.0,2.92,0.0,0
0.28,0.0,1.0,2.12,0.0,0.56,1.28,2.12,9.09,15.35,35.33,1.26,0.0,99.44,3.88,0.56,18.03,1.28,2.48,0.0,1.44,0.0,8.02,0.88,0.28,2.28,0.56,1
0.0,0.0,1.0,1.88,0.0,1.76,1.88,1.0,3.51,4.88,16.85,0.48,0.0,82.97,1.0,0.12,2.24,2.0,3.54,0.0,0.88,0.0,3.63,1.0,0.0,1.88,1.0,0
0.67,0.0,1.0,0.0,1.34,0.0,3.01,1.0,2.01,3.67,3.97,0.38,0.67,68.69,2.33,0.67,1.64,1.0,3.63,1.0,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,2.16,3.72,0.0,0.0,0.42,2.89,2.27,0.84,2.0,1.42,1.27,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,0.77,0.0,0.0,3.84,1.54,1.0,0.0,1.16,5.38,1.1,1.54,0.0,2.31,0.46,4.61,0.77,1.98,0.0,0.77,0.0,3.0,1.0,0.0,2.54,0.0,0
0.0,0.81,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,0.19,4.89,0.0,0.0,0.19,3.23,0.77,0.39,3.39,3.39,1.19,0.0,1.39,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,2.77,0.0,0.0,1.0,1.0,5.53,3.69,1.0,0.93,0.61,86.49,1.84,1.0,0.61,0.61,2.17,0.39,1.0,0.0,2.23,1.0,0.0,2.0,0.61,0
0.0,1.0,1.0,0.0,0.0,0.08,1.0,1.16,0.0,0.0,0.32,4.87,0.24,0.0,0.16,3.76,0.24,0.16,2.83,2.76,0.92,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.01,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.36,0.0,50.16,0.5,0.5,0.5,1.0,1.5,1.5,1.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.55,0.0,0.57,1.0,1.0,0.0,0.0,1.23,2.09,0.0,88.69,0.23,0.89,0.23,0.23,1.11,0.89,1.11,0.0,1.23,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,1.0,0.86,0.0,1.28,1.76,0.0,86.09,3.44,0.7,1.0,0.86,1.14,0.14,1.72,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.28,1.0,0.86,0.0,0.71,1.86,1.0,12.01,5.15,0.0,0.73,0.0,77.21,3.43,10.44,4.43,0.86,4.43,1.0,1.0,0.0,6.29,0.88,0.0,2.0,1.72,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.79,1.39,2.26,0.0,4.93,2.61,0.2,0.59,1.2,0.59,0.2,1.8,0.0,1.2,1.0,0.0,1.2,0.0,0
0.44,0.0,1.0,0.44,0.0,0.56,1.44,1.88,9.15,9.97,16.75,0.27,0.0,82.17,3.24,4.8,14.64,1.44,4.6,0.44,1.0,0.0,5.2,0.76,0.0,2.44,1.56,1
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.42,0.0,4.48,1.27,0.58,0.0,2.84,0.58,4.0,1.0,3.38,0.84,1.42,0.0,1.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,0.87,0.38,1.75,1.62,0.0,94.61,4.62,3.5,1.38,1.13,2.96,0.13,1.87,0.0,3.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.26,1.48,0.74,1.26,1.26,2.26,3.74,4.97,0.36,0.74,71.64,6.0,0.0,7.93,1.26,2.13,0.0,1.0,0.0,2.26,1.0,0.0,3.0,0.74,0
