CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,40.0,1.25,0.0,91.0,1.0,0.0,2.0,4.0,1.85,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.71,4.16,1.62,0.29,23.45,2.29,0.0,1.87,1.0,1.69,0.0,1.0,0.0,1.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.02,2.99,4.98,0.52,0.0,41.08,2.01,0.0,3.0,2.0,2.99,0.0,1.0,0.0,4.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.02,0.33,0.67,1.0,1.33,3.25,6.93,11.98,0.36,0.0,79.85,1.0,1.3,8.07,1.33,3.83,0.67,1.0,0.0,3.0,0.67,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.94,1.63,1.0,0.0,5.06,9.86,1.27,0.0,47.45,2.27,0.0,6.16,1.37,2.4,0.63,1.0,0.0,2.63,1.0,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.4,5.81,1.62,0.6,0.0,1.6,1.19,2.0,1.4,3.74,3.39,1.0,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.24,1.0,0.0,0.0,1.24,2.48,0.0,0.0,2.24,0.0,0.0,1.24,1.76,1.52,0.76,0.0,1.24,1.0,0.0,2.76,0.0,0
0.3,0.7,1.3,0.0,0.0,2.09,1.3,1.0,0.3,2.13,3.65,3.42,0.0,25.58,0.61,3.78,0.7,0.3,10.04,9.35,1.0,0.0,2.61,0.92,0.0,3.0,0.3,0
0.58,0.0,1.0,1.16,0.84,2.58,2.0,1.0,0.0,1.0,8.16,0.6,0.84,73.91,4.42,0.0,4.91,1.58,2.52,0.0,1.42,0.0,4.0,0.9,0.0,2.84,0.58,0
0.2,0.0,1.0,1.0,0.2,0.0,1.9,1.0,2.69,6.29,31.53,0.33,0.0,80.6,1.9,0.0,21.87,1.9,4.25,0.0,1.0,0.0,4.8,0.64,0.0,1.9,0.0,1
0.0,0.0,1.0,1.31,0.0,0.0,1.0,1.0,1.72,1.03,5.1,1.31,0.0,75.69,1.66,3.1,3.0,1.0,1.88,1.0,1.0,0.0,1.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.96,0.0,4.81,1.0,1.0,2.89,1.96,1.08,1.1,0.0,57.04,4.92,0.0,0.19,1.0,2.53,0.11,1.04,0.0,2.92,1.0,0.0,2.96,0.0,0
4.09,0.0,1.68,0.0,9.55,0.64,3.05,1.0,0.68,0.95,7.68,0.48,0.68,21.0,1.0,0.0,1.32,1.0,5.77,0.32,1.0,0.0,5.41,1.0,0.0,2.0,0.0,0
0.59,0.0,1.59,0.0,0.0,0.0,1.59,1.0,0.59,4.57,9.97,0.44,0.0,49.98,1.59,0.59,0.81,1.41,2.48,1.0,1.0,0.0,2.78,0.85,0.0,3.0,0.59,0
0.83,0.0,1.0,0.83,0.0,0.0,1.83,1.0,33.11,1.0,10.45,0.24,0.0,81.12,1.0,14.9,4.14,1.83,9.41,0.17,0.17,0.0,5.14,0.86,0.0,1.17,0.83,1
0.0,0.0,1.0,0.51,0.0,0.0,2.02,1.0,2.56,0.49,-3.66,1.04,0.51,46.32,3.02,0.0,-1.54,-0.02,-0.45,0.0,0.0,0.0,2.51,0.83,0.0,1.0,-0.51,0
0.0,0.99,1.0,1.0,0.0,1.0,1.0,1.0,-4.94,-0.95,-1.91,5.95,0.0,-6.05,1.01,9.91,2.0,1.0,2.11,1.98,1.0,0.0,1.01,1.0,0.0,2.01,0.99,0
0.0,-0.86,1.0,0.0,0.0,1.72,4.0,1.0,0.0,2.0,2.0,1.3,0.0,0.0,0.14,-11.21,1.72,1.14,0.05,0.41,3.86,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.54,1.0,0.54,2.0,17.0,-0.59,0.0,90.0,3.61,0.0,1.07,1.0,-0.84,-2.15,1.07,0.0,3.07,1.0,0.0,-0.07,0.0,0
0.88,0.0,1.0,0.88,-0.88,0.0,2.88,1.0,35.23,0.88,10.65,1.11,-0.88,86.02,1.24,16.68,5.39,1.88,9.95,0.12,1.12,0.0,4.51,1.0,0.0,2.12,1.76,1
0.0,-1.64,1.0,0.0,0.0,9.74,1.0,1.0,-0.82,-2.46,7.82,3.82,1.0,-9.02,3.0,0.0,4.82,1.82,-1.26,-1.64,-1.46,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.75,1.0,0.0,0.0,-1.0,2.0,1.0,3.0,4.0,-2.24,2.81,0.25,75.0,1.26,2.25,-1.25,0.25,1.68,0.75,0.25,0.0,3.0,1.0,0.0,2.75,1.0,0
0.0,0.83,1.0,0.0,0.0,-0.83,2.0,1.0,0.0,11.32,17.49,0.17,-0.83,133.04,1.34,0.0,5.51,1.0,4.08,1.83,1.0,0.0,4.66,1.0,0.0,2.83,2.0,0
0.0,-4.56,1.0,1.0,0.76,5.0,2.0,1.76,14.6,11.88,10.64,-0.22,0.0,145.92,2.76,7.28,2.52,2.52,6.44,2.0,1.76,0.0,1.76,0.75,0.0,1.76,0.76,0
5.12,3.12,2.0,1.78,21.12,-2.91,2.0,7.0,7.0,11.94,29.78,-0.21,-1.56,168.74,0.44,5.0,2.09,2.78,2.85,0.78,0.0,0.0,5.0,0.54,0.0,1.22,1.22,1
0.0,2.51,1.0,0.0,-1.67,0.0,1.0,1.0,3.33,0.66,4.66,2.65,0.0,16.01,-3.01,0.84,-6.68,0.16,1.4,0.84,-0.84,0.0,0.33,1.0,0.0,2.0,-0.84,0
4.19,0.0,1.0,0.0,9.78,7.0,2.4,1.0,-1.4,0.0,7.59,2.43,0.7,0.0,0.3,0.0,-0.7,2.0,4.67,-0.4,0.3,0.0,5.49,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,-0.82,-0.82,6.63,-0.63,1.0,-4.09,-10.63,1.63,4.98,-0.82,5.72,1.18,1.82,0.0,0.18,-1.5,1.82,-1.63,0.0,2.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.56,1.0,1.0,0.44,11.69,29.81,-0.03,0.0,74.95,0.31,2.12,6.56,2.0,2.5,1.0,-0.12,0.0,4.44,1.0,0.0,2.56,2.0,0
0.0,0.0,2.0,-0.94,0.0,8.0,3.06,1.0,2.12,4.83,16.01,0.53,0.12,92.14,2.06,1.88,-10.25,1.94,1.5,0.06,0.06,0.0,2.0,0.5,0.0,1.0,0.0,1
1.03,0.43,1.0,0.51,1.03,1.0,2.49,1.49,5.0,-3.63,-0.12,0.3,1.0,57.08,3.0,1.0,26.75,2.0,0.88,0.49,1.0,0.0,3.49,0.88,0.0,1.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,3.0,0.33,1.0,-1.33,-1.33,4.0,1.23,0.0,23.65,1.67,-1.33,4.0,2.0,0.83,0.0,0.0,0.0,2.67,1.0,0.0,2.0,0.0,0
3.64,1.82,1.0,-0.61,0.0,2.18,1.61,4.64,0.61,12.74,27.03,0.81,1.0,1.82,1.39,1.21,17.14,1.61,3.01,0.0,1.0,0.0,9.89,1.02,0.0,2.61,1.0,1
0.0,0.0,1.0,0.0,0.0,7.55,1.0,1.0,0.0,1.7,14.64,-0.33,1.0,-31.42,1.15,0.0,7.4,1.85,0.79,-3.4,0.15,0.0,3.85,1.0,0.0,1.15,1.0,0
6.0,3.0,1.0,0.62,0.0,0.76,2.0,7.0,5.0,28.57,64.53,-0.24,-0.62,147.11,2.0,2.0,46.24,2.0,9.99,0.62,1.0,0.0,17.62,0.32,0.0,4.24,1.62,1
0.0,0.0,1.0,2.95,0.0,5.75,2.0,1.0,3.05,0.0,-4.85,1.11,1.0,61.45,0.7,2.3,-14.96,1.0,2.93,1.65,0.35,0.0,1.65,1.2,0.0,1.65,0.0,0
-1.68,0.0,1.0,0.84,0.0,2.84,1.0,2.68,0.0,3.84,8.68,1.35,0.84,66.0,0.16,0.0,-3.03,1.84,4.48,0.16,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,0.0,0.0,-2.57,4.64,2.0,17.0,8.86,-4.07,-0.66,1.0,79.71,4.29,2.0,3.86,0.07,3.48,0.64,0.64,0.0,2.64,1.0,0.0,1.0,0.64,0
0.0,0.72,1.0,0.0,-0.72,5.06,0.28,1.0,-1.45,7.0,4.38,3.91,0.0,87.0,-0.45,1.45,-3.62,0.28,2.87,2.72,2.72,0.0,-2.62,1.31,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.45,0.18,1.0,0.0,0.0,0.09,2.4,-0.64,80.0,3.36,0.0,5.73,1.82,-1.3,0.0,1.0,0.0,2.18,1.0,0.0,2.0,0.18,0
1.5,0.0,1.0,2.24,0.0,1.26,1.75,1.0,6.98,9.72,11.22,0.85,1.5,61.34,6.5,3.5,0.75,1.0,2.27,-0.5,1.25,0.0,2.75,0.81,0.0,3.0,1.5,0
0.57,0.0,1.0,0.0,0.0,-1.13,1.0,1.0,0.0,1.57,22.95,1.35,0.0,51.53,2.0,0.0,2.13,2.13,1.92,1.43,0.43,0.0,2.57,1.0,0.0,1.57,0.57,0
0.0,0.87,1.0,-0.87,0.0,7.6,0.13,1.0,-1.74,-5.21,-6.02,5.11,1.0,-77.27,1.13,3.47,4.0,0.13,10.28,11.29,1.87,0.0,3.0,1.0,0.0,3.74,1.0,0
2.18,3.9,1.0,3.63,0.0,0.0,1.0,0.27,0.73,8.35,13.88,0.74,0.0,57.64,1.0,1.0,6.63,2.0,2.51,1.0,1.0,0.0,4.18,0.69,0.0,1.27,-0.73,0
0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,-3.0,-9.99,39.0,2.23,0.0,35.98,5.0,-2.0,-3.0,2.0,-2.27,-2.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0
0.0,1.14,1.0,-1.14,0.0,1.14,1.43,1.0,2.0,0.31,12.43,2.45,0.0,27.11,2.0,2.57,-0.84,2.0,3.17,1.57,-5.26,-0.57,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,-1.21,0.16,1.0,-4.21,5.0,15.05,1.11,0.0,24.49,1.84,-0.84,8.21,1.0,2.2,0.16,1.0,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,3.62,1.0,0.0,0.0,-3.62,0.4,1.0,0.0,-0.6,-0.21,4.3,-0.6,0.0,2.4,0.6,0.4,-0.21,-0.31,-0.81,1.4,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-1.83,1.2,1.0,0.0,10.65,9.0,1.49,-0.8,116.22,4.8,0.0,7.0,1.2,6.12,-2.41,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.97,-0.97,0.0,7.74,3.9,1.0,1.93,2.93,2.03,1.18,1.93,29.13,-0.9,0.0,0.03,1.0,1.98,0.97,1.0,0.0,1.0,0.52,0.0,2.03,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.81,2.61,1.61,1.61,6.46,-0.14,0.0,44.4,-1.61,1.0,2.42,0.81,2.63,0.81,0.0,0.0,3.61,1.0,0.0,1.19,0.0,0
2.0,0.0,1.0,1.0,2.0,2.85,1.0,1.0,0.0,-0.71,3.85,0.91,0.71,33.0,2.42,0.0,58.85,1.0,0.6,-0.71,1.0,0.0,3.71,1.0,0.0,1.0,0.0,0
1.16,0.0,1.58,3.58,10.44,-2.32,1.58,4.48,4.06,4.58,34.76,-0.4,-0.58,144.01,1.42,2.9,1.58,1.58,1.23,0.0,-0.58,0.0,4.74,0.88,0.0,1.58,0.58,1
0.0,5.69,1.0,-0.9,0.0,2.0,1.0,0.1,-4.48,-5.38,-3.59,5.35,-0.9,-61.85,-2.69,1.9,-1.79,-1.79,-0.19,0.1,-0.9,0.0,1.1,1.0,0.0,4.0,0.0,0
0.0,0.0,2.0,-1.11,0.0,8.0,4.0,1.0,4.0,2.0,-0.55,1.45,2.0,20.54,3.0,1.11,0.89,1.0,3.11,2.11,1.55,0.0,2.0,0.5,0.0,1.0,0.0,1
0.0,2.66,1.0,0.0,0.0,6.02,1.0,1.0,-0.67,-2.02,4.7,4.19,0.67,-7.39,1.67,2.0,1.34,1.0,-1.41,-1.34,-2.02,0.0,3.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,1.0,4.0,0.0,-21.58,0.83,0.0,-36.34,3.0,0.0,2.86,-0.14,1.93,1.57,4.57,0.0,3.0,1.0,0.0,1.43,0.57,0
0.0,-1.91,1.0,0.96,0.0,7.78,1.96,1.0,6.7,6.91,10.0,0.51,0.0,152.71,2.91,3.83,4.96,1.96,5.35,2.91,1.96,0.0,1.04,1.0,0.0,1.04,0.0,0
3.97,1.59,1.0,0.79,-0.79,3.17,1.79,4.17,7.14,16.87,26.01,1.16,0.0,70.3,0.41,2.38,20.63,3.38,3.11,0.0,0.0,0.0,8.35,0.6,0.0,1.79,0.79,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,9.43,8.43,16.86,0.01,0.0,102.38,-1.54,1.77,0.0,2.77,3.97,0.89,-1.77,0.0,2.0,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,2.0,0.0,-2.54,1.71,1.0,1.0,13.54,51.1,-0.2,0.0,108.84,-0.13,1.0,18.76,2.71,3.28,1.0,1.0,0.0,6.42,0.72,0.0,1.29,2.0,1
0.0,0.0,1.0,-0.78,-0.78,9.0,-0.55,1.0,-5.44,-8.55,4.89,3.46,-0.78,0.0,1.0,0.0,1.67,1.22,-2.95,0.0,-0.55,0.0,1.45,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,2.0,0.0,0.84,2.0,1.0,-0.83,3.83,18.49,-0.94,0.0,104.43,-0.66,-1.66,10.16,1.0,5.19,2.66,1.0,0.0,6.17,0.57,0.0,1.17,0.0,1
0.0,0.0,1.0,-0.59,1.0,0.0,3.0,1.0,3.19,1.78,8.76,-0.27,1.0,-11.89,-0.38,0.0,3.57,2.59,2.45,1.0,-0.19,0.0,1.41,1.0,0.0,2.59,2.19,0
0.0,0.0,1.0,-1.67,0.89,0.0,1.89,1.0,5.44,13.44,3.0,0.5,-2.67,94.11,2.0,-0.89,-0.56,1.89,3.23,-1.78,-2.44,0.0,3.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,-0.64,0.0,4.5,3.29,1.0,4.29,1.93,5.71,-0.5,3.57,-40.53,2.0,1.93,2.64,1.0,9.73,1.29,1.29,0.64,3.93,0.84,0.0,1.36,0.0,0
2.0,0.0,1.0,1.0,0.0,-2.02,2.0,4.0,3.81,8.0,13.0,-1.23,1.0,71.0,2.79,-1.21,8.42,2.0,3.51,0.0,1.21,0.0,3.6,1.0,0.0,0.4,0.0,0
1.0,1.0,1.0,1.0,2.0,-1.51,1.0,9.0,18.0,4.5,12.01,-1.4,0.0,116.66,2.5,5.0,15.51,2.0,2.72,0.0,0.0,0.0,4.0,0.75,0.0,1.5,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.0,2.0,1.0,6.0,7.0,2.02,0.38,0.0,132.88,4.99,2.0,1.0,-1.99,1.6,0.0,3.0,0.0,5.0,1.0,0.0,2.0,2.0,0
0.77,-2.32,1.0,1.77,0.0,3.0,1.77,-0.55,27.89,0.45,9.23,0.68,0.0,80.82,1.0,13.95,0.13,2.0,8.9,0.0,0.0,0.0,2.0,1.0,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,-0.54,2.61,41.75,-0.09,0.0,53.72,-0.61,-1.07,0.0,2.0,1.7,-0.54,-1.07,0.0,3.0,1.0,0.0,0.93,1.0,0
0.0,0.68,1.0,-1.37,0.0,2.05,1.0,1.0,0.0,2.73,6.46,3.81,0.0,-3.42,2.32,0.0,0.32,1.0,2.3,1.0,2.0,0.0,3.05,1.0,0.0,1.32,0.0,0
-1.62,0.0,1.0,1.0,0.0,-2.43,0.19,1.0,-6.49,-6.3,1.95,1.07,-1.62,68.51,1.38,-1.62,5.87,0.19,7.03,0.81,1.0,0.0,1.19,0.93,0.0,3.0,-1.62,0
0.0,1.63,1.0,0.0,0.0,6.53,1.0,1.0,1.0,-1.63,-5.72,4.5,0.0,-34.3,3.18,0.82,2.82,0.18,0.02,2.0,3.18,0.0,3.82,0.67,0.0,2.82,0.0,0
0.0,0.0,1.0,-2.41,0.0,2.41,1.0,1.0,-0.6,-0.2,-0.01,1.39,0.6,-16.32,2.6,-1.2,4.2,1.0,1.71,1.4,3.6,0.0,1.2,1.12,0.0,0.8,-0.6,0
0.0,0.0,2.0,0.0,0.0,7.48,5.05,0.48,2.95,3.05,-1.05,0.48,1.48,62.0,2.48,-0.52,-5.32,1.0,1.48,1.52,2.05,0.0,-0.09,0.76,0.0,-0.57,0.0,0
1.17,0.0,1.0,3.0,0.0,5.65,1.17,1.0,5.52,9.69,19.31,1.13,2.0,20.03,1.35,2.0,8.31,2.0,3.46,0.0,1.0,0.0,3.17,0.75,0.0,1.17,1.17,0
-0.64,0.0,1.0,1.64,0.0,-0.64,0.36,2.28,-0.64,2.0,7.0,0.97,0.0,70.23,-0.92,0.0,5.28,2.64,6.72,0.0,1.0,0.0,-0.28,1.0,0.0,2.36,-0.64,0
0.0,0.0,1.0,0.76,0.0,2.52,2.0,2.0,1.24,6.85,22.26,-0.68,1.0,67.72,1.24,1.0,18.57,2.0,13.85,2.76,1.0,0.0,7.52,0.25,0.0,4.0,0.76,1
0.0,-3.99,1.0,0.0,0.0,13.0,1.0,1.0,0.0,1.99,6.65,1.26,1.0,50.52,4.33,-0.66,7.0,1.66,1.4,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
2.0,0.89,1.0,0.0,0.0,1.78,0.11,0.11,0.22,3.0,-2.56,4.07,-0.89,66.0,1.22,3.56,-2.57,-0.78,9.36,10.79,1.0,0.0,-2.56,1.44,0.0,0.11,0.0,0
0.0,-0.69,1.0,2.69,1.37,-5.5,1.0,1.0,0.0,0.0,5.44,-1.38,0.69,129.97,5.44,-1.37,7.81,1.69,0.86,0.31,1.0,0.0,1.69,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,0.0,9.81,1.0,1.0,-0.21,-0.6,0.6,2.15,7.6,-50.04,5.6,0.6,0.4,1.0,2.95,3.41,5.6,0.0,1.4,1.0,0.0,2.6,1.0,0
-0.77,1.0,1.0,0.0,0.0,-3.07,1.0,1.0,0.77,3.84,-16.9,4.51,0.0,-6.91,0.0,5.54,0.0,-1.54,3.48,3.0,1.0,0.0,1.0,1.0,0.0,2.77,-0.77,0
0.62,0.0,1.0,-3.1,2.48,0.0,1.0,0.38,0.38,2.48,-3.31,0.47,0.0,-0.62,2.0,0.0,-3.34,2.0,2.81,0.0,2.0,0.0,-0.48,1.06,0.0,2.38,0.0,0
0.0,0.0,1.0,0.61,0.0,5.56,1.0,1.0,0.0,1.22,1.0,2.6,-0.61,46.41,-0.22,0.0,3.0,2.61,2.79,0.0,1.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,-0.74,0.0,-0.48,1.0,2.21,2.21,5.17,3.15,-0.74,56.83,-0.74,7.64,2.21,-0.74,2.15,1.0,0.0,0.0,1.26,1.0,0.0,3.0,-0.74,0
0.0,0.0,1.0,1.0,0.55,1.0,1.55,3.0,2.55,4.0,4.65,-0.56,1.55,66.0,1.45,0.0,2.45,2.55,2.48,0.0,0.45,0.0,1.55,1.0,0.0,0.45,0.55,0
0.0,0.0,1.0,0.39,0.0,-2.44,0.39,1.0,-3.05,1.0,8.66,1.09,0.0,19.71,3.0,-0.61,3.44,1.0,5.55,0.39,1.0,0.0,3.22,1.0,0.0,3.61,0.61,0
0.0,0.0,1.0,-0.63,2.0,1.27,1.63,2.27,2.27,0.47,33.77,-0.02,1.27,45.84,1.0,0.0,19.1,2.63,-4.67,-0.63,0.63,0.0,7.73,0.66,0.0,2.37,1.0,1
0.0,0.0,1.0,2.36,0.0,6.4,1.68,1.0,-0.68,4.04,20.88,-0.82,0.0,115.38,-0.36,0.0,6.72,2.0,4.11,0.68,-0.68,0.0,6.08,0.71,0.0,2.0,0.0,1
1.0,0.87,1.87,0.87,0.0,5.47,3.74,2.74,7.34,0.53,7.34,0.21,2.74,77.6,6.74,-0.87,0.13,1.87,1.51,-1.74,0.13,0.0,3.87,0.71,0.0,2.0,4.47,1
1.0,0.0,1.0,-1.37,0.0,0.0,0.63,4.0,0.31,3.0,3.31,0.52,-0.69,9.1,2.0,0.0,3.06,2.0,0.87,0.69,3.06,0.0,1.0,1.23,0.0,0.31,0.0,0
-1.52,2.0,0.24,-0.76,-12.9,5.24,0.24,-3.55,-4.55,-0.76,-21.25,4.83,0.76,-75.9,1.76,11.21,-4.55,0.24,3.92,4.76,0.76,0.0,-1.04,1.15,0.0,2.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,5.0,1.47,1.53,1.06,-0.53,-9.48,0.61,2.53,-9.04,3.53,0.0,-1.51,1.0,1.93,1.06,1.0,0.0,1.94,1.21,0.0,2.53,1.0,0
0.0,0.0,1.0,2.38,0.0,1.24,1.0,1.0,-0.62,4.0,22.0,-0.3,1.24,23.82,0.13,0.0,1.62,1.0,0.7,0.0,2.49,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,-2.2,1.0,-0.55,0.0,-1.95,0.45,-1.2,-8.8,-6.55,-32.35,1.05,0.0,28.3,2.65,-0.55,-22.4,-1.75,-0.27,1.0,1.55,0.0,-3.5,1.32,0.0,2.0,-1.1,0
0.0,-3.79,1.0,1.0,0.0,-8.53,0.05,-2.79,-16.0,-19.9,-71.01,0.76,0.0,71.68,8.84,-0.95,-43.42,-3.74,-1.62,0.0,2.89,0.0,-5.58,1.55,0.0,1.05,-1.89,0
0.0,-1.64,1.0,1.0,0.0,-0.82,2.0,1.0,2.18,1.54,3.46,0.26,2.0,40.97,2.82,0.0,14.18,1.82,-0.28,-0.64,-0.64,0.0,2.0,1.0,0.0,3.82,0.0,0
1.84,0.0,1.92,1.92,16.65,0.92,2.08,6.52,11.6,14.92,25.01,0.0,0.08,168.05,2.0,4.6,8.52,2.0,5.61,-0.92,1.08,0.0,6.76,0.82,0.0,2.0,0.92,1
0.0,0.0,0.26,2.23,0.0,4.0,-0.49,1.0,1.49,-4.46,5.51,1.9,3.23,13.38,3.74,0.74,8.46,0.26,1.46,0.74,3.97,0.0,2.74,1.25,0.0,3.74,0.0,0
0.0,0.0,1.0,3.44,-0.61,4.44,1.61,1.0,0.61,-1.44,11.22,1.2,3.05,33.56,-0.44,0.0,10.14,4.0,2.58,0.61,1.61,0.0,2.22,0.9,0.0,0.39,0.61,0
0.0,0.0,1.0,2.58,0.0,6.0,1.14,1.0,3.45,12.2,3.72,1.17,1.86,63.76,2.72,0.0,7.89,2.0,4.51,2.14,1.0,0.0,3.72,1.0,0.0,1.86,1.72,0
-0.78,0.0,1.0,-1.56,0.0,6.66,0.22,1.0,0.0,0.0,-4.46,4.29,0.0,-59.26,-0.56,0.0,-0.68,1.22,-0.7,1.56,1.0,0.0,1.44,1.0,0.0,1.22,-0.78,0
0.67,0.0,1.0,0.0,0.0,0.67,1.67,1.0,1.0,24.66,66.63,-1.17,0.0,88.34,0.33,0.0,14.0,3.0,5.31,-0.33,1.0,0.0,6.33,0.58,0.0,2.33,2.33,1
4.82,7.96,1.0,0.96,0.0,3.85,2.93,4.85,9.63,21.23,33.71,-2.65,0.0,185.72,1.96,1.04,28.0,4.85,3.88,-1.89,0.0,0.0,10.67,0.52,0.0,2.96,1.93,1
0.0,3.28,1.0,0.0,0.0,-2.28,2.52,1.76,3.79,0.76,-2.28,4.39,0.0,54.62,0.0,3.76,-2.79,0.76,0.82,1.76,0.0,0.0,3.52,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.33,0.67,0.67,1.67,1.0,2.34,0.0,3.0,0.97,0.0,33.18,4.33,0.0,3.67,1.0,-0.58,0.0,0.33,0.0,8.01,0.71,0.0,1.0,0.0,1
2.32,2.32,1.0,0.58,2.32,5.0,2.58,1.0,0.0,6.96,8.74,0.18,2.0,16.24,2.42,-1.16,7.58,1.58,3.11,0.0,1.0,0.0,4.16,0.81,0.0,1.42,1.0,0
1.18,0.0,1.0,0.82,0.0,-1.77,0.41,1.0,1.18,-4.14,2.0,1.87,0.0,54.89,2.59,0.0,5.37,1.0,2.06,1.59,-4.91,-0.59,1.0,1.0,0.0,3.0,0.0,0
1.0,3.69,1.0,-0.13,2.0,1.13,1.0,9.0,17.0,4.0,8.87,0.58,0.0,32.75,1.87,5.56,12.31,1.44,2.7,0.0,-0.56,0.0,4.56,0.75,0.0,1.56,1.0,1
0.0,0.0,1.0,-0.54,0.0,0.54,1.54,1.0,-0.63,-0.54,0.54,1.58,0.54,-31.5,1.83,0.0,2.54,1.54,2.27,3.63,4.0,0.0,2.46,0.67,0.0,0.91,0.0,0
0.86,0.0,1.0,-0.86,0.0,2.41,3.73,1.86,13.81,4.32,16.5,0.2,1.14,34.53,2.14,1.73,7.0,1.86,0.61,0.0,-0.73,0.0,1.27,1.0,0.0,0.27,1.0,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-7.77,13.8,-0.07,0.0,-29.88,-0.2,0.6,1.4,3.4,-3.26,0.0,-0.6,0.0,2.0,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,-0.56,0.0,5.0,2.56,1.0,4.0,0.96,10.59,1.01,0.0,44.24,2.48,0.0,24.48,1.52,4.38,1.56,2.56,0.0,3.48,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.25,0.0,-3.77,0.25,1.0,-3.52,3.77,14.57,1.43,0.0,104.52,4.25,-2.26,1.75,1.75,-0.15,-1.51,0.25,0.0,4.75,1.0,0.0,2.51,0.0,0
0.86,0.0,1.0,0.86,0.0,0.0,2.0,1.0,33.56,8.86,24.47,-1.59,0.0,159.33,1.28,15.49,11.44,1.86,12.22,0.14,-0.72,0.0,6.44,0.83,0.0,1.14,2.0,1
0.0,0.0,1.0,1.0,2.0,-2.9,1.0,1.0,3.63,0.73,-0.08,-0.34,0.27,123.55,7.9,0.0,7.55,1.0,-0.34,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,0.06,0.0,-11.21,1.51,0.0,142.26,5.88,-3.76,-9.33,0.06,1.38,-0.94,2.0,0.0,1.12,1.38,0.0,1.94,0.0,0
-4.1,-1.64,1.0,0.0,0.0,-2.28,0.36,-1.28,-6.21,-16.41,-19.8,1.16,1.0,-11.49,3.64,-1.46,-7.34,-0.46,6.3,2.0,1.0,0.0,-0.57,0.91,0.0,4.0,-1.64,0
0.04,0.96,1.0,0.07,0.0,0.11,1.04,1.0,0.0,0.04,0.33,5.08,0.0,2.81,0.15,3.85,0.26,0.07,3.0,2.89,1.0,0.0,1.11,1.0,0.0,2.0,0.04,0
