CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.48,0.0,1.0,0.97,0.0,0.0,1.97,2.03,0.97,1.48,5.55,0.31,0.48,45.55,1.48,0.0,3.45,1.52,2.36,0.0,0.52,0.0,3.0,0.84,0.0,2.03,0.0,0
0.0,0.52,1.0,0.07,0.0,15.81,1.0,1.0,0.0,0.15,1.22,0.68,12.96,4.24,1.93,0.0,4.7,1.07,2.07,1.93,22.29,0.0,3.0,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,2.54,0.0,0.85,1.0,1.0,0.0,4.38,13.99,0.68,0.0,71.86,1.85,0.0,5.07,1.0,9.5,1.0,1.0,0.0,1.0,1.0,0.0,2.85,0.0,0
0.0,0.76,1.0,0.62,0.0,0.0,1.38,1.0,1.38,1.91,8.63,1.24,0.0,93.51,3.47,0.38,5.2,1.38,1.34,0.0,0.62,0.0,5.67,0.85,0.0,1.38,0.0,0
0.0,0.85,1.0,0.58,0.0,2.54,1.58,1.58,13.26,9.22,7.5,1.99,0.0,50.74,1.15,0.42,21.91,1.15,3.57,0.42,1.0,0.0,5.46,0.78,0.0,3.0,0.58,1
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.24,0.24,7.16,1.25,0.92,6.47,1.92,0.92,4.24,1.08,3.16,0.0,0.92,0.0,2.0,1.0,0.0,1.08,0.16,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.48,0.48,3.82,2.52,0.65,1.43,21.01,2.0,0.52,1.48,1.48,3.9,1.0,1.48,0.48,2.48,1.0,0.0,1.48,0.0,0
0.2,0.0,1.0,0.2,0.0,2.69,1.2,1.0,0.2,4.69,9.39,1.13,0.1,77.85,1.1,0.0,4.1,1.0,2.08,0.9,0.9,0.0,2.1,0.97,0.0,1.9,0.0,0
0.0,0.21,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,6.51,1.51,0.93,0.0,1.86,0.14,3.72,0.93,2.41,0.0,0.93,0.0,2.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,2.0,1.79,0.0,50.1,1.5,0.0,0.0,1.5,1.5,0.5,1.5,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.51,0.0,0.51,2.0,1.0,2.51,1.26,20.91,0.23,0.0,88.0,1.74,0.77,12.93,1.0,4.51,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.15,0.0,1.0,1.44,0.0,0.15,1.15,1.3,0.0,2.56,6.0,0.78,0.0,77.67,2.0,1.7,2.59,1.15,1.71,0.0,1.0,0.0,2.44,1.0,0.0,2.15,0.0,0
1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,1.01,0.38,0.0,33.05,1.0,0.0,1.0,2.0,2.5,0.0,1.0,0.0,4.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.63,2.58,0.0,2.88,2.26,1.0,0.63,4.79,12.65,0.52,0.63,76.84,2.21,0.21,5.16,1.0,9.41,1.0,1.0,0.0,1.0,1.0,0.0,2.58,0.21,0
2.9,0.0,1.0,1.0,0.0,0.55,1.55,2.65,2.45,8.45,25.55,0.22,0.55,81.76,2.65,0.0,7.35,2.45,2.75,0.0,0.45,0.0,3.45,1.0,0.0,1.9,0.45,0
0.0,13.33,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.73,3.29,4.33,0.0,20.1,0.37,2.37,1.27,0.73,6.48,0.63,0.37,0.0,3.27,0.84,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.24,0.47,7.9,0.42,0.0,10.19,1.24,0.0,3.05,2.0,2.2,0.24,0.24,0.0,2.47,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,2.71,1.9,1.0,1.9,2.71,8.23,0.7,0.0,68.35,2.29,0.9,0.1,1.9,3.71,0.9,1.1,0.0,5.71,0.85,0.0,2.9,0.0,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,1.49,1.72,0.0,16.37,0.99,1.01,0.0,0.5,0.66,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,2.75,2.75,8.83,0.47,0.08,73.34,1.08,0.0,6.75,1.92,1.82,0.0,0.08,0.0,2.0,1.0,0.0,2.0,1.92,0
0.36,0.0,1.0,1.0,0.0,0.0,1.36,1.0,14.85,0.36,4.91,1.12,0.0,99.29,3.58,6.75,2.42,1.36,4.42,0.0,0.64,0.0,3.71,1.0,0.0,1.64,0.71,0
0.0,0.0,1.0,0.15,0.0,4.0,1.0,1.0,0.15,0.15,6.7,1.91,0.85,9.92,4.55,0.15,3.4,1.0,2.66,0.0,1.0,0.0,2.3,0.92,0.0,2.3,0.0,0
1.7,0.0,1.0,1.3,0.0,0.85,1.85,3.55,1.7,7.4,14.36,0.28,0.85,73.26,3.7,0.0,5.25,1.85,2.8,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.13,1.0,1.0,0.0,0.0,3.71,0.99,8.13,0.0,2.45,0.0,4.55,1.0,2.26,1.1,13.62,0.0,2.55,1.0,0.0,1.0,0.45,0
0.35,0.0,1.35,0.0,0.0,0.0,1.35,1.35,1.05,2.4,3.35,0.9,0.35,21.07,2.4,0.0,2.81,1.35,2.87,0.65,1.0,0.0,2.05,1.0,0.0,1.65,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,1.53,1.0,1.06,2.66,11.65,1.47,0.0,44.19,1.47,0.53,6.86,1.53,1.47,0.47,0.94,0.0,6.26,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.32,0.32,4.39,0.51,0.0,8.07,1.65,0.0,4.65,1.68,3.1,1.94,0.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,18.11,1.0,0.0,0.0,3.04,1.48,1.0,0.0,1.93,8.19,2.52,0.0,31.3,1.52,0.52,6.82,1.48,3.85,0.0,0.0,0.0,4.96,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.68,0.97,2.62,1.58,0.0,91.92,4.03,0.65,1.32,1.0,1.27,0.0,1.0,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,1.02,5.51,1.58,0.98,25.54,1.49,1.47,1.98,1.0,5.34,3.45,1.98,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.98,8.7,0.78,0.0,78.2,2.0,1.51,2.98,1.0,3.49,0.0,1.0,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.32,1.68,1.68,2.73,6.45,0.65,0.0,85.01,2.27,0.0,3.36,2.36,1.62,0.68,1.64,0.0,2.32,1.0,0.0,1.0,0.0,0
1.29,0.0,1.0,1.42,1.42,0.58,1.58,1.71,0.0,0.58,3.0,0.68,0.29,67.15,1.0,0.0,0.71,1.71,2.22,0.58,1.29,0.0,3.58,0.94,0.0,2.71,1.0,0
1.23,0.0,1.0,0.61,0.0,0.61,1.61,2.84,1.23,4.91,8.36,1.34,0.61,43.57,3.23,0.0,4.07,1.61,2.26,0.39,0.77,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.27,0.73,0.0,3.67,2.0,1.0,2.2,1.27,4.27,0.59,0.73,62.73,2.47,0.73,10.26,1.27,3.95,1.73,1.0,0.0,5.67,0.79,0.0,1.73,0.73,0
0.0,0.0,1.0,0.9,0.9,0.0,2.0,1.0,27.29,8.23,5.13,0.09,0.0,93.42,3.81,7.23,27.74,1.0,18.72,1.0,1.0,0.0,6.52,0.74,0.0,2.0,2.81,1
0.0,0.62,1.62,0.62,0.0,1.25,2.0,3.62,6.12,7.61,22.33,0.29,0.0,76.19,1.62,1.25,16.09,2.0,3.08,0.38,0.38,0.0,9.86,0.69,0.0,2.62,0.62,1
0.07,0.0,1.0,0.0,0.0,3.73,1.0,1.14,0.0,0.07,7.0,1.3,0.93,2.25,2.86,0.0,3.86,1.07,2.53,0.0,1.0,0.0,2.07,1.0,0.0,1.14,0.93,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,1.02,1.63,7.44,1.26,1.59,17.5,2.0,2.8,2.8,1.2,5.47,4.98,2.39,0.0,1.8,1.0,0.0,1.8,0.0,0
1.2,1.2,1.0,0.0,0.0,0.4,2.4,1.4,2.0,6.4,5.8,0.2,0.4,72.0,2.4,0.4,5.4,2.0,4.13,0.4,1.0,0.0,4.0,0.9,0.0,1.6,0.6,0
0.85,0.85,1.0,1.0,0.0,1.73,2.0,2.69,1.15,5.54,9.0,0.42,0.0,68.81,2.0,0.58,1.27,2.0,3.93,0.58,1.0,0.0,7.69,0.78,0.0,2.58,0.85,1
0.0,0.0,1.0,0.0,0.0,5.95,1.0,1.0,0.0,0.01,2.01,1.06,0.0,0.0,1.0,0.0,2.98,1.99,1.51,1.0,7.94,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.05,0.95,1.0,1.95,0.1,4.76,11.51,0.54,0.0,77.05,1.34,0.0,6.66,1.95,1.61,0.0,0.05,0.0,3.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.08,0.0,2.77,1.08,1.0,0.08,1.92,5.61,1.54,0.0,48.07,1.15,0.0,1.39,1.0,4.58,1.39,1.15,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,4.18,1.41,1.62,2.89,3.5,8.03,0.92,1.41,18.35,1.79,0.0,12.25,1.21,3.33,0.41,1.0,0.0,3.03,0.97,0.0,1.21,0.41,0
0.05,3.8,1.0,0.1,0.0,2.05,1.05,1.0,0.0,0.05,0.45,4.24,0.0,3.77,0.2,1.9,1.3,0.1,1.81,0.95,0.05,0.0,2.1,1.0,0.0,2.95,0.05,0
0.08,0.17,1.08,1.0,0.17,0.0,1.08,1.17,0.92,0.17,1.0,1.6,0.0,94.33,4.66,0.0,1.0,1.08,1.13,0.0,1.0,0.0,3.17,1.0,0.0,2.08,0.0,0
2.45,0.0,1.0,0.0,0.0,4.91,2.82,1.0,0.36,5.09,7.82,0.59,0.0,78.18,1.18,0.0,3.73,1.0,4.87,1.82,1.82,0.82,4.45,0.67,0.0,2.0,0.18,1
0.0,0.0,1.0,1.51,0.0,0.0,2.51,1.49,3.02,3.95,1.49,0.25,1.99,63.72,2.51,0.0,1.49,1.49,4.48,0.49,1.49,0.49,3.0,0.83,0.0,2.51,0.0,0
0.0,0.0,1.0,0.94,0.0,7.74,1.0,1.0,0.94,0.94,9.81,1.9,1.0,61.72,2.94,0.94,4.0,0.06,4.13,-0.94,0.06,0.0,2.94,0.53,0.0,3.87,1.0,0
1.0,2.0,1.0,0.49,0.0,-1.52,1.49,3.0,0.49,20.48,33.44,0.45,1.0,59.1,2.01,-0.51,12.52,1.49,0.55,-0.51,3.02,0.0,6.47,0.86,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,-0.71,0.0,0.29,1.0,1.29,0.71,2.12,1.66,0.0,17.66,3.0,0.0,0.0,1.71,0.35,0.71,-0.41,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,-1.52,6.56,1.76,1.0,-0.76,0.0,-3.8,4.1,0.0,0.0,1.24,1.0,0.24,1.76,2.76,2.52,3.04,0.0,1.76,1.0,0.0,2.76,0.0,0
-0.97,0.0,0.02,1.02,-16.73,1.02,1.0,-4.9,-5.9,7.0,-6.63,0.95,0.0,23.94,1.98,-4.92,-4.92,1.02,4.73,1.0,1.98,0.0,-0.95,1.2,0.0,4.0,-0.97,0
0.79,0.0,1.79,11.01,0.0,-3.93,3.36,1.0,3.93,13.44,11.15,0.13,1.57,102.52,-2.15,-1.57,1.57,1.79,2.16,-0.57,1.0,0.0,0.21,0.74,0.0,1.43,0.79,0
0.0,0.0,1.0,1.0,0.0,9.93,1.42,1.42,0.42,5.08,-5.59,0.6,11.18,-0.38,2.58,-0.58,-2.67,1.42,1.16,2.17,16.02,1.0,2.42,1.0,0.0,1.42,-1.75,0
2.0,-26.37,1.0,0.78,0.0,2.0,3.78,1.0,0.78,2.0,3.78,0.89,1.0,147.56,4.88,-1.55,-19.39,1.78,4.0,1.22,3.55,0.0,5.78,0.8,0.0,0.45,0.22,0
0.0,0.0,1.0,0.0,-0.66,3.28,1.0,0.34,0.0,-2.28,-2.56,1.12,0.0,-28.13,3.0,0.0,-0.62,2.0,0.89,1.66,6.25,0.0,0.69,1.0,0.0,1.34,0.0,0
0.0,-19.4,1.0,0.0,0.0,1.74,1.0,1.0,0.0,1.26,5.66,1.37,0.0,34.62,0.37,3.26,0.74,1.63,-0.05,1.0,1.63,0.0,0.74,1.16,0.0,2.63,0.0,0
1.0,0.0,2.0,15.93,0.0,-12.07,4.0,1.0,6.0,19.0,1.29,-2.85,2.0,177.85,2.86,0.0,1.07,1.07,4.67,-0.93,2.0,0.0,3.93,0.67,0.0,0.07,0.07,0
0.0,0.0,1.66,1.0,0.0,-2.3,3.98,1.0,3.0,2.98,-3.3,0.3,3.0,16.0,3.34,1.0,-0.66,1.0,8.6,6.3,4.64,0.0,2.68,1.0,0.0,3.66,-0.66,0
0.0,0.0,1.0,0.28,0.72,0.0,1.72,1.0,1.0,0.0,1.0,1.64,0.0,28.35,4.57,5.0,1.72,1.0,3.14,0.0,2.43,0.0,2.57,1.0,0.0,1.0,0.0,0
0.92,1.0,1.0,0.0,4.59,-6.27,1.08,1.0,-0.92,4.0,20.67,-0.52,-2.76,65.0,0.08,0.0,12.0,2.0,4.01,-0.92,-1.84,0.0,6.0,0.83,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.1,0.0,9.02,2.0,1.0,0.0,-3.41,-6.82,1.1,0.9,-27.53,1.9,0.0,4.7,1.0,-0.72,2.0,2.0,0.0,6.8,1.0,0.0,4.9,0.0,0
-2.49,0.0,1.0,0.83,0.83,-4.97,0.17,1.0,28.87,2.49,-0.83,0.08,0.0,14.92,5.49,6.63,24.21,1.0,14.41,0.17,1.17,-0.83,4.66,1.09,0.0,2.0,2.49,0
0.0,-12.52,1.0,1.0,0.0,-2.58,1.0,1.0,0.6,6.0,17.39,-2.25,0.0,87.0,2.19,-1.19,6.19,4.39,5.75,0.0,2.19,0.0,-0.79,1.15,0.0,3.6,0.6,0
0.0,0.0,1.0,-1.37,0.0,5.06,2.31,1.0,0.26,4.63,0.63,0.78,0.69,9.68,2.69,-1.06,3.0,1.0,1.38,-0.69,1.0,0.0,1.0,1.0,0.0,0.31,-0.69,0
0.0,0.0,1.0,0.7,0.7,-2.79,1.7,1.0,20.93,6.28,3.21,-0.53,-0.7,65.58,1.0,5.58,21.44,2.0,13.35,0.7,0.0,0.0,5.49,0.8,0.0,2.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.16,-0.11,5.05,0.22,1.05,33.52,3.05,1.58,-2.63,2.0,3.83,1.53,1.0,0.0,3.47,1.0,0.0,3.0,0.53,0
0.0,0.0,1.0,0.94,0.0,-3.38,0.06,1.0,-0.94,0.0,2.0,1.4,-0.94,93.83,2.88,0.0,3.0,2.0,0.56,0.06,7.06,0.0,2.94,1.47,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.96,1.0,1.0,0.0,-0.83,-34.35,2.69,1.0,-5.79,5.0,-0.83,-15.02,1.0,3.0,0.83,6.79,0.0,-1.31,1.28,0.0,1.17,-0.83,0
0.97,0.0,1.0,-13.57,17.45,0.97,0.06,6.82,4.97,-7.45,43.27,0.31,-1.94,102.54,2.97,4.85,6.88,2.0,-2.49,1.0,-0.94,0.0,3.94,1.13,0.0,2.97,0.97,0
0.0,0.0,4.0,1.0,0.0,10.0,7.0,1.0,3.0,4.0,0.0,0.68,3.0,46.0,4.35,1.0,2.0,1.0,4.33,1.0,1.0,0.0,1.0,1.0,0.0,1.67,0.33,0
4.0,0.0,1.06,1.94,0.0,7.0,1.06,1.06,1.94,6.81,67.89,0.82,-0.94,106.89,2.13,0.94,24.78,1.06,5.49,0.94,0.0,0.0,4.0,0.77,0.0,2.0,1.94,1
0.0,0.0,-0.47,0.0,0.0,-6.61,-0.47,1.0,0.27,-0.73,1.47,2.76,-0.47,-73.43,1.8,23.0,1.0,1.73,24.37,24.0,0.06,-1.47,3.47,1.0,0.0,1.0,0.0,0
-1.77,-1.77,0.11,-2.66,-0.89,4.0,0.11,0.11,0.89,-3.54,5.23,2.57,1.0,11.51,5.54,-2.66,0.46,0.11,1.43,-0.89,1.89,0.0,1.11,1.0,0.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-14.6,2.55,0.92,0.0,3.0,0.0,-2.75,1.92,1.42,0.92,1.0,0.0,-0.84,1.23,0.0,2.92,-1.75,0
0.0,19.51,1.0,0.0,0.0,2.29,0.43,0.43,-0.57,5.13,8.97,2.82,0.0,38.4,1.57,0.0,-3.31,1.43,-2.11,1.0,1.0,0.0,3.0,0.86,0.0,3.0,-0.72,0
0.0,0.0,1.0,0.0,-0.86,0.86,1.0,1.0,-18.22,9.72,30.76,0.51,0.0,80.84,2.0,-2.3,-13.48,2.0,-13.7,0.14,-0.86,0.0,1.86,0.92,0.0,1.86,-1.72,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-5.98,-10.96,1.08,2.99,-86.7,3.99,0.0,-1.98,1.0,-5.41,3.99,12.98,0.0,4.99,0.75,0.0,1.0,0.0,0
-0.68,0.0,1.0,1.0,-3.41,0.0,1.32,1.68,0.68,8.41,15.15,0.22,0.0,126.9,1.0,1.68,10.88,2.68,9.38,1.0,0.32,0.0,4.37,0.67,0.0,4.0,2.05,0
0.0,2.0,1.0,-0.92,0.0,3.0,1.0,1.0,0.92,-4.61,-11.07,5.15,0.92,-74.76,2.85,23.23,2.92,0.08,21.23,23.15,2.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,0.3,0.0,1.0,1.3,1.9,1.3,5.9,14.4,0.38,0.3,68.2,2.6,0.0,1.8,1.3,3.32,0.7,0.7,0.0,1.6,1.0,0.0,1.0,1.4,0
0.0,3.0,1.0,0.0,-0.55,1.55,3.0,2.55,4.45,2.1,4.0,0.18,1.0,69.26,2.45,1.0,2.19,2.0,2.71,1.55,1.55,0.0,5.1,0.75,0.0,1.55,0.0,0
1.0,17.84,1.0,2.0,2.0,-0.52,1.0,2.0,0.0,-0.52,1.95,-0.12,0.0,66.0,-0.05,0.52,15.17,1.48,0.98,-0.52,0.48,0.0,3.52,1.0,0.0,3.52,1.52,0
-1.68,0.0,2.0,0.0,0.0,8.0,3.0,1.0,0.84,-7.38,-2.87,1.13,6.19,-27.37,4.52,0.84,1.97,0.16,2.71,6.52,29.67,0.84,1.32,1.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.84,1.16,1.16,23.0,16.0,13.84,0.3,0.0,80.47,2.84,-0.84,27.12,1.16,-1.13,0.84,1.84,0.0,5.49,0.62,0.0,2.16,0.16,1
0.0,0.0,1.0,0.0,0.0,-3.73,3.86,1.0,2.0,4.73,25.0,-0.81,-0.93,124.34,0.14,0.0,10.41,1.0,27.02,2.86,1.0,0.0,4.8,1.0,0.0,3.86,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,-0.64,-0.64,-14.9,3.93,0.0,-55.96,2.64,0.0,-8.54,1.0,0.84,2.91,3.27,0.0,1.36,1.0,0.0,2.64,-0.64,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.35,1.65,0.0,-0.94,0.35,1.0,1.94,6.0,15.65,0.51,-0.65,111.54,1.65,0.65,9.52,2.0,9.5,-1.29,0.35,0.0,3.58,0.82,0.0,3.65,0.65,0
-1.62,-1.62,0.19,-3.25,-0.81,19.55,3.19,0.19,1.81,-3.25,2.62,5.02,3.0,-70.61,3.62,-2.43,-2.43,1.0,2.85,1.0,3.0,0.0,0.38,1.0,0.0,1.19,1.81,0
3.59,0.0,1.0,0.59,1.19,4.22,2.41,1.59,-1.19,4.22,0.43,0.82,0.0,76.59,0.41,-0.59,1.59,1.0,3.51,1.41,2.0,1.0,3.22,0.7,0.0,2.0,0.59,0
-2.5,0.62,1.0,-0.62,0.0,4.37,2.0,1.0,0.13,-4.62,-0.59,2.61,0.0,28.71,1.38,1.87,12.26,-0.87,3.4,1.62,1.0,0.0,0.75,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,10.22,1.0,1.0,1.0,5.0,11.93,-0.23,9.22,67.0,2.0,-2.3,1.54,1.0,0.06,-2.07,17.13,0.0,1.77,1.0,0.0,1.0,2.0,0
0.0,0.65,1.0,0.0,-1.3,7.3,1.65,0.35,-0.65,-9.73,-23.95,1.18,0.0,-19.46,-1.6,0.0,8.19,2.0,3.05,1.0,8.0,0.0,3.3,1.05,0.0,2.0,-0.65,0
0.0,22.67,1.0,0.0,-0.67,4.67,0.67,1.0,-1.33,3.0,12.0,3.41,0.0,64.0,2.0,0.67,0.33,2.0,4.92,0.0,0.33,0.0,6.0,1.0,0.0,2.67,-2.0,0
0.51,0.0,1.0,1.01,1.01,0.0,2.0,1.51,1.49,6.0,12.49,0.1,0.0,117.34,1.49,2.0,0.48,0.99,2.45,0.49,0.49,0.0,2.01,1.0,0.0,2.0,0.0,0
-0.86,0.0,1.0,1.72,-1.72,0.0,1.0,0.14,0.0,8.17,14.76,0.24,0.0,96.7,3.72,0.0,-0.86,0.14,1.79,0.86,0.0,0.0,1.14,1.0,0.0,-0.72,-0.86,0
-3.71,0.0,0.07,1.86,0.0,6.5,0.07,0.07,0.07,0.0,-8.92,4.36,0.0,9.28,1.14,0.0,-3.57,1.07,-1.14,1.0,1.0,0.0,1.07,1.0,0.0,1.07,0.07,0
0.0,-20.05,1.0,1.0,1.91,-4.73,1.0,1.95,0.95,18.14,58.43,-3.81,0.0,165.72,6.77,-1.91,4.91,2.91,-5.04,-0.95,1.0,0.0,1.0,1.0,0.0,2.0,0.95,0
0.0,0.94,1.0,1.0,0.0,6.56,1.06,1.0,-0.94,2.0,4.0,3.78,-4.69,50.0,-3.69,1.87,2.0,0.06,2.88,0.13,-28.93,-0.94,5.0,1.0,0.0,4.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.06,2.91,1.0,0.19,5.0,21.91,1.02,0.91,83.0,1.0,1.0,12.0,2.0,2.11,0.0,0.0,0.0,9.09,0.15,0.0,1.09,0.0,1
0.0,0.0,1.0,0.0,0.98,-0.98,1.02,-1.93,17.6,-1.8,4.22,0.24,-2.93,88.88,4.93,9.8,-12.63,1.02,16.26,0.02,1.0,0.0,1.0,0.86,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,52.0,0.12,0.0,7.0,1.0,1.0,26.0,2.0,0.98,0.0,1.0,0.0,6.0,0.67,0.0,3.0,1.0,1
1.0,0.0,1.0,4.0,1.35,1.0,2.0,3.0,1.35,-0.68,4.65,0.3,0.0,76.12,5.38,0.0,4.65,1.32,0.66,-0.68,1.0,0.0,5.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.87,1.0,3.48,2.13,-0.74,0.26,-0.87,18.39,1.43,0.0,9.57,2.87,0.87,0.39,0.13,1.24,-0.87,1.0,0.0,4.87,0.31,0.0,2.74,3.0,1
2.52,2.0,2.0,4.52,1.0,1.56,2.52,2.0,-2.08,4.0,7.69,0.29,0.0,94.29,0.48,3.0,7.6,2.52,3.14,1.0,0.48,0.0,4.52,1.0,0.0,3.0,0.52,0
1.0,0.0,1.0,0.0,5.69,0.69,3.0,1.69,-0.69,3.47,13.34,-1.74,0.0,56.27,-1.08,0.0,4.86,1.69,3.66,0.0,0.31,0.0,4.08,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,4.84,0.0,1.0,2.0,3.84,5.03,4.19,6.84,-1.2,0.84,157.56,2.84,0.0,7.68,2.84,3.52,0.0,1.0,0.0,6.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.64,0.0,8.18,0.36,1.0,-1.91,-1.91,-7.08,1.76,2.0,-24.16,3.91,4.27,1.09,0.36,9.08,6.64,3.64,0.0,3.27,1.0,0.0,2.64,0.0,0
0.5,0.0,1.0,1.51,0.0,3.5,1.0,1.5,-0.5,-2.02,8.01,1.65,-1.51,74.65,1.0,0.0,3.01,1.0,1.65,0.5,0.5,-0.5,4.01,1.0,0.0,2.5,0.0,0
0.0,1.74,1.0,0.0,0.0,9.0,4.0,1.0,-3.35,-7.83,-10.3,4.14,3.0,-73.92,2.0,-0.87,0.87,1.0,1.66,1.87,2.13,0.0,1.13,1.0,0.0,2.0,-0.74,0
-1.46,0.0,1.0,0.73,0.0,5.0,1.0,1.73,0.73,-1.46,3.35,1.17,3.19,-20.44,2.0,0.0,-1.11,1.0,3.3,0.73,1.73,0.73,1.27,1.0,0.0,1.0,-0.73,0
0.0,1.0,1.0,0.0,0.0,8.82,1.0,1.0,0.91,0.0,0.91,3.3,0.0,0.0,2.74,3.0,2.09,0.0,0.09,0.09,-0.82,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.75,-0.75,0.0,1.0,0.25,0.0,4.75,16.26,0.57,0.0,79.53,2.0,0.0,0.49,2.0,11.02,0.0,1.75,0.0,-0.26,1.0,0.0,4.0,0.0,0
0.0,0.0,1.87,1.25,0.0,-0.75,1.87,1.87,2.62,3.25,5.52,0.17,0.87,66.67,5.49,0.0,12.98,1.0,9.22,0.13,1.0,0.0,2.75,1.0,0.0,0.38,-0.87,0
-2.85,0.0,1.0,0.71,0.0,0.0,2.42,1.0,1.42,-6.41,-22.47,0.53,0.71,-8.54,2.42,0.0,-1.69,0.58,1.21,0.0,0.0,0.0,1.29,0.76,0.0,2.0,-0.71,0
0.0,0.0,1.0,0.0,-0.66,5.59,0.34,1.0,0.0,2.31,-7.18,2.3,1.97,17.71,2.0,1.0,-1.31,1.0,3.31,2.66,2.66,0.0,1.0,1.16,0.0,2.66,-1.31,0
0.0,0.0,1.0,-0.74,0.0,0.0,-0.48,1.0,-2.7,5.19,15.86,1.34,-0.74,3.7,1.26,0.0,7.7,4.0,6.19,1.0,2.0,0.0,1.0,1.25,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.6,4.0,1.0,1.0,0.0,-2.59,1.8,2.4,0.0,0.2,0.0,-1.8,1.0,1.06,1.6,3.6,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.1,0.0,3.69,1.9,0.1,1.79,4.21,15.0,0.81,-2.69,110.28,1.0,0.9,5.9,1.1,7.13,-0.9,0.1,-0.9,-0.79,1.0,0.0,2.1,0.0,0
