CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.56,0.0,1.56,1.52,1.52,1.52,2.6,3.65,1.05,1.92,42.19,2.96,0.52,1.48,1.52,3.62,1.48,2.44,0.0,4.52,0.66,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,6.92,1.48,0.97,0.0,2.97,3.89,3.97,1.03,5.32,0.0,1.03,0.0,2.03,0.99,0.0,1.03,0.0,0
0.63,0.0,1.63,0.63,4.39,2.49,1.63,4.14,0.0,0.63,16.05,5.09,0.0,51.42,2.0,2.51,2.51,1.63,1.35,0.0,0.63,0.0,3.51,0.87,0.0,2.0,0.37,0
0.0,0.0,1.0,1.0,0.3,0.0,2.0,1.0,0.3,5.41,12.25,0.24,0.0,77.14,2.41,0.0,3.25,2.0,2.2,0.7,0.7,0.0,4.59,0.77,0.0,3.0,0.59,0
0.66,0.0,1.66,1.0,4.65,0.66,1.66,4.32,0.34,0.66,16.93,0.81,0.0,88.05,3.01,2.65,2.99,1.66,1.77,0.0,1.0,0.0,4.66,0.87,0.0,1.66,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.99,1.0,0.02,1.02,15.88,0.35,0.0,62.1,2.01,0.0,11.95,1.99,2.18,0.0,0.01,0.0,3.99,1.0,0.0,2.99,0.99,0
0.37,0.0,1.37,0.37,3.2,0.37,2.0,2.83,0.0,2.27,14.23,0.24,0.63,61.72,2.0,1.47,4.63,1.37,1.82,0.63,1.0,0.0,3.1,0.93,0.0,1.37,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,1.45,1.79,0.0,54.75,3.64,1.36,0.55,1.45,0.77,0.0,2.55,0.0,2.09,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,2.52,3.79,0.24,1.24,1.0,1.45,1.21,5.73,0.41,0.0,96.13,1.24,0.0,6.27,1.0,2.83,0.0,1.0,0.0,1.0,1.0,0.0,1.24,0.0,0
0.27,0.0,1.53,0.27,0.27,2.66,2.33,1.0,2.94,0.0,0.27,0.52,0.53,13.29,2.47,0.0,2.94,1.0,2.22,0.73,3.2,0.0,3.27,1.0,0.0,2.27,0.0,0
0.0,0.06,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.17,1.11,1.34,0.0,96.71,4.78,0.0,1.06,1.06,1.06,0.06,2.0,0.0,2.94,1.0,0.0,1.06,0.0,0
0.06,0.13,1.06,0.06,0.13,0.0,1.06,1.13,0.94,0.13,0.06,1.3,0.0,2.12,3.81,0.0,2.87,1.06,0.16,0.0,3.81,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.91,4.65,1.08,0.0,89.06,3.78,0.0,0.7,1.0,1.84,0.3,1.7,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.92,0.31,0.0,3.08,2.85,1.0,0.92,2.62,37.39,0.18,0.92,79.23,1.62,2.38,17.92,1.69,3.53,0.31,1.0,0.0,4.46,0.77,0.0,2.38,1.0,1
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,1.62,0.62,1.86,1.16,2.65,37.26,3.76,0.0,1.0,1.0,0.75,0.38,1.89,0.0,2.62,1.0,0.0,2.0,0.38,0
0.0,0.12,1.0,0.97,0.0,0.03,1.0,1.0,0.0,1.94,15.5,0.55,0.0,86.25,1.94,0.06,4.94,0.97,0.45,0.03,0.97,0.0,1.0,1.0,0.0,3.03,0.97,0
1.73,0.0,1.58,0.58,0.0,0.42,2.58,1.0,2.3,2.73,10.82,0.23,0.0,72.93,2.0,0.58,20.06,1.42,3.11,0.0,0.58,0.0,5.73,0.75,0.0,3.0,1.0,1
0.0,1.05,1.0,0.0,0.0,5.47,1.88,1.0,0.0,0.0,6.19,1.31,1.77,0.0,2.88,0.93,6.65,1.0,2.7,0.35,0.88,0.0,3.12,0.97,0.0,1.23,1.0,0
0.31,0.0,1.08,1.23,0.38,0.69,2.08,1.0,2.77,8.31,18.62,0.24,0.08,83.31,1.92,0.0,9.23,2.85,2.48,0.0,0.08,0.0,6.69,0.6,0.0,2.0,0.08,1
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,0.68,1.61,5.18,1.5,0.0,95.5,4.71,0.0,1.64,1.0,1.92,0.0,2.36,0.0,2.36,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,2.49,0.74,0.0,1.26,3.23,2.23,4.51,15.69,0.2,0.0,77.46,2.26,1.49,2.23,2.74,2.44,0.26,0.26,0.0,2.51,0.94,0.0,3.0,0.0,0
1.29,0.0,1.0,0.0,1.29,0.0,1.35,1.65,0.35,1.29,7.45,0.62,0.0,19.35,1.35,0.71,2.58,1.65,2.52,0.35,0.35,0.0,3.29,1.0,0.0,1.71,0.0,0
0.43,0.0,1.0,0.57,0.0,2.85,1.43,1.0,1.0,4.42,2.29,0.49,0.43,50.0,3.28,1.14,1.72,1.43,4.71,2.0,1.57,0.0,3.14,1.0,0.0,2.57,0.0,0
0.0,0.0,2.73,0.42,0.0,0.58,3.31,1.0,2.16,0.58,5.05,0.73,0.0,83.82,3.42,0.58,0.42,1.0,1.74,0.58,1.84,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,2.62,1.52,0.0,0.0,2.62,0.26,0.13,0.87,2.45,1.87,1.0,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.79,1.24,1.0,1.97,1.21,3.62,1.86,0.0,18.84,4.52,0.76,4.35,1.24,1.65,0.76,1.52,0.0,5.17,0.92,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.39,1.03,0.0,0.0,1.69,0.0,2.69,2.0,1.5,0.31,3.22,0.0,2.69,0.77,0.0,2.0,0.0,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.32,1.67,0.0,0.0,0.32,0.68,0.0,0.64,0.34,0.0,0.0,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.69,1.38,1.24,1.0,1.0,0.0,0.0,5.62,0.65,1.0,55.11,4.38,0.0,7.44,1.0,1.35,0.0,1.0,0.0,2.69,1.0,0.0,2.0,1.0,0
0.0,0.0,0.8,0.0,0.0,3.2,0.8,1.0,0.0,13.62,5.6,1.05,0.8,0.0,1.6,0.0,4.0,0.8,2.06,0.0,0.8,0.0,2.0,1.0,0.0,1.4,1.0,0
0.09,0.0,1.0,0.0,0.19,1.38,1.09,1.0,0.0,0.91,2.91,1.82,0.0,0.0,1.0,0.0,3.38,1.91,1.52,0.91,1.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.2,0.0,1.1,1.2,0.0,0.9,5.39,0.81,0.1,72.14,2.0,0.2,0.1,1.1,4.55,0.0,1.0,0.0,2.2,1.0,0.0,1.2,0.0,0
0.6,0.0,1.0,0.6,0.6,2.01,1.6,1.0,0.4,0.0,0.6,1.83,1.2,29.91,3.01,0.0,1.2,1.0,1.2,0.0,1.4,0.0,1.4,1.0,0.0,1.8,0.0,0
0.0,24.08,1.0,0.92,0.0,0.0,1.0,1.0,0.0,3.23,1.85,0.51,0.0,39.25,1.0,0.54,0.92,1.0,1.39,0.46,0.46,0.0,5.85,0.77,0.0,2.46,0.54,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.45,4.09,4.55,3.36,1.02,0.0,90.45,2.55,0.91,3.45,1.45,2.76,0.0,1.0,0.0,3.27,0.77,0.0,2.0,0.45,0
0.0,0.0,1.0,0.92,0.0,0.08,1.92,1.0,0.0,5.62,8.47,0.39,0.0,67.46,2.92,0.08,0.0,1.92,2.72,1.08,1.08,0.0,3.77,0.77,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,2.0,1.0,1.35,0.9,3.84,0.61,1.1,14.89,4.35,0.0,4.74,1.0,2.31,0.9,1.45,0.45,2.55,1.0,0.0,1.45,0.55,0
0.53,0.0,1.0,0.53,0.53,4.78,3.13,1.0,1.87,0.0,0.53,0.9,1.06,26.58,2.41,0.0,0.94,1.0,1.86,0.0,1.0,0.0,3.06,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,2.09,0.0,3.33,0.9,0.48,0.0,3.0,0.0,4.0,1.0,2.14,0.52,2.57,0.0,2.52,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.14,0.42,1.3,3.45,0.0,3.86,0.0,1.72,1.0,2.09,2.0,3.58,0.0,3.72,0.57,0.0,2.0,0.0,0
0.0,39.41,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.0,0.74,0.0,0.0,2.21,0.9,1.1,1.0,0.55,0.21,1.31,0.0,2.0,0.55,0.0,1.21,0.9,1
3.14,7.07,1.0,3.14,0.0,0.79,1.79,1.0,1.0,15.72,14.93,0.53,0.0,69.95,1.64,0.0,7.5,1.79,3.6,0.43,1.64,0.0,5.14,0.87,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.79,1.0,0.0,0.21,6.16,0.72,1.58,6.9,2.79,0.0,5.54,1.0,2.38,0.21,1.0,0.0,2.79,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,5.21,1.19,0.4,0.0,2.0,0.0,3.4,1.6,1.93,0.0,1.6,0.0,2.6,0.8,0.0,1.6,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.57,0.57,4.97,2.43,0.55,1.7,39.24,2.0,0.0,1.13,1.57,4.31,1.0,1.57,0.57,2.57,1.0,0.0,2.0,0.0,0
0.0,0.38,1.0,0.62,0.0,2.28,1.0,1.0,0.62,0.0,0.62,3.5,0.0,62.05,3.1,3.24,1.0,0.62,2.24,0.38,1.62,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.65,1.0,0.0,2.71,4.29,0.98,0.0,43.54,1.0,1.29,0.65,1.65,2.44,2.06,1.35,0.0,3.65,0.68,0.0,2.35,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,1.5,1.0,9.0,0.85,0.0,38.0,2.5,0.0,4.0,2.0,1.26,0.0,2.5,0.0,2.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.48,2.9,1.35,0.0,94.3,4.37,0.0,0.84,1.0,1.44,0.16,2.68,0.0,2.68,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.41,1.22,1.41,0.0,0.0,3.59,0.0,1.18,1.0,2.27,2.0,2.78,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,32.26,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.36,0.31,0.05,0.0,0.1,1.9,25.82,0.05,1.08,0.95,1.0,0.0,2.0,1.0,0.0,2.95,1.0,0
0.24,33.56,1.0,0.0,0.0,0.0,1.24,1.0,0.24,0.24,0.95,0.58,0.24,11.86,1.76,0.76,1.71,1.24,1.01,0.47,1.0,0.0,2.0,0.62,0.0,1.24,0.76,0
0.0,0.93,1.0,0.0,0.0,0.23,1.77,1.0,0.0,2.3,4.61,1.07,0.0,42.24,0.77,0.46,0.7,0.77,2.28,1.0,0.77,0.0,1.0,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.5,0.0,1.01,2.01,1.0,0.0,7.02,6.99,0.43,0.5,66.94,1.0,0.0,0.5,1.0,3.6,2.01,1.5,0.0,2.51,1.0,0.0,1.99,0.0,0
0.27,0.61,1.0,0.27,0.0,4.73,1.07,1.0,0.07,1.35,7.81,1.07,0.93,6.03,1.93,0.0,4.34,1.07,2.67,0.0,1.0,0.0,3.2,0.99,0.0,1.07,0.93,0
0.1,3.9,1.0,0.05,0.0,0.0,1.05,1.2,0.0,0.44,0.44,2.1,0.0,3.65,1.05,3.8,2.05,1.05,1.62,0.95,0.05,0.0,2.39,0.99,0.0,2.95,0.1,0
0.0,3.5,1.0,0.0,0.12,0.88,1.12,1.0,0.0,0.25,0.75,2.35,0.12,4.11,0.25,1.75,3.0,0.12,1.08,1.0,0.12,0.0,1.12,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.62,0.75,1.51,1.62,1.0,1.87,5.61,15.48,0.21,2.26,51.72,3.13,0.0,10.0,2.25,1.61,0.0,0.75,0.0,4.74,0.73,0.0,2.0,0.38,1
0.0,0.93,1.0,0.07,0.0,5.56,1.07,1.07,0.07,0.59,0.15,4.35,0.22,3.23,0.15,0.0,2.0,0.15,1.39,1.0,1.07,0.07,1.15,1.0,0.0,2.0,0.0,0
0.0,1.66,1.0,0.17,0.0,0.0,1.17,1.34,1.54,1.2,2.23,1.92,0.0,14.08,0.34,2.0,2.23,0.34,0.79,0.0,0.0,0.0,2.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.25,0.92,0.08,1.92,1.0,0.0,2.25,6.82,0.32,0.92,37.28,2.0,0.0,3.25,1.0,2.41,1.0,1.0,0.0,1.92,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.49,2.06,1.49,1.0,0.97,0.0,7.0,0.87,0.51,0.0,2.0,0.51,3.03,1.0,1.8,0.0,1.0,0.0,2.0,1.0,0.0,1.97,0.51,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,1.0,3.66,1.3,5.0,0.72,0.0,38.73,2.0,4.13,1.89,1.0,2.57,0.0,1.0,0.0,2.3,0.65,0.0,3.0,0.7,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,1.26,5.28,2.57,2.77,0.35,0.0,81.97,3.49,0.51,2.51,1.26,1.9,0.0,0.26,0.0,3.77,0.62,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,1.28,2.31,8.54,1.13,0.74,21.77,2.0,1.26,2.98,1.0,3.06,0.0,1.0,0.0,2.0,1.0,0.0,1.26,1.26,0
0.0,2.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.35,2.29,0.0,0.0,0.69,0.0,1.35,0.35,0.65,0.65,0.35,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,2.36,1.0,1.36,0.0,4.0,0.59,0.68,0.0,2.0,0.0,0.97,2.0,1.84,0.68,1.32,0.0,2.32,0.89,0.0,2.0,0.68,0
0.0,0.15,1.0,0.85,0.0,3.46,1.0,1.0,5.08,2.54,0.0,1.29,1.69,55.88,3.39,10.16,1.15,0.85,5.52,1.0,1.0,0.0,2.69,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.99,0.0,0.05,1.99,1.99,2.98,7.96,24.87,0.19,0.08,88.06,1.01,0.0,4.99,2.99,1.87,0.02,0.11,0.0,6.97,0.86,0.0,2.0,1.99,1
0.0,6.74,1.0,0.25,0.0,6.74,1.0,1.0,1.0,0.0,0.5,4.73,0.0,20.83,2.5,5.99,3.5,1.0,3.12,2.25,0.0,0.0,3.75,0.73,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.37,1.0,0.0,0.75,2.87,1.55,0.37,12.33,2.0,0.0,2.37,1.0,0.62,0.37,1.0,0.0,1.37,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,5.53,5.18,13.3,0.71,0.0,92.23,3.06,2.06,0.35,1.0,1.98,0.0,0.7,0.0,3.0,0.78,0.0,1.35,0.65,0
0.0,0.82,1.0,0.0,0.0,3.65,1.18,1.0,0.0,0.35,0.88,4.32,0.0,7.0,0.18,2.0,1.0,0.35,1.07,1.0,1.0,0.0,2.35,0.91,0.0,2.82,0.0,0
0.79,1.79,1.79,0.79,1.58,1.04,1.79,2.58,0.0,1.58,0.79,1.17,0.0,26.13,0.79,0.21,0.79,1.58,1.98,0.0,0.79,0.0,4.17,1.0,0.0,2.58,0.0,0
0.0,0.47,1.0,0.53,0.0,2.36,1.0,1.0,0.53,0.0,0.53,2.79,0.0,52.82,2.11,0.47,0.53,0.53,0.53,0.0,1.58,0.0,2.06,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.42,1.16,8.12,0.89,2.94,26.67,2.68,0.0,2.74,1.0,2.66,1.58,2.68,0.0,6.64,0.83,0.0,2.58,0.42,0
0.0,2.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.73,46.74,0.22,0.0,81.36,1.13,2.73,21.91,1.87,2.74,0.0,0.87,0.0,5.33,0.71,0.0,2.73,0.87,1
0.0,0.0,1.0,0.1,0.0,3.79,1.05,1.05,0.16,0.42,7.94,1.02,0.95,4.6,1.95,0.0,5.0,1.1,2.53,0.0,0.95,0.0,2.26,0.99,0.0,1.05,1.05,0
2.7,0.0,1.68,2.7,3.38,6.08,2.35,1.0,0.0,0.0,1.68,1.06,0.68,58.77,1.0,0.0,0.0,1.32,2.03,0.0,0.68,0.0,2.35,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.77,2.3,0.81,0.0,25.3,2.23,0.0,0.93,1.0,1.69,1.0,1.7,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.22,1.0,0.89,0.0,4.44,1.89,1.0,2.67,0.89,3.55,0.81,0.89,63.07,2.67,1.11,12.44,0.89,3.61,1.78,0.89,0.0,6.44,0.75,0.0,1.89,0.89,1
0.79,0.0,1.0,0.21,1.79,0.0,2.79,1.0,0.21,7.18,7.29,0.26,0.79,73.5,1.0,0.0,3.85,2.0,3.66,0.79,0.79,0.0,3.62,0.7,0.0,1.41,0.41,0
0.76,0.0,2.52,1.0,0.76,8.8,4.8,1.0,0.24,1.68,1.0,0.58,1.52,50.0,1.96,0.48,0.0,1.0,4.1,0.48,1.24,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,2.0,1.0,0.0,1.65,4.52,0.5,0.35,41.28,1.35,0.0,2.87,1.83,2.31,0.0,1.0,0.0,1.35,1.0,0.0,1.83,0.17,0
0.63,1.26,1.63,1.0,1.26,0.0,2.0,2.26,1.12,2.74,1.0,0.35,0.74,39.33,1.37,0.0,6.21,1.63,2.69,0.37,1.0,0.0,3.88,1.0,0.0,3.0,0.0,0
0.0,2.63,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.0,0.34,2.04,0.0,34.19,2.71,2.63,1.66,1.0,1.33,0.66,0.68,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,2.25,0.63,0.63,0.85,0.63,31.34,3.0,0.63,3.37,1.0,1.53,1.37,1.75,0.0,1.63,1.0,0.0,2.0,0.0,0
0.48,0.52,1.0,0.0,0.0,0.0,1.48,1.0,3.45,4.9,9.78,0.29,0.48,76.97,1.48,0.0,5.48,2.03,2.96,0.0,1.0,0.0,2.03,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.38,1.19,3.19,1.62,0.0,7.78,1.19,0.0,2.62,1.81,1.52,1.0,1.0,0.0,1.38,0.94,0.0,2.38,0.0,0
0.0,1.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,2.51,1.89,2.82,0.0,19.49,0.63,0.74,2.89,1.26,1.94,1.0,1.0,0.0,2.26,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,0.55,0.0,0.0,1.45,1.0,1.0,0.45,2.35,1.01,0.45,77.54,2.65,0.0,2.35,1.45,1.9,0.9,2.1,0.0,2.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.29,1.0,7.71,5.14,8.71,0.5,0.72,72.79,1.57,1.71,1.71,2.71,3.9,2.01,1.15,0.29,2.86,1.0,0.0,3.0,0.86,0
0.0,12.85,1.0,0.0,0.0,0.72,1.0,1.0,0.14,0.0,0.0,1.06,0.0,0.0,2.43,1.0,1.71,1.0,0.14,0.14,0.29,0.0,1.29,1.0,0.0,1.29,0.0,0
1.11,1.11,1.0,1.89,0.0,0.45,1.55,3.22,0.0,7.22,12.12,0.36,0.0,78.91,2.0,0.0,4.34,1.55,6.92,0.45,1.0,0.0,5.99,0.83,0.0,2.45,1.11,0
0.0,0.17,1.0,0.51,0.83,0.17,1.17,1.34,0.83,3.19,8.89,0.32,0.0,64.0,2.66,0.0,7.68,1.17,2.33,0.0,0.83,0.0,2.51,1.0,0.0,1.34,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,1.61,3.67,5.89,0.75,0.0,85.93,3.16,0.0,2.84,1.0,2.33,0.61,1.16,0.0,4.22,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,12.75,6.88,3.98,0.12,0.0,85.32,1.0,0.0,4.94,1.0,4.24,1.0,1.0,0.0,1.06,1.0,0.0,2.02,0.0,0
0.0,3.12,1.0,0.0,0.0,2.34,1.22,1.0,0.0,0.44,3.76,3.45,0.0,9.73,1.0,1.78,0.22,1.44,1.59,1.0,0.22,0.0,1.22,1.0,0.0,2.0,0.22,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,1.0,0.0,0.63,1.9,2.04,0.0,20.9,1.63,0.37,0.0,1.0,1.06,0.63,0.63,0.0,1.63,1.0,0.0,2.0,0.37,0
0.18,3.3,1.0,0.0,0.35,0.88,1.18,1.0,0.0,0.0,0.35,2.05,0.0,0.0,1.0,3.3,2.88,1.0,1.82,0.82,0.18,0.0,2.35,1.0,0.0,2.82,0.0,0
0.0,24.95,1.0,0.27,0.0,0.0,1.0,1.0,1.6,0.8,0.27,0.27,0.0,19.97,0.8,1.47,21.14,0.27,1.19,0.73,0.73,0.0,2.27,1.0,0.0,3.0,0.73,0
0.0,0.25,1.0,1.51,0.0,0.25,1.25,1.51,0.75,2.27,6.56,1.36,0.0,90.9,4.74,0.0,3.53,1.25,1.75,0.0,1.49,0.0,3.51,1.0,0.0,2.25,0.25,0
0.64,1.45,1.64,0.0,1.28,1.64,1.64,1.0,0.0,0.0,1.28,1.89,0.0,0.0,0.64,0.72,1.09,0.64,1.64,0.36,0.64,0.0,2.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.15,0.3,1.7,1.85,1.0,0.0,2.56,22.89,0.41,0.15,66.37,2.44,0.0,2.19,1.85,2.41,0.0,1.0,0.0,5.56,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.46,0.0,0.46,1.54,1.0,4.11,2.74,5.11,0.65,1.09,38.86,2.09,0.91,1.46,1.91,2.01,1.0,7.06,0.0,3.54,1.0,0.0,3.0,0.46,0
0.0,1.53,1.0,0.38,0.0,3.45,1.38,2.53,7.66,10.52,34.44,0.87,0.0,82.28,1.0,0.38,19.16,2.92,2.5,0.62,0.62,0.0,5.22,0.78,0.0,2.62,0.77,1
0.0,0.0,1.0,0.23,0.0,0.0,2.0,1.0,1.55,1.23,0.91,1.01,0.0,11.32,3.32,0.0,1.23,1.0,1.85,1.23,2.0,0.0,1.91,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,1.94,0.94,0.06,1.22,0.0,6.35,4.13,0.0,1.0,1.0,1.0,0.94,2.06,0.0,1.13,1.0,0.0,2.94,0.0,0
0.0,0.0,1.03,0.0,0.0,0.0,1.11,1.0,3.89,0.08,0.06,0.49,0.06,0.0,2.97,0.0,4.03,1.0,1.84,1.11,4.03,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.09,3.64,1.09,1.0,0.0,0.18,6.91,1.35,1.0,2.99,2.0,0.0,3.91,1.0,2.49,0.09,1.0,0.0,2.0,1.0,0.0,1.91,0.91,0
0.0,5.29,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.76,0.24,1.76,0.0,75.55,1.49,1.51,1.76,1.0,1.99,0.76,0.24,0.0,1.76,1.0,0.0,2.24,0.0,0
0.62,7.18,1.0,0.0,1.24,3.11,1.62,1.0,0.0,0.0,1.24,1.11,0.0,0.0,1.0,0.38,4.35,1.0,2.07,0.0,0.62,0.0,4.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.81,0.0,0.0,0.0,4.23,1.0,1.54,3.96,5.46,0.38,1.62,16.9,2.0,0.19,4.04,1.0,4.31,4.04,4.04,0.0,1.38,0.94,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,1.82,3.27,1.0,1.0,0.18,0.37,7.63,0.25,4.9,11.71,4.63,0.0,9.45,1.0,0.57,0.0,1.82,0.0,1.18,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.07,0.0,0.2,1.0,1.0,0.4,3.93,4.67,0.8,0.13,60.4,3.07,1.73,1.0,1.0,2.1,1.0,1.0,0.0,1.13,1.0,0.0,3.0,0.0,0
0.0,3.81,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,0.0,5.58,0.0,0.0,0.7,10.59,1.41,0.35,2.59,2.35,0.65,0.0,2.7,0.91,0.0,3.0,0.35,0
3.11,0.0,1.0,0.52,0.0,2.45,1.52,1.0,0.0,1.55,5.96,0.82,0.48,30.55,2.48,0.0,4.0,1.0,4.16,2.07,0.48,0.0,3.04,1.0,0.0,1.52,1.0,0
0.0,15.92,1.0,0.16,0.0,0.0,1.0,1.0,0.32,0.16,0.32,0.72,0.0,8.1,1.32,1.32,0.0,1.0,0.24,0.0,0.0,0.0,3.84,1.0,0.0,2.16,0.84,0
1.33,1.33,1.67,0.67,0.0,0.0,2.33,3.66,0.67,5.99,6.32,0.38,0.0,49.25,1.67,0.33,2.0,2.33,3.23,0.33,1.0,0.0,7.66,0.69,0.0,2.33,1.33,1
0.0,1.0,1.0,0.0,0.0,1.99,1.0,1.0,0.01,2.0,2.0,1.38,0.0,16.1,1.01,0.0,5.99,1.0,3.66,2.0,3.99,0.0,2.0,1.0,0.0,2.0,0.0,0
1.26,1.26,1.0,0.63,0.0,0.37,1.63,3.89,0.0,8.26,7.52,0.2,1.84,50.77,2.0,0.0,2.63,1.63,3.76,0.37,1.0,0.0,6.68,0.81,0.0,1.63,1.26,0
0.64,0.0,1.0,0.0,1.29,3.22,1.64,1.0,0.0,0.0,2.0,1.18,0.0,0.0,1.0,0.0,5.22,1.36,2.68,0.36,2.78,0.0,3.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.5,0.5,3.52,3.01,0.76,2.52,5.54,2.5,0.0,3.49,1.0,2.56,1.0,1.5,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.89,1.89,3.58,8.15,0.66,0.0,80.33,1.53,0.0,3.68,2.79,1.81,0.89,1.21,0.0,2.11,1.0,0.0,1.11,0.0,0
