CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.11,1.17,1.0,1.0,0.94,4.71,10.83,0.73,0.34,71.63,1.23,0.0,2.46,1.0,1.9,0.94,1.06,0.0,1.0,1.0,0.0,1.06,1.0,0
0.67,0.0,1.0,0.0,0.66,1.0,1.0,1.0,0.0,0.99,2.99,0.44,1.0,26.35,3.32,0.0,2.31,1.0,1.49,0.67,1.33,0.0,1.99,0.92,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.01,6.93,1.31,0.99,0.0,2.0,0.0,5.93,1.0,2.56,0.03,1.0,0.0,2.0,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,1.0,0.0,0.73,1.27,1.0,0.0,4.18,13.46,0.63,0.0,71.56,1.0,0.0,3.27,1.73,8.55,0.82,1.0,0.0,5.18,0.64,0.0,3.73,0.27,0
0.11,0.0,1.0,1.0,0.0,0.23,1.89,1.0,1.11,0.0,1.69,0.76,0.92,98.85,4.66,0.0,2.0,1.0,1.06,0.0,2.77,0.0,3.0,1.0,0.0,1.0,0.89,0
0.0,0.95,1.0,0.95,0.0,0.05,1.95,17.14,0.0,1.95,22.14,0.22,0.0,46.29,1.0,15.19,3.85,2.0,1.63,0.95,0.95,0.0,6.69,0.59,0.0,2.95,0.95,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.54,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.44,0.0,3.95,1.5,0.56,0.0,2.87,0.56,3.13,1.0,1.85,0.0,2.75,0.0,1.56,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.92,0.0,0.0,3.75,1.92,1.0,13.77,1.84,0.3,5.51,42.23,2.08,0.0,1.92,1.92,9.18,1.84,3.08,0.92,3.75,1.0,0.0,2.08,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.0,3.54,0.0,0.0,0.81,4.79,1.2,0.2,0.8,0.8,1.01,0.0,1.0,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.61,1.0,0.61,2.39,2.22,0.78,0.0,11.87,0.21,0.0,45.63,2.0,0.0,2.39,1.61,0.81,0.0,1.0,0.0,3.39,0.9,0.0,2.22,1.17,0
0.94,0.0,1.0,0.77,0.0,0.23,1.77,1.0,1.77,5.0,3.53,0.45,0.0,67.87,1.23,0.0,2.47,1.77,3.41,0.77,0.77,0.0,4.3,0.85,0.0,2.23,0.77,0
0.0,0.0,0.38,0.0,0.0,0.38,1.13,1.0,1.13,0.0,0.38,2.67,0.38,0.0,1.0,0.62,0.75,1.38,0.66,0.38,0.38,0.0,2.13,0.81,0.0,2.0,1.0,0
0.0,1.16,1.0,0.0,0.42,0.0,1.42,1.42,2.09,1.26,3.35,1.94,0.0,33.47,0.84,2.91,1.0,0.84,2.68,1.58,0.42,0.0,1.84,0.86,0.0,2.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.75,0.0,100.0,3.01,0.0,3.0,1.0,2.49,0.0,1.01,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,16.84,1.0,0.0,0.3,2.1,1.3,1.3,1.49,0.9,2.39,2.46,0.0,23.87,0.6,2.1,0.3,0.6,0.81,0.3,0.3,0.0,2.3,0.9,0.0,2.7,0.6,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,0.0,1.54,4.46,0.59,0.0,22.27,1.0,0.0,3.54,1.46,3.63,2.09,1.0,0.0,3.0,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,3.65,9.48,18.87,0.22,0.0,85.3,1.91,0.0,2.91,1.91,1.96,1.09,1.0,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.87,0.57,6.08,9.99,1.96,0.0,43.42,2.57,0.0,2.43,1.43,0.83,0.0,1.13,0.0,3.61,1.0,0.0,2.0,0.87,0
0.53,0.0,1.0,1.73,0.27,0.27,2.27,2.87,10.15,10.35,10.62,0.22,0.73,73.22,2.47,0.53,11.89,1.27,2.43,0.0,0.73,0.0,2.87,0.93,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,1.52,1.0,1.0,1.05,15.58,2.55,0.0,39.85,1.95,1.57,3.05,2.0,2.31,0.48,1.0,0.0,2.52,1.0,0.0,3.0,0.0,0
0.34,0.0,1.0,1.0,0.0,0.0,2.0,1.68,10.0,10.59,2.37,0.26,0.0,82.66,3.02,2.98,6.02,1.34,4.18,1.66,1.66,0.0,4.63,0.67,0.0,2.66,0.34,1
0.0,0.0,1.0,0.0,0.0,5.64,1.0,1.0,0.0,0.0,2.07,1.28,0.0,0.0,0.93,0.36,2.86,1.86,1.54,1.0,7.42,0.0,1.93,1.0,0.0,2.0,0.0,0
0.25,0.0,1.25,0.0,2.0,1.25,1.25,1.0,0.0,2.24,4.24,0.66,0.75,59.65,4.73,0.0,5.22,1.0,1.85,0.0,1.75,0.0,3.75,0.81,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.03,0.07,2.1,1.97,0.97,4.86,13.58,0.15,0.03,75.1,1.03,0.97,12.62,1.97,10.7,0.07,0.14,0.0,3.9,1.0,0.0,1.97,2.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.18,0.0,1.0,1.0,1.41,0.82,2.82,0.0,3.0,0.73,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.4,0.16,4.6,1.49,1.84,4.82,2.24,3.0,2.92,1.0,6.03,5.6,2.84,0.0,1.92,1.0,0.0,2.92,0.08,0
0.0,0.0,1.68,0.68,0.0,2.04,1.68,1.68,4.08,0.0,5.4,0.98,0.0,61.16,2.68,1.64,9.51,2.0,1.73,0.0,0.64,0.0,3.72,0.73,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,8.93,1.0,1.0,0.0,0.02,1.03,3.28,0.0,0.41,1.0,0.0,3.99,1.99,2.0,1.99,1.99,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,1.54,4.69,6.38,10.31,0.12,0.46,79.69,1.92,0.54,12.54,1.54,8.07,0.92,0.92,0.0,4.0,1.0,0.0,2.0,2.08,0
0.0,0.0,1.0,0.39,0.0,7.45,1.0,1.0,1.16,0.77,1.0,2.39,0.0,22.41,2.55,0.0,2.45,1.61,0.97,0.0,1.0,0.0,3.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.11,0.89,2.78,0.9,0.0,40.49,2.34,0.0,0.22,1.0,1.59,0.89,1.22,0.0,2.11,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.84,1.67,2.65,2.67,2.67,0.0,4.19,5.35,0.42,4.19,62.79,4.35,0.0,8.02,2.0,2.9,0.16,2.98,0.0,4.51,0.83,0.0,2.0,0.84,0
0.8,0.0,1.0,0.8,0.0,0.4,1.8,2.6,8.41,3.4,4.4,0.36,0.2,70.64,4.6,0.8,6.41,2.0,2.7,0.8,1.0,0.0,2.0,1.0,0.0,2.2,0.8,0
0.96,0.0,1.0,1.0,0.0,1.92,1.04,1.0,1.92,0.08,6.89,0.21,7.7,88.15,1.96,0.0,2.08,1.0,1.63,0.11,1.0,0.0,3.0,1.0,0.0,1.08,0.04,0
0.0,0.0,1.0,0.71,0.0,2.86,1.0,1.0,1.0,0.0,1.57,2.2,0.0,71.44,4.43,0.0,1.29,1.29,2.0,1.0,2.43,0.0,2.71,0.76,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,7.63,17.17,0.75,0.15,74.59,1.3,0.0,5.85,1.85,1.77,0.0,1.0,0.0,5.39,0.58,0.0,1.85,0.0,1
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.14,0.0,5.99,1.16,0.86,0.0,2.14,0.0,3.57,1.0,2.2,0.0,1.43,0.0,2.71,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.78,0.44,0.0,2.0,1.22,0.44,2.44,4.44,0.43,0.0,48.49,1.88,0.0,3.78,1.22,4.34,2.34,1.0,0.0,3.22,1.0,0.0,3.0,1.0,0
0.0,1.4,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,0.6,4.31,0.0,0.0,0.3,1.4,1.0,0.6,1.15,1.0,0.6,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,2.6,5.4,7.8,0.26,0.0,77.0,2.3,0.3,4.3,1.0,2.73,0.7,0.0,0.0,4.1,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.23,2.09,5.93,18.62,0.58,0.0,84.62,1.23,0.7,5.32,2.0,8.22,0.0,1.0,0.0,5.54,0.62,0.0,3.77,0.23,0
0.0,0.0,1.0,0.04,0.08,9.6,1.04,1.04,1.12,0.24,3.08,4.42,0.04,3.53,3.08,0.0,2.24,2.0,3.23,0.96,1.04,0.0,2.16,0.99,0.0,2.96,0.04,0
0.0,0.0,1.0,0.56,1.11,0.0,1.0,1.0,1.56,0.0,5.99,0.68,0.0,41.76,4.67,0.44,2.89,2.33,1.58,0.0,1.56,0.0,2.56,1.0,0.0,2.0,0.0,0
2.23,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.56,2.78,3.33,1.39,0.44,41.19,2.0,0.89,3.11,1.0,3.83,2.22,0.44,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.12,1.0,0.0,0.0,3.5,1.12,1.0,0.0,0.0,7.5,1.3,0.88,0.0,2.0,0.0,4.0,1.12,2.45,0.0,1.0,0.0,2.25,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.62,2.0,0.0,1.38,1.38,2.0,1.52,3.52,0.64,0.0,75.0,5.62,0.0,2.38,1.38,1.54,0.0,1.62,0.0,3.38,1.0,0.0,2.38,0.38,0
0.0,0.05,1.0,0.98,0.0,0.0,3.93,1.98,0.98,14.65,1.95,0.28,5.86,44.93,1.95,0.12,1.98,1.95,9.84,2.0,2.93,0.98,3.93,1.0,0.0,2.0,0.0,0
2.81,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.7,3.52,2.0,1.12,0.0,52.07,2.0,0.89,2.81,1.3,1.96,0.0,0.59,0.0,1.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.72,0.0,0.56,1.28,1.0,1.0,0.56,8.25,1.44,0.0,93.31,4.61,0.84,1.84,1.28,1.13,0.0,1.72,0.0,3.0,1.0,0.0,2.28,0.0,0
0.92,0.0,1.0,7.37,0.0,0.0,1.92,5.61,0.0,6.53,14.21,0.14,3.69,64.49,1.92,0.0,14.06,2.0,4.53,0.08,0.08,0.0,7.61,0.54,0.0,2.0,0.0,1
0.0,0.47,1.0,0.53,0.0,0.0,1.47,2.07,0.0,7.46,17.39,0.2,0.0,53.29,2.0,0.0,3.47,2.0,1.76,0.0,0.47,0.0,5.6,1.0,0.0,2.0,1.07,0
0.0,0.02,1.0,0.0,0.0,1.96,1.02,1.0,1.96,0.98,2.18,0.71,0.98,24.49,2.98,0.0,0.08,2.0,1.01,0.0,1.0,0.0,2.04,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.24,1.0,0.24,3.8,4.8,0.69,1.2,50.16,3.52,0.0,3.76,1.0,2.01,0.76,1.96,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.66,0.82,1.58,0.0,9.85,3.84,0.16,1.84,1.0,0.3,0.16,4.34,0.0,1.0,1.0,0.0,3.0,0.0,0
0.17,0.0,1.0,1.32,0.0,1.67,1.17,1.83,4.17,2.83,2.48,0.82,0.66,61.65,4.5,2.5,4.15,1.17,2.29,0.83,0.83,0.0,2.16,0.92,0.0,2.0,0.83,0
0.0,0.0,1.0,0.96,1.92,0.19,1.96,1.96,3.85,5.77,5.0,0.33,1.0,85.6,4.89,0.08,7.77,1.96,2.77,0.19,1.96,0.0,5.85,0.68,0.0,2.0,0.96,1
0.0,0.0,1.0,0.87,0.13,0.0,1.13,1.0,0.0,0.27,2.54,1.56,0.13,91.02,2.87,0.0,3.0,1.0,2.39,0.13,1.0,0.0,1.13,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,2.3,2.95,9.11,11.42,8.86,0.51,1.95,57.94,1.0,0.0,28.64,1.65,7.22,1.65,1.0,0.0,5.25,0.91,0.0,2.35,1.3,0
0.0,0.73,1.0,0.0,0.0,0.73,1.0,1.0,0.27,0.73,2.47,1.26,0.27,36.67,1.53,0.0,2.27,1.73,0.92,0.73,1.0,0.0,2.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.45,1.0,1.0,0.0,0.45,1.38,2.23,0.0,3.11,0.0,2.45,1.0,0.45,0.0,5.0,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.18,0.0,1.64,2.0,1.0,2.6,3.32,10.86,0.56,0.0,67.38,2.0,0.71,0.89,1.0,3.95,0.36,1.18,0.0,3.53,0.64,0.0,2.18,0.0,0
0.71,0.0,1.0,1.0,0.0,3.56,1.71,1.0,1.71,3.56,4.56,1.13,0.0,78.66,3.44,0.0,0.29,1.0,2.74,0.0,0.29,0.0,3.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.31,-0.69,0.0,1.37,1.31,0.31,-4.12,1.0,1.63,2.12,0.69,-28.82,1.31,0.69,-7.24,0.31,4.12,3.43,1.69,0.0,-0.06,1.27,0.0,2.31,-0.69,0
1.0,0.0,1.0,7.03,0.97,-8.71,1.03,6.0,2.9,10.87,15.97,-0.32,3.03,89.36,2.97,0.97,15.0,2.0,5.88,0.97,0.0,0.0,6.06,0.5,0.0,1.03,0.0,1
0.0,0.0,1.0,0.0,-1.46,1.46,-0.46,1.0,3.19,0.0,-3.65,1.88,-0.73,-18.23,5.19,2.19,-0.46,1.0,-3.37,-2.19,4.0,0.0,1.0,1.0,0.0,3.0,0.73,0
1.0,0.0,1.0,1.0,0.0,4.21,2.0,1.0,2.0,8.15,7.57,-1.81,0.0,117.18,4.36,-3.15,0.0,1.79,3.29,0.0,0.79,0.0,3.0,1.0,0.0,1.79,0.0,0
1.0,-6.49,1.0,1.54,0.0,-0.7,1.54,1.0,2.0,1.08,9.16,-1.22,8.0,112.16,2.0,-1.08,-2.86,1.0,0.73,-0.54,1.54,0.0,2.46,1.0,0.0,0.46,0.54,0
1.0,0.0,1.0,6.03,0.0,6.76,2.0,4.0,0.97,6.93,15.79,-0.08,2.9,14.53,-0.9,0.0,14.0,2.0,4.99,0.97,0.0,0.0,8.97,0.75,0.0,2.97,0.0,1
-4.8,-6.85,1.0,-3.43,-0.37,-0.69,2.31,1.0,2.69,-14.4,7.29,0.8,0.69,-62.38,3.37,0.0,-1.8,0.31,-1.91,0.0,1.0,0.0,0.57,1.01,0.0,1.69,3.0,0
0.0,0.0,2.23,0.0,0.0,8.15,2.62,1.0,2.23,0.38,13.62,0.52,0.62,64.0,1.38,0.0,0.0,1.0,4.77,0.62,1.0,0.0,3.0,0.67,0.0,0.77,0.62,0
0.0,2.97,1.0,1.0,0.0,-0.99,2.0,18.0,0.0,2.0,20.04,-0.78,0.0,47.0,1.0,16.0,4.0,2.0,2.61,1.99,1.0,0.0,7.0,0.57,0.0,3.0,1.0,1
0.0,3.0,1.0,3.0,0.0,0.0,2.0,4.0,5.0,1.79,25.55,0.9,0.0,35.93,2.0,2.0,3.0,0.89,5.64,0.0,0.0,0.0,6.7,0.83,0.0,3.4,0.6,0
0.0,-0.71,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,4.28,2.58,1.71,0.0,1.71,0.29,2.71,0.86,3.91,4.43,3.57,0.0,1.86,1.0,0.0,3.86,0.0,0
0.0,1.0,2.0,1.0,-1.2,4.0,4.0,2.4,7.2,3.41,2.6,0.62,1.4,86.59,3.0,1.0,-1.19,1.4,2.2,0.0,1.0,0.0,1.2,0.87,0.0,1.4,4.0,0
0.0,-0.86,1.0,1.86,0.0,-3.46,1.86,1.0,0.86,0.0,2.86,-3.01,0.0,186.49,7.32,-6.05,3.0,1.86,2.5,-0.86,1.86,0.0,1.86,1.0,0.0,1.14,0.86,0
0.0,0.84,1.0,-0.84,0.0,0.16,1.0,1.0,0.0,1.84,21.07,0.49,-0.84,75.69,-1.51,0.0,0.16,3.67,2.52,-0.84,-4.18,0.0,1.84,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,-2.78,0.36,2.29,0.16,5.0,23.96,5.0,0.0,8.07,1.07,2.67,-0.93,2.0,0.0,3.14,0.8,0.0,0.14,-0.86,0
1.0,-0.61,1.0,8.0,0.0,1.21,2.0,6.0,1.21,7.61,16.21,-1.9,4.61,85.18,3.82,-2.43,14.39,3.21,3.54,-1.82,0.0,0.0,8.61,0.5,0.0,3.21,0.0,1
0.0,0.0,1.0,0.76,0.0,-0.05,2.0,2.51,0.24,10.58,17.62,-1.31,5.0,75.56,2.0,0.0,3.0,1.0,-0.58,0.0,3.49,0.0,5.02,1.25,0.0,1.24,1.51,0
0.0,0.0,1.0,0.0,-1.51,-1.51,-0.51,1.0,1.0,0.0,-3.01,2.12,-3.77,0.0,-0.01,-2.26,-3.52,1.0,1.53,0.0,3.25,0.0,0.25,1.0,0.0,3.0,-0.75,0
1.0,0.0,2.0,0.0,-1.35,1.35,3.33,0.33,1.0,7.98,5.3,0.46,1.67,35.25,0.65,0.0,16.98,2.0,5.03,2.0,1.0,0.0,0.65,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.56,1.0,2.56,1.56,-1.69,-1.82,9.23,0.37,0.0,57.49,2.0,-0.56,12.56,2.56,2.64,0.56,0.56,0.0,4.0,1.0,0.0,3.56,1.56,0
0.0,0.0,2.0,1.0,2.0,2.99,4.0,2.0,6.98,2.0,11.97,-2.32,0.0,174.67,1.0,-1.0,16.95,2.0,5.74,1.01,0.0,0.0,3.99,0.6,0.0,3.99,1.0,1
0.0,0.0,1.0,0.0,0.0,2.83,1.06,1.0,2.06,-7.49,-17.86,1.51,1.0,-1.88,5.83,2.89,2.06,0.06,4.59,0.06,1.94,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,-0.78,0.0,1.0,1.0,1.0,0.78,-2.33,-1.67,5.52,0.78,-58.34,1.56,5.78,0.22,0.0,3.69,4.11,0.78,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,0.0,0.1,0.0,0.0,-6.29,0.1,1.0,0.0,1.0,14.68,0.43,-1.8,59.06,2.0,0.0,4.49,1.9,-0.56,-2.59,-0.8,0.0,2.9,1.0,0.0,3.8,0.9,0
-0.51,1.01,1.0,-0.51,0.0,11.03,0.49,-0.01,-5.07,-2.03,-1.53,5.6,0.0,-41.57,-1.53,0.51,0.45,0.99,-1.08,0.0,0.49,0.0,2.49,1.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,-4.23,0.29,1.0,2.41,0.71,11.0,0.14,-2.82,17.63,3.0,1.0,6.12,4.0,2.0,0.71,-1.82,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,2.0,7.84,3.0,1.0,2.78,1.22,5.0,2.85,1.0,85.0,3.57,0.0,5.57,1.78,1.92,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,1.29,0.0,33.0,5.0,2.0,2.0,1.0,5.33,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,5.01,1.0,1.0,5.0,2.0,3.77,0.63,0.75,-15.33,4.25,3.0,4.26,1.0,1.85,1.0,1.0,0.0,1.75,1.0,0.0,2.0,1.75,0
0.0,0.0,1.0,1.0,0.0,1.0,1.76,1.0,0.0,6.0,15.0,-0.1,0.0,87.0,1.0,0.0,5.76,2.0,9.93,0.0,2.51,0.0,1.0,1.0,0.0,2.24,0.76,0
1.0,-17.28,1.0,0.72,2.0,0.0,4.44,1.0,2.16,8.0,4.72,-1.77,1.72,124.01,3.16,-1.44,7.04,2.72,6.95,1.72,2.44,0.0,5.16,0.67,0.0,0.28,0.0,0
0.0,-0.64,1.0,0.64,0.0,5.0,1.36,1.0,0.0,1.91,3.82,0.79,2.0,47.7,3.0,1.27,6.73,0.36,2.73,0.0,1.0,0.0,1.73,1.0,0.0,2.0,1.0,0
1.0,0.0,2.0,0.0,2.0,3.6,2.8,1.0,0.0,1.6,23.59,0.97,0.0,60.78,-0.6,2.4,2.4,1.8,3.17,0.0,-1.4,0.0,4.6,1.0,0.0,2.0,0.0,0
0.0,0.0,0.01,-0.99,0.0,0.0,0.01,1.0,4.01,1.0,-0.99,2.83,0.0,-58.74,-2.94,1.99,-0.99,1.0,0.81,0.0,-0.97,0.0,1.03,1.0,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,-0.58,2.68,2.22,2.0,-19.12,2.58,4.74,2.42,1.0,5.72,6.0,4.16,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.77,1.95,1.0,2.86,0.95,4.19,-1.47,6.0,47.66,5.95,-0.95,10.95,1.0,-3.71,-3.81,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.78,0.0,1.22,2.0,1.78,7.23,5.12,37.13,0.32,0.0,86.91,1.78,5.34,12.57,2.78,2.01,-0.78,1.0,0.0,5.34,1.0,0.0,4.56,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.7,1.0,1.0,3.0,1.74,1.0,-0.08,-0.48,25.0,1.26,-2.22,6.0,1.74,-2.25,-2.7,-0.48,0.0,1.74,1.0,0.0,0.26,0.0,0
0.0,-0.86,1.0,0.0,0.0,2.59,2.86,1.0,2.86,-0.73,-3.46,0.97,4.32,-28.5,4.86,0.0,2.73,1.0,-0.87,1.0,5.46,0.0,0.14,1.29,0.0,2.14,-0.86,0
0.0,0.0,1.0,0.77,0.0,-2.32,0.23,1.0,0.77,3.0,4.23,1.01,0.0,130.22,2.54,0.0,3.77,0.23,2.6,1.0,2.54,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.62,1.0,0.62,3.69,5.92,2.31,0.0,-14.15,-0.85,0.0,5.85,2.0,3.34,2.62,1.38,0.0,4.23,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,6.83,1.98,1.0,1.98,1.95,5.85,1.03,1.95,26.34,3.02,0.0,0.05,1.0,2.71,0.98,5.98,0.0,1.98,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.02,-1.95,1.0,0.02,0.02,-2.93,1.11,15.0,1.25,-0.98,15.66,-1.93,0.0,-1.84,1.02,9.28,0.0,0.02,0.0,-2.91,0.84,0.0,3.98,0.0,0
0.0,0.0,1.0,-0.5,0.0,8.0,0.5,1.0,-2.02,-3.52,-1.01,3.31,-0.5,-42.21,2.0,0.0,1.99,2.0,3.4,0.0,2.0,0.0,1.99,0.42,0.0,3.0,0.5,0
0.52,0.0,1.0,1.52,0.0,1.04,2.0,1.0,10.0,14.0,4.63,-0.28,4.15,129.66,-0.07,4.0,6.04,1.0,5.5,2.0,2.0,0.0,7.04,0.5,0.0,3.0,0.0,1
1.0,0.0,1.0,0.59,0.0,-0.77,1.0,1.0,0.0,1.18,4.36,0.01,0.41,31.88,1.41,0.0,-2.36,1.59,1.96,1.59,1.0,0.0,1.59,1.0,0.0,2.59,-0.59,0
0.58,0.0,1.0,0.0,0.58,10.19,3.31,1.0,-0.58,0.0,5.0,0.88,3.15,-28.85,-0.31,3.0,2.42,1.0,7.84,6.0,3.0,0.0,2.58,1.0,0.0,4.15,0.0,0
0.0,-0.81,1.0,0.81,2.0,3.44,2.62,1.0,2.44,3.0,5.81,-2.39,1.81,140.9,8.44,-0.81,11.87,1.81,4.03,0.0,2.81,0.0,7.25,0.75,0.0,3.19,0.0,1
0.0,0.0,1.96,0.0,0.0,7.64,2.91,1.0,0.0,1.0,-6.56,1.85,1.91,2.87,1.96,0.0,1.91,0.04,11.92,4.82,1.96,0.0,3.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,2.0,0.19,-0.81,7.68,15.75,0.31,1.0,39.5,2.0,0.0,4.62,1.0,1.31,1.0,1.0,0.0,1.19,1.27,0.0,1.0,-1.62,0
0.0,0.87,1.0,1.0,2.0,2.87,3.0,3.0,0.0,6.75,6.87,-2.65,5.0,109.9,5.87,-4.36,12.49,2.87,5.44,0.0,2.0,0.0,6.75,0.8,0.0,2.0,1.0,1
0.75,0.0,3.75,-0.75,2.25,16.0,6.75,1.0,3.25,0.0,2.5,0.33,3.25,-74.94,0.0,0.0,9.99,1.0,6.16,2.0,1.25,0.0,1.75,1.0,0.0,1.75,1.75,0
-0.58,0.0,0.42,0.0,-1.15,0.42,0.42,1.0,0.0,1.0,6.58,2.49,0.0,33.0,0.42,2.88,1.58,1.42,1.67,0.58,-0.58,0.0,-0.15,1.0,0.0,2.0,0.0,0
0.66,-1.31,1.0,0.0,0.66,3.34,1.66,1.0,0.0,0.0,7.66,-1.56,1.0,0.0,2.66,-1.31,9.94,1.66,3.89,-0.66,1.66,0.0,3.31,1.0,0.0,2.0,1.0,0
-0.68,0.0,1.0,2.0,0.0,2.05,2.0,1.0,4.0,1.0,4.41,1.23,1.0,66.0,3.68,0.0,4.73,1.0,2.64,-0.68,1.0,0.0,1.68,1.0,0.0,0.32,0.0,0
-0.56,13.37,1.0,-0.56,0.0,2.89,0.44,1.0,-1.11,-2.79,3.66,2.9,1.0,-39.0,1.89,1.67,5.0,0.44,0.77,0.0,1.0,0.0,1.44,1.0,0.0,2.11,0.0,0
0.0,0.0,0.03,0.0,0.0,0.97,1.03,1.0,2.0,1.0,2.92,1.24,0.0,0.0,3.03,0.0,1.0,1.97,0.68,1.0,1.03,0.0,0.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,4.79,-3.14,-5.5,1.33,0.0,5.5,4.0,0.79,2.79,1.0,0.38,0.0,0.21,0.0,3.57,1.0,0.0,2.79,-0.79,0
0.0,0.0,2.54,0.0,0.0,12.02,2.54,1.0,1.0,5.49,11.95,2.41,1.02,80.0,1.0,2.0,2.51,3.0,4.05,2.02,3.59,1.02,2.49,0.67,0.0,2.02,1.0,1
2.91,-0.95,1.0,0.95,2.0,0.0,3.05,-15.21,4.91,4.0,-18.98,0.48,1.95,82.4,2.95,-14.26,3.82,0.05,5.41,1.0,1.0,0.0,-1.82,1.41,0.0,0.09,-0.95,0
