CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.62,33.78,1.29,0.19,73.85,1.57,0.0,2.38,3.43,1.99,0.0,0.19,0.0,2.0,1.0,0.0,1.81,1.0,0
0.0,0.0,1.0,1.0,0.0,3.9,1.43,1.0,2.73,0.0,1.0,1.49,0.43,85.26,3.7,0.43,0.57,1.0,1.58,0.43,2.13,0.0,2.13,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,1.0,3.88,2.88,2.76,0.45,0.0,65.94,4.12,0.88,1.76,1.0,2.82,0.88,1.0,0.0,2.12,1.0,0.0,2.12,0.0,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,1.0,0.0,0.66,3.31,1.83,0.0,0.0,1.0,0.34,1.99,1.66,1.32,0.66,0.66,0.0,2.32,1.0,0.0,2.0,0.34,0
0.0,6.21,1.0,0.22,0.0,1.55,1.0,1.0,0.22,0.0,0.22,2.44,0.0,22.43,2.67,0.78,3.33,1.0,0.81,0.0,1.22,0.0,2.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,1.0,1.0,0.02,1.04,1.39,0.0,0.44,3.02,0.0,1.96,1.0,0.51,0.0,2.96,0.0,1.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.39,1.17,4.13,1.22,0.0,97.07,4.22,0.0,1.98,1.39,1.22,0.2,1.8,0.0,3.0,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.55,0.0,1.82,2.34,0.0,0.0,2.64,4.99,1.09,1.45,0.0,0.0,2.73,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.52,0.0,4.33,1.52,1.0,1.57,0.52,0.48,1.74,1.57,8.4,2.57,0.52,1.43,1.48,3.67,1.57,1.52,0.0,3.05,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.8,0.4,0.99,2.96,0.0,11.9,3.8,0.2,0.0,1.4,0.32,0.0,1.8,0.0,1.8,1.0,0.0,2.8,0.0,0
0.95,0.67,1.0,7.62,0.0,0.0,1.95,5.76,0.0,6.67,14.28,0.12,3.81,66.65,1.9,0.1,14.43,1.9,4.61,0.0,0.0,0.0,7.71,0.52,0.0,1.95,0.0,1
0.32,0.0,1.0,0.16,0.0,3.36,1.0,1.79,0.16,0.79,8.59,1.64,1.0,11.13,4.52,0.0,4.32,1.16,2.45,0.0,0.84,0.0,2.0,1.0,0.0,2.84,0.16,0
0.06,0.0,1.06,0.0,0.0,0.0,1.06,1.0,1.0,3.23,6.35,0.48,0.0,44.44,2.0,1.0,0.0,1.0,3.02,1.0,1.0,0.0,1.17,0.99,0.0,3.0,0.06,0
0.0,0.0,1.0,1.0,0.0,0.16,1.92,1.92,0.92,7.45,2.08,0.34,2.77,44.47,1.92,0.08,1.92,2.0,6.1,0.92,2.0,0.92,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,2.0,4.33,8.42,11.16,0.27,1.75,63.15,2.0,1.25,6.58,2.0,4.82,0.58,1.58,0.58,3.42,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.17,0.83,0.0,1.83,1.0,0.17,2.48,6.78,0.43,0.83,58.71,2.52,0.0,4.3,1.0,1.52,0.83,1.17,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.63,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.22,0.59,1.0,0.0,0.0,10.15,1.82,1.0,0.0,2.45,1.63,2.95,0.0,30.98,0.41,1.78,1.59,0.41,3.82,2.59,1.41,0.41,3.82,0.84,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,6.77,1.0,1.0,0.0,0.0,1.0,2.8,0.45,0.0,2.34,0.0,2.66,1.55,0.0,0.0,3.23,0.0,2.11,1.0,0.0,2.45,0.0,0
0.0,1.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.12,4.41,0.0,0.0,0.24,0.88,0.0,0.12,1.82,1.76,1.0,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.19,0.77,6.15,2.06,0.9,8.07,3.0,1.81,1.81,1.0,5.03,4.52,1.0,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.97,2.92,8.8,1.11,0.0,92.69,3.05,0.0,3.44,1.97,1.56,0.49,1.51,0.0,3.0,1.0,0.0,1.97,0.97,0
0.15,0.0,1.0,0.85,0.0,0.0,1.85,1.0,10.21,7.55,13.4,0.11,0.85,85.96,1.85,0.0,2.0,1.0,3.33,0.15,1.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,8.59,14.11,0.0,2.61,1.0,0.39,0.0,14.11,0.36,0.39,55.82,1.39,0.0,3.16,1.0,3.94,0.77,2.93,0.39,4.68,0.91,0.0,2.61,1.61,0
0.0,0.2,1.0,0.0,0.0,2.58,1.0,1.0,1.6,0.0,0.0,2.16,0.0,0.0,4.01,0.6,0.4,0.8,1.8,1.4,1.0,0.0,1.4,1.0,0.0,2.2,0.0,0
0.51,1.48,1.0,0.51,0.0,0.0,1.51,1.0,0.0,2.02,1.52,1.91,0.0,27.78,0.51,0.99,0.0,1.01,6.97,1.0,0.51,0.0,2.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,2.14,1.07,2.86,2.88,1.07,0.39,0.41,49.73,2.0,0.0,2.93,1.07,2.54,1.07,2.07,0.07,4.93,0.81,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.12,0.04,0.96,0.54,1.92,1.28,2.12,0.08,4.88,1.0,3.09,2.88,19.3,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.66,1.66,1.29,0.33,75.42,3.67,0.66,2.31,1.0,2.07,0.98,2.67,0.0,2.34,1.0,0.0,1.33,0.0,0
0.0,0.72,1.0,0.56,0.0,9.65,1.28,1.28,0.0,0.0,1.67,3.32,0.28,11.15,0.56,2.16,2.28,0.56,3.28,2.16,0.72,0.0,2.72,1.0,0.0,2.44,0.0,0
0.0,0.63,1.0,0.0,0.0,2.11,1.0,2.26,0.0,0.0,2.89,1.17,2.26,0.0,2.74,0.63,2.26,1.63,0.5,0.0,2.22,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.02,0.0,4.9,2.0,1.0,0.19,0.18,7.14,0.94,1.96,1.64,3.94,0.04,4.12,1.0,2.61,0.0,0.98,0.0,3.06,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,2.81,1.06,3.87,0.46,0.94,26.25,1.94,0.0,4.69,1.0,1.41,0.44,1.25,0.0,3.87,0.73,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.24,17.69,0.86,0.76,0.0,2.52,2.38,11.28,1.24,2.63,0.24,1.0,0.0,3.19,0.9,0.0,1.48,0.24,0
0.0,0.0,1.0,0.0,0.91,0.27,1.91,1.0,0.27,2.82,7.27,0.32,0.91,48.45,2.27,0.18,4.73,1.0,1.96,0.91,1.09,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,2.23,5.31,1.45,0.0,34.09,2.77,1.23,0.92,1.0,2.02,0.69,1.0,0.0,1.77,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.78,7.26,7.05,19.01,0.6,0.0,92.17,2.65,2.35,10.4,1.78,2.33,0.0,1.22,0.0,3.78,1.0,0.0,2.57,0.78,0
0.0,0.0,1.0,1.0,0.0,4.15,1.17,1.17,2.66,3.02,1.17,0.97,0.51,55.62,4.49,0.0,0.34,1.17,3.15,0.17,1.17,0.17,3.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.0,1.68,1.54,0.0,95.16,3.85,0.0,1.05,1.15,0.98,0.0,2.85,0.0,2.95,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.99,1.66,35.76,0.22,0.0,14.58,1.66,7.02,17.38,1.67,2.82,1.0,1.33,0.0,5.67,0.6,0.0,3.0,0.67,1
0.0,0.0,1.0,1.55,0.0,0.0,1.55,1.55,2.1,4.42,14.26,0.79,0.0,93.37,2.79,0.0,3.21,2.1,1.47,0.0,0.9,0.0,5.21,0.92,0.0,1.55,1.1,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,1.0,0.69,2.08,4.15,1.57,0.0,29.08,1.69,1.0,0.0,1.0,2.08,0.69,0.69,0.0,1.0,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.44,1.57,1.5,0.06,98.36,3.81,0.0,1.0,1.06,1.09,0.06,2.87,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.4,1.0,1.0,2.36,1.36,1.0,1.33,0.0,71.42,5.0,0.0,0.32,1.0,2.02,0.0,1.32,0.0,3.0,1.0,0.0,2.36,0.0,0
0.0,0.38,1.0,0.62,0.0,0.38,1.0,2.38,5.58,5.58,16.39,0.36,1.14,55.76,2.0,2.24,9.2,2.0,1.98,0.0,0.62,0.0,3.24,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.79,0.0,0.21,1.21,1.0,1.0,0.43,1.85,1.4,0.0,89.35,3.36,1.0,1.21,1.21,1.5,0.21,2.57,0.0,2.79,1.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.0,0.29,3.8,1.05,1.0,0.0,0.0,6.95,1.83,0.95,0.0,4.8,0.0,3.8,1.0,2.94,0.0,1.0,0.0,2.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.96,39.58,0.22,0.13,92.94,1.04,0.0,3.04,3.87,1.72,0.0,0.04,0.0,2.0,1.0,0.0,2.0,0.04,0
0.39,0.0,1.0,1.0,0.61,0.61,2.39,1.39,2.78,4.56,16.17,0.44,0.0,75.78,1.39,1.83,9.99,2.0,5.84,1.0,0.39,0.0,3.78,0.92,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,4.73,0.91,0.18,0.6,0.0,54.59,4.73,1.91,2.9,1.0,1.79,0.0,1.09,0.0,1.45,0.97,0.0,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,2.68,1.11,1.0,1.78,1.0,1.54,0.76,0.89,5.4,3.0,0.0,0.32,1.0,1.16,0.0,2.78,0.0,1.22,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.68,1.0,0.32,0.0,4.76,1.74,1.36,0.0,4.0,0.0,2.72,1.0,1.75,0.0,1.32,0.0,2.68,1.0,0.0,1.64,0.0,0
0.55,0.0,1.14,0.55,0.68,9.0,1.27,1.0,0.0,0.0,1.14,2.95,0.14,11.91,1.0,0.0,3.45,1.86,2.14,1.73,1.86,0.0,3.0,1.0,0.0,2.0,0.14,0
0.0,0.59,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,0.92,1.45,0.0,91.61,4.58,0.17,1.25,0.92,1.02,0.0,1.83,0.0,2.83,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.48,0.0,4.83,13.7,1.27,0.52,41.07,2.03,1.03,1.03,1.0,4.35,3.07,1.0,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.17,1.17,3.18,0.67,1.51,1.03,0.0,13.66,2.83,0.17,7.02,1.17,1.21,0.17,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.11,1.27,1.45,0.0,95.47,3.95,0.0,1.05,1.0,1.13,0.11,2.89,0.0,2.95,1.0,0.0,1.11,0.0,0
0.02,0.0,1.0,0.05,0.02,0.0,1.02,1.07,2.05,0.32,3.07,0.82,0.0,2.28,3.95,0.0,1.49,1.05,0.56,0.0,0.98,0.0,1.12,1.0,0.0,2.98,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.03,1.0,0.97,2.05,3.6,0.88,0.0,20.03,2.95,0.0,0.0,1.0,14.6,1.51,1.0,0.0,3.05,1.0,0.0,2.51,1.03,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.36,1.9,1.52,0.0,84.87,5.46,0.0,1.18,1.0,1.42,0.36,1.82,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,1.2,1.0,2.4,0.0,2.4,3.4,1.0,0.0,0.6,1.8,1.68,3.0,11.38,3.0,1.4,0.6,0.6,6.8,1.6,2.4,0.6,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.38,0.0,1.87,1.38,1.38,9.94,6.67,5.54,0.51,0.62,33.29,2.62,0.0,14.37,1.38,2.54,0.0,2.24,0.0,3.65,0.86,0.0,3.0,0.38,0
0.0,0.0,1.0,0.13,0.0,1.74,2.0,1.0,1.56,1.04,2.69,0.79,0.13,11.28,3.74,0.0,1.13,1.0,0.45,0.0,6.22,0.87,1.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.16,1.16,0.79,2.16,7.16,0.53,0.0,54.72,1.16,0.0,0.16,1.16,2.64,1.0,1.0,0.0,1.31,0.95,0.0,1.16,0.31,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,6.84,9.79,0.27,0.98,72.26,1.0,0.0,1.07,2.0,2.39,1.02,1.02,0.0,2.02,1.0,0.0,1.02,0.0,0
0.59,0.3,1.3,0.3,0.0,0.0,2.3,1.89,1.3,7.39,9.45,0.54,1.0,26.29,2.0,0.0,8.84,1.3,2.3,1.41,4.52,0.7,3.36,0.9,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.77,0.39,0.77,0.97,0.0,0.0,3.0,0.0,4.47,1.0,1.39,0.77,3.23,0.0,1.39,0.81,0.0,2.61,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,4.75,14.3,0.37,0.0,57.29,1.56,0.56,0.0,2.31,2.97,1.0,1.0,0.0,1.0,1.0,0.0,2.13,0.87,0
0.79,0.0,1.0,0.21,0.0,3.18,1.0,1.0,0.82,2.21,32.41,1.07,0.0,86.08,1.62,0.21,2.0,3.38,2.06,0.21,0.21,0.0,2.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.18,1.82,1.0,1.64,0.18,2.18,0.76,0.0,0.0,1.82,0.82,10.22,1.18,3.32,0.18,1.82,0.0,5.11,0.73,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,7.19,1.0,1.0,0.0,0.0,2.22,2.85,0.2,0.0,1.61,0.0,3.2,1.8,0.52,0.0,1.0,0.0,2.0,1.0,0.0,1.8,0.2,0
1.81,0.19,1.0,0.0,0.0,0.0,1.0,1.09,0.91,1.91,11.97,0.33,0.0,32.06,1.91,0.19,0.91,1.09,2.2,0.0,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.69,11.87,0.49,0.0,5.56,1.69,0.0,2.0,2.96,1.57,0.69,0.35,0.0,2.0,1.0,0.0,3.0,0.0,0
0.46,0.23,1.23,0.23,0.0,0.0,1.46,1.69,0.46,6.54,47.38,0.12,0.23,20.56,1.23,7.69,23.38,2.0,2.86,0.77,1.0,0.0,7.46,0.59,0.0,2.77,1.46,1
0.0,2.68,1.0,0.0,0.21,0.11,1.0,1.0,0.11,0.0,0.74,3.23,0.0,0.0,0.21,1.79,0.11,0.11,9.1,0.89,0.11,0.0,1.89,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.47,0.53,0.47,1.53,1.0,0.0,4.89,16.04,0.34,0.53,66.55,2.0,0.47,2.64,1.47,2.9,0.53,1.0,0.0,2.95,1.0,0.0,1.47,0.95,0
0.0,0.0,1.0,1.0,0.0,1.82,2.59,1.0,1.41,2.8,12.93,0.4,0.0,67.55,3.41,0.0,1.59,1.0,3.74,0.8,1.0,0.0,2.2,1.0,0.0,1.41,0.0,0
3.37,0.0,1.0,1.68,4.21,2.0,2.0,1.84,1.68,10.94,22.88,0.49,0.0,75.74,1.48,0.0,1.0,1.84,2.78,0.84,1.95,0.16,2.68,0.72,0.0,2.68,0.84,1
0.0,0.0,1.0,0.0,0.0,2.38,1.21,1.0,0.0,2.0,5.18,1.47,0.0,32.59,2.59,0.79,0.0,1.0,2.6,1.44,1.82,0.0,2.0,0.9,0.0,3.59,0.0,0
2.05,0.05,1.0,1.0,1.89,0.05,1.05,2.11,0.42,5.42,22.26,0.2,0.0,77.89,1.0,0.0,10.53,2.11,1.79,0.0,0.05,0.0,4.74,0.99,0.0,1.05,0.05,0
0.0,8.65,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.38,1.15,0.8,0.0,9.55,1.53,1.24,1.85,0.38,1.63,0.0,0.38,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.2,0.4,0.2,0.0,1.2,1.0,0.2,2.0,6.19,0.94,0.0,63.77,2.6,0.8,1.39,3.0,2.34,0.0,1.0,0.0,1.6,0.95,0.0,1.8,0.2,0
0.0,0.0,1.0,0.36,0.82,0.18,2.0,1.18,0.0,2.46,7.64,0.23,1.0,48.2,2.0,0.0,4.64,1.18,2.05,0.82,0.82,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.9,0.31,1.21,1.24,0.0,1.15,2.9,0.21,0.42,1.0,1.8,1.21,1.9,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.68,0.0,1.0,1.68,1.68,0.63,1.27,6.63,0.42,0.68,51.41,2.32,0.32,2.68,2.0,3.24,0.0,0.32,0.0,2.95,1.0,0.0,1.95,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.65,6.77,15.3,0.25,0.0,83.09,1.44,1.77,1.12,1.0,2.94,0.56,0.56,0.0,3.0,0.85,0.0,1.56,0.44,0
0.0,0.0,1.0,0.5,0.0,3.5,1.99,1.0,1.98,0.0,4.03,0.84,0.5,39.66,3.5,0.0,7.99,1.0,3.08,1.49,1.5,0.0,3.49,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.74,0.0,11.34,0.56,1.31,0.0,1.0,0.0,2.52,3.48,2.03,1.57,1.31,0.26,1.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.59,0.0,1.65,1.59,1.0,0.0,1.77,7.0,0.78,0.41,33.55,2.0,0.41,4.0,1.59,2.95,0.59,1.0,0.0,3.18,1.0,0.0,1.59,0.41,0
1.28,5.04,1.0,0.64,1.28,0.0,1.0,1.64,0.0,2.56,12.79,0.4,0.0,49.26,0.64,0.72,6.84,1.28,1.77,0.0,0.0,0.0,3.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.15,0.0,4.63,2.2,0.93,0.0,3.15,1.85,1.85,1.0,5.11,4.7,1.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.74,1.0,0.26,0.0,4.26,1.0,1.0,0.78,0.52,0.26,3.99,0.0,15.1,2.04,0.74,0.0,1.0,1.39,0.74,1.0,0.0,1.52,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,3.6,0.0,4.5,4.6,1.0,0.0,0.9,2.8,0.76,4.5,17.1,4.6,0.9,1.3,1.1,4.7,2.3,3.8,0.9,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.31,2.0,1.0,3.44,2.06,5.82,0.46,0.69,57.79,2.62,0.69,8.57,1.0,2.7,0.0,2.18,0.31,3.75,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.31,0.0,2.46,1.0,1.0,0.0,1.39,5.31,0.91,1.84,46.5,3.61,1.0,0.31,2.39,1.42,0.31,1.61,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.0,1.77,3.95,1.03,0.0,65.84,3.23,0.59,0.41,1.0,2.18,0.59,1.41,0.0,1.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,4.0,0.0,4.0,5.0,1.0,0.0,1.0,3.0,0.47,5.0,19.0,5.0,1.0,1.0,1.0,4.67,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.21,1.97,1.39,1.0,6.06,1.21,5.79,0.6,0.79,56.39,2.79,8.49,4.0,1.0,3.4,0.0,1.0,0.0,3.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,6.57,23.21,0.25,0.0,75.78,1.29,0.14,0.14,3.79,2.83,0.93,1.0,0.0,1.0,1.0,0.0,1.07,1.86,0
0.0,0.66,1.66,1.0,0.0,1.32,1.66,2.98,5.29,7.62,22.2,0.46,0.0,85.95,2.0,1.32,15.88,1.66,3.84,0.0,0.34,0.0,9.94,0.67,0.0,2.32,0.66,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.87,45.97,0.28,0.13,6.06,1.13,1.0,23.05,1.87,1.29,0.0,1.0,0.0,5.46,0.71,0.0,2.73,1.0,1
0.0,6.45,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,0.19,2.86,0.0,0.0,1.81,0.81,4.0,1.19,0.99,0.39,1.19,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,1.5,1.75,1.25,0.0,0.75,3.0,0.8,0.0,21.23,3.25,1.25,1.0,1.25,0.89,0.0,5.5,0.75,2.0,1.0,0.0,1.5,0.0,0
0.33,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,1.66,6.66,1.61,0.67,26.52,2.34,1.34,2.0,1.0,4.39,3.67,1.0,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.55,0.0,1.68,1.77,1.77,0.0,0.0,6.23,0.64,1.0,30.93,2.23,0.0,3.23,1.77,3.68,0.0,0.23,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,6.44,1.0,0.0,0.0,6.44,1.0,1.0,0.0,0.85,0.85,4.65,0.0,3.12,2.0,6.3,4.0,1.0,3.86,3.0,0.28,0.0,3.15,0.82,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,1.87,0.0,1.94,1.94,8.43,3.87,4.13,0.19,0.0,76.89,2.06,0.94,16.05,1.94,2.3,1.06,1.0,0.0,2.0,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.7,0.0,2.12,2.72,0.3,0.0,3.7,0.0,2.12,1.0,0.78,0.0,1.7,0.0,2.0,1.0,0.0,2.39,0.3,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,1.56,0.88,1.44,1.1,0.0,6.79,2.56,0.0,4.78,1.22,1.33,0.22,1.0,0.0,2.22,1.0,0.0,2.0,0.78,0
0.68,0.0,1.0,1.68,0.68,0.0,1.68,3.35,5.62,11.7,38.87,0.19,0.0,92.7,2.0,0.97,18.41,2.68,2.93,0.0,0.32,0.0,5.35,0.89,0.0,2.32,1.68,1
0.0,4.36,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,3.18,1.9,0.45,0.0,2.0,0.55,5.36,1.0,1.58,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.91,1.18,1.0,0.0,2.46,7.0,0.55,0.36,42.58,1.54,0.0,1.54,1.0,5.38,0.82,1.0,0.0,3.0,0.73,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.28,6.44,22.68,0.32,0.0,72.92,1.37,0.19,0.19,3.72,3.14,0.91,1.09,0.0,1.09,1.0,0.0,1.19,1.81,0
0.0,0.0,1.0,0.22,0.0,2.66,1.0,1.0,0.66,0.44,1.0,0.64,1.56,12.75,2.66,0.0,3.9,1.0,2.89,2.34,15.82,0.0,2.22,1.0,0.0,2.22,0.0,0
0.5,0.0,1.0,3.99,0.0,0.0,1.5,3.49,0.0,5.49,17.01,0.3,1.99,78.03,1.5,12.04,8.48,2.0,5.32,0.0,0.5,0.0,4.99,0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,11.42,7.71,13.61,0.1,0.95,85.2,2.0,0.0,1.9,1.05,3.4,0.0,0.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.23,1.89,1.0,2.66,2.77,3.0,0.5,0.0,44.69,2.77,1.0,1.89,1.11,2.89,0.89,2.0,0.0,2.77,0.7,0.0,2.89,0.0,0
2.62,0.0,1.0,0.13,0.0,5.24,2.75,1.0,0.13,5.24,3.62,0.83,0.0,79.04,1.63,0.0,1.0,1.0,4.49,1.75,2.0,0.87,4.75,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.67,1.0,1.0,0.17,0.83,2.67,1.22,0.0,58.36,1.5,1.0,1.0,1.83,3.03,0.0,2.17,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,2.45,1.0,0.82,0.0,0.59,1.82,1.0,0.0,2.04,1.78,2.56,0.0,21.2,0.41,2.96,4.26,0.41,4.45,2.22,0.82,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.5,7.0,1.19,1.5,32.96,1.5,0.0,3.0,1.0,3.36,0.5,1.0,0.0,2.0,1.0,0.0,2.0,0.5,0
0.0,2.39,1.0,0.66,0.0,0.0,1.0,1.66,5.92,5.92,15.8,0.77,0.0,59.24,1.32,2.66,9.92,1.32,2.21,0.0,0.66,0.0,2.97,1.0,0.0,2.66,0.66,0
0.13,0.0,1.0,0.0,0.0,0.52,1.87,1.0,0.0,2.0,6.98,0.82,0.0,11.91,1.0,0.0,0.26,1.39,6.76,6.08,4.35,0.0,2.0,0.57,0.0,2.0,0.13,0
0.0,1.33,1.0,0.0,0.0,1.33,1.0,1.0,0.0,2.56,4.26,1.46,0.0,45.17,1.15,1.18,3.15,1.0,2.76,1.3,0.85,0.0,2.3,0.96,0.0,2.15,0.15,0
