CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.82,0.0,5.1,1.0,1.0,4.46,4.26,0.35,0.82,76.08,2.0,0.0,0.18,1.82,4.5,1.64,4.28,0.82,2.0,1.0,0.0,2.0,0.0,0
0.85,0.0,1.15,0.15,0.3,0.15,1.3,1.0,2.22,4.74,12.37,0.24,0.0,77.22,1.15,0.44,7.41,1.0,3.07,1.0,1.15,0.0,4.0,0.93,0.0,3.0,1.15,0
0.0,0.0,1.08,0.0,0.0,4.33,1.08,1.0,0.08,0.25,6.51,1.87,0.92,0.0,3.0,0.0,4.0,1.0,2.69,0.25,1.16,0.0,2.0,0.96,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,2.0,1.86,1.29,2.0,6.86,0.31,0.57,42.48,1.57,0.0,3.0,1.43,2.08,1.0,1.0,0.0,2.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.34,0.0,0.0,0.0,1.34,1.0,0.66,0.68,4.34,0.92,0.0,13.66,1.66,0.0,2.63,3.32,2.48,1.0,1.66,0.0,1.34,1.0,0.0,2.32,0.66,0
0.0,0.0,1.0,0.94,0.0,0.25,1.0,1.0,0.0,0.0,12.62,0.53,0.06,93.75,3.0,0.0,0.25,1.0,1.31,0.94,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,1.0,0.0,0.0,1.87,1.0,0.0,3.47,4.32,0.37,0.0,60.96,1.26,0.0,0.0,1.87,3.63,1.0,1.0,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.38,0.0,1.85,1.38,1.0,0.38,0.0,1.62,1.6,0.0,38.18,3.15,0.0,2.0,1.62,1.62,0.0,2.38,0.0,3.0,0.79,0.0,1.62,0.0,0
0.27,0.0,1.0,1.0,0.0,1.0,1.27,1.0,2.18,3.37,10.4,0.67,0.0,64.58,2.45,1.45,4.45,1.82,3.53,2.0,1.73,0.0,2.27,0.91,0.0,2.0,0.55,0
0.0,0.0,1.18,1.23,0.0,0.88,1.47,1.0,0.18,1.23,6.59,0.97,0.47,69.95,1.12,0.0,2.12,1.94,5.94,0.06,1.0,0.0,1.0,1.0,0.0,2.88,0.0,0
1.34,0.0,1.0,0.33,0.0,3.31,2.67,1.0,0.0,2.33,3.98,0.66,0.67,64.75,1.33,0.0,0.0,1.0,3.89,1.34,1.67,0.0,4.67,0.87,0.0,2.33,1.0,0
0.0,0.0,1.0,1.0,0.0,0.23,1.23,1.0,4.29,1.0,13.38,0.62,0.0,71.49,2.77,0.0,3.52,1.23,1.9,0.0,0.0,0.0,3.14,0.93,0.0,2.77,0.0,0
0.0,1.7,1.0,0.0,0.0,0.57,2.13,1.57,3.26,1.43,6.61,0.44,0.57,75.91,2.57,0.57,0.43,1.57,1.79,0.57,1.0,0.0,3.13,0.86,0.0,1.43,0.0,0
0.0,0.0,1.0,0.35,0.0,2.65,1.35,1.35,2.12,3.17,4.65,1.58,0.71,27.15,1.71,2.94,0.35,2.0,1.3,0.0,0.35,0.0,1.71,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,1.0,0.1,2.0,6.4,0.35,0.9,37.77,2.0,0.0,2.8,1.0,1.61,0.9,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.52,0.0,1.0,0.52,0.0,5.87,1.52,1.0,1.57,4.13,3.09,0.47,7.69,82.24,1.48,1.04,3.0,1.52,4.12,2.43,10.08,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.82,2.67,0.0,0.0,2.45,0.18,0.0,0.82,0.25,0.18,1.63,0.0,1.18,1.0,0.0,1.0,0.0,0
3.92,1.96,1.0,0.0,0.0,1.31,2.0,4.92,4.65,18.49,42.2,0.19,0.0,90.61,2.0,1.31,30.42,2.0,3.21,0.35,1.0,0.0,11.79,0.69,0.0,2.65,0.65,1
0.0,0.0,1.0,0.52,0.96,2.89,1.96,1.0,0.52,0.0,5.81,0.79,2.89,51.86,5.48,1.44,6.3,1.0,0.78,0.0,2.52,0.0,3.0,1.0,0.0,1.48,0.96,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,1.0,2.0,1.48,7.33,0.63,0.0,68.14,2.52,0.24,2.9,1.24,1.42,0.0,0.0,0.0,3.43,0.88,0.0,2.76,0.0,0
0.0,0.0,1.0,0.23,0.0,2.3,1.0,1.23,0.7,0.23,1.93,4.24,0.0,11.67,2.77,0.0,0.93,1.23,0.18,0.0,0.0,0.0,2.23,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.2,1.2,1.91,0.0,80.43,4.41,0.0,1.0,1.0,1.2,0.39,1.0,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,2.71,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,0.68,2.55,0.1,0.0,0.29,0.9,0.39,0.1,1.45,0.9,0.1,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,1.52,2.22,0.0,0.0,1.52,0.0,2.0,2.0,1.05,0.0,1.52,0.0,2.05,0.83,0.0,1.52,0.0,0
0.1,0.0,1.0,0.1,0.0,0.1,1.1,1.0,0.0,1.62,5.71,1.6,0.0,9.28,1.0,0.0,0.31,2.21,2.66,2.0,1.0,0.0,2.1,0.97,0.0,2.0,0.21,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,1.0,4.57,1.34,0.0,0.6,0.0,60.6,4.66,1.83,2.09,1.0,1.74,0.09,1.0,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.26,0.09,6.74,0.82,0.91,4.85,2.17,0.09,6.4,1.0,2.55,0.09,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,1.89,2.58,1.0,1.58,0.53,4.89,0.69,1.0,30.04,2.53,0.0,2.42,1.0,2.35,0.53,1.0,0.0,2.53,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,1.03,0.03,1.05,0.63,0.0,99.89,4.98,0.0,2.01,1.0,1.01,0.0,2.99,0.0,2.99,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,1.81,2.0,1.79,1.19,3.21,6.79,0.61,0.0,41.71,1.0,0.0,1.19,1.4,4.16,1.0,1.0,0.0,4.21,1.0,0.0,2.6,0.0,0
0.42,0.0,1.0,0.58,0.42,0.42,1.0,1.0,3.49,1.75,0.42,0.82,1.16,40.73,2.75,1.75,1.0,1.0,2.52,0.58,1.0,0.0,2.0,1.0,0.0,2.58,0.58,0
0.0,0.0,1.12,0.0,0.0,0.94,1.12,1.0,1.88,0.35,0.12,1.16,0.0,0.0,3.0,0.0,1.35,1.0,0.47,0.35,1.23,0.0,4.65,0.59,0.0,2.0,0.0,0
0.33,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,1.99,5.95,1.98,0.0,24.67,1.0,0.0,2.63,1.67,2.31,1.67,1.0,0.0,2.66,1.0,0.0,1.66,0.33,0
0.82,0.0,1.0,0.82,0.0,2.47,1.82,1.0,2.82,5.77,4.12,0.7,0.82,54.42,1.35,2.18,2.82,1.82,4.1,1.35,1.18,0.0,1.82,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.38,0.0,2.24,0.68,2.49,41.06,3.13,0.0,3.38,1.0,2.17,1.38,3.24,0.0,3.24,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.93,3.07,6.15,0.54,0.0,47.64,1.69,0.0,3.54,1.77,1.82,0.0,1.0,0.0,3.54,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.83,0.0,1.66,2.66,1.0,0.0,8.98,6.85,0.36,0.83,59.0,1.17,0.0,1.0,1.0,5.4,2.49,1.83,0.0,4.0,1.0,0.0,1.0,0.0,0
-4.71,0.0,1.0,-2.77,-2.83,-0.94,1.06,-0.88,-0.94,-7.3,0.46,1.77,0.0,73.3,5.71,0.0,-2.59,1.06,0.26,0.0,3.83,0.0,4.0,1.0,0.0,4.0,-1.88,0
-0.52,0.0,1.0,1.0,0.0,0.0,-0.55,1.0,0.97,0.48,4.52,1.19,-0.52,36.61,2.48,0.0,2.55,2.55,1.16,0.0,0.52,0.0,0.97,1.17,0.0,4.03,0.52,0
0.0,0.0,2.9,0.05,0.0,13.35,1.95,1.0,-0.95,5.0,14.0,1.79,1.9,-8.97,-1.8,0.0,3.95,1.95,5.76,2.85,3.85,1.9,0.05,1.0,0.0,4.85,0.0,0
0.0,3.0,1.0,0.0,0.0,1.96,3.96,2.0,5.0,1.0,4.0,0.14,1.96,72.0,3.0,1.0,-0.96,2.0,2.33,1.0,1.0,0.0,4.0,0.75,0.0,1.96,0.0,0
0.0,0.0,2.0,1.94,2.0,2.88,4.88,1.0,15.0,14.63,10.51,-0.77,1.88,158.56,0.12,3.94,13.39,1.0,8.53,1.94,-0.82,0.0,7.76,0.5,0.0,2.06,2.0,1
0.0,0.0,1.0,1.37,0.0,1.37,1.69,1.0,3.75,3.44,-24.05,2.35,0.0,56.34,3.0,5.0,-15.8,1.0,4.54,2.0,2.69,0.0,-0.37,1.23,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.54,1.0,1.61,6.35,17.17,-0.01,0.0,7.58,-1.14,0.0,1.07,2.54,2.0,0.54,-0.07,0.0,2.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.66,0.0,-2.65,2.66,2.32,0.0,6.65,5.66,-0.3,0.34,91.13,-0.32,0.0,0.01,2.66,3.26,0.66,1.0,0.0,3.32,1.0,0.0,1.66,0.0,0
0.0,0.0,2.0,1.0,2.0,-1.61,3.0,1.0,15.0,9.65,2.35,-0.01,-0.65,90.0,1.35,3.65,1.39,1.65,3.57,1.65,2.0,0.0,4.0,0.5,0.0,4.31,1.35,1
0.0,0.0,1.91,0.91,1.83,3.91,2.83,1.0,2.74,0.91,3.74,5.39,0.0,5.49,0.26,1.83,-4.57,1.0,1.75,0.0,0.91,0.0,2.91,0.85,0.0,1.0,0.91,0
0.0,0.0,1.0,0.6,0.0,4.0,1.0,1.0,0.6,-0.6,4.01,1.99,1.0,59.78,6.39,-0.6,4.6,0.4,1.87,-0.6,1.0,0.0,2.6,1.0,0.0,-0.2,0.0,0
5.91,2.96,1.0,1.0,0.0,3.97,1.99,6.91,4.93,21.68,32.54,0.68,3.0,90.68,2.99,1.97,44.38,1.0,3.48,0.01,13.0,0.0,15.81,0.2,0.0,1.99,1.0,1
0.0,-1.8,1.0,0.6,0.0,1.0,1.6,2.2,1.0,3.39,7.79,-0.48,0.0,76.33,2.6,-0.6,4.39,2.2,3.02,0.0,1.6,0.0,3.2,0.5,0.0,3.2,0.6,1
0.0,-2.75,2.0,0.0,0.0,4.58,2.0,1.0,0.0,2.0,9.58,-0.67,1.83,40.0,2.83,19.24,2.75,2.92,25.85,22.99,4.67,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,1.0,1.0,-2.5,-13.99,2.51,0.0,37.53,6.67,1.67,-4.83,0.17,2.5,2.5,2.67,0.0,-2.83,1.42,0.0,1.83,0.0,0
1.0,0.0,1.0,1.0,0.0,3.62,3.0,1.0,2.79,4.0,17.21,-0.4,0.0,77.0,0.79,0.0,19.81,2.6,4.68,0.6,4.23,0.0,16.0,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.07,0.0,-0.93,0.07,1.0,-4.2,2.07,-41.72,3.41,2.0,-13.44,4.93,3.0,-10.12,0.07,0.82,1.0,1.93,0.0,-2.64,1.26,0.0,3.0,1.0,0
6.37,0.0,1.0,0.8,0.0,1.59,2.59,1.0,-0.8,5.78,19.53,1.0,0.8,-17.53,-0.39,0.8,10.56,1.8,4.76,1.2,0.2,0.0,3.59,0.84,0.0,1.0,1.59,1
0.0,0.0,1.0,1.0,0.72,0.0,5.59,1.0,4.28,6.59,3.15,-0.77,0.72,115.82,1.28,2.0,8.0,1.72,7.22,2.44,3.87,0.72,4.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.42,0.24,1.0,0.76,-2.29,3.18,1.5,1.0,35.15,5.06,0.0,4.76,1.0,0.53,0.0,2.53,0.0,1.24,1.0,0.0,0.24,-0.76,0
-0.65,0.0,1.0,-0.65,0.0,4.65,0.35,1.0,0.0,-1.3,7.0,2.78,1.0,-14.34,3.0,0.0,5.3,1.0,1.05,0.0,1.0,0.0,0.7,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.58,1.58,1.42,1.58,2.58,2.9,-0.16,2.52,0.18,0.0,56.52,1.0,1.16,1.84,2.58,0.57,0.58,1.0,0.0,2.16,0.81,0.0,1.0,0.58,0
0.92,0.92,1.0,1.0,0.0,-4.61,1.0,1.0,1.92,9.22,0.08,1.12,0.0,103.69,5.0,4.0,1.0,1.0,5.95,0.0,2.0,0.0,4.84,1.19,0.0,2.0,0.0,0
0.51,1.0,0.49,0.0,-1.01,0.0,1.51,1.0,0.0,1.01,0.51,4.94,0.51,35.44,0.0,4.0,1.0,0.0,2.01,2.01,0.51,0.0,2.01,0.9,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,11.57,0.36,1.0,-0.64,-2.21,-2.21,0.88,15.64,51.81,2.0,0.0,5.57,0.36,4.52,3.36,20.0,0.0,2.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.62,0.0,0.0,0.0,1.0,-0.24,0.0,-0.24,2.06,1.09,0.0,-19.98,1.62,0.0,-0.62,1.38,1.18,0.62,1.62,0.0,2.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,0.26,1.0,0.0,1.74,6.44,3.31,0.0,17.77,1.74,0.0,-0.74,1.26,3.1,2.0,1.0,0.0,-0.22,1.0,0.0,-0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-1.83,0.0,5.91,2.71,0.0,0.0,-0.83,4.0,1.83,2.91,-0.91,0.0,0.0,0.0,0.09,1.0,0.0,2.09,0.0,0
0.68,0.0,1.0,5.75,0.0,0.32,1.0,1.68,3.0,2.0,-6.11,0.74,0.0,74.67,3.68,1.32,5.0,1.0,2.98,2.0,2.0,0.0,4.04,1.1,0.0,1.32,-0.68,0
1.0,0.0,2.0,0.0,2.0,2.73,2.0,1.0,1.46,2.18,-22.02,1.72,0.0,54.6,1.0,0.73,-11.65,1.0,3.19,0.0,1.0,0.0,4.46,0.88,0.0,1.27,0.0,0
0.0,0.0,1.0,0.74,0.0,-3.7,0.26,1.0,0.0,4.74,11.0,0.42,-1.48,111.59,0.52,0.0,-2.7,1.74,6.52,0.0,1.0,0.0,3.26,1.0,0.0,1.74,-0.74,0
0.0,1.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,0.7,5.55,0.0,70.2,0.7,2.0,-1.4,0.0,1.7,1.0,-2.11,0.0,2.4,1.0,0.0,1.6,0.0,0
0.95,0.0,1.0,2.95,0.0,2.0,3.9,1.0,7.79,7.84,25.48,-0.31,0.0,155.01,1.95,-0.95,19.07,2.0,5.85,-0.95,0.05,0.0,17.27,0.7,0.0,1.05,1.0,1
0.0,0.0,-0.75,-2.91,0.0,-7.15,-3.65,1.0,-0.75,3.25,25.47,0.41,-4.65,84.46,1.42,0.0,-0.58,1.58,0.3,0.42,1.0,0.0,3.33,0.88,0.0,2.16,2.58,0
5.27,2.63,1.0,0.0,0.0,2.24,1.88,6.27,4.39,20.2,48.27,-0.06,0.12,80.78,3.12,1.76,40.0,1.88,3.8,0.0,1.0,0.0,15.17,0.59,0.0,2.76,0.88,1
0.0,0.0,1.0,1.0,0.0,1.26,3.0,1.0,-4.16,7.47,-24.43,0.31,2.0,52.36,2.0,2.47,10.05,0.26,5.28,1.74,1.74,0.0,2.79,1.21,0.0,2.74,1.47,0
0.0,0.0,1.0,-0.93,0.0,-0.86,1.0,1.0,0.0,2.0,18.0,1.99,-2.78,83.0,2.93,0.0,2.07,2.0,1.94,0.0,-9.21,0.0,4.07,1.11,0.0,4.86,0.07,0
1.0,0.0,1.29,0.0,0.0,0.0,1.15,1.0,1.71,9.29,13.69,0.4,-0.42,126.65,2.0,0.0,16.15,2.0,2.92,-1.56,-1.85,0.0,2.71,1.0,0.0,2.0,1.0,0
4.85,1.93,1.0,0.36,0.0,3.0,1.36,4.85,6.21,15.34,35.81,0.46,0.36,87.18,1.64,3.28,31.24,2.64,3.13,-0.93,0.36,0.0,10.34,0.7,0.0,2.28,0.64,1
-0.69,5.75,0.31,0.69,-1.37,-0.37,2.31,2.0,5.0,3.75,4.69,-0.61,1.0,118.75,3.0,1.0,2.06,2.69,2.73,1.0,1.0,0.0,4.69,0.58,0.0,1.0,0.0,1
0.0,2.23,1.56,1.0,0.0,0.56,3.12,1.0,1.56,1.12,-0.12,0.33,0.0,122.31,5.0,0.0,4.23,1.0,1.06,-1.12,3.0,0.0,4.67,0.86,0.0,1.56,-0.56,0
0.69,0.0,1.0,3.76,0.0,0.0,1.0,1.0,0.0,6.14,16.69,0.13,-0.69,155.2,0.62,0.0,2.24,1.69,-1.11,0.0,1.0,0.0,2.38,0.83,0.0,3.69,0.31,0
0.0,0.0,1.0,1.87,0.0,3.93,1.0,2.87,0.0,0.93,7.54,0.7,1.87,0.0,-1.74,0.0,6.67,1.93,0.52,0.0,3.13,0.0,0.07,1.0,0.0,1.93,1.0,0
0.0,0.0,1.0,1.51,0.0,4.97,2.0,1.0,0.0,5.57,12.67,0.75,0.0,98.15,2.0,0.0,0.51,1.0,5.65,0.0,-1.05,0.0,4.0,1.0,0.0,3.51,0.49,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,1.0,0.0,0.95,10.8,0.79,1.0,47.55,1.05,0.0,7.9,1.0,4.16,0.95,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.55,0.0,1.55,0.0,1.1,5.1,1.55,1.0,-0.55,-1.1,8.1,1.16,1.0,-55.09,0.35,0.0,2.9,1.0,2.02,-1.65,0.45,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,-0.59,1.0,1.0,0.0,0.0,1.0,1.0,1.59,0.0,1.0,-0.27,0.0,100.0,6.77,4.59,0.41,1.59,3.59,0.59,3.18,0.0,3.0,1.0,0.0,2.59,0.0,0
1.0,0.0,1.0,0.18,0.0,3.0,2.0,1.0,3.0,7.0,4.18,0.64,1.0,-16.42,0.18,2.0,4.65,2.0,3.4,1.0,1.82,0.0,0.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.66,0.0,3.32,0.34,1.0,4.98,-1.64,0.7,0.43,0.0,84.7,6.64,1.0,0.0,1.0,0.03,0.34,1.0,0.0,0.68,1.0,0.0,1.0,0.0,0
6.22,0.0,1.0,0.0,0.0,1.0,2.55,1.0,0.0,6.22,20.32,0.39,-1.55,60.63,1.22,0.78,17.33,1.78,5.5,0.78,-8.33,0.0,3.55,1.1,0.0,3.78,0.78,0
-0.86,0.0,1.0,0.86,0.0,5.86,1.0,1.0,0.0,0.86,7.0,1.8,1.0,9.43,2.86,0.0,-0.29,1.0,3.36,-0.86,1.0,0.0,-0.57,1.0,0.0,0.14,-0.86,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,5.21,3.79,5.52,-0.65,2.0,125.99,1.63,3.0,1.79,1.79,8.95,1.0,-0.58,0.0,2.0,1.0,0.0,4.58,1.0,0
0.0,-1.92,0.36,0.36,0.0,-0.64,0.72,2.36,0.0,1.44,10.56,0.55,-1.28,17.11,1.0,0.0,2.72,2.0,2.96,0.36,0.36,0.0,4.0,1.0,0.0,4.28,1.0,0
-0.74,0.0,1.0,1.0,-0.74,1.26,1.0,0.26,0.0,5.74,20.83,1.08,0.0,100.92,2.74,0.0,3.0,1.0,7.88,1.0,1.0,0.0,3.94,0.85,0.0,3.47,0.74,0
0.0,0.0,1.0,-1.51,0.0,-3.77,0.25,1.0,0.0,4.0,8.74,0.01,0.0,49.21,2.0,0.0,-3.52,1.0,4.48,0.0,1.0,0.0,-0.52,1.32,0.0,1.75,0.0,0
0.0,0.0,2.0,0.47,2.0,1.0,3.0,1.0,17.1,9.0,-3.84,0.57,0.0,37.41,2.53,3.0,5.05,1.0,3.19,0.47,2.0,0.0,4.0,0.5,0.0,3.53,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.77,1.0,1.0,0.68,0.0,7.0,2.76,-9.15,67.65,4.35,2.71,4.0,1.0,2.57,-2.03,-11.18,0.0,2.0,1.0,0.0,3.0,0.0,0
0.82,0.0,2.63,-2.45,0.82,-0.82,3.63,1.0,1.0,1.74,-1.16,0.8,0.82,6.64,1.0,0.0,-5.16,1.0,5.12,1.18,1.0,0.0,-0.63,1.27,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,3.92,0.02,1.0,11.02,8.0,5.88,1.03,0.98,-13.95,4.02,1.0,10.96,1.0,3.46,1.0,-0.96,0.0,2.02,0.67,0.0,3.0,0.02,0
0.87,-4.37,1.0,1.87,0.87,-1.75,1.0,1.0,1.0,-2.62,5.37,0.96,0.0,94.76,6.87,0.0,0.13,1.0,1.5,0.0,3.87,0.0,6.49,0.71,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.99,1.0,0.0,-2.97,2.0,1.3,1.98,-51.56,3.98,0.0,4.97,2.0,-2.9,-0.99,2.0,0.0,2.0,1.33,0.0,1.01,0.0,0
1.0,-4.93,1.0,1.0,1.0,0.0,1.0,1.0,2.96,-1.96,9.0,-0.64,0.0,51.13,4.96,0.99,-0.96,1.0,2.86,1.0,2.0,0.0,6.0,0.67,0.0,3.01,0.0,0
0.0,0.0,1.0,1.73,0.0,3.64,2.0,3.0,2.19,3.27,-7.3,0.84,0.0,98.65,3.91,0.0,2.54,1.27,4.09,0.27,1.0,0.0,3.27,1.0,0.0,3.73,0.27,0
1.0,2.0,1.0,1.0,0.9,2.21,1.0,9.0,15.9,4.0,12.76,0.88,0.0,75.0,0.79,5.0,14.0,2.0,3.28,0.0,-0.55,0.0,4.55,0.75,0.0,2.1,1.0,1
0.0,0.0,1.0,1.0,0.0,2.03,1.0,2.0,2.49,1.0,8.56,-0.02,0.51,50.0,0.98,0.0,6.54,2.0,2.06,0.0,-1.02,0.0,3.51,1.0,0.0,3.0,0.0,0
-0.81,0.81,1.0,0.0,0.0,0.0,-0.43,1.0,-1.43,0.19,-1.43,3.46,-0.81,-46.15,-0.43,1.62,3.81,0.19,2.19,2.62,2.0,0.0,1.19,1.27,0.0,2.81,0.0,0
0.98,0.0,1.0,0.0,1.98,1.95,2.0,1.98,0.0,2.98,-37.89,0.82,1.0,91.52,2.0,0.0,-18.46,1.0,3.0,1.0,1.98,0.0,-2.88,1.33,0.0,-0.95,0.0,0
0.0,0.0,0.02,0.98,0.0,-0.98,-0.97,1.0,-0.98,0.98,53.95,0.06,0.0,27.57,1.0,0.0,23.03,2.98,-0.95,-0.98,0.0,0.0,6.0,0.67,0.0,3.0,0.0,1
1.0,1.0,1.0,2.0,0.0,0.0,2.0,-0.7,0.15,12.15,8.21,0.88,0.0,34.33,3.55,0.0,4.3,0.15,5.06,1.0,1.85,0.0,7.3,0.78,0.0,2.85,0.0,0
0.87,0.0,1.87,1.0,1.75,-2.62,2.87,1.0,5.0,3.0,-3.37,0.71,-0.87,62.0,1.13,2.0,4.5,1.0,3.67,1.0,1.0,0.0,4.87,1.0,0.0,3.87,2.0,0
0.0,0.0,1.0,1.98,0.0,-3.93,1.0,2.0,3.0,1.98,5.0,-0.44,-0.98,119.82,-0.95,-4.92,2.03,2.98,0.47,0.0,0.0,0.0,2.02,1.0,0.0,3.0,0.0,0
-0.81,0.0,1.0,0.0,0.0,-0.81,0.19,1.0,1.0,-2.87,-25.18,2.27,0.0,84.57,4.0,0.0,1.19,-0.62,4.47,1.38,2.0,0.0,1.38,1.27,0.0,2.81,-1.62,0
0.0,0.0,1.0,2.54,0.0,0.39,2.54,1.0,6.68,5.54,13.32,-0.13,0.0,88.43,1.54,1.07,4.68,2.0,4.02,-1.07,1.0,0.0,5.07,1.0,0.0,2.54,2.07,0
0.0,0.0,1.0,-2.58,0.0,-0.86,1.0,-0.72,-0.86,0.14,39.02,1.14,-1.72,-86.09,0.14,0.0,17.36,1.0,2.21,3.0,0.14,0.0,4.44,0.71,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-7.32,1.0,1.0,1.81,-0.81,1.0,2.26,-12.2,18.69,7.44,4.0,1.81,1.0,2.19,-1.63,-12.64,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,1.77,-2.95,-5.5,2.3,0.0,-5.31,2.77,0.0,0.23,2.0,-3.4,-0.59,1.0,0.0,2.18,1.0,0.0,1.59,0.0,0
0.0,0.0,1.75,-0.75,0.0,5.75,0.25,1.0,0.0,-5.28,11.53,1.47,0.25,-0.75,2.75,0.0,5.51,1.0,-0.64,-2.26,0.25,0.0,2.75,0.7,0.0,1.75,0.0,0
0.67,0.67,1.0,0.67,0.0,5.0,1.0,-0.34,0.67,7.04,6.7,2.79,0.0,24.83,1.0,0.0,1.34,1.33,3.72,2.0,1.0,0.0,5.36,0.85,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,1.0,0.0,0.0,12.96,1.02,0.01,99.31,3.0,0.0,-3.94,1.0,1.24,0.99,1.0,0.0,2.0,1.0,0.0,2.0,0.01,0
1.0,0.0,0.29,2.42,0.0,5.12,2.0,1.0,3.0,12.66,2.17,0.43,1.0,108.47,1.71,2.0,6.54,1.29,1.53,0.29,8.08,0.71,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,1.0,0.0,2.53,2.0,4.47,3.0,5.35,0.04,0.0,58.26,1.47,2.0,0.47,2.53,3.82,1.53,1.0,0.0,3.0,0.67,0.0,1.47,1.0,0
-0.62,0.0,-0.25,1.0,-0.62,0.0,-0.25,1.0,0.62,0.0,2.38,2.33,3.38,66.0,3.25,0.0,2.38,1.0,1.35,1.0,4.0,0.0,4.62,1.0,0.0,3.0,0.0,0
0.0,2.74,1.0,0.0,0.0,-0.65,1.0,1.0,0.0,0.0,-5.39,6.51,-0.91,0.0,-0.65,0.91,-3.65,0.09,-1.13,0.91,-0.91,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.01,5.5,1.0,-0.5,2.5,4.01,0.4,3.01,-25.13,3.01,0.0,6.01,1.0,5.54,5.0,5.0,0.0,1.5,1.25,0.0,2.0,0.5,0
