CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.82,2.63,1.0,1.82,0.82,0.82,0.59,1.63,26.94,5.63,0.0,6.08,1.0,2.0,1.18,2.37,0.82,3.82,0.94,0.0,2.0,0.82,0
0.0,0.28,1.0,0.0,0.0,0.19,1.91,1.0,0.0,0.91,2.72,0.78,0.0,0.0,0.91,0.09,3.63,1.81,2.3,1.91,1.81,0.0,2.91,0.7,0.0,2.19,0.0,0
0.0,1.19,1.0,0.41,0.0,0.0,1.0,1.0,0.81,0.0,0.0,1.5,2.44,20.32,2.44,1.19,0.0,0.41,1.72,1.22,2.85,0.0,3.63,0.93,0.0,1.41,0.41,0
0.0,0.86,1.86,1.0,0.0,1.72,1.86,3.58,6.89,9.62,27.4,0.35,0.0,87.75,2.0,1.72,20.68,1.86,3.55,0.0,0.14,0.0,12.34,0.57,0.0,2.72,0.86,1
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.5,2.52,10.06,1.84,0.5,38.24,2.99,0.99,2.01,2.01,7.33,1.49,1.0,0.0,2.5,1.0,0.0,2.51,0.0,0
0.0,1.16,1.0,0.0,0.0,1.68,2.26,1.0,0.0,2.1,0.84,1.94,2.52,16.8,2.0,1.16,0.42,1.0,3.18,2.26,2.94,0.42,2.0,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,1.37,1.0,2.91,1.19,0.0,26.03,2.91,1.0,0.0,1.0,2.13,1.54,1.54,0.0,1.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,1.18,1.18,1.0,1.59,2.18,2.95,5.9,1.03,1.18,50.11,4.18,2.05,8.25,1.59,2.91,0.82,2.0,0.0,4.54,0.83,0.0,1.82,1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.98,1.0,0.01,0.71,0.0,61.76,4.98,0.0,2.01,1.0,1.25,0.01,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,1.17,2.17,3.0,8.34,0.36,0.83,49.68,1.0,0.0,0.83,2.17,2.57,1.67,0.83,0.0,2.0,0.98,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,1.65,0.87,1.17,1.0,0.83,0.0,2.87,1.07,0.35,0.0,6.31,0.0,1.39,1.0,1.0,0.0,1.0,0.0,2.17,1.0,0.0,2.65,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,2.0,1.17,1.17,2.67,6.66,0.3,0.0,71.83,1.0,0.17,0.0,1.17,2.06,0.83,1.0,0.0,1.83,1.0,0.0,1.83,0.17,0
0.0,0.12,1.0,0.88,0.0,2.65,1.0,1.0,0.0,5.3,12.36,1.68,0.0,75.94,1.77,0.12,3.65,0.88,6.36,1.0,0.88,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.29,1.18,1.0,0.71,0.18,5.93,1.24,1.0,11.72,3.0,0.0,4.47,1.0,2.43,0.0,1.0,0.0,1.82,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,2.04,2.82,7.41,0.73,0.0,58.3,1.41,0.0,0.59,1.0,2.94,0.59,0.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.55,1.0,0.0,0.0,0.62,1.0,1.0,0.0,3.31,12.27,0.63,0.0,68.76,1.0,0.69,5.76,1.69,1.94,0.31,0.31,0.0,4.07,0.72,0.0,2.69,0.69,0
0.56,0.0,1.0,1.11,1.11,3.33,1.56,1.0,0.56,0.0,2.78,1.72,0.44,36.69,1.44,1.67,2.56,1.0,3.55,1.89,1.0,0.0,3.67,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,0.68,0.0,70.0,1.0,1.0,0.0,2.0,1.1,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,1.33,1.67,3.0,8.0,0.75,0.0,76.67,1.33,0.0,3.0,2.0,1.66,0.33,1.0,0.0,2.33,0.56,0.0,2.0,0.67,0
0.0,1.22,1.0,0.0,0.0,0.22,1.0,1.0,0.0,3.55,2.66,0.82,0.0,22.21,0.89,1.0,2.66,1.78,2.89,1.0,0.89,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.2,0.0,3.19,3.39,1.2,0.41,5.0,2.0,0.82,5.19,45.27,2.0,0.0,1.2,1.2,4.74,3.19,5.78,0.8,2.0,0.9,0.0,1.0,0.2,0
0.0,0.0,1.0,0.18,0.0,1.0,1.18,1.0,1.7,4.65,10.47,0.67,0.18,77.4,1.18,0.18,3.76,1.0,2.34,0.82,0.82,0.0,1.7,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.57,0.0,1.71,1.43,1.57,2.0,3.72,2.43,0.47,2.0,54.91,2.43,0.0,1.15,2.0,1.69,0.0,1.85,0.0,1.57,0.71,0.0,1.85,0.57,0
0.0,0.0,0.3,0.0,0.61,0.0,0.3,10.06,0.0,39.32,2.43,0.21,0.0,30.33,1.52,0.3,1.52,0.3,0.08,0.0,0.3,0.0,1.3,1.0,0.0,2.7,1.0,0
0.0,0.97,1.97,0.97,0.0,1.95,2.0,3.95,7.82,10.85,30.33,0.28,0.0,88.25,1.97,1.95,23.49,2.0,3.42,0.05,0.03,0.0,13.74,0.51,0.0,2.97,1.0,1
0.87,0.0,1.0,1.0,0.0,0.0,1.87,1.0,34.97,1.5,12.38,0.08,0.0,95.11,1.0,16.61,4.87,2.0,10.3,0.0,0.13,0.0,4.75,1.0,0.0,1.25,1.75,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.33,0.0,2.0,1.88,0.33,0.0,2.33,0.67,0.33,1.67,1.67,1.0,0.33,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,1.92,1.0,0.52,0.0,0.48,2.04,1.48,0.0,1.44,3.88,0.91,2.6,27.33,3.56,1.44,1.44,1.0,5.86,4.16,4.16,1.04,2.48,1.0,0.0,2.04,0.0,0
1.76,0.24,1.0,3.51,1.76,1.24,3.64,1.0,0.0,0.88,6.15,0.57,0.0,50.07,1.88,1.12,14.3,1.0,3.93,1.0,1.0,0.0,4.64,1.0,0.0,2.88,0.88,0
0.0,0.42,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,0.79,1.67,0.0,79.07,3.16,0.42,0.79,0.79,0.9,0.0,2.37,0.0,2.79,1.0,0.0,1.0,0.0,0
1.41,0.71,1.71,1.0,0.0,0.29,2.71,3.12,2.88,18.55,24.96,0.15,1.0,87.53,2.0,0.29,16.24,1.71,3.29,0.0,0.71,0.0,7.83,0.76,0.0,2.0,2.12,1
0.0,0.68,1.0,0.32,0.0,3.05,1.0,1.32,0.63,1.26,2.84,4.45,0.0,24.58,0.32,0.0,1.26,0.95,1.29,1.0,0.32,0.0,2.0,1.0,0.0,1.68,0.0,0
0.17,0.34,1.0,0.17,0.34,0.0,1.83,2.36,3.72,0.68,1.7,0.45,4.15,12.75,4.66,1.68,4.87,1.17,2.85,2.49,28.22,0.83,2.34,0.96,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.7,2.11,4.82,0.48,0.89,29.58,2.59,0.7,1.77,1.0,2.11,0.7,3.07,0.0,1.3,1.0,0.0,2.41,0.3,0
0.0,0.0,1.0,0.11,0.0,11.56,1.0,1.0,1.33,0.11,4.45,4.59,0.0,6.87,3.22,0.0,2.0,1.89,3.1,0.89,1.11,0.0,2.11,1.0,0.0,2.0,0.89,0
0.96,0.04,1.0,2.87,5.75,3.96,1.96,1.0,3.83,0.0,12.45,0.92,0.0,90.02,0.96,7.75,9.58,0.96,5.73,1.0,0.96,0.0,5.83,1.0,0.0,2.04,0.96,0
0.14,0.0,1.14,0.29,0.0,4.71,1.29,1.58,0.14,2.89,4.16,1.75,0.29,8.66,2.0,0.14,3.01,2.0,2.63,0.0,1.86,0.0,3.58,0.67,0.0,1.86,0.14,0
0.0,2.32,1.0,0.19,0.0,0.0,1.19,1.0,0.19,0.97,41.92,0.15,0.0,14.49,1.0,0.0,22.29,2.0,0.64,0.19,0.19,0.0,5.81,0.65,0.0,2.81,0.39,1
0.0,21.98,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,0.0,3.81,0.0,0.0,1.04,1.0,1.52,0.52,2.94,0.0,0.48,0.0,3.52,0.87,0.0,2.0,0.0,0
0.88,0.56,1.0,2.12,0.44,1.0,2.44,5.21,11.93,20.93,29.18,0.21,0.0,76.81,1.0,0.88,23.37,2.0,4.05,0.0,0.0,0.0,6.33,0.89,0.0,3.0,0.56,1
0.0,0.0,1.0,0.81,0.0,0.75,1.0,1.0,0.0,4.06,13.49,0.46,0.19,60.85,1.38,0.0,4.75,1.81,7.03,0.0,1.0,0.0,2.81,1.0,0.0,2.62,0.19,0
0.0,0.63,1.0,0.37,0.0,2.53,1.37,1.0,1.47,1.84,1.47,4.05,0.0,25.78,0.74,0.0,3.68,0.37,2.15,0.63,0.0,0.0,3.1,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,1.33,0.0,2.67,2.84,1.16,4.16,9.67,4.16,0.33,3.35,55.53,3.0,0.0,0.65,1.16,5.95,2.51,1.84,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.0,0.0,0.17,1.15,3.32,17.06,4.17,0.0,2.66,1.0,1.83,1.66,6.81,0.0,1.34,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,1.0,1.0,0.0,0.39,3.05,0.0,0.0,6.2,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.81,0.0,0.77,1.0,1.81,7.28,7.28,20.75,0.5,0.19,72.78,2.19,2.43,11.47,1.81,2.67,0.0,1.0,0.0,3.62,1.0,0.0,2.81,1.0,0
0.0,0.26,1.0,0.74,0.0,1.29,1.0,1.0,0.0,0.74,10.4,1.99,0.0,42.34,1.26,0.51,2.97,2.49,4.09,0.0,1.0,0.0,1.74,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,1.25,0.0,0.0,1.25,1.25,0.76,2.77,10.06,0.67,0.0,82.03,1.75,0.0,1.27,1.51,4.06,0.0,0.75,0.0,3.27,0.96,0.0,1.25,0.51,0
0.0,1.8,1.6,1.0,0.0,1.8,2.6,1.6,2.0,7.39,2.2,0.33,2.0,59.99,1.8,0.8,2.0,1.6,3.73,1.0,1.6,0.0,3.0,1.0,0.0,1.4,0.4,0
0.0,0.53,1.0,1.0,0.0,0.0,1.53,1.0,3.73,2.07,11.39,0.78,0.0,59.47,2.47,0.53,2.07,1.0,4.41,1.0,1.0,0.0,2.53,0.82,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,2.2,2.0,1.0,4.2,6.6,1.0,0.53,1.6,69.6,3.8,1.2,1.6,1.0,3.9,0.6,1.4,0.0,3.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.27,1.45,3.73,1.27,1.0,0.55,0.82,8.27,0.33,4.35,17.83,4.18,0.27,7.26,1.27,1.28,0.27,1.73,0.0,2.37,0.95,0.0,2.27,0.73,0
1.0,0.0,1.0,1.86,1.72,1.72,2.14,1.14,1.42,0.98,5.32,1.13,0.0,67.53,1.14,2.58,5.93,1.14,3.55,1.0,1.0,0.0,5.0,0.97,0.0,3.0,0.14,0
0.0,0.0,1.0,0.22,0.0,3.88,1.22,1.0,0.67,0.67,5.45,1.25,1.78,17.28,2.0,2.33,4.12,1.0,5.5,4.65,2.55,0.0,2.22,1.0,0.0,2.78,0.0,0
2.99,6.72,1.0,3.75,0.0,1.0,2.0,1.25,2.01,16.96,15.45,0.21,0.0,87.73,1.51,0.0,7.73,2.0,3.79,0.0,1.0,0.0,5.24,0.88,0.0,2.0,0.0,0
0.0,0.96,1.0,2.93,0.0,1.04,1.96,2.93,0.04,8.68,22.21,0.27,0.18,63.5,1.07,0.04,10.68,1.96,3.89,0.0,0.11,0.0,4.89,1.0,0.0,3.0,0.96,0
0.2,0.44,1.0,0.2,0.0,0.05,1.05,1.0,0.05,6.69,13.3,0.29,0.0,84.25,1.0,0.0,0.44,1.05,2.39,0.95,1.0,0.0,1.25,0.99,0.0,1.05,0.0,0
0.11,0.0,1.0,0.11,0.0,0.0,1.21,1.11,0.43,1.64,6.09,1.36,0.0,37.68,2.0,0.0,3.45,1.11,1.5,0.11,1.0,0.0,1.43,0.98,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,1.0,4.0,0.75,0.0,1.0,1.0,0
0.05,0.0,1.0,1.0,0.0,0.0,1.1,1.05,4.0,1.29,1.54,0.68,0.0,62.72,4.86,0.0,3.06,1.05,1.33,0.05,1.95,0.0,3.1,0.99,0.0,2.05,0.05,0
0.0,0.0,1.0,0.78,0.43,0.0,1.0,1.0,1.78,0.0,0.43,0.53,4.7,39.16,6.22,0.0,0.0,1.0,2.89,2.35,5.7,0.0,5.13,0.87,0.0,2.22,0.78,0
2.99,7.23,1.0,2.99,0.0,1.51,1.75,1.0,0.75,14.94,14.19,1.01,0.0,66.46,1.0,0.51,7.23,1.75,3.26,0.25,1.0,0.0,4.99,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.59,1.86,1.0,5.27,9.91,0.86,0.42,1.73,67.22,3.27,2.41,2.27,1.0,4.58,1.0,1.14,0.0,3.0,1.0,0.0,2.0,0.86,0
0.0,5.96,1.0,0.65,0.0,0.0,1.0,1.65,1.3,3.25,1.3,0.78,1.3,42.88,1.65,1.4,2.35,1.65,2.5,0.0,0.65,0.0,2.35,0.68,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,1.07,4.19,0.0,5.0,1.2,2.6,1.0,3.0,3.0,27.34,0.8,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.03,0.07,0.03,1.97,1.0,0.1,2.0,2.07,0.74,0.03,2.78,1.16,0.0,0.42,1.0,7.32,6.77,4.87,0.0,2.07,0.51,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.84,1.0,0.0,0.0,4.69,0.55,3.38,0.0,2.84,0.84,8.75,1.16,4.03,3.38,28.17,0.0,3.0,0.95,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,1.0,1.17,1.17,4.17,0.73,0.58,24.48,1.0,0.0,0.0,2.0,2.0,1.17,0.58,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.12,1.75,1.0,3.24,4.86,0.75,2.21,1.0,30.63,4.25,2.0,0.63,1.37,3.46,1.88,0.63,0.0,2.75,1.0,0.0,1.37,0.75,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,0.45,30.5,0.45,0.0,35.65,1.45,0.0,13.86,1.55,2.17,0.0,0.45,0.0,4.22,0.82,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,6.15,1.72,1.0,0.0,0.0,3.42,1.14,0.28,0.0,2.14,0.0,1.14,1.72,2.52,1.43,3.86,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.27,1.0,0.0,0.0,10.6,1.0,1.0,0.73,0.0,3.66,5.0,0.0,0.0,2.2,0.27,1.47,1.47,2.98,1.27,1.0,0.0,1.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.45,0.55,2.0,1.0,0.9,1.65,7.55,0.4,0.0,27.52,1.45,0.0,4.75,1.55,1.34,0.0,1.0,0.0,3.65,0.89,0.0,2.45,0.0,0
0.0,0.0,1.0,2.88,0.0,0.63,1.63,1.0,1.0,9.4,24.19,0.64,0.63,92.48,2.49,0.0,6.64,1.63,4.57,0.63,1.37,0.0,3.0,1.0,0.0,1.63,1.63,0
2.9,3.87,1.0,5.83,0.0,0.0,1.97,1.97,1.0,9.67,22.27,0.47,0.0,89.37,1.13,0.0,8.73,1.97,3.12,0.97,1.0,0.0,6.87,0.59,0.0,2.0,0.0,1
0.0,0.0,1.35,0.0,0.0,2.78,2.7,1.0,2.7,2.0,3.26,0.44,1.35,48.96,1.7,0.0,0.7,1.65,2.47,1.65,1.0,0.0,1.35,0.83,0.0,1.65,0.0,0
0.0,0.48,1.0,3.62,0.0,0.52,1.52,2.03,1.03,4.65,3.62,2.11,0.52,32.56,1.03,0.97,3.07,1.03,2.55,1.0,1.0,0.0,3.07,0.79,0.0,2.48,0.0,0
0.37,0.0,1.0,0.75,0.37,0.19,1.56,1.0,0.0,5.07,11.88,0.27,0.0,78.97,1.19,0.19,2.98,1.0,2.69,1.0,1.0,0.0,1.75,1.0,0.0,1.37,0.19,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.31,0.61,3.61,6.17,0.82,0.61,72.25,1.31,0.0,3.39,2.0,1.49,0.0,1.0,0.0,2.0,0.5,0.0,1.69,0.31,0
0.0,0.0,1.0,1.58,0.0,3.83,2.0,1.53,2.64,4.22,3.58,0.65,0.0,44.34,2.06,0.0,2.11,2.0,2.82,0.94,2.89,0.0,2.53,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.59,0.59,0.59,1.29,1.0,1.0,0.0,0.29,1.34,0.0,19.31,3.12,0.88,2.29,1.0,2.49,1.71,3.12,0.0,3.59,0.76,0.0,2.29,0.0,0
0.0,0.0,1.0,0.44,0.0,1.31,1.0,1.0,0.0,2.61,7.79,1.72,0.0,37.47,1.44,7.9,1.74,1.0,3.46,0.44,0.44,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,1.0,3.0,1.26,0.0,44.61,2.43,0.0,1.0,1.0,1.02,0.0,0.57,0.0,1.86,1.0,0.0,2.57,0.0,0
0.4,0.0,1.0,0.8,1.4,0.8,2.0,1.0,1.6,0.0,4.59,0.75,0.0,26.46,1.6,1.2,2.4,1.0,1.6,0.4,1.0,0.0,3.2,1.0,0.0,3.0,0.0,0
0.63,0.37,1.0,0.63,3.14,3.14,1.63,1.0,0.0,0.0,3.14,2.38,0.0,52.17,0.63,0.74,2.89,0.63,5.71,0.37,1.0,0.0,2.89,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.47,0.16,6.06,1.07,1.0,3.93,4.53,0.0,4.0,1.0,2.32,0.16,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.56,0.88,1.0,0.56,0.56,1.33,1.0,1.0,0.56,3.91,10.61,1.56,0.0,48.01,1.0,2.0,7.58,1.56,2.14,0.44,0.44,0.0,3.67,0.89,0.0,2.56,0.56,0
0.0,0.0,0.62,0.0,0.0,2.5,0.62,5.88,0.0,21.0,4.37,0.98,0.62,0.0,1.87,0.0,3.12,0.62,1.61,0.0,0.62,0.0,1.62,1.0,0.0,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,1.83,0.61,3.56,1.37,0.0,24.36,1.0,0.61,1.56,2.0,1.61,0.61,0.61,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.77,1.0,0.62,1.23,5.92,0.78,1.92,43.05,2.54,0.62,0.0,1.62,3.76,3.08,3.08,0.77,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.04,1.0,0.08,4.89,13.66,1.0,0.04,84.32,1.96,0.0,2.89,1.04,3.81,0.08,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,3.69,4.48,3.69,0.41,0.0,73.13,2.31,0.0,9.06,1.0,3.8,0.0,0.21,0.0,4.79,1.0,0.0,1.9,0.9,0
0.0,0.0,1.72,0.28,0.0,5.77,3.44,1.0,3.16,1.44,0.28,0.56,1.44,72.61,3.56,0.0,2.0,1.0,1.72,0.72,1.56,0.0,2.28,0.64,0.0,1.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.13,1.94,1.0,3.81,4.68,3.81,0.3,0.32,68.71,2.06,0.06,9.48,1.0,3.99,0.0,0.19,0.0,4.81,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.71,1.48,2.15,0.53,0.9,30.63,1.9,0.0,3.62,1.0,1.12,1.0,1.0,0.0,1.9,1.0,0.0,1.0,0.0,0
1.9,0.0,1.0,1.0,1.79,0.0,1.1,1.0,4.12,0.1,2.13,0.38,0.0,39.7,1.0,1.96,52.54,1.1,1.69,0.0,0.9,0.0,3.21,1.0,0.0,1.9,0.21,0
0.5,0.0,1.0,2.0,2.49,0.0,1.0,1.0,0.0,0.5,5.0,0.84,0.0,79.95,2.0,0.0,3.99,1.0,4.6,0.5,1.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.2,3.22,1.2,1.0,0.0,0.0,5.83,1.74,1.78,0.0,3.61,4.02,3.61,1.2,5.14,0.2,2.37,0.2,2.2,0.93,0.0,2.8,0.39,0
2.11,0.0,1.0,1.27,0.0,1.58,1.42,2.27,7.06,16.61,33.12,0.75,0.0,88.06,1.0,1.0,32.12,2.69,2.55,0.58,0.42,0.0,11.44,0.82,0.0,2.42,0.42,1
0.0,0.0,1.0,0.0,0.0,1.61,2.8,1.0,1.6,1.2,4.44,0.49,1.6,38.67,4.99,0.0,5.58,1.2,2.06,1.0,1.6,0.8,3.6,0.9,0.0,1.8,1.2,0
0.0,0.0,1.0,0.0,0.0,12.52,1.0,1.0,0.96,0.04,4.93,4.94,0.0,1.23,2.96,0.0,1.96,1.96,3.26,0.96,1.0,0.0,1.96,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.59,0.0,3.41,1.59,1.0,2.97,6.53,3.44,0.84,1.59,39.17,3.0,1.19,3.22,1.0,3.91,0.59,1.0,0.0,2.59,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.61,0.0,1.16,2.0,1.0,4.84,3.81,1.97,0.47,0.81,74.17,2.0,0.0,1.61,1.0,3.01,0.81,1.81,0.0,4.0,0.8,0.0,1.39,1.0,0
0.96,0.09,1.0,2.87,4.78,0.26,1.0,1.0,0.0,0.0,4.78,0.65,0.0,95.7,0.96,0.04,6.7,0.96,2.94,0.04,1.0,0.0,1.04,1.0,0.0,1.09,0.0,0
0.0,0.16,1.0,0.0,1.68,3.37,1.0,1.0,0.0,0.63,7.21,0.29,5.05,3.96,4.37,0.16,8.89,1.16,0.69,0.16,1.84,0.0,1.16,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.26,0.0,0.74,2.0,1.0,1.3,2.48,5.93,0.39,0.26,52.59,1.78,0.52,6.22,1.74,2.24,0.0,1.26,0.0,4.48,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.28,1.8,1.0,1.0,0.0,0.64,6.92,0.98,0.36,63.93,3.92,0.64,3.92,1.0,1.39,1.08,1.0,0.0,2.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.48,0.0,1.43,1.96,1.0,2.43,4.78,1.91,0.69,4.0,23.9,3.52,0.0,1.57,1.0,4.15,2.48,5.13,0.0,1.48,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,1.0,1.0,0.0,2.11,4.16,0.0,0.0,5.31,0.0,0.84,1.42,1.4,0.42,1.0,0.0,1.42,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,5.44,1.71,0.61,0.0,2.22,5.47,3.05,1.0,1.83,0.0,0.61,0.0,2.0,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.39,1.12,2.45,0.0,3.61,0.0,3.78,1.0,1.81,1.61,5.67,0.0,1.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.62,0.0,0.0,1.77,1.62,1.62,3.08,1.23,0.38,1.62,40.71,3.15,0.0,2.38,1.62,1.85,0.77,15.18,0.38,2.77,0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.11,1.0,0.0,1.7,3.48,1.51,0.0,21.02,1.0,0.0,0.89,2.0,2.63,2.11,2.11,0.0,2.0,1.0,0.0,1.0,0.59,0
0.21,0.42,1.0,1.21,0.0,0.21,1.21,2.21,7.55,8.17,19.84,0.27,0.0,87.92,2.0,2.38,10.92,2.0,2.74,0.21,1.0,0.0,3.79,1.0,0.0,2.79,0.79,0
0.0,1.07,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.46,1.39,2.2,0.0,15.29,1.46,1.07,2.46,1.0,1.77,1.46,1.93,0.0,2.46,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,0.99,0.0,0.0,2.98,1.99,3.95,6.93,31.66,0.16,0.0,76.49,2.0,0.0,23.73,1.99,2.85,0.99,1.0,0.0,4.95,0.8,0.0,3.0,0.99,1
0.0,0.0,1.0,1.0,0.0,3.73,2.0,1.0,0.38,1.86,4.11,1.1,0.38,71.41,3.14,0.0,0.76,1.0,2.66,0.0,1.76,0.0,3.62,1.0,0.0,2.62,1.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,1.0,2.17,5.0,13.81,0.41,0.0,76.0,2.24,0.62,3.0,2.38,8.54,0.31,1.0,0.0,2.69,0.85,0.0,3.69,0.0,0
0.33,0.0,1.0,0.33,1.34,1.34,1.66,2.0,3.33,5.66,17.21,0.23,1.34,82.38,4.02,0.0,17.28,2.0,3.32,0.33,1.67,0.0,6.34,0.74,0.0,1.66,1.67,1
0.0,0.89,1.0,0.0,0.0,3.78,1.0,1.0,0.33,0.11,0.44,4.3,0.0,6.29,0.44,1.0,0.0,0.11,2.03,1.89,1.0,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.44,2.0,1.0,6.11,0.63,0.0,69.33,2.11,0.44,0.56,1.44,1.11,0.0,0.44,0.0,2.11,1.0,0.0,1.56,0.44,0
0.35,0.0,1.0,0.0,0.0,0.69,2.12,1.0,0.88,0.69,0.46,0.53,0.88,8.76,4.54,0.88,2.77,1.0,3.23,2.88,31.2,1.0,2.35,0.95,0.0,1.12,0.0,0
0.08,2.77,2.0,1.08,0.0,1.15,3.0,2.23,0.08,6.15,3.61,0.27,2.0,56.31,1.08,0.08,2.54,2.0,3.26,0.92,1.92,0.0,3.31,0.98,0.0,1.0,0.08,0
0.95,0.0,1.0,2.9,5.69,3.79,1.95,1.0,3.79,0.05,13.05,0.69,0.0,92.1,1.0,7.59,9.69,1.1,5.92,0.95,1.0,0.0,5.79,1.0,0.0,2.05,1.0,0
