CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,0.0,1.0,0.54,20.81,0.54,1.0,1.0,0.0,2.69,27.34,0.55,0.0,45.69,1.54,0.0,4.22,1.0,4.44,0.54,0.54,0.0,2.85,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.82,1.64,0.0,1.0,1.0,1.64,0.18,2.0,0.81,0.0,61.36,5.09,0.0,1.82,1.0,1.66,0.55,1.82,0.0,2.64,1.0,0.0,1.0,0.18,0
0.24,0.48,1.0,1.45,0.0,0.76,1.24,1.0,0.97,2.42,9.84,0.36,0.0,22.01,2.0,0.0,13.9,1.24,1.8,0.76,0.76,0.0,6.87,0.91,0.0,2.76,0.0,0
0.61,0.61,1.0,0.61,0.78,1.39,1.61,4.44,3.0,11.7,28.26,0.22,1.39,86.83,3.17,0.61,32.26,2.0,3.24,0.0,0.78,0.0,13.09,0.67,0.0,2.22,2.0,1
0.0,1.83,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,0.0,3.79,0.0,0.0,0.83,1.0,1.83,0.83,3.08,1.0,0.83,0.0,2.0,1.0,0.0,2.0,0.83,0
0.11,0.21,1.0,0.63,0.0,0.0,1.11,1.0,0.42,1.95,4.43,1.19,0.0,9.6,1.11,0.0,3.32,1.11,3.39,2.68,0.89,0.0,2.9,0.96,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.65,1.35,1.0,0.0,1.06,5.35,0.48,0.0,19.52,1.65,0.0,7.1,1.0,1.98,1.0,1.0,0.0,2.29,1.0,0.0,3.0,0.0,0
0.96,1.92,1.0,5.83,0.0,0.0,1.96,1.04,4.21,10.0,24.17,0.16,0.0,90.5,2.0,0.08,22.21,2.0,2.46,0.0,0.04,0.0,18.46,0.63,0.0,2.0,0.04,1
0.0,0.0,1.0,0.78,0.0,2.22,1.78,1.0,2.34,1.0,2.22,1.18,0.0,38.95,1.0,0.0,1.56,2.0,2.16,1.0,1.0,0.0,1.78,1.0,0.0,3.22,0.0,0
0.0,0.0,1.0,1.0,0.0,2.83,1.0,1.0,0.83,1.83,5.48,0.42,2.48,43.38,2.65,1.83,1.0,1.17,3.53,0.0,1.17,0.0,4.31,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,3.66,0.0,4.08,-0.0,2.0,0.0,3.83,24.0,3.92,0.08,28.09,27.0,4.92,0.0,3.83,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.59,1.0,6.18,3.37,-3.55,0.73,0.0,28.76,3.18,1.0,0.0,1.59,2.98,0.0,1.59,0.0,3.59,1.0,0.0,2.0,1.0,0
0.0,-1.93,1.0,0.0,0.0,3.86,1.0,1.0,0.97,4.0,16.0,0.41,0.0,73.0,1.0,0.0,3.03,2.97,1.8,2.9,1.0,0.0,4.03,1.0,0.0,2.03,0.0,0
1.54,0.0,1.0,2.61,4.54,1.54,2.54,1.0,-2.15,0.0,4.54,0.55,0.54,86.86,-0.07,0.0,1.46,1.0,3.4,-0.54,0.46,0.0,3.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.6,1.7,1.0,0.0,3.7,9.81,0.31,0.0,56.75,2.4,-0.7,1.4,0.3,2.44,1.7,0.3,0.0,3.4,1.0,0.0,4.4,0.0,0
0.0,0.0,1.0,-0.85,2.0,0.29,0.15,2.0,1.29,4.15,11.71,0.59,2.0,42.33,5.85,0.0,15.71,3.71,3.03,0.0,2.85,0.0,6.15,0.71,0.0,1.0,2.85,1
0.0,0.0,1.0,4.73,0.0,6.05,1.95,1.0,1.0,0.0,-0.95,3.76,0.95,66.26,1.0,1.0,-8.47,2.0,5.8,5.89,1.95,0.0,1.0,0.68,0.0,0.05,1.95,0
-0.75,0.0,0.25,0.0,-1.49,7.24,0.25,1.0,0.0,0.0,10.73,0.74,1.75,0.0,4.49,0.0,12.22,1.0,3.0,0.0,1.0,0.0,1.25,1.0,0.0,0.25,1.75,0
0.0,0.0,1.0,3.47,0.0,-1.65,2.0,1.0,0.82,8.47,13.12,-0.25,0.0,107.57,3.82,0.82,3.29,2.82,2.5,0.18,1.0,0.0,3.18,0.75,0.0,2.18,0.0,0
-0.56,0.0,1.0,4.11,0.56,0.56,1.56,1.0,4.33,6.56,10.89,0.48,-0.56,124.0,4.22,1.0,5.67,2.0,2.42,-0.56,1.56,0.0,2.67,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.86,0.93,0.07,1.0,1.93,-0.86,19.0,0.89,0.0,-60.86,0.07,4.0,12.14,2.0,0.58,0.07,1.0,0.0,3.14,0.6,0.0,0.22,0.0,1
0.82,0.82,1.0,1.82,0.0,-9.07,3.82,5.12,3.47,13.2,31.35,0.17,-2.95,72.59,2.0,0.82,35.47,1.82,3.27,2.0,6.35,1.0,14.37,0.71,0.0,3.65,0.82,1
0.0,17.0,1.0,3.59,0.0,0.0,1.72,1.0,-0.72,0.0,2.87,-0.24,0.72,50.26,-1.44,2.0,4.72,0.0,8.69,2.15,0.0,0.0,3.72,0.76,0.0,3.0,0.72,0
-1.61,0.0,1.0,0.0,-36.31,0.0,2.0,1.0,7.03,0.81,-28.51,0.66,1.0,32.28,2.81,0.81,1.19,1.0,3.58,0.0,0.81,0.0,0.39,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,-0.72,0.0,2.16,1.0,1.0,0.0,-2.61,2.67,1.02,0.72,-19.32,1.0,4.0,1.56,3.0,1.17,0.28,0.0,0.0,2.72,1.0,0.0,3.0,-0.72,0
0.0,0.0,1.0,5.0,0.0,5.81,1.0,1.0,0.0,18.0,49.29,0.82,1.52,94.0,2.76,18.28,11.29,0.24,34.46,20.81,2.52,0.0,1.24,1.0,0.0,2.24,1.0,0
0.8,0.0,1.0,-0.8,0.0,3.2,1.8,3.39,0.8,-1.59,-0.18,1.44,1.0,-15.15,5.0,0.0,-0.78,1.8,-0.46,-0.8,1.0,0.0,2.0,1.0,0.0,1.0,-0.8,0
0.0,2.0,0.2,-1.6,0.0,5.8,0.2,1.0,-6.42,-3.21,0.8,4.33,0.0,-66.59,2.0,0.2,-5.62,1.0,-0.58,1.0,0.0,0.0,2.2,1.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.62,0.38,1.0,0.0,4.62,17.92,-0.23,0.0,126.48,1.62,0.0,1.24,1.0,1.16,-0.24,0.38,0.0,3.48,0.88,0.0,3.62,0.62,0
-0.7,0.0,0.3,-0.7,0.0,11.03,0.3,1.0,-5.62,-2.81,7.0,1.38,10.84,-58.33,3.7,-0.7,-0.22,1.0,2.36,1.41,14.35,0.0,2.7,1.0,0.0,2.0,0.3,0
2.28,0.0,1.0,2.14,2.85,1.14,3.57,1.57,2.14,7.41,14.25,0.27,2.0,51.29,2.0,0.0,0.57,1.0,3.03,2.0,7.43,1.0,2.0,0.81,0.0,2.57,0.57,0
3.67,0.0,1.0,2.83,4.58,1.83,1.92,1.92,0.08,11.0,24.83,1.42,-0.92,159.57,4.08,0.0,-3.58,1.92,3.11,0.0,2.0,0.0,4.83,0.69,0.0,3.83,0.92,1
0.0,0.0,1.0,0.92,0.0,1.0,1.0,3.0,4.92,3.08,8.47,1.11,0.0,128.49,4.69,-3.69,-0.84,0.16,-0.2,-0.92,1.84,0.0,2.92,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.78,2.0,8.22,10.78,6.55,-0.71,0.0,79.0,-0.33,2.0,4.78,2.78,5.01,1.55,1.0,0.0,5.22,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,0.31,4.45,21.76,-0.12,0.0,44.29,1.69,4.0,13.31,2.69,2.64,1.69,1.0,0.0,6.38,0.77,0.0,3.0,-0.69,1
-0.22,0.0,1.0,-1.11,-1.78,8.11,0.44,2.44,4.89,-6.22,-2.11,1.19,2.56,-16.99,4.11,2.0,4.67,0.44,2.06,-0.56,1.0,0.0,1.44,1.19,0.0,1.44,1.0,0
0.0,0.0,1.0,-0.6,0.0,2.38,1.0,1.0,0.4,0.0,3.57,0.99,4.6,-59.54,2.21,0.0,5.38,1.0,2.94,2.0,7.4,0.0,0.4,1.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,-1.79,5.37,2.0,1.0,3.9,0.9,7.0,1.31,1.0,35.8,-4.27,0.9,2.0,1.9,6.24,0.9,0.0,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,1.0,-0.58,0.0,15.5,-0.87,0.58,0.0,2.0,0.0,8.17,1.42,2.92,1.0,0.42,0.0,1.42,1.19,0.0,0.83,1.0,0
-0.59,0.0,1.0,-0.59,-0.59,0.82,0.41,1.0,0.0,3.0,9.35,1.72,-0.59,12.6,2.18,1.18,-1.76,1.0,4.86,3.94,1.0,0.0,1.41,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.83,0.0,16.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,2.96,0.0,-0.96,0.04,2.0,9.0,10.96,-0.77,-0.26,0.96,49.18,2.96,2.0,4.96,2.96,4.01,1.92,1.0,0.0,5.04,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.34,0.0,17.28,1.0,1.0,0.0,3.97,9.6,0.94,15.0,-13.24,0.35,1.32,1.66,2.32,4.68,3.66,18.68,0.0,3.0,0.78,0.0,1.34,0.66,0
0.0,-11.39,1.0,1.0,0.0,0.0,2.0,2.0,16.0,5.12,14.01,0.09,1.0,93.01,2.0,1.0,2.37,2.0,1.44,0.0,2.0,0.0,3.12,1.0,0.0,1.88,0.0,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,1.0,4.8,0.0,0.0,-1.45,0.0,0.0,6.21,-0.8,0.2,1.8,0.95,0.2,3.61,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.06,1.0,1.0,0.0,-0.61,8.22,1.37,2.22,0.0,2.61,1.84,5.22,0.39,5.67,3.06,2.22,0.0,2.61,1.0,0.0,1.0,-0.61,0
-0.66,0.0,1.0,1.0,0.0,3.31,0.34,-0.98,0.34,-1.98,2.98,1.87,0.66,56.37,5.0,0.0,3.64,0.34,1.71,0.0,2.0,0.0,3.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,1.0,-0.69,3.44,2.59,0.69,0.0,4.69,0.0,2.06,1.0,-0.64,-2.06,2.0,0.0,2.69,1.0,0.0,2.0,-0.69,0
0.0,-10.04,1.0,2.0,0.0,7.0,2.0,1.0,5.32,-2.09,6.77,1.2,1.77,48.57,2.77,0.0,2.32,1.0,0.72,1.0,1.0,0.0,0.23,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,1.33,2.67,7.34,0.35,0.0,34.59,-1.67,2.67,0.0,2.67,3.68,1.0,1.0,0.0,0.66,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
-0.58,0.0,0.42,1.0,-1.17,1.83,0.42,1.0,1.0,2.0,5.42,0.64,3.0,42.0,3.0,2.0,1.0,1.58,2.99,0.58,1.0,0.0,3.83,0.8,0.0,2.58,0.0,0
1.0,0.0,2.0,1.01,0.0,0.0,1.01,1.0,7.01,3.01,5.96,0.54,1.0,58.18,0.01,1.0,7.0,1.99,-4.15,-4.96,-1.98,0.0,2.0,1.0,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,0.0,9.07,0.04,1.0,-0.93,-0.74,18.81,2.35,0.0,66.52,-0.93,5.85,4.89,3.96,3.19,1.0,-1.93,0.0,3.0,0.67,0.0,1.0,1.0,0
0.59,0.0,1.0,1.78,2.37,-3.56,1.59,2.0,1.59,0.0,4.37,-0.45,2.0,51.63,2.59,1.19,1.59,1.41,0.44,-0.59,0.41,0.0,1.0,1.0,0.0,1.59,0.0,0
-0.6,0.0,0.4,0.0,-1.2,3.4,1.0,1.6,3.0,3.0,11.79,0.7,1.0,59.93,3.6,0.0,4.6,1.0,2.85,0.0,1.0,0.0,2.6,0.7,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.31,1.0,1.0,-2.65,3.65,15.39,-0.23,0.0,29.2,1.0,-0.88,4.54,2.0,0.72,0.12,1.0,0.0,4.54,1.0,0.0,3.77,1.0,0
1.0,2.0,1.0,5.46,-0.54,-1.08,1.46,1.0,0.76,10.54,29.32,0.23,0.0,92.62,-0.7,0.54,21.92,2.54,5.59,0.0,-0.54,0.0,17.92,0.77,0.0,2.54,0.0,1
0.0,17.0,1.0,-0.66,0.0,0.0,-0.33,1.0,0.66,1.33,3.99,0.98,-1.33,45.21,-0.66,3.33,4.0,0.66,6.26,-0.66,-4.65,-0.66,3.0,1.0,0.0,3.0,0.0,0
-2.03,0.0,1.0,0.0,-2.03,5.0,1.0,0.49,2.03,-6.1,-8.73,2.47,1.0,-9.15,5.54,2.0,3.02,0.49,4.57,4.49,1.51,0.0,2.51,1.04,0.0,2.49,-0.51,0
-0.67,0.0,1.0,0.33,-0.67,3.0,1.0,-1.0,-1.0,-6.02,-24.06,0.6,3.0,-4.1,3.67,2.0,-9.02,-0.34,6.55,4.01,3.0,0.0,2.33,0.91,0.0,2.0,-1.34,0
0.0,0.0,1.0,0.0,0.0,-2.33,1.0,1.0,3.56,2.0,-1.45,1.01,-0.78,41.0,5.11,0.0,-2.11,1.0,0.33,1.0,1.78,0.0,3.0,0.67,0.0,4.78,0.0,0
1.0,-2.39,0.4,1.6,4.0,1.6,1.4,1.0,1.19,-1.19,5.19,0.77,0.0,65.97,1.0,0.0,0.21,1.6,2.28,0.0,1.0,0.0,2.81,1.15,0.0,3.6,0.0,0
-0.99,0.0,1.0,0.0,0.0,0.0,0.01,-1.97,0.01,-2.97,7.91,0.96,4.0,-65.25,4.0,0.0,8.93,1.0,4.22,2.99,8.0,0.0,1.99,1.0,0.0,2.99,1.99,0
-0.88,0.0,2.0,-1.77,-0.88,9.73,2.12,-1.65,-2.65,-2.19,-21.3,2.09,1.0,37.62,0.12,1.77,-10.8,1.0,6.72,2.88,1.0,0.0,0.35,0.85,0.0,0.12,-0.88,0
0.0,0.0,1.0,1.0,2.0,0.63,1.0,1.0,2.63,0.0,2.0,1.28,-2.54,75.0,7.27,0.0,0.73,1.0,-0.02,-1.27,-1.81,0.0,3.63,1.0,0.0,1.0,-0.63,0
0.99,1.0,1.0,-0.99,0.0,-1.99,2.99,3.98,1.99,1.99,11.99,-0.52,0.0,15.88,2.99,-0.99,3.0,2.0,-0.2,0.0,0.01,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,-3.67,0.08,0.92,0.0,-0.92,-0.84,1.0,3.0,-1.76,1.92,1.56,1.0,80.11,5.67,0.0,2.33,1.0,-1.39,0.08,1.92,0.0,0.08,1.23,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,2.06,1.0,0.49,-2.57,-3.08,13.54,1.18,0.0,-35.46,3.03,0.0,8.03,1.49,3.3,-0.03,1.0,0.0,1.49,1.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.85,-1.71,0.0,2.0,1.0,0.85,1.85,0.29,1.53,0.85,42.73,-0.71,0.0,2.71,2.0,3.5,2.85,2.85,0.0,2.71,1.0,0.0,3.71,0.0,0
1.0,0.0,1.0,2.89,1.0,-2.66,2.0,4.0,4.0,13.89,42.46,0.18,-0.89,138.27,1.11,0.89,17.46,3.89,3.71,0.0,0.89,0.0,5.11,0.83,0.0,2.89,2.0,1
0.0,-0.54,1.0,0.0,0.0,5.54,1.0,1.0,1.09,0.0,5.0,0.43,1.0,0.0,6.27,1.46,2.0,1.54,4.86,4.46,2.09,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,1.57,-2.26,4.43,1.13,0.49,1.13,44.35,1.0,-0.57,3.57,1.57,2.59,1.0,1.0,0.0,0.87,1.0,0.0,1.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,3.91,1.91,1.91,0.0,4.63,12.07,2.59,0.0,54.42,1.0,-0.91,0.91,2.0,1.94,1.0,1.0,0.0,1.91,0.55,0.0,4.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.69,0.0,11.77,-0.13,0.0,3.46,3.0,2.77,10.0,1.69,0.78,-0.38,2.0,0.0,5.77,0.72,0.0,3.38,-0.69,1
0.0,0.0,1.0,-1.65,1.65,-4.12,1.18,1.82,0.0,4.3,5.3,0.87,0.82,3.3,3.47,0.0,12.55,2.82,3.4,1.18,2.82,0.0,5.95,0.76,0.0,2.0,1.65,0
0.0,0.0,1.0,1.0,-1.94,-1.94,2.0,0.03,-0.94,-3.85,-8.69,3.01,-1.94,-57.38,2.03,0.0,-7.57,0.03,4.07,6.0,3.0,0.0,-2.85,1.28,0.0,2.97,-1.94,0
0.0,0.06,1.0,-1.87,0.0,-0.94,1.06,-0.87,1.94,-8.43,-9.61,1.3,0.0,33.73,5.75,0.0,-6.37,1.06,-1.16,0.0,2.87,0.0,1.13,1.0,0.0,1.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,-3.99,1.0,1.0,5.19,2.0,-1.59,0.13,-0.8,41.0,2.8,0.0,-2.19,1.0,1.68,1.8,1.8,0.0,3.8,0.67,0.0,4.8,0.0,0
0.0,0.0,1.0,1.0,0.82,-2.35,1.59,1.59,4.94,2.94,3.77,0.88,-4.12,133.85,4.23,0.0,0.82,1.0,1.69,0.0,1.41,0.0,4.77,0.71,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.74,-0.74,0.53,1.24,2.94,0.0,3.21,0.0,1.47,1.0,0.9,-0.74,6.15,0.0,3.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,5.61,0.0,2.0,1.0,1.0,1.84,16.16,42.1,0.91,0.61,78.67,5.07,0.0,10.23,1.0,14.83,1.0,1.61,0.0,3.84,1.0,0.0,3.0,1.0,0
0.86,0.0,1.0,0.0,0.0,0.0,3.59,1.0,1.73,0.86,14.59,-2.45,0.86,49.26,1.14,0.0,7.86,2.0,5.6,1.86,1.0,0.0,3.73,0.71,0.0,0.27,1.0,0
0.0,0.0,1.0,-1.77,0.0,-6.21,3.0,4.0,-0.89,2.0,0.68,0.22,0.11,28.12,3.77,0.0,2.89,2.0,-0.12,0.0,2.89,0.0,1.0,1.0,0.0,2.77,0.0,0
10.0,10.0,2.0,1.0,0.0,0.0,2.0,1.0,1.35,5.0,0.63,1.13,0.0,78.0,3.69,0.0,-2.74,1.0,1.84,-0.67,0.67,0.0,6.33,0.57,0.0,2.33,0.0,1
0.0,-2.94,0.27,0.0,0.0,-0.73,0.27,1.0,1.27,0.53,7.47,1.37,0.0,38.6,1.0,2.0,-2.94,2.73,1.32,1.73,1.73,0.0,-0.2,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,1.11,0.0,0.89,0.72,0.0,0.0,4.21,0.0,2.79,1.0,0.0,0.0,5.57,0.0,2.0,1.0,0.0,0.21,0.89,0
0.0,0.0,1.0,1.0,0.0,5.04,1.0,1.0,2.53,0.98,3.45,0.82,3.0,40.98,3.0,2.51,1.0,1.51,3.28,0.0,1.0,0.0,4.49,0.8,0.0,0.98,0.0,0
0.0,0.0,1.0,0.51,0.0,5.0,1.0,1.0,0.51,-0.51,6.49,1.15,1.0,51.06,4.04,0.0,5.0,1.0,1.29,-1.53,1.51,0.0,3.02,1.0,0.0,1.0,-0.51,0
-3.09,0.0,1.0,1.23,0.0,1.0,1.0,1.0,-0.54,3.06,-1.54,1.13,0.0,15.72,2.77,1.0,2.14,2.77,1.31,1.77,1.77,0.0,2.69,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.62,3.13,0.0,4.87,-0.87,2.13,1.0,1.13,1.13,6.26,0.0,1.0,1.0,0.0,2.87,1.0,0
-1.88,0.0,1.0,0.0,-0.94,-5.63,1.0,-0.88,-5.63,-0.94,-2.75,1.79,-1.88,-30.96,0.06,-1.88,7.51,2.0,0.18,1.94,1.0,0.0,1.94,1.0,0.0,3.94,-0.94,0
0.92,0.0,1.0,-1.83,0.92,6.42,1.92,1.0,0.08,-5.5,4.92,0.98,1.83,-31.17,0.08,-0.92,2.92,3.08,-0.04,0.0,0.0,0.0,3.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,2.99,1.99,7.93,4.93,15.87,-1.15,1.0,98.52,2.0,0.0,1.01,1.0,7.33,0.0,-3.94,0.0,4.96,0.51,0.0,3.97,-0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,2.78,1.0,3.56,1.0,-1.56,1.1,0.0,0.0,6.33,0.0,1.0,1.0,-0.94,-0.56,2.78,0.0,1.0,1.0,0.0,4.56,-0.78,0
-1.35,0.0,1.0,0.0,1.35,-0.68,2.0,-0.35,2.32,-2.7,4.3,0.54,-0.35,-41.23,4.03,0.0,-7.46,0.32,2.47,0.0,-0.68,0.0,1.32,1.0,0.0,2.0,0.0,0
2.56,0.0,1.51,3.51,0.0,3.58,1.51,1.0,-1.04,6.0,28.36,0.46,0.0,100.36,3.02,0.49,8.09,2.51,4.67,0.0,1.0,0.0,2.53,0.91,0.0,2.0,0.51,0
0.0,1.54,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,1.62,3.03,0.23,0.0,1.23,0.77,2.46,1.0,3.29,0.77,1.0,0.0,2.0,1.0,0.0,1.77,1.0,0
4.0,0.0,1.0,2.0,5.0,-6.44,2.0,2.0,2.7,13.7,27.7,0.6,-4.92,107.58,1.0,0.0,0.3,2.0,3.13,1.0,0.3,0.0,2.3,0.67,0.0,4.41,0.3,1
1.92,0.0,1.0,1.0,0.96,6.72,2.0,3.92,21.76,6.96,14.68,-1.73,2.92,117.7,2.0,2.92,7.88,2.0,5.33,0.0,2.0,0.0,4.96,1.0,0.0,1.96,0.96,1
0.0,0.0,1.0,0.0,2.0,1.0,0.01,1.0,1.99,-1.99,0.04,3.37,0.0,-70.59,2.99,0.0,-1.98,1.0,-1.62,-0.99,1.99,0.0,0.01,1.0,0.0,-0.99,0.0,0
0.0,0.0,1.0,1.0,2.0,4.64,0.07,1.0,2.0,-1.86,4.78,1.28,1.86,75.0,6.93,22.27,4.78,1.0,19.71,18.56,1.07,0.0,3.0,1.46,0.0,0.07,0.0,0
1.82,0.0,1.0,-0.91,2.0,1.91,1.0,2.82,2.82,3.63,11.54,-0.03,1.82,-35.41,2.0,0.0,12.8,1.91,4.31,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.87,0.0,1.0,-5.1,0.0,10.87,0.13,-1.62,0.0,-3.49,-2.49,1.18,15.0,-45.34,2.13,0.0,-10.34,1.0,1.6,3.0,20.0,0.0,-3.1,1.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.31,1.0,1.0,4.51,0.9,-0.8,0.74,0.0,36.04,2.9,0.9,2.0,0.1,-0.18,-0.9,4.1,0.0,1.9,1.0,0.0,1.0,1.9,0
0.0,7.14,1.0,0.0,-1.1,3.9,1.0,0.45,-1.65,0.0,-0.49,2.38,-0.1,-9.89,0.8,2.0,-4.04,0.45,5.23,5.55,0.45,0.0,-0.75,1.16,0.0,3.55,-1.1,0
0.0,2.0,1.0,0.57,0.0,3.0,0.43,1.0,0.0,0.0,0.57,3.86,0.0,2.28,-0.14,1.57,0.86,1.57,5.98,0.43,1.0,0.0,1.43,1.0,0.0,1.43,1.0,0
1.7,1.0,1.0,1.0,2.8,0.3,2.7,6.0,3.0,15.3,40.7,-0.25,1.0,95.0,2.0,0.3,44.7,1.3,2.81,0.0,-0.7,0.0,19.1,0.65,0.0,3.7,2.0,1
0.0,0.0,1.0,-1.23,0.0,0.61,1.0,1.39,-4.53,-5.53,2.61,1.1,2.0,-28.24,1.39,-1.23,-0.84,2.0,-0.2,0.0,0.39,0.0,-2.07,1.31,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,0.45,1.0,1.45,0.0,10.54,1.4,0.0,2.77,4.34,2.22,8.21,1.55,0.61,0.0,1.45,0.0,4.22,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,-4.25,0.0,0.0,0.15,1.0,0.0,0.0,12.8,0.64,-0.85,-59.51,1.0,0.0,11.1,2.85,0.21,-1.7,-0.85,0.0,1.15,1.28,0.0,4.0,0.0,0
0.0,-1.85,1.0,0.93,2.0,-4.56,1.0,1.0,1.93,0.0,7.93,-1.57,0.0,92.64,5.71,-13.9,1.93,1.0,-2.21,-3.71,2.85,0.0,1.93,1.0,0.0,0.07,0.0,0
0.6,0.0,1.0,0.6,2.39,0.6,1.0,1.0,4.0,-1.79,-1.2,0.56,0.0,2.99,3.0,0.0,2.2,1.0,1.95,0.4,2.0,0.0,4.79,1.0,0.0,2.0,0.0,0
2.71,1.0,1.54,0.0,0.0,3.25,2.54,1.0,1.54,-2.17,21.29,0.33,0.0,-7.04,3.08,0.0,3.54,2.54,2.3,-0.54,1.0,0.0,5.71,0.91,0.0,2.54,0.54,1
0.0,0.0,1.0,2.87,1.0,-2.35,3.74,1.0,6.87,1.0,-4.35,0.22,0.0,72.0,6.0,-2.61,0.39,1.0,-2.16,-3.48,6.35,0.87,4.0,0.75,0.0,2.0,0.0,0
1.0,1.04,1.0,2.0,1.0,-1.56,2.0,4.0,4.0,13.0,46.0,-0.48,0.0,94.0,1.48,-0.52,20.48,2.48,1.74,0.0,-0.52,0.0,5.48,0.83,0.0,1.48,1.48,1
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.73,0.73,0.0,2.0,0.4,8.46,0.0,2.73,0.0,1.73,1.0,0.89,-0.73,1.27,0.0,0.54,1.0,0.0,0.27,1.0,0
-0.82,0.0,0.18,0.82,-1.65,0.0,0.18,1.0,4.0,0.82,0.82,0.33,0.0,41.25,3.0,0.82,1.82,1.82,2.85,1.0,2.82,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,0.47,1.53,1.05,1.47,2.0,1.0,3.0,1.0,3.05,0.29,0.0,81.54,1.0,0.0,3.05,2.0,2.93,1.0,1.0,0.0,2.53,1.0,0.0,3.53,0.0,0
7.52,0.0,2.0,1.63,3.15,6.37,2.63,1.63,1.63,7.94,45.25,1.13,-1.89,102.28,2.74,-1.26,8.0,2.63,6.41,0.63,1.0,0.0,4.74,0.75,0.0,2.63,2.63,1
0.0,-9.12,1.0,0.0,0.0,1.07,1.0,1.0,0.0,5.61,11.76,0.33,0.0,97.53,1.54,-1.07,-2.15,1.54,-0.43,1.54,1.54,0.0,0.46,1.0,0.0,3.0,0.0,0
