CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,0.0,1.0,0.04,0.0,0.04,1.96,3.87,0.96,2.87,3.91,0.43,0.0,67.51,2.0,0.0,0.96,1.96,1.5,0.0,1.0,0.0,1.04,1.0,0.0,1.0,0.04,0
0.95,0.0,1.05,13.44,21.97,0.05,2.95,1.0,0.0,0.0,22.07,0.15,0.09,89.83,1.05,0.0,2.19,1.0,4.97,0.0,0.95,0.0,6.81,0.86,0.0,2.95,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.15,1.24,1.64,0.52,1.94,2.65,5.88,0.12,5.82,1.0,1.57,0.0,1.94,0.0,3.97,0.99,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.0,2.4,2.41,0.7,0.0,2.0,1.05,2.35,1.0,2.24,2.1,3.0,0.0,1.35,1.0,0.0,1.65,0.0,0
0.81,1.62,1.0,0.81,1.62,0.77,1.0,7.46,13.73,3.23,9.42,0.36,0.19,60.57,3.19,4.04,12.08,1.81,2.22,0.0,0.19,0.0,3.62,0.8,0.0,1.0,0.81,1
0.0,0.87,1.0,0.0,0.0,0.71,1.71,1.71,0.0,2.13,3.55,1.06,0.0,29.09,1.42,2.03,2.71,1.42,5.81,3.19,1.0,0.0,4.13,0.85,0.0,3.29,0.0,0
0.0,0.0,1.0,0.39,0.0,1.39,1.61,1.0,0.61,3.47,11.71,1.04,0.0,34.31,2.0,0.0,2.93,1.61,5.72,0.39,1.0,0.0,2.39,0.87,0.0,2.39,0.39,0
0.0,0.0,1.0,0.31,0.0,3.75,1.63,1.0,0.31,0.94,8.45,1.13,1.37,21.95,2.31,2.06,2.69,1.0,5.67,4.43,2.37,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.74,1.0,1.0,4.09,0.63,4.37,1.68,0.69,29.92,2.0,1.69,2.63,1.0,4.41,3.43,1.0,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.0,2.04,1.78,0.0,0.0,0.68,4.62,1.66,0.68,9.33,7.26,1.34,0.0,2.0,0.67,0.0,3.66,0.0,0
0.0,0.76,1.0,0.0,0.0,2.28,1.0,1.0,0.0,2.24,5.48,1.02,0.0,37.53,1.0,0.0,1.0,1.0,3.84,0.24,1.0,0.0,3.0,0.67,0.0,2.76,1.0,0
0.0,0.37,1.0,0.63,0.0,1.73,1.0,1.0,8.25,1.27,1.9,2.03,0.0,60.3,1.27,2.46,2.9,0.63,6.18,4.75,1.0,0.0,3.27,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.31,0.0,3.0,1.0,1.0,0.69,0.92,11.67,1.44,0.0,22.73,3.77,0.0,2.23,1.61,1.27,1.0,5.16,0.0,1.31,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,1.27,7.0,0.96,0.58,22.01,1.58,0.58,2.73,1.0,4.43,0.42,1.0,0.0,2.42,0.86,0.0,1.42,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,3.99,2.24,1.0,0.72,0.0,71.6,2.76,1.49,6.23,1.0,3.37,0.75,1.51,0.0,3.75,1.0,0.0,2.75,1.49,0
1.68,0.0,1.0,0.84,1.68,0.64,1.0,1.84,0.0,3.36,17.94,0.47,0.16,64.77,1.32,0.0,8.21,1.84,1.86,0.0,0.16,0.0,3.68,1.0,0.0,1.16,0.0,0
0.85,0.15,1.0,1.0,0.0,2.55,2.0,1.0,3.0,6.7,5.0,0.55,0.85,66.9,1.0,1.7,3.0,2.15,4.02,1.0,1.0,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.32,0.0,3.41,1.68,1.0,0.32,0.0,5.09,0.84,1.36,31.89,3.32,0.0,3.72,1.0,2.07,0.0,1.64,0.0,3.0,1.0,0.0,1.32,0.68,0
0.0,2.28,1.0,0.0,0.0,0.0,1.24,1.0,0.24,0.24,0.24,1.97,0.72,12.06,0.24,5.31,2.48,0.48,10.21,8.83,1.72,0.0,1.76,0.62,0.0,3.52,0.0,0
0.0,0.73,1.0,0.27,0.0,0.53,1.0,1.0,0.0,2.4,6.4,2.55,0.0,23.74,0.53,0.73,2.33,0.27,4.01,1.0,0.27,0.0,1.53,0.91,0.0,2.27,0.27,0
0.86,2.97,1.0,0.86,0.86,0.42,1.0,1.0,0.0,0.0,1.72,1.37,0.0,85.84,1.72,0.42,0.0,0.86,1.21,0.0,0.86,0.0,3.14,0.96,0.0,3.0,1.86,0
0.39,0.0,1.0,0.61,0.0,1.82,1.39,2.18,0.39,3.0,24.63,0.66,0.0,70.85,1.39,0.0,3.43,2.61,1.74,0.61,1.0,0.0,1.61,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.72,0.76,2.28,1.7,0.0,0.0,1.95,0.0,0.76,1.76,0.84,0.76,1.0,0.0,1.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.54,1.07,3.14,1.0,0.46,0.54,3.86,0.6,0.54,26.78,2.0,0.0,1.54,1.46,4.54,1.07,3.07,0.0,1.46,1.0,0.0,1.93,0.0,0
0.0,0.46,1.0,0.54,0.0,1.37,1.0,1.0,0.54,0.0,0.54,3.07,0.0,54.35,2.72,2.28,1.0,0.54,6.48,5.93,2.09,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.16,1.0,1.31,0.84,4.37,1.03,0.16,13.49,2.0,0.31,0.84,1.0,1.96,0.16,1.0,0.0,1.84,0.58,0.0,2.69,0.84,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,11.41,7.57,0.05,0.3,0.0,84.86,5.0,0.95,8.57,1.0,1.87,0.95,1.11,0.0,3.0,0.68,0.0,2.95,0.95,0
0.0,0.0,1.0,1.0,0.0,1.65,1.45,1.0,2.26,2.45,5.94,0.68,0.0,62.55,1.45,0.9,5.8,1.55,2.92,0.45,0.45,0.0,2.9,1.0,0.0,2.45,0.9,0
0.0,0.0,1.0,0.34,0.0,3.3,1.34,1.0,1.7,1.02,3.64,1.63,0.66,21.05,2.0,2.0,4.04,1.0,4.98,3.64,1.0,0.0,2.68,1.0,0.0,2.34,0.68,0
0.0,0.0,1.05,0.0,0.0,0.95,1.05,1.0,0.95,4.78,14.35,0.45,0.0,65.15,2.0,0.0,0.05,1.0,3.36,0.95,1.0,0.0,1.05,1.0,0.0,1.11,1.89,0
0.76,0.48,1.0,0.76,0.76,0.97,1.0,1.0,0.0,0.0,1.52,1.83,0.0,75.83,1.52,0.24,0.48,0.76,1.25,0.24,1.0,0.0,3.0,0.92,0.0,3.0,1.52,0
0.0,0.14,1.0,0.86,0.0,0.42,1.0,1.0,0.86,0.56,2.26,1.62,0.0,95.79,3.58,0.0,1.14,1.0,1.27,0.14,1.86,0.0,3.14,1.0,0.0,1.14,0.0,0
0.67,0.0,1.0,2.68,0.0,4.33,1.0,1.0,0.0,4.03,7.67,0.92,0.33,64.41,1.33,0.0,2.3,1.67,1.07,0.0,1.0,0.0,3.34,0.83,0.0,2.34,0.33,0
0.0,6.44,1.0,0.0,0.0,3.0,1.0,1.0,2.08,0.69,0.0,1.91,0.0,22.89,3.47,2.31,1.39,0.69,3.84,0.0,1.39,0.0,2.61,0.92,0.0,3.0,0.31,0
0.63,1.47,1.0,0.63,0.0,3.37,1.0,1.0,0.63,0.0,3.79,1.7,0.63,47.36,2.89,0.74,4.42,1.0,0.55,0.0,0.63,0.0,2.37,1.0,0.0,2.37,0.0,0
0.0,0.09,1.0,0.0,0.0,4.56,1.91,1.0,0.0,0.0,6.38,0.93,1.82,0.0,2.73,0.35,4.65,0.91,2.52,0.18,1.0,0.0,2.82,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,2.67,1.33,1.67,1.21,0.33,33.31,4.0,1.33,2.0,1.0,2.8,2.33,1.67,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.92,0.92,0.92,0.86,0.92,0.0,3.16,0.0,0.08,1.0,1.0,0.08,3.32,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.87,0.0,7.0,2.0,1.0,3.0,0.94,5.69,1.24,1.0,75.91,2.0,0.13,0.0,1.0,2.4,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.27,0.0,2.19,1.0,1.0,0.27,0.0,0.27,3.95,0.0,26.85,1.34,3.66,1.0,0.27,9.78,9.51,1.54,0.0,2.27,1.0,0.0,2.73,0.0,0
0.17,0.0,1.17,0.0,0.34,0.34,1.17,1.0,0.0,1.66,5.32,0.94,0.0,54.81,1.0,0.0,0.0,1.83,1.58,0.0,0.17,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.61,0.61,3.82,1.57,0.0,9.7,1.61,1.18,1.0,1.39,2.0,0.39,0.61,0.0,1.61,0.7,0.0,2.61,0.61,0
0.0,0.0,1.0,0.21,0.0,0.64,1.0,1.0,0.0,0.64,11.24,1.01,0.0,15.77,1.79,0.0,3.43,2.21,1.19,0.21,1.79,0.0,2.79,0.74,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.56,0.92,0.0,0.0,1.86,0.0,6.07,2.0,0.87,0.0,1.72,0.0,3.42,0.67,0.0,2.14,0.0,0
0.58,0.0,1.58,0.42,1.16,1.16,1.58,1.0,0.84,0.0,1.16,1.02,2.1,20.98,3.1,0.0,0.0,1.0,2.63,1.26,3.1,0.0,3.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.9,4.51,14.21,0.57,0.1,60.42,2.29,0.0,0.39,1.0,3.35,0.9,1.0,0.0,1.1,1.0,0.0,1.2,1.8,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.5,3.0,0.0,2.0,1.0,3.0,2.0,0.8,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,5.4,7.91,19.34,0.34,0.0,76.49,2.36,3.52,0.12,1.0,3.35,0.12,0.85,0.0,2.76,0.71,0.0,1.24,0.88,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,0.0,0.16,2.26,2.09,0.0,97.48,1.95,0.0,0.05,1.0,1.74,0.05,1.0,0.0,2.05,0.98,0.0,1.05,1.0,0
0.0,0.0,1.0,1.0,1.96,0.02,1.04,1.0,1.98,2.02,3.27,0.28,0.98,79.79,4.96,1.96,9.83,1.0,1.85,0.02,1.98,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.66,1.0,0.0,0.0,0.66,1.0,1.0,0.83,0.83,2.5,1.35,0.0,20.86,3.5,0.33,0.0,1.0,1.04,0.0,0.83,0.0,2.17,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,2.43,1.21,0.79,1.47,0.0,30.33,3.43,1.79,1.61,1.39,1.7,1.0,1.21,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.8,6.73,0.58,0.0,53.17,1.0,0.0,1.93,1.07,3.53,1.93,1.0,0.0,2.87,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.51,1.26,0.26,7.57,12.4,0.28,1.54,68.28,1.26,0.74,0.51,2.0,4.34,0.51,1.51,0.26,2.51,1.0,0.0,1.26,0.0,0
0.15,0.0,1.0,0.15,0.0,3.85,1.0,1.0,0.15,0.0,6.85,1.7,1.0,10.97,4.85,0.0,4.44,1.0,2.32,0.0,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.99,0.0,1.51,0.49,0.99,0.0,1.51,1.49,0.0,2.48,11.4,0.54,0.0,54.74,1.51,0.0,4.95,1.49,1.87,0.0,0.51,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,0.86,0.86,2.69,0.65,2.58,57.03,1.28,0.0,3.44,1.86,2.32,1.86,3.58,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.66,0.0,2.3,1.33,1.0,0.99,1.0,3.31,1.48,0.33,26.62,2.0,0.0,0.67,1.0,1.47,1.0,1.0,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,6.36,1.63,1.0,0.0,2.0,1.32,3.36,1.0,3.97,1.61,1.0,0.0,2.0,1.0,0.0,1.32,0.68,0
0.0,11.25,1.0,0.2,0.0,4.41,1.0,1.0,0.0,1.77,4.71,3.27,0.0,17.46,1.2,5.63,6.8,1.0,4.71,1.0,0.2,0.0,3.8,0.73,0.0,3.8,0.2,0
0.0,0.0,1.0,0.59,0.0,1.65,3.18,2.41,1.41,10.88,5.71,0.3,4.35,49.3,2.0,0.0,2.41,2.0,6.77,1.18,2.59,0.59,2.76,1.0,0.0,2.0,0.41,0
1.0,0.26,1.0,0.13,0.26,0.0,1.87,4.65,3.09,3.13,4.78,0.32,0.0,67.18,2.13,0.65,2.7,2.0,1.58,0.0,0.87,0.0,1.39,0.97,0.0,1.0,0.13,0
0.73,0.0,1.0,0.73,0.0,2.18,1.73,1.27,2.18,7.82,9.93,0.48,0.73,71.2,1.0,1.45,2.18,1.73,3.95,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,2.43,1.86,1.86,5.28,7.7,3.42,0.75,1.71,65.84,3.14,0.86,0.86,1.86,3.16,0.0,1.14,0.0,2.86,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.3,0.0,1.91,1.15,1.0,0.46,2.7,8.54,0.88,0.15,77.61,1.15,0.0,2.54,1.0,1.97,1.0,1.0,0.0,1.85,1.0,0.0,1.0,0.85,0
0.53,0.0,1.0,7.41,12.18,0.0,2.06,1.0,5.65,3.76,12.18,0.18,0.0,87.71,2.88,0.47,5.29,1.0,3.64,0.47,1.0,0.0,5.12,0.77,0.0,3.0,1.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,6.88,0.62,0.0,0.0,1.98,0.0,1.47,2.0,2.8,0.0,1.96,0.0,2.08,0.99,0.0,3.0,0.0,0
0.0,17.34,1.0,0.0,0.0,2.63,1.0,1.37,0.0,0.0,0.73,2.79,0.55,0.0,0.37,2.63,0.55,0.37,0.54,0.0,0.0,0.0,3.63,0.8,0.0,2.82,0.82,0
0.0,0.28,1.0,0.0,0.0,0.28,1.0,1.56,0.0,0.72,20.61,0.48,0.83,66.46,2.0,0.28,0.83,1.28,0.33,0.0,0.0,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.48,1.0,0.0,0.0,4.04,1.0,1.0,0.52,1.92,4.81,2.35,0.0,33.66,2.56,0.0,0.96,1.0,1.4,0.48,1.52,0.0,2.96,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.2,0.0,1.2,1.6,1.4,2.4,7.0,18.8,0.38,0.0,83.2,1.0,0.0,1.2,1.6,3.54,0.4,1.0,0.0,3.2,1.0,0.0,1.6,0.6,0
0.0,0.23,1.0,0.23,0.0,0.0,1.23,1.0,0.7,1.17,2.7,1.5,0.0,16.81,1.77,0.0,3.0,1.47,2.21,1.77,1.77,0.0,1.7,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,2.0,1.0,0.76,0.76,2.46,0.53,2.0,0.0,5.27,0.0,5.76,1.0,1.76,0.0,1.76,0.0,3.76,1.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.83,0.0,1.18,1.98,0.17,0.0,3.66,0.17,0.68,1.0,1.39,0.83,2.66,0.0,2.0,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,1.0,0.0,1.39,1.39,1.39,2.32,3.49,2.77,1.45,0.77,91.09,2.39,0.39,0.39,1.39,2.35,0.0,1.0,0.0,2.39,1.0,0.0,1.39,1.0,0
0.0,0.44,1.0,0.56,0.0,4.46,1.0,1.0,0.88,0.88,11.31,0.44,3.35,42.55,3.23,0.56,2.77,1.88,1.67,0.56,2.12,0.0,3.0,1.0,0.0,2.0,0.44,0
0.0,1.0,1.0,0.0,0.0,0.7,1.0,2.39,0.0,0.0,2.79,1.94,2.09,0.0,1.39,1.91,2.39,1.39,1.16,0.61,0.3,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,3.89,1.97,0.11,0.71,0.0,50.34,4.92,0.97,2.03,1.0,1.63,1.0,1.97,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,1.11,1.0,0.0,0.0,2.22,1.44,1.0,0.44,0.44,0.44,2.69,1.33,22.22,0.44,0.56,2.89,0.89,1.67,1.44,2.33,0.0,2.11,0.81,0.0,2.56,0.0,0
0.0,3.65,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.7,2.68,0.74,0.0,1.74,3.3,3.3,1.0,4.74,3.96,0.74,0.0,2.52,0.93,0.0,2.52,0.0,0
0.0,1.66,1.0,0.0,0.0,2.23,1.0,1.0,0.45,0.0,0.0,2.85,0.0,0.0,1.79,3.87,1.11,0.45,7.01,6.09,1.45,0.0,2.0,0.72,0.0,3.55,0.0,0
0.0,0.0,1.0,0.55,0.0,1.35,1.45,1.45,1.45,0.45,1.45,1.25,0.45,54.91,3.55,0.0,1.0,1.45,1.0,0.0,2.45,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.04,0.52,1.0,1.0,1.04,3.04,4.56,0.84,0.52,54.89,4.56,0.0,6.17,1.0,1.81,0.48,1.0,0.0,1.52,1.0,0.0,3.0,0.52,0
1.31,0.0,1.74,0.0,0.0,0.52,1.74,1.0,1.83,2.05,4.31,0.73,0.52,42.16,2.26,0.78,1.52,1.0,2.35,0.0,1.0,0.0,2.26,1.0,0.0,2.74,0.0,0
0.0,8.78,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,2.61,2.93,0.37,0.0,1.37,4.76,5.88,1.0,3.02,0.63,0.37,0.0,3.25,0.84,0.0,2.88,0.37,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,1.0,0.45,0.55,2.74,1.81,0.0,43.91,3.8,0.0,0.0,1.0,2.63,0.0,1.45,0.0,1.55,1.0,0.0,1.45,0.0,0
0.95,0.32,1.0,1.0,0.0,0.32,1.32,1.95,3.21,9.77,20.54,1.21,0.0,98.11,3.05,0.0,12.66,1.95,1.58,0.0,1.68,0.0,7.73,0.91,0.0,1.32,0.32,1
0.57,0.0,1.0,2.3,0.0,2.3,1.0,1.0,1.28,3.87,5.45,0.71,0.0,55.17,1.85,0.0,4.25,1.57,1.72,0.85,1.43,0.0,3.15,0.64,0.0,2.57,0.85,0
0.0,0.43,1.0,0.57,0.0,1.72,1.0,1.0,0.0,1.14,5.72,2.76,0.0,36.03,1.0,3.42,2.29,1.57,1.94,0.86,0.0,0.0,1.57,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,1.0,0.0,4.21,8.24,0.59,0.0,62.77,1.21,0.0,3.03,1.0,4.04,1.79,1.0,0.0,2.59,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.07,0.0,0.14,1.0,1.0,0.93,1.55,6.31,0.85,0.0,21.03,2.0,0.0,1.34,1.0,2.71,0.07,1.0,0.0,2.07,0.51,0.0,3.0,1.0,0
0.0,0.0,1.0,3.89,0.0,0.03,1.0,1.0,0.0,6.89,13.87,0.3,0.0,89.66,1.97,1.95,0.08,1.0,1.72,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.03,0
0.74,0.0,1.0,0.0,0.0,1.04,1.74,3.22,0.74,2.22,4.78,0.61,0.26,48.82,2.0,0.26,1.78,1.74,1.96,0.0,1.0,0.0,1.26,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.33,0.0,3.35,1.33,1.0,0.33,0.0,3.68,1.87,0.67,33.06,3.32,1.34,2.0,1.0,3.95,3.35,1.66,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.21,2.52,1.5,0.0,5.36,1.9,0.0,1.0,1.0,1.52,1.0,1.0,0.0,2.1,0.97,0.0,2.0,0.1,0
0.0,0.0,1.0,1.0,0.89,0.0,1.89,1.0,26.81,8.01,2.78,0.28,0.0,94.66,4.33,7.12,25.92,1.0,18.15,0.89,1.0,0.0,6.56,0.75,0.0,1.89,2.67,1
0.0,2.8,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.14,0.82,2.3,0.0,4.5,0.14,6.52,2.27,0.14,11.87,10.25,1.0,0.0,2.07,0.51,0.0,3.93,0.0,0
0.0,0.0,1.0,0.65,0.16,0.65,1.16,1.0,3.84,1.67,0.98,0.64,0.82,50.33,4.51,0.84,5.44,1.0,1.76,1.0,2.0,0.0,1.82,0.97,0.0,2.0,0.33,0
0.0,0.0,1.36,1.36,0.36,0.36,1.36,1.0,0.64,0.0,1.72,1.23,0.72,87.83,3.93,0.0,2.79,1.0,1.0,0.0,1.93,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.87,1.0,2.74,0.26,0.26,4.26,0.5,2.61,8.91,1.87,1.13,2.61,2.0,0.97,0.13,0.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,0.39,1.38,13.39,0.4,0.0,97.64,2.61,0.0,0.79,1.79,1.3,0.8,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.6,3.8,1.0,1.0,1.3,1.2,1.81,2.5,0.3,22.58,4.6,0.0,3.01,1.0,0.68,0.0,1.7,0.0,2.0,1.0,0.0,3.0,0.3,0
0.06,0.0,1.06,0.0,0.11,3.89,1.06,1.0,0.0,0.0,6.72,1.11,0.94,0.0,2.89,0.0,6.6,1.0,2.54,0.0,1.0,0.0,2.06,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,1.34,0.61,1.49,1.59,0.0,5.91,4.8,0.27,0.93,1.0,1.18,0.93,6.52,0.0,1.14,0.98,0.0,2.86,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,1.82,1.87,0.0,0.0,2.18,0.0,2.73,1.0,1.91,1.91,2.09,0.0,1.09,1.0,0.0,3.82,0.0,0
0.0,1.01,1.0,0.0,0.0,2.52,1.0,1.0,0.49,2.47,7.41,2.38,0.0,33.12,0.99,0.51,1.01,0.49,2.2,1.0,1.0,0.0,2.01,0.83,0.0,2.01,0.99,0
0.95,0.0,1.0,0.95,0.1,2.9,1.0,1.0,1.05,0.2,6.0,0.46,1.0,75.0,4.1,0.0,7.15,1.0,0.94,0.0,1.0,0.0,2.0,1.0,0.0,2.05,0.05,0
0.23,3.86,1.0,0.23,0.0,0.68,1.77,1.77,0.23,6.96,8.32,0.24,0.23,64.95,1.68,0.0,4.68,1.0,2.9,0.77,1.0,0.0,3.55,0.81,0.0,1.23,0.77,0
2.91,0.97,1.0,0.97,0.0,1.12,1.97,3.91,7.79,30.09,61.15,0.26,0.0,91.24,1.09,0.0,36.88,3.91,2.77,0.0,1.03,0.0,17.53,0.73,0.0,2.03,0.97,1
0.0,0.0,1.0,0.0,0.0,4.69,2.0,1.62,0.62,1.54,8.23,0.68,2.0,16.61,2.69,0.0,5.77,1.31,2.44,0.0,1.31,0.0,1.69,1.0,0.0,1.31,1.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.7,1.33,0.0,0.0,1.35,0.33,2.35,1.35,1.0,0.33,1.67,0.0,2.67,0.78,0.0,2.0,0.0,0
0.0,0.53,1.0,0.47,0.0,1.59,1.0,1.0,0.0,0.47,2.35,2.93,0.0,37.62,0.94,2.65,0.53,0.47,9.14,6.89,1.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.57,2.85,4.23,0.45,0.89,71.6,1.89,0.0,0.89,1.89,1.09,0.11,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.19,1.19,0.19,0.19,1.19,1.0,0.81,0.0,1.38,1.34,0.38,93.55,3.62,0.81,1.95,1.0,1.41,0.0,2.43,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,2.0,1.35,0.0,1.05,6.3,0.51,1.3,14.4,2.65,0.0,4.3,1.35,2.72,0.0,1.0,0.0,3.7,1.0,0.0,1.7,0.65,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.0,2.26,3.43,1.31,0.0,36.34,2.91,0.0,2.26,1.0,1.53,1.0,1.0,0.0,1.17,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.18,0.0,4.09,1.0,1.0,0.18,0.0,5.91,1.34,0.82,18.14,3.18,0.0,4.27,1.0,2.29,0.0,1.18,0.0,2.18,1.0,0.0,1.0,0.0,0
0.0,13.76,1.0,0.02,0.0,4.97,1.0,1.0,0.0,0.03,0.17,3.83,0.0,1.06,1.0,6.88,6.95,1.02,2.84,0.98,0.0,0.0,3.97,0.75,0.0,3.97,0.0,0
0.0,3.03,1.0,0.86,0.0,0.43,1.0,1.0,0.86,0.0,0.86,2.07,0.0,85.55,5.13,4.71,0.86,0.86,3.06,0.0,0.86,0.0,4.0,0.96,0.0,1.29,0.14,0
0.76,0.0,1.0,0.76,0.0,3.47,1.76,1.0,2.29,5.34,5.47,0.65,1.0,50.35,1.24,1.53,3.95,1.76,3.83,0.76,1.0,0.0,2.0,1.0,0.0,1.0,0.24,0
0.0,1.94,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.6,2.41,0.51,0.0,2.03,0.97,3.6,1.0,1.32,0.0,0.51,0.0,2.49,1.0,0.0,1.97,0.51,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.0,0.19,0.0,1.81,2.45,0.0,19.35,1.58,2.61,1.0,1.81,1.9,0.81,0.58,0.0,1.39,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,3.56,0.0,3.71,1.15,1.15,0.88,6.44,7.41,0.85,0.29,93.22,1.29,0.15,0.15,2.0,0.83,0.0,1.0,0.0,3.85,0.79,0.0,2.85,0.15,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.4,0.0,4.05,9.31,3.21,0.0,34.41,0.4,2.38,0.6,0.4,2.49,1.6,1.0,0.0,1.4,1.0,0.0,1.6,0.0,0
