CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,1.0,1.88,0.0,48.77,2.46,0.0,1.51,1.51,0.49,0.0,1.49,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.89,6.67,0.61,0.0,47.29,1.0,0.0,0.33,1.11,2.93,1.0,1.11,0.0,1.11,0.95,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.96,0.0,2.61,1.72,1.04,0.0,3.92,1.56,2.04,1.0,3.34,3.13,2.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.93,0.93,2.0,1.0,2.59,0.66,5.66,0.41,0.0,6.17,1.93,0.15,7.22,1.0,0.45,0.0,0.0,0.0,6.93,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.73,0.73,1.0,1.0,2.18,1.91,4.18,0.43,1.0,20.15,3.91,0.0,8.28,1.27,1.24,0.27,0.27,0.0,1.27,1.0,0.0,2.46,0.0,0
0.0,2.81,1.0,0.8,0.0,1.0,1.8,1.0,7.99,7.19,11.19,0.96,0.0,67.15,1.0,3.0,9.4,1.0,4.04,0.2,0.0,0.0,5.6,0.68,0.0,2.4,0.0,1
0.0,0.0,1.0,0.49,0.0,2.05,1.51,1.0,1.51,1.03,2.03,1.2,1.03,69.21,3.97,0.0,0.49,1.51,1.31,0.0,2.51,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.17,1.0,1.0,1.0,1.92,0.0,0.59,1.83,0.0,0.0,5.66,0.0,1.0,1.0,0.13,0.0,1.92,0.0,1.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,4.19,3.9,4.61,0.27,0.0,76.81,3.0,0.9,5.0,1.0,1.67,0.0,0.0,0.0,2.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.92,0.17,0.0,2.0,1.92,1.08,2.0,13.92,0.23,0.0,62.48,2.0,0.0,14.49,2.0,4.28,1.0,1.08,0.0,6.75,0.61,0.0,2.08,0.08,1
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.04,5.0,1.54,1.93,1.43,2.0,2.89,2.89,1.07,6.19,5.78,2.93,0.0,1.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,1.0,1.7,0.15,1.75,0.15,100.0,5.85,0.0,1.0,1.0,0.23,0.15,2.0,0.0,1.3,0.95,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.93,5.84,1.69,0.0,28.54,2.0,0.0,0.48,1.0,3.01,1.03,1.0,0.0,2.45,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.43,2.08,4.36,0.6,0.0,43.64,1.72,0.36,3.72,1.64,2.84,0.64,1.28,0.0,2.0,0.68,0.0,2.0,0.0,0
1.53,0.0,1.0,0.23,0.47,0.0,1.77,1.0,0.47,7.67,5.84,0.37,0.0,72.7,2.93,0.0,7.37,1.77,4.38,0.0,1.23,0.0,3.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.22,1.78,1.0,0.78,0.22,1.88,1.25,0.0,8.78,2.0,1.56,0.0,1.44,1.3,0.78,1.0,0.0,1.78,1.0,0.0,3.0,0.0,0
0.0,1.7,1.0,0.15,0.0,1.7,1.0,1.0,0.3,2.7,8.26,1.01,0.0,60.89,1.3,0.0,0.15,2.7,3.37,0.85,0.85,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.55,0.0,1.64,1.18,1.0,1.55,1.55,18.36,0.35,0.0,90.0,5.0,2.45,6.82,1.0,1.34,0.0,0.82,0.0,4.45,1.0,0.0,2.0,0.18,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1,3.9,0.0,0.0,0.2,1.8,0.9,0.1,1.1,1.1,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,1.0,1.97,0.0,0.03,1.91,0.0,3.43,5.97,0.14,1.0,1.0,0.1,0.0,2.0,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.0,1.0,20.27,0.7,0.0,82.21,2.31,0.0,0.31,1.0,2.0,0.31,0.31,0.0,2.69,1.0,0.0,1.61,0.0,0
0.76,0.0,1.0,0.76,0.0,2.48,1.76,1.0,0.0,1.52,18.44,0.66,0.24,41.93,2.0,0.0,1.71,1.76,4.82,1.52,1.0,0.0,2.76,1.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.0,0.0,1.13,2.3,0.0,13.22,1.26,0.0,2.13,1.87,0.33,0.0,1.0,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.13,0.0,2.6,1.13,1.0,3.06,2.06,2.72,0.72,0.87,11.13,2.73,0.27,1.33,1.0,1.44,0.0,2.6,0.0,1.66,0.96,0.0,2.87,0.0,0
0.71,0.0,1.0,1.41,0.71,1.17,1.71,3.12,2.83,9.2,34.59,0.53,0.29,66.5,2.0,0.0,16.03,2.41,2.9,0.0,0.29,0.0,4.83,0.88,0.0,2.0,1.71,1
0.0,0.0,1.08,0.08,0.0,0.28,1.12,1.0,0.08,1.08,25.95,0.48,0.12,89.89,2.0,0.0,0.0,1.0,0.32,0.12,0.28,0.04,3.0,0.99,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.39,7.78,0.73,0.61,0.0,2.22,0.0,5.29,1.39,2.01,0.39,1.0,0.0,2.39,1.0,0.0,1.61,0.61,0
0.0,1.27,1.0,0.0,0.0,3.41,1.68,1.0,0.0,0.0,4.77,1.02,1.36,0.0,2.04,0.64,5.09,0.68,1.75,0.0,0.68,0.0,2.68,1.0,0.0,1.64,0.0,0
0.0,0.83,1.0,0.0,0.0,8.76,3.82,1.0,0.94,0.0,0.94,1.31,2.82,0.0,1.94,0.42,0.42,1.0,2.05,1.0,2.82,0.0,2.12,0.99,0.0,2.12,0.94,0
0.0,8.21,1.0,0.41,0.0,2.93,1.0,1.0,0.83,0.41,0.83,2.61,0.0,20.69,1.83,5.34,4.1,1.0,2.3,0.59,0.0,0.0,3.59,0.85,0.0,3.59,0.0,0
0.0,0.0,1.0,0.22,0.0,1.0,1.0,1.0,0.0,10.75,23.15,0.58,0.0,88.87,1.22,0.0,9.93,1.78,1.83,0.22,1.0,0.0,6.22,0.52,0.0,2.22,0.22,1
0.17,0.0,1.0,0.34,0.17,0.0,2.0,1.51,0.68,3.86,11.1,0.42,0.0,57.44,1.17,0.0,5.21,2.17,2.38,0.0,0.83,0.0,1.85,0.97,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.0,3.53,2.11,1.26,0.0,1.63,1.9,3.37,1.37,4.78,4.53,2.63,0.0,2.0,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,0.86,0.14,1.86,2.0,1.0,0.28,1.72,19.59,0.42,0.0,47.19,2.0,0.0,1.85,1.86,4.76,1.72,0.86,0.0,3.57,0.94,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,1.0,0.0,2.0,5.56,0.77,0.0,45.85,1.0,0.0,1.48,1.48,2.86,0.52,1.0,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,2.59,1.59,8.72,13.68,0.69,0.0,63.42,1.41,0.0,4.76,1.79,2.09,0.0,0.41,0.0,5.76,0.89,0.0,2.59,1.59,0
0.0,0.0,1.0,0.0,0.62,1.0,1.0,1.0,0.0,2.24,5.93,1.13,0.31,53.98,2.93,0.0,0.93,2.38,1.58,0.0,1.31,0.0,1.93,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,1.37,1.0,0.73,0.73,5.9,1.16,1.0,15.0,2.27,0.37,3.17,1.37,3.09,0.73,1.37,0.0,1.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.57,0.57,0.0,2.71,1.86,1.0,0.57,7.29,13.86,0.63,0.86,74.3,1.29,0.0,4.29,1.71,2.4,0.86,2.71,0.29,5.14,0.55,0.0,1.71,0.29,1
0.0,0.0,1.0,0.23,0.0,0.77,1.77,1.77,0.46,2.54,4.3,0.59,0.0,43.09,2.23,0.7,2.3,1.77,2.65,0.0,0.77,0.0,4.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.82,0.82,0.59,2.87,2.82,1.0,0.82,3.0,5.13,0.4,1.82,45.9,2.0,0.0,2.95,1.0,2.73,1.82,3.46,0.41,2.41,0.86,0.0,1.0,0.41,0
0.0,0.0,1.0,0.72,0.28,0.28,1.28,1.0,0.56,5.03,13.62,0.49,0.0,63.22,2.0,0.0,6.28,1.0,6.21,0.0,0.72,0.0,4.13,0.88,0.0,2.72,0.0,0
0.0,0.0,1.35,0.65,0.0,1.39,1.35,1.0,1.0,1.39,2.39,1.48,0.0,79.54,3.61,0.0,3.08,1.69,1.98,0.35,1.65,0.0,2.65,1.0,0.0,1.69,0.0,0
0.0,1.07,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,2.32,2.47,0.46,0.0,0.93,1.07,0.93,0.46,2.12,1.93,0.46,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.36,0.64,6.14,0.74,0.0,0.0,1.36,0.71,0.64,1.64,1.25,1.0,1.0,0.0,2.64,1.0,0.0,1.71,0.0,0
0.92,0.92,1.08,0.92,0.92,0.31,1.08,15.74,0.08,5.84,16.98,0.19,0.0,83.38,1.0,12.9,3.31,2.08,2.33,0.08,1.0,0.0,3.84,0.77,0.0,3.0,0.0,1
0.0,3.93,1.0,1.31,0.0,0.0,2.31,1.0,0.35,3.62,1.73,0.43,0.0,39.57,1.35,0.0,6.24,1.0,5.93,2.62,1.65,0.0,3.96,0.83,0.0,2.35,0.35,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,6.03,5.91,7.82,0.97,0.0,91.07,3.21,1.12,6.03,1.0,2.42,0.0,0.88,0.0,3.79,0.81,0.0,2.0,0.0,0
0.0,0.18,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.26,7.18,1.12,0.91,5.28,1.91,0.0,3.65,1.18,2.67,0.09,1.0,0.0,2.91,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,4.29,11.57,0.32,0.0,61.78,2.0,0.0,1.48,1.0,4.52,0.0,1.0,0.0,3.9,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.0,3.5,5.25,9.75,0.57,0.0,75.27,3.0,0.0,0.88,1.88,1.23,0.0,0.25,0.0,1.0,1.0,0.0,2.75,0.0,0
0.75,0.0,1.0,1.49,0.75,1.78,1.75,3.24,2.98,9.69,34.81,0.8,0.0,70.09,1.75,0.0,15.91,2.75,2.65,0.25,0.51,0.0,4.98,0.88,0.0,2.0,1.49,1
0.0,1.41,1.0,0.0,0.0,4.53,1.0,1.0,0.0,1.29,2.06,2.78,0.0,82.95,0.29,2.82,0.29,0.29,7.01,5.24,1.0,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.65,2.04,1.0,1.0,1.96,0.0,3.73,0.74,1.0,0.0,4.31,0.0,8.93,1.0,1.41,0.0,0.35,0.0,1.35,1.0,0.0,2.65,0.35,0
0.0,0.65,1.0,0.68,0.0,0.97,1.68,1.68,0.68,1.35,9.48,1.9,0.0,43.34,2.0,0.32,10.48,1.68,3.63,1.0,0.68,0.0,5.06,0.71,0.0,2.0,0.0,0
0.51,0.0,1.0,0.49,0.0,0.0,1.51,1.0,0.51,2.53,15.15,0.92,0.0,95.95,1.99,0.51,8.56,1.51,3.78,0.0,0.49,0.0,2.01,0.83,0.0,1.99,0.51,0
0.0,0.0,1.0,0.0,0.0,4.28,2.43,1.0,0.48,0.52,2.57,0.96,1.43,13.12,1.48,0.0,1.57,1.52,2.79,1.0,2.48,0.0,2.0,0.74,0.0,2.0,0.48,0
1.87,0.13,1.0,0.13,0.13,0.0,1.87,3.16,0.0,9.46,8.48,0.21,0.0,74.02,1.87,1.89,8.19,2.0,4.91,0.0,1.0,0.0,4.0,0.97,0.0,2.13,0.87,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.3,10.57,1.09,0.0,47.57,1.32,0.68,0.66,1.32,3.02,1.0,0.66,0.0,5.3,0.72,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,2.4,1.0,0.0,1.79,5.18,0.57,0.6,29.89,2.0,0.0,3.79,1.0,1.37,1.0,3.41,0.8,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.56,0.0,2.44,1.0,1.0,0.0,2.35,8.95,0.99,0.61,35.18,3.0,0.0,3.05,1.0,2.32,0.39,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,1.13,0.56,1.74,1.56,2.69,2.26,7.34,29.01,0.72,0.44,53.06,2.0,0.0,13.6,2.13,2.84,0.0,0.44,0.0,4.26,0.91,0.0,2.0,1.56,0
0.0,1.44,1.0,0.0,0.0,1.4,1.0,1.0,0.0,3.6,13.47,0.52,0.28,51.78,2.0,0.0,1.84,1.72,3.64,0.72,1.0,0.0,5.88,0.69,0.0,2.0,0.28,0
0.85,0.0,1.0,1.85,0.29,0.0,1.0,1.0,7.98,5.13,1.15,0.3,0.85,77.56,3.44,0.85,1.15,1.0,2.67,0.0,1.15,0.0,3.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.52,0.0,1.92,1.0,1.0,3.12,1.56,3.88,0.8,0.48,38.96,2.52,0.48,4.52,1.0,2.47,0.0,0.48,0.0,2.52,1.0,0.0,2.04,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.32,0.32,1.95,1.44,0.0,89.21,4.37,0.0,1.0,1.0,1.11,0.0,1.37,0.0,2.68,1.0,0.0,1.63,0.0,0
0.0,0.92,1.0,0.0,0.0,1.46,1.0,1.0,0.0,6.23,14.39,0.83,0.0,75.08,1.0,0.0,3.23,2.46,2.6,0.46,1.0,0.0,4.15,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,4.6,12.16,1.07,0.98,44.99,1.49,1.47,4.53,1.51,3.96,2.93,1.98,0.0,4.05,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,0.84,10.3,22.93,0.6,0.0,74.42,2.42,1.26,13.95,1.0,2.1,0.58,0.58,0.0,5.33,0.75,0.0,3.0,0.58,1
0.0,0.0,1.0,1.98,0.0,3.03,2.0,1.0,0.02,2.0,6.98,0.68,0.01,74.73,1.0,1.0,0.0,2.99,2.87,0.02,0.02,0.0,1.99,1.0,0.0,2.98,0.0,0
0.0,0.07,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,6.48,1.64,0.93,0.0,1.85,0.15,3.78,0.93,2.45,0.07,1.0,0.0,1.93,1.0,0.0,2.07,0.93,0
0.85,0.0,1.0,1.71,0.85,0.0,1.85,3.56,3.56,11.25,40.03,0.25,0.0,82.63,2.0,0.0,18.09,2.71,2.89,0.0,0.15,0.0,5.42,0.78,0.0,2.15,1.85,1
0.0,0.0,1.0,0.79,0.0,1.64,1.0,1.0,0.0,1.57,10.14,0.71,0.21,42.44,1.43,0.0,1.71,1.79,3.41,0.79,1.0,0.0,2.79,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.69,6.58,10.42,0.23,0.58,79.06,1.84,0.0,1.0,2.0,1.98,0.58,0.58,0.0,1.58,1.0,0.0,1.84,0.0,0
0.0,8.43,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,2.79,2.86,0.4,0.0,1.4,4.61,5.81,1.0,3.03,0.6,0.4,0.0,3.2,0.85,0.0,2.81,0.4,0
0.0,0.0,1.0,0.64,0.0,2.55,1.0,1.0,3.81,1.91,1.0,1.33,0.0,47.65,2.27,0.0,4.64,1.36,1.82,0.73,0.73,0.0,2.64,1.0,0.0,2.64,0.0,0
0.73,0.54,1.0,1.46,0.0,0.0,1.0,1.0,6.58,4.39,0.73,0.86,0.73,57.02,2.73,1.27,0.73,1.0,2.53,0.27,0.73,0.0,2.73,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.86,0.28,1.43,1.07,0.0,7.1,1.86,1.72,0.28,1.14,1.61,0.86,1.0,0.0,1.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,2.0,2.0,0.44,2.56,8.96,0.39,0.0,51.11,2.0,0.0,8.28,2.0,3.62,0.44,1.0,0.0,5.88,0.81,0.0,2.56,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,1.0,1.45,2.21,4.98,0.62,2.68,61.07,3.79,0.0,1.66,1.0,2.5,1.89,3.68,0.0,4.34,0.74,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.76,1.0,0.76,4.1,9.93,0.87,0.76,98.07,4.28,0.0,7.31,1.0,1.37,0.24,2.52,0.0,3.97,0.9,0.0,2.24,0.24,0
0.0,0.0,1.0,1.92,0.0,0.0,1.64,1.0,2.92,3.28,7.03,0.86,0.0,93.61,5.36,0.0,4.2,1.0,1.28,0.0,0.72,0.0,1.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.09,4.54,12.45,0.9,0.0,77.21,2.0,0.0,6.54,1.0,4.9,0.91,1.0,0.0,1.0,1.0,0.0,1.18,0.91,0
0.0,0.0,2.92,1.92,0.08,6.73,3.92,1.0,2.0,2.96,1.47,0.64,2.88,40.23,2.0,0.0,0.35,1.04,4.28,2.92,6.8,0.96,3.04,0.68,0.0,1.08,1.0,1
0.0,0.17,1.0,0.0,0.0,0.0,1.83,1.0,0.83,0.0,0.83,1.65,0.0,0.0,1.66,2.0,0.17,0.83,1.42,1.0,1.0,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.0,6.64,1.47,1.18,0.0,2.0,0.54,3.82,1.0,3.26,1.08,1.36,0.0,2.0,1.0,0.0,1.18,0.82,0
0.26,0.0,1.0,1.26,0.0,0.0,1.0,1.0,2.34,1.56,1.74,1.35,0.26,94.27,3.0,0.26,2.48,1.0,2.61,0.0,1.0,0.0,1.52,1.0,0.0,2.74,0.26,0
0.0,1.36,1.0,0.64,0.0,1.36,1.0,1.0,1.28,3.96,9.64,0.81,0.0,68.33,1.64,0.0,0.32,2.68,2.98,0.68,0.68,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,6.69,1.84,1.0,1.69,1.69,4.16,1.2,1.16,34.61,1.16,1.31,0.47,1.84,4.37,2.62,2.16,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.8,0.0,1.2,1.0,1.0,0.2,1.8,12.78,0.61,0.0,61.12,1.79,0.59,1.38,1.8,3.15,0.8,1.0,0.0,3.4,1.0,0.0,2.0,0.0,0
0.0,0.96,1.0,0.0,0.0,4.59,1.52,1.0,1.04,2.48,6.41,1.11,0.52,50.17,1.0,0.52,0.0,2.48,3.87,1.52,1.52,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,1.33,0.0,3.67,8.33,0.55,0.0,63.63,3.33,1.33,1.67,1.33,2.53,0.0,1.0,0.0,3.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.11,0.06,1.0,1.0,0.06,0.94,25.88,0.5,0.0,86.85,2.0,0.0,0.06,1.0,0.22,0.0,0.06,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,3.91,3.96,4.98,0.27,0.0,76.4,2.96,0.98,4.93,1.02,1.68,0.0,0.02,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,1.82,1.0,0.0,0.0,1.52,1.0,1.0,1.74,0.0,0.0,2.17,0.0,0.0,5.35,0.91,1.78,1.0,0.37,0.13,1.74,0.0,2.26,0.97,0.0,2.26,0.0,0
0.5,0.0,1.0,0.5,0.0,1.5,2.0,1.5,0.0,2.5,13.42,0.47,0.0,47.93,2.0,0.0,2.01,2.0,4.25,0.99,1.0,0.0,4.01,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,1.0,1.87,1.39,2.91,0.81,0.0,52.59,2.87,2.61,0.39,1.0,1.53,0.13,0.13,0.0,3.0,0.96,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.28,3.17,1.0,1.0,0.83,0.0,5.62,1.08,1.0,0.0,2.83,0.0,7.38,1.0,2.08,0.0,0.72,0.0,1.72,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.76,4.05,1.89,0.0,30.51,1.76,0.0,0.95,2.76,0.93,0.47,1.47,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,0.72,0.0,4.31,0.77,0.72,100.0,4.45,0.0,0.72,1.0,1.43,1.0,1.72,0.0,2.72,0.76,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.11,1.0,0.22,8.22,17.22,0.62,0.22,82.65,1.22,0.0,5.33,2.0,1.63,0.0,1.22,0.0,5.44,0.56,0.0,2.11,0.0,1
0.0,0.5,1.0,0.75,0.0,0.0,1.0,1.0,0.0,0.75,6.75,1.12,0.0,45.75,1.25,0.5,0.75,1.75,4.63,0.25,0.75,0.0,2.0,1.0,0.0,2.75,0.25,0
0.0,0.32,1.0,0.92,0.0,0.0,1.92,1.92,0.92,1.84,12.88,0.35,0.0,58.9,1.84,0.16,13.88,1.84,4.05,0.92,0.92,0.0,6.6,0.61,0.0,2.08,0.0,1
0.0,0.0,1.0,0.83,0.0,0.34,1.0,1.0,1.83,1.0,5.03,0.74,0.0,56.73,3.34,3.0,1.18,1.0,1.45,0.0,0.17,0.0,3.34,1.0,0.0,2.83,0.0,0
0.02,5.9,1.0,1.97,0.0,0.0,2.97,1.02,0.0,4.92,0.14,0.22,0.0,51.12,1.02,0.0,8.86,1.02,7.89,3.93,1.97,0.0,4.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.01,1.0,1.0,0.51,0.51,11.09,1.05,0.0,94.95,4.01,1.52,5.02,1.0,1.84,0.0,1.0,0.0,3.02,1.0,0.0,2.49,0.0,0
0.86,0.86,1.0,0.86,0.86,0.42,1.0,14.77,0.28,5.3,15.63,0.22,0.14,74.85,1.28,12.05,2.58,1.86,2.03,0.0,1.28,0.0,3.58,0.78,0.0,3.0,0.0,0
0.4,0.0,1.0,2.4,0.0,0.0,2.0,1.0,3.2,5.2,10.2,0.26,0.0,86.41,4.4,0.0,6.6,1.2,2.67,0.0,0.2,0.0,2.4,1.0,0.0,2.0,1.0,0
0.0,0.34,1.0,0.0,0.0,1.84,1.0,1.0,0.0,1.0,4.16,1.85,0.0,50.09,1.66,0.67,0.0,2.5,1.93,1.18,1.0,0.0,1.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.87,0.87,0.0,4.75,2.31,1.0,0.87,1.31,3.25,1.57,1.31,17.46,1.44,2.25,0.0,1.56,1.89,1.31,3.06,0.44,1.87,0.85,0.0,2.13,0.44,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,2.5,2.34,4.85,0.44,0.0,30.56,2.66,0.0,8.5,1.17,0.94,0.0,1.83,0.0,2.67,0.5,0.0,2.83,0.0,1
0.0,0.21,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.52,7.94,1.33,0.9,7.55,2.0,0.0,3.69,1.1,2.73,0.1,1.0,0.0,2.52,0.96,0.0,1.1,0.9,0
0.74,0.0,1.0,0.74,0.0,1.48,1.74,1.0,0.79,1.74,16.76,0.41,0.0,45.56,2.26,0.0,3.1,1.74,4.28,1.48,1.26,0.0,2.74,0.87,0.0,2.26,0.74,0
0.72,0.0,1.0,0.28,0.0,0.0,1.72,3.16,0.72,2.16,6.51,0.38,0.0,75.48,2.28,0.0,0.72,1.72,1.42,0.28,1.0,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.97,3.06,1.0,1.0,0.49,0.0,5.97,1.28,1.03,0.0,2.0,1.54,2.03,1.0,4.02,3.09,2.03,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.79,0.0,0.0,1.57,4.93,1.0,0.0,0.21,2.64,0.44,3.93,0.0,2.43,1.57,3.21,1.0,5.31,3.36,12.0,1.57,2.57,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.2,1.0,2.2,2.97,5.34,0.75,0.0,57.48,3.2,3.0,2.16,1.0,1.64,0.0,0.0,0.0,3.98,0.93,0.0,3.0,0.2,0
0.0,0.0,1.0,0.86,0.0,0.69,1.0,1.0,0.0,0.0,11.9,0.59,0.27,86.28,2.86,0.41,0.41,1.0,1.94,1.69,1.27,0.0,2.0,1.0,0.0,1.14,0.0,0
0.82,0.82,1.0,0.82,0.82,-0.76,1.0,14.16,0.0,4.93,18.98,-0.19,1.0,71.53,2.0,11.51,1.18,1.0,3.56,1.36,-0.64,0.0,3.64,0.79,0.0,2.82,0.0,0
2.0,0.0,1.0,0.0,0.0,0.91,2.0,1.0,-1.82,24.57,37.97,0.01,0.0,95.68,1.09,0.0,29.95,2.0,6.42,0.91,1.91,0.0,8.55,0.61,0.0,2.0,1.91,1
0.0,3.43,1.0,0.0,0.0,-1.43,0.28,1.0,0.0,0.0,-5.02,4.61,-1.43,0.0,-1.43,3.43,-3.58,0.0,-0.13,1.72,0.0,0.0,1.28,1.0,0.0,1.72,0.0,0
1.53,0.0,-0.07,1.0,0.0,-4.93,1.47,2.6,0.53,3.6,23.6,-0.27,-1.07,90.17,2.53,0.0,-0.07,2.0,4.72,0.4,-1.66,-1.07,2.47,1.0,0.0,0.4,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,1.0,-6.99,-6.21,-5.99,3.14,0.0,-52.81,3.78,-1.55,-6.99,1.0,-1.81,0.0,2.78,0.0,-2.11,0.87,0.0,1.78,0.78,0
0.0,0.0,1.0,-0.76,0.0,2.64,2.88,2.0,1.0,-1.52,9.6,0.38,0.0,50.79,0.24,0.88,15.0,3.76,5.23,0.12,0.12,0.0,7.0,0.57,0.0,3.76,0.0,1
