CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.78,1.78,1.0,0.78,-0.78,4.92,1.0,2.35,2.57,5.57,-2.52,0.0,116.92,4.35,-5.49,5.35,1.0,4.12,-4.49,2.57,0.0,2.78,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,-3.92,2.0,1.0,0.56,0.0,-0.12,1.92,2.56,0.0,4.68,1.68,1.56,0.44,2.12,2.68,4.0,1.0,1.56,1.0,0.0,0.44,1.0,0
1.0,0.0,1.0,1.95,1.0,0.0,1.0,1.0,0.95,0.0,2.0,0.1,0.0,195.38,3.91,0.0,-0.95,1.0,2.29,0.0,1.95,0.0,4.91,1.0,0.0,1.09,2.0,0
1.58,0.0,2.0,1.58,7.0,1.0,3.17,6.58,2.33,5.08,43.07,-1.68,0.0,126.88,2.0,2.83,17.41,2.58,2.08,-1.17,0.42,0.0,7.33,0.68,0.0,2.0,0.58,1
0.0,0.0,0.33,1.0,0.0,-3.99,1.0,1.0,-2.99,-2.0,1.0,1.97,-0.67,59.4,7.0,-0.67,-0.33,1.0,1.19,1.33,4.33,0.67,3.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,3.89,3.34,-1.89,1.94,0.0,4.67,2.0,0.0,2.34,1.0,1.78,1.0,1.0,0.0,3.34,0.81,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,1.7,1.57,1.57,-0.27,1.43,2.13,0.96,0.57,17.14,0.3,-0.83,-2.83,1.57,3.86,1.0,1.13,0.0,1.43,1.0,0.0,1.43,-0.57,0
0.0,0.59,1.0,1.59,-1.17,0.0,1.59,2.76,2.76,5.85,7.44,0.75,0.0,146.82,2.66,0.0,2.17,1.59,2.46,0.0,1.41,0.0,3.0,1.0,0.0,0.83,0.0,0
0.0,-0.98,1.0,-0.98,0.0,0.0,0.02,-1.95,-3.92,-8.85,-7.85,1.65,0.0,-54.1,4.02,0.0,3.02,1.0,3.49,2.98,2.98,0.0,2.98,0.51,0.0,2.98,0.0,0
2.0,0.0,1.0,0.0,-0.57,0.0,0.43,1.0,1.0,2.57,13.57,0.96,-2.87,25.0,2.0,0.0,-0.15,0.43,2.38,0.0,-3.01,-0.57,0.85,1.19,0.0,3.0,-1.15,0
0.0,6.05,1.0,0.0,0.0,-4.73,1.0,1.0,0.0,3.84,4.73,-2.5,0.0,150.11,1.0,-7.46,3.89,1.0,-2.02,-4.67,0.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,-0.97,0.0,6.8,0.03,1.0,0.0,-2.91,-1.91,3.85,0.0,-38.83,2.03,0.0,-2.88,1.97,-2.69,0.03,5.97,0.0,0.03,1.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,1.34,0.0,1.67,1.67,1.34,3.67,7.34,-0.5,0.0,75.11,2.34,0.0,4.34,2.67,4.17,0.33,-0.67,0.0,4.0,0.5,0.0,3.34,0.67,1
0.85,0.0,1.0,3.0,0.85,-0.69,0.15,1.0,-2.54,1.46,11.85,0.81,0.0,90.09,0.15,0.0,11.0,1.0,3.37,1.0,0.15,0.0,3.0,0.67,0.0,2.85,1.69,0
-0.54,0.0,1.0,0.0,-5.59,0.0,2.54,2.0,2.0,4.0,-1.59,0.64,2.71,75.0,5.54,0.0,-2.42,2.54,0.92,0.54,4.79,0.54,4.54,1.09,0.0,3.54,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,1.0,1.0,0.0,0.0,1.7,0.0,0.0,3.64,0.0,0.36,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,1.8,1.0,0.0,0.0,0.8,1.6,1.6,1.2,-1.2,0.6,3.82,0.0,12.63,1.0,1.6,0.0,0.4,-1.19,-0.6,0.0,0.0,1.4,1.0,0.0,1.4,0.6,0
-0.82,0.0,1.0,1.0,0.0,-0.82,4.29,1.0,0.0,7.0,16.18,0.78,1.65,88.0,1.18,0.0,9.29,1.82,9.14,0.82,10.87,1.65,3.82,1.0,0.0,3.0,0.82,0
0.0,1.48,1.0,0.26,0.0,-0.74,1.26,1.0,-3.71,0.77,-0.94,2.13,-0.74,-22.33,2.0,0.74,-4.9,1.0,4.0,2.74,1.0,0.0,0.77,1.0,0.0,3.0,0.74,0
1.0,0.0,1.95,0.0,0.95,3.79,6.73,1.0,5.84,5.89,3.95,-1.68,1.0,141.25,6.89,2.84,2.89,1.0,7.21,0.0,2.89,0.0,4.89,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.78,1.22,1.0,-3.9,1.56,5.67,2.13,1.22,11.69,1.44,0.0,-0.56,1.0,1.1,1.0,3.22,1.0,0.22,1.0,0.0,1.78,1.0,0
0.0,0.0,1.73,0.0,0.0,0.73,1.0,1.0,5.09,2.18,-4.09,2.2,-0.73,44.31,2.27,0.73,-2.63,1.0,1.1,1.73,5.0,0.0,-0.45,1.0,0.0,1.0,-0.73,0
0.0,3.44,1.0,-0.86,0.0,3.44,1.0,1.0,0.0,-0.86,-2.44,4.32,0.0,-53.28,1.14,1.72,-0.58,1.0,-5.16,-0.86,0.14,0.0,1.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.87,2.0,0.0,1.0,1.0,3.0,-0.87,-4.92,2.14,0.0,-52.77,8.73,1.0,0.0,0.13,-3.44,0.87,4.46,0.0,2.13,1.0,0.0,1.27,0.0,0
-0.89,0.0,1.0,0.89,-0.89,0.0,4.79,1.0,5.47,0.0,-0.89,-0.29,1.89,-15.21,5.89,0.0,3.89,1.0,3.19,2.0,38.0,1.0,4.0,0.45,0.0,1.0,-0.79,1
0.0,1.42,1.0,1.0,-1.42,2.13,1.0,1.0,-2.13,1.0,7.58,2.04,0.0,61.0,-3.97,0.0,1.0,1.29,5.95,0.71,1.0,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.6,1.0,-0.6,0.0,6.38,0.4,1.0,2.01,7.4,11.0,4.2,-0.6,47.14,-0.39,2.0,-2.39,0.4,1.19,0.0,-0.2,0.0,3.0,1.0,0.0,2.6,2.0,0
0.0,0.0,1.0,0.0,0.0,13.63,-1.1,1.0,1.0,0.0,3.15,3.25,4.95,0.0,6.05,0.0,1.53,0.47,0.3,-1.05,-3.3,-1.05,2.0,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,1.0,0.81,7.32,4.25,1.0,0.0,-1.63,-4.7,2.41,1.63,79.66,2.0,-0.81,-0.81,0.19,-1.25,2.0,1.0,0.0,2.63,1.0,0.0,3.0,0.0,0
0.0,4.56,1.0,0.0,0.0,5.0,0.35,1.0,-2.6,-6.51,7.0,2.28,1.0,14.97,3.0,0.0,3.7,1.0,0.87,-0.65,-0.3,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,7.0,28.28,0.45,0.0,94.66,2.93,0.0,24.0,1.07,2.33,1.0,0.07,0.0,4.07,0.8,0.0,1.14,1.0,1
0.0,0.8,1.0,0.0,0.0,-0.8,2.0,1.0,-4.01,-6.41,-7.82,5.35,2.0,-66.55,1.4,-0.8,1.8,0.2,-0.2,1.8,3.2,1.0,0.2,1.0,0.0,1.0,-0.6,0
0.0,-3.13,1.0,0.0,0.0,-1.25,1.0,1.0,1.63,-1.25,-0.63,2.81,1.0,-25.68,4.63,2.0,-0.88,1.0,3.64,3.63,1.0,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,4.62,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-5.67,-8.1,6.33,-0.81,-59.92,1.81,2.62,-0.81,0.19,-0.73,0.0,-0.81,0.0,2.0,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,0.02,-18.69,-12.8,1.0,2.21,0.98,110.83,5.98,-0.98,-3.92,0.02,-2.98,-0.98,3.97,0.0,3.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.39,1.0,3.0,1.39,1.39,2.39,1.39,66.0,0.78,1.22,-2.04,1.0,4.71,3.82,2.39,0.0,-0.22,1.0,0.0,0.39,-0.61,0
-0.94,0.0,-0.89,-0.94,-0.94,-4.72,-3.72,1.0,0.0,2.0,28.66,1.41,-0.94,41.84,4.77,0.0,9.77,2.0,-0.66,0.0,0.0,0.0,0.11,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.47,0.0,0.0,5.12,2.0,4.0,5.94,28.29,0.04,1.59,37.24,2.0,-0.53,25.59,2.0,-0.05,2.06,7.36,1.06,5.0,0.8,0.0,2.47,1.53,1
0.0,0.88,1.0,0.0,1.0,-0.88,2.0,1.0,1.0,3.63,13.89,-3.93,0.0,94.63,3.88,-1.75,1.0,3.63,4.54,0.0,1.88,0.0,2.0,1.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.45,-0.55,-0.55,1.48,1.84,1.0,-44.71,5.21,-0.55,5.0,0.45,3.26,1.66,2.1,0.55,2.55,1.0,0.0,3.1,0.45,0
0.86,0.0,2.72,0.0,0.86,7.72,5.29,1.0,-0.86,2.0,3.0,0.74,1.72,-9.9,-0.43,0.0,1.14,1.0,3.48,1.0,0.14,0.0,1.86,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.67,1.0,0.0,1.33,1.67,0.32,5.0,-14.64,2.0,0.0,2.67,2.0,0.87,1.67,8.0,1.0,3.67,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,0.75,-0.9,88.0,1.1,-1.81,1.48,1.0,7.68,-0.9,0.1,0.0,3.0,1.0,0.0,3.9,0.0,0
0.0,-0.55,1.55,-1.66,0.55,1.66,3.21,-0.11,1.66,-1.87,-6.61,1.05,0.0,63.32,3.66,3.66,-2.87,0.45,2.55,1.0,2.66,0.0,-0.11,1.0,0.0,1.45,0.0,0
0.0,0.72,1.0,1.72,0.0,0.0,2.0,3.17,2.45,7.24,5.34,0.69,-0.72,157.9,5.0,0.0,2.45,1.72,-0.38,0.0,2.72,0.0,2.28,1.0,0.0,0.28,1.0,0
0.0,0.0,1.0,0.92,0.0,-3.68,2.0,1.0,2.08,-1.84,5.16,0.31,-0.84,55.26,3.84,0.0,2.92,0.08,4.35,0.0,-0.92,0.0,3.84,1.0,0.0,0.16,0.92,0
1.95,3.0,1.0,-1.95,0.0,-1.89,0.03,1.0,-2.92,-5.84,4.86,3.63,0.0,-57.38,0.03,1.0,-0.97,1.0,0.04,0.0,0.0,0.0,2.97,1.0,0.0,3.95,0.0,0
0.0,-0.62,1.0,0.62,0.0,0.0,3.62,1.0,1.62,0.0,0.62,-2.38,1.0,62.44,8.12,-0.62,3.0,1.62,2.0,1.38,39.25,1.0,4.62,0.75,0.0,0.38,1.62,0
0.0,0.0,1.0,2.4,2.0,0.8,0.2,1.0,0.6,3.2,5.2,0.97,-0.8,59.25,6.2,1.0,7.21,1.0,-0.34,0.8,1.8,0.0,3.8,0.73,0.0,3.0,0.0,0
1.0,0.0,1.0,1.86,1.0,13.31,5.86,1.0,-4.31,-8.62,-11.93,1.4,0.28,50.86,1.0,4.31,-2.59,1.0,1.71,0.86,1.0,0.0,2.28,1.0,0.0,2.14,-0.86,0
0.28,0.0,1.0,1.0,1.0,0.0,1.0,1.72,-0.72,-2.17,7.07,1.09,-0.72,104.34,-0.9,0.72,-0.72,1.72,0.53,0.0,1.0,0.0,1.55,1.0,0.0,1.55,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.73,5.08,8.25,1.04,-0.18,53.69,0.82,0.0,-0.45,1.73,1.29,0.27,-1.08,1.0,1.73,1.0,0.0,0.27,0.27,0
-0.15,0.0,0.42,1.42,0.58,7.19,-0.15,1.0,0.0,5.27,11.96,2.3,0.0,45.23,0.42,0.0,0.58,2.0,4.77,2.73,1.58,0.0,0.27,1.0,0.0,2.85,1.58,0
0.39,0.61,0.39,-0.61,10.7,-0.61,0.39,-2.07,0.0,-0.61,-0.35,2.32,0.0,-50.34,-0.23,-0.61,10.77,-0.23,2.29,0.61,0.39,0.0,-0.46,0.62,0.0,0.39,1.0,0
0.0,0.0,1.0,0.75,1.25,-6.74,2.75,2.0,2.75,4.0,6.0,-1.35,0.0,149.94,8.0,0.0,3.0,2.0,0.5,-2.25,1.0,0.0,5.5,1.0,0.0,3.0,1.0,0
1.0,-0.64,3.0,1.64,1.0,9.0,6.0,1.0,0.0,0.64,6.75,-1.18,2.0,88.94,1.64,-1.92,-0.64,2.28,6.48,-0.64,1.64,0.0,4.64,1.0,0.0,4.28,0.0,0
1.0,-0.75,1.0,0.75,0.0,-2.25,2.0,1.0,4.5,4.75,6.0,-3.83,1.0,124.55,7.25,-1.5,1.75,1.75,3.11,-0.75,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.67,8.98,-2.7,0.68,0.0,41.25,3.7,2.0,4.67,1.0,5.02,2.67,2.67,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.78,1.0,1.0,-8.19,-0.57,2.43,2.4,0.0,69.92,3.0,-0.78,-2.14,1.0,1.14,1.57,0.0,0.0,-0.35,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,2.73,4.55,-2.37,1.91,1.91,-0.91,0.91,18.83,0.49,-5.37,81.91,1.27,0.91,4.91,1.91,3.41,-0.91,-2.64,0.0,4.73,0.82,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,9.54,1.0,1.0,-0.85,2.54,7.92,2.55,-0.85,46.48,-0.69,-1.69,-0.85,2.0,0.1,-0.69,1.15,0.0,2.85,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,6.14,-0.86,-7.78,-1.46,4.0,0.86,5.0,9.14,0.88,-1.73,41.79,3.73,0.0,14.86,2.0,3.7,3.46,1.73,0.0,5.41,0.75,0.0,2.0,0.0,0
-0.53,0.0,1.0,-3.68,0.0,3.68,4.47,-0.58,0.0,-2.63,-3.21,1.81,3.0,-44.71,0.47,0.0,-3.36,2.0,1.33,2.53,14.05,2.0,-1.16,1.13,0.0,2.0,1.0,0
0.0,-1.76,1.0,1.88,0.0,-2.65,2.88,3.76,23.94,12.17,18.46,-2.24,1.0,158.31,3.76,1.88,16.46,3.76,4.0,-0.88,1.12,0.0,4.0,1.0,0.0,1.0,0.0,1
0.0,-1.26,1.0,0.75,0.0,8.01,1.0,1.0,11.29,-1.51,0.75,5.77,0.0,45.93,1.75,19.03,1.0,1.0,7.9,6.25,0.25,0.0,2.0,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.73,0.0,2.93,0.27,1.0,2.0,0.0,-0.2,3.19,-1.47,73.3,3.27,0.0,-3.4,1.0,0.08,0.73,1.0,0.0,-0.47,1.0,0.0,4.47,0.0,0
-0.76,1.0,1.0,0.76,0.0,2.24,1.0,1.0,0.0,5.32,11.41,6.04,-0.76,66.93,0.0,2.0,4.56,0.0,6.52,0.24,0.0,0.0,3.52,1.0,0.0,3.76,0.0,0
0.92,0.0,1.0,0.08,0.0,-0.92,1.92,1.0,1.92,2.76,1.92,1.13,-0.92,122.98,7.76,0.0,1.92,1.0,1.79,0.0,2.0,0.0,2.08,1.23,0.0,2.92,0.0,0
0.0,2.0,1.0,0.7,0.0,1.3,1.0,1.0,3.51,5.81,7.59,0.4,0.0,106.39,1.0,1.41,2.81,3.0,4.22,0.3,1.0,0.0,4.11,0.82,0.0,3.41,0.7,0
-0.66,2.0,1.0,-1.32,0.0,-1.32,1.0,1.0,0.0,-3.96,-8.58,2.93,0.0,-31.68,2.66,2.0,0.0,0.34,-1.14,0.34,-0.66,0.0,2.0,1.0,0.0,0.02,0.34,0
0.0,0.0,1.0,1.0,0.0,3.0,2.66,1.66,11.87,6.95,12.95,-0.28,0.66,55.79,0.03,1.66,2.63,2.66,5.29,1.0,1.0,0.0,6.66,0.83,0.0,2.34,0.0,1
0.0,0.0,1.0,-0.83,0.0,4.17,1.0,1.0,0.17,0.0,6.01,0.93,1.67,-83.47,3.33,0.0,9.01,1.0,4.31,2.0,1.17,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.68,0.32,-2.48,1.24,0.0,113.71,4.74,0.0,3.0,0.32,-1.95,0.0,2.68,0.0,3.68,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,3.0,0.0,3.7,2.9,1.9,8.9,7.9,3.8,-1.97,0.9,84.0,1.1,1.0,7.9,2.9,4.1,1.0,2.8,0.0,6.9,0.67,0.0,1.1,0.0,1
0.0,0.0,1.0,0.15,0.0,1.0,0.15,1.0,0.0,1.31,5.15,1.4,0.0,62.31,1.15,2.0,1.15,1.85,0.39,-0.85,1.85,0.0,1.15,0.58,0.0,2.15,0.0,0
2.52,0.0,2.0,4.63,0.0,0.0,3.52,2.55,0.0,5.07,11.63,-0.3,0.0,88.95,2.0,0.0,7.26,1.52,4.58,0.0,1.0,0.0,7.11,0.87,0.0,3.52,0.0,1
0.0,0.0,1.0,-0.8,0.0,2.0,1.0,1.0,0.4,1.0,4.0,1.26,0.0,50.1,-0.6,1.0,4.6,1.8,3.91,1.8,1.6,0.0,3.0,0.6,0.0,1.2,0.0,0
0.0,0.0,1.0,0.66,0.0,-3.3,0.34,1.0,2.32,2.66,1.02,0.71,-0.32,68.53,3.0,2.0,1.7,1.0,3.43,3.0,1.34,0.0,0.34,1.0,0.0,3.32,0.0,0
0.0,0.0,1.0,1.42,0.0,2.83,1.71,1.0,-5.66,-1.83,2.05,1.45,-1.42,20.37,1.71,0.0,-1.42,2.0,-1.08,-0.71,1.0,0.0,1.58,1.0,0.0,2.29,-0.71,0
-1.75,0.0,1.0,1.87,0.0,0.87,1.87,1.0,4.49,0.87,-3.36,1.61,0.87,151.5,5.0,0.87,10.6,1.0,2.35,0.0,2.13,0.0,5.62,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.96,0.0,1.96,1.96,1.0,9.82,9.93,15.82,-0.25,0.96,132.12,2.0,2.96,11.56,1.0,5.32,0.0,1.0,0.0,5.89,1.0,0.0,2.96,2.0,0
0.0,0.0,0.24,3.0,0.0,-3.59,1.24,1.0,3.41,4.71,2.0,1.91,0.0,37.35,3.53,1.76,6.24,2.0,3.42,2.53,1.0,0.0,6.76,0.67,0.0,2.76,0.0,1
0.0,0.0,1.0,-0.74,0.0,8.7,2.74,1.0,0.0,0.0,11.44,-0.88,3.48,-73.93,3.74,0.0,10.44,1.0,2.99,-1.48,1.0,0.0,4.48,1.0,0.0,-0.48,0.0,0
0.0,0.0,1.0,1.0,0.79,7.12,1.0,1.0,-0.79,5.42,15.42,2.29,-0.79,68.21,0.42,-1.58,2.83,1.0,7.6,0.0,1.0,0.0,3.0,1.0,0.0,2.21,0.79,0
-3.25,7.0,0.19,-3.25,-4.07,-7.32,-0.63,1.0,0.81,1.0,-1.63,3.99,-0.81,29.25,3.44,2.0,2.0,1.0,-0.3,1.0,0.0,0.0,0.37,1.0,0.0,2.0,-0.81,0
2.0,0.0,1.0,0.0,0.0,-2.24,1.75,1.0,2.49,2.75,15.24,-0.48,0.0,27.98,2.75,1.49,-0.49,1.75,2.82,0.0,1.0,0.0,1.25,1.0,0.0,3.0,0.0,0
-0.83,0.0,1.0,0.0,1.66,-0.83,1.83,1.83,4.66,4.33,5.33,0.23,-0.83,81.38,5.5,0.0,11.5,1.83,1.35,-0.83,2.0,0.0,4.5,0.5,0.0,3.83,0.83,1
0.0,0.0,1.0,2.12,0.0,0.0,3.12,1.0,3.79,-0.56,-0.12,0.36,1.56,127.88,5.56,0.0,2.56,1.0,1.93,0.0,3.56,0.0,3.56,0.81,0.0,3.12,1.0,0
0.0,0.76,1.0,0.0,0.0,-3.03,3.0,1.0,1.0,0.0,-5.3,1.63,0.24,0.0,1.21,2.27,1.49,0.24,0.81,2.76,37.24,1.0,3.24,0.75,0.0,-0.51,1.0,0
0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,-1.0,-1.0,2.74,0.0,100.0,3.0,1.0,1.0,0.0,-0.5,-1.0,2.0,0.0,5.0,1.0,0.0,3.0,0.0,0
2.0,-2.03,1.0,0.51,0.0,2.54,1.0,1.0,1.0,2.0,15.03,0.25,0.0,75.82,2.51,-1.02,1.0,1.0,3.39,0.51,1.51,0.0,0.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,6.31,7.21,0.43,4.9,66.69,3.1,0.0,3.0,1.9,2.96,2.9,6.2,0.0,1.9,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.6,-1.6,4.21,0.0,-26.43,-0.8,3.0,2.0,0.0,-0.07,0.2,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.95,0.0,1.0,1.95,0.0,2.84,0.05,1.0,0.05,-5.68,-5.63,1.78,0.95,91.48,6.89,-1.89,5.73,0.05,-0.63,-0.95,3.0,0.0,3.95,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.73,0.0,4.0,-1.93,1.0,3.67,3.67,-0.73,3.62,-2.2,48.4,1.73,3.47,0.0,0.27,0.88,-0.73,-8.8,-1.47,4.47,0.82,0.0,3.73,0.0,0
0.0,9.92,1.0,0.0,0.0,1.0,1.0,1.0,-2.96,4.0,0.02,2.16,0.0,115.03,-0.98,1.98,-2.92,1.0,6.53,1.99,0.02,0.0,2.0,1.49,0.0,1.01,0.0,0
0.0,0.0,1.0,1.92,0.0,1.0,1.0,1.0,0.16,-1.76,-5.37,0.46,2.0,9.45,2.0,-1.84,1.84,0.08,4.95,0.92,1.0,0.0,5.84,0.75,0.0,2.92,0.0,0
-2.67,0.0,0.08,-0.75,-4.59,-1.67,-0.84,1.0,13.77,8.84,16.92,1.07,-0.92,89.26,1.92,11.01,3.67,2.0,8.11,1.0,1.0,0.0,1.08,1.0,0.0,4.0,1.0,0
-0.6,0.0,-0.21,-0.6,-0.6,-0.23,-1.02,1.0,3.21,2.6,4.81,0.94,0.79,59.96,3.0,0.6,1.81,2.0,0.79,0.6,2.4,0.0,0.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.61,-1.82,0.0,3.64,1.0,1.0,6.0,0.18,-0.61,0.7,0.0,47.08,6.0,5.61,0.54,1.0,1.36,0.0,1.0,0.0,1.18,1.15,0.0,0.79,0.39,0
2.0,-5.47,1.0,0.0,0.0,0.0,2.0,1.0,0.0,9.56,23.91,-0.75,0.0,38.29,1.0,-1.56,6.78,2.0,4.99,0.0,1.78,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,-1.98,1.0,0.0,0.0,-0.66,1.0,1.0,1.0,-2.64,-0.66,3.94,1.0,-23.08,5.32,2.0,-0.98,1.0,0.23,3.0,2.98,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.35,0.33,1.0,1.67,4.34,9.32,0.46,-0.67,77.76,1.0,1.34,9.0,2.0,2.89,2.01,1.67,0.0,0.33,1.0,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,-0.91,5.0,0.09,1.0,-27.45,-6.4,11.57,2.07,1.0,-17.38,0.26,-6.4,-20.62,1.91,-9.11,-0.91,1.0,0.0,-2.57,1.26,0.0,2.91,-1.74,0
1.0,1.0,1.0,-1.99,-4.99,7.99,2.0,1.0,4.0,6.0,19.02,6.09,0.0,-12.84,0.0,1.0,22.0,0.0,0.95,1.0,0.0,0.0,3.0,1.0,0.0,4.0,-1.0,0
0.53,0.0,2.05,0.53,0.53,11.21,3.63,1.0,-2.63,-4.21,-3.26,2.1,1.05,-17.37,0.47,-1.05,0.0,2.0,2.53,1.0,2.0,0.0,2.53,1.0,0.0,2.53,-1.05,0
0.0,0.0,1.0,0.0,0.0,6.73,1.72,1.0,0.72,1.72,2.0,1.85,0.0,11.46,2.0,0.0,0.72,1.0,3.79,3.43,2.43,0.0,-1.15,1.18,0.0,0.28,0.0,0
0.0,2.0,1.0,0.7,0.0,0.0,1.7,2.41,5.62,4.92,9.14,0.53,0.0,57.63,0.59,3.41,9.14,1.7,3.03,1.0,-0.7,0.0,3.41,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.99,1.0,1.0,-2.0,0.0,-1.0,6.84,0.0,0.0,-1.0,9.99,2.0,1.0,6.49,6.99,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.99,0.0,3.97,0.99,0.99,14.88,5.95,1.0,6.01,2.01,0.0,0.84,1.0,110.33,-2.93,1.0,-3.92,1.0,4.69,1.0,0.01,0.0,1.0,1.0,0.0,1.99,-0.99,0
0.6,0.0,1.0,0.0,-0.6,0.6,0.4,1.0,-0.19,0.0,-2.98,1.05,4.6,0.0,4.0,0.0,1.81,1.0,2.66,2.6,8.0,0.0,0.4,1.0,0.0,1.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.57,1.43,7.43,1.9,-0.57,60.86,0.43,-0.13,-1.83,2.0,5.66,-1.13,0.43,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,-0.54,5.0,1.0,-3.76,0.0,-0.61,0.78,3.0,-19.89,3.15,2.15,5.08,2.0,1.78,2.0,13.0,2.0,1.46,1.0,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.0,1.58,1.58,10.76,4.51,7.51,0.49,0.58,74.82,-0.17,1.58,5.34,1.58,3.31,1.0,0.0,0.0,3.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,7.77,-0.55,1.0,1.0,12.48,2.0,7.66,0.36,-0.52,56.16,0.45,1.0,6.59,1.0,3.35,0.0,1.0,0.0,4.0,0.74,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.22,-0.55,2.55,1.11,0.0,22.18,4.55,-1.11,-0.11,1.0,-0.17,0.0,1.55,0.0,1.0,1.0,0.0,3.0,0.55,0
-0.73,0.0,0.27,0.0,-5.13,4.73,1.0,-2.67,2.2,1.47,-10.61,1.69,1.0,-0.73,4.73,-2.93,1.07,0.27,2.28,0.0,1.73,0.0,0.53,1.15,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,-1.39,1.0,2.6,0.0,2.0,1.28,-1.79,0.0,8.39,0.0,2.0,0.4,1.1,0.0,-4.57,-1.2,1.0,1.0,0.0,3.0,-0.6,0
0.0,16.79,1.0,0.0,0.0,1.97,1.0,1.0,-3.95,-1.32,0.0,5.49,0.0,-38.17,-3.95,1.68,-1.95,-0.66,-0.07,1.0,-0.66,0.0,0.34,1.0,0.0,1.66,-0.66,0
0.0,0.0,1.0,5.06,0.0,-1.38,2.69,1.0,10.44,9.44,-1.06,-0.42,1.69,76.25,2.69,-0.69,16.5,1.0,4.42,1.0,1.69,0.0,4.69,0.58,0.0,3.69,1.69,1
