CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.68,0.0,0.0,0.0,3.71,1.0,0.0,2.68,18.77,0.33,1.36,30.31,1.68,0.97,11.45,1.32,4.41,3.39,3.71,0.0,2.61,0.89,0.0,2.32,0.32,0
0.07,0.0,1.0,1.27,0.0,0.14,2.0,1.27,2.97,10.27,28.95,0.22,0.0,72.84,1.93,0.14,10.75,1.07,2.7,0.0,0.93,0.0,7.02,0.5,0.07,2.07,0.14,1
3.61,0.0,1.72,1.0,0.0,2.56,1.72,1.0,0.0,3.61,5.33,0.35,3.89,46.93,1.56,0.0,8.5,1.72,3.29,1.72,4.34,0.0,2.0,1.0,0.0,3.0,0.72,0
0.7,0.0,1.7,3.8,0.0,2.8,3.1,1.0,3.1,2.1,2.4,0.82,1.4,85.32,2.2,0.0,0.3,1.7,4.15,0.0,0.9,0.0,1.6,1.0,0.0,1.7,0.0,0
0.0,0.34,1.0,0.66,0.0,0.66,1.0,1.0,0.0,1.34,7.65,0.88,0.0,40.55,1.66,0.0,4.98,1.34,4.84,1.34,1.0,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.3,0.0,2.69,2.0,1.0,0.9,2.0,5.5,0.5,0.6,69.5,2.7,0.0,2.4,1.0,3.34,1.3,1.6,0.0,2.4,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.25,0.75,0.0,1.75,1.75,3.73,2.24,6.47,0.64,0.0,85.09,2.0,1.49,0.75,1.75,2.29,1.25,1.0,0.0,2.49,0.75,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.88,6.75,0.93,0.12,36.78,1.12,3.75,2.88,2.75,3.42,1.5,0.12,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,0.82,0.0,2.0,1.82,4.29,3.71,10.49,0.19,0.0,78.4,2.0,0.0,2.07,1.82,2.27,0.82,1.0,0.0,3.53,0.64,0.0,2.0,1.64,1
0.0,0.0,1.0,0.78,0.44,0.0,1.0,1.0,4.91,2.35,0.44,0.51,1.56,54.76,4.65,2.35,0.78,1.0,3.53,0.78,1.0,0.0,2.0,1.0,0.0,3.0,0.78,0
0.0,0.0,1.0,1.79,0.79,0.64,1.0,1.0,0.79,5.15,13.93,0.47,0.0,80.3,1.0,0.0,0.85,2.79,4.19,0.79,0.79,0.0,2.0,0.61,0.0,2.79,1.57,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8,4.0,19.96,3.4,0.0,2.6,1.0,1.8,0.0,1.8,0.0,2.2,0.6,0.0,2.8,0.8,0
0.88,0.0,1.0,0.0,0.0,0.36,1.88,1.0,2.19,3.48,5.28,0.37,0.0,71.31,1.12,2.39,0.6,1.0,2.76,1.12,1.0,0.0,2.24,1.0,0.0,2.12,0.0,0
0.0,0.0,1.55,0.72,0.0,0.0,2.83,1.0,2.17,2.9,9.8,0.33,0.55,42.02,1.72,0.0,5.48,1.28,2.85,1.28,3.38,0.28,3.55,1.0,0.0,2.0,0.28,0
0.0,0.72,1.0,0.0,0.28,3.61,1.56,1.0,0.56,0.0,1.11,4.79,0.28,0.0,2.0,1.44,0.0,1.28,0.56,0.28,1.0,0.0,1.28,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,1.24,1.3,0.0,0.0,3.52,0.0,4.05,1.24,1.26,0.0,1.24,0.0,2.0,1.0,0.0,2.0,0.0,0
0.82,0.0,2.64,0.82,0.82,7.37,5.09,1.0,0.18,3.62,8.42,0.61,1.64,58.15,1.0,0.0,2.17,1.0,3.82,0.18,1.0,0.0,4.18,0.96,0.0,3.0,0.18,0
3.36,0.0,1.67,0.67,0.0,3.31,1.67,1.0,0.66,4.02,6.34,0.58,0.0,64.67,1.33,0.0,7.39,1.67,3.36,1.67,1.0,0.0,1.67,1.0,0.0,2.34,0.67,0
0.0,0.0,1.0,0.89,0.0,2.67,1.89,1.0,1.0,0.0,0.11,1.53,2.67,88.95,4.0,0.0,2.33,1.0,0.17,0.0,5.45,0.89,2.0,1.0,0.0,2.0,0.0,0
0.0,0.98,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,0.02,3.47,0.0,1.64,0.1,1.97,1.98,0.02,2.97,2.95,1.02,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.06,0.94,6.78,21.28,0.22,0.0,71.0,1.94,0.0,6.67,1.06,2.4,0.06,0.94,0.0,5.89,0.51,0.0,2.06,0.0,1
0.0,0.0,1.0,0.75,0.0,2.24,2.49,1.0,5.22,9.69,1.75,0.93,0.75,61.1,2.75,1.49,0.51,1.75,3.15,0.0,0.25,0.0,3.24,1.0,0.0,2.25,1.49,0
3.37,0.0,1.48,0.48,4.81,1.96,2.92,1.0,1.0,0.52,3.0,0.63,0.48,64.91,1.52,0.0,1.52,1.0,3.05,0.0,1.0,0.0,2.0,0.74,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,5.38,2.1,1.0,0.0,2.19,1.62,2.57,1.0,4.86,4.05,1.0,0.0,2.0,1.0,0.0,2.81,0.19,0
0.0,1.53,1.0,0.0,0.47,2.71,1.0,1.0,0.0,0.0,1.66,3.13,1.66,0.0,2.71,0.76,1.47,1.0,1.93,0.76,0.47,0.0,1.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.24,0.0,2.13,2.0,1.0,0.71,4.29,13.44,0.28,0.47,75.15,1.24,0.76,9.39,1.76,2.56,0.47,0.71,0.0,2.53,0.75,0.0,1.0,0.76,0
0.0,0.0,1.0,0.17,0.0,0.52,2.0,1.0,0.17,4.14,14.08,0.34,0.52,81.78,1.52,0.83,10.28,1.83,1.8,0.0,1.03,0.17,2.83,0.72,0.0,1.17,0.83,0
0.0,0.0,1.0,3.64,0.0,3.38,2.0,1.0,3.87,9.49,1.0,0.45,1.25,66.0,2.62,1.25,2.0,1.0,5.15,1.0,1.38,0.0,3.0,0.87,0.0,2.0,1.0,0
0.11,0.0,1.11,1.78,0.0,2.67,2.22,1.0,0.11,10.0,1.76,0.28,0.11,96.62,2.0,0.0,6.53,1.11,0.62,0.22,9.91,0.89,1.11,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.0,0.0,1.54,2.04,0.0,54.11,2.08,0.0,2.54,1.46,1.35,0.0,1.0,0.0,1.0,1.0,0.0,1.54,0.0,0
3.44,0.0,1.69,1.0,0.0,1.69,2.0,1.0,1.88,5.0,7.31,0.27,0.0,70.94,1.31,0.0,8.81,1.69,3.58,1.37,1.0,0.0,1.69,1.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.54,0.46,1.54,1.54,3.14,2.07,6.14,0.63,0.0,70.71,2.0,0.0,1.46,1.54,3.61,1.0,1.0,0.0,2.54,0.82,0.0,2.46,1.07,0
1.0,0.0,1.0,0.43,0.43,3.87,3.29,1.0,0.57,1.71,3.85,0.49,0.86,61.39,1.0,0.0,0.0,1.0,2.72,0.57,1.0,0.0,2.86,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.53,1.0,0.26,0.0,5.16,1.09,1.0,0.0,3.53,0.0,4.47,1.0,2.42,0.53,10.72,0.26,2.53,0.93,0.0,1.0,0.26,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,1.79,0.62,0.21,6.55,0.36,0.21,5.16,2.0,0.0,2.03,1.79,1.18,0.21,0.21,0.0,1.0,1.0,0.0,1.79,0.0,0
0.0,0.68,1.0,0.0,0.0,4.66,1.66,1.0,0.0,0.0,4.62,2.09,1.32,0.0,2.64,0.34,3.32,0.66,2.04,0.34,1.0,0.0,3.0,0.89,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.13,0
0.56,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,2.0,25.47,0.96,0.0,72.95,1.0,0.0,1.12,2.68,2.23,0.44,0.44,0.0,1.56,1.0,0.0,1.56,0.56,0
0.57,0.43,1.0,1.0,0.57,5.16,3.72,1.0,1.28,2.13,2.71,0.56,1.15,59.38,1.0,0.0,1.28,1.85,3.24,0.43,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
3.68,0.0,1.53,1.0,5.26,2.05,3.58,1.0,3.37,2.37,5.37,0.24,0.53,82.42,1.47,0.0,2.42,1.0,3.57,0.0,1.0,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,1.0,3.8,4.1,5.5,0.45,1.27,76.24,2.9,1.9,2.47,1.37,6.39,0.63,1.0,0.0,1.63,1.0,0.0,3.0,0.63,0
0.0,0.2,1.0,0.1,0.0,0.1,1.1,1.3,0.0,4.71,16.91,0.39,0.1,73.71,1.0,0.1,5.11,2.0,1.54,0.0,0.9,0.0,5.2,0.97,0.0,3.0,0.1,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.69,14.48,30.03,0.56,0.0,69.53,1.0,0.0,8.62,1.31,4.5,1.31,1.0,0.0,4.08,0.86,0.0,2.39,0.69,0
0.0,0.68,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.23,3.2,0.32,0.0,0.95,0.68,2.23,0.32,0.82,0.0,0.32,0.0,1.32,1.0,0.0,1.32,0.32,0
0.0,0.66,1.0,0.34,0.0,8.32,1.68,1.0,0.68,1.02,0.0,4.48,1.35,4.06,0.68,2.34,1.35,0.34,2.88,1.02,1.02,0.34,3.34,0.92,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.39,1.0,0.61,0.0,1.96,1.94,2.18,0.0,4.21,1.61,4.53,1.0,3.55,3.39,13.17,0.0,2.0,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.08,0.0,5.24,1.92,1.0,0.0,0.0,6.92,0.62,2.24,1.26,3.16,0.08,5.61,1.0,2.45,0.08,1.16,0.0,3.0,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,1.61,0.81,2.19,0.77,0.81,20.14,2.81,0.19,0.19,1.81,1.13,0.19,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,3.95,0.0,0.0,1.0,1.0,0.0,6.9,13.84,0.31,0.0,89.48,2.02,1.97,0.02,1.0,1.79,1.0,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,3.31,0.0,2.68,1.0,1.0,0.0,11.92,33.49,1.0,0.34,62.26,2.0,0.0,7.31,1.0,10.62,0.66,1.0,0.0,2.0,1.0,0.0,2.32,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,0.0,0.38,1.57,1.95,0.0,90.58,1.81,0.0,0.38,1.19,2.05,1.62,1.0,0.0,1.0,1.0,0.0,2.81,0.0,0
0.3,5.61,1.3,0.3,2.09,0.3,2.3,1.0,0.0,0.7,2.09,0.36,0.0,34.42,1.0,0.0,5.21,1.0,2.82,0.7,0.3,0.0,5.3,0.9,0.0,2.3,0.0,0
1.34,0.0,2.34,0.33,1.34,7.04,3.34,1.0,1.64,0.99,3.3,0.82,2.34,27.62,1.33,0.33,4.62,1.0,3.75,0.0,0.67,0.0,3.66,0.78,0.0,2.0,0.0,0
1.05,0.0,1.0,0.48,0.0,0.0,2.0,1.0,1.95,2.95,9.91,0.4,0.0,67.93,2.0,0.0,1.43,1.52,2.49,0.48,1.48,0.0,3.52,1.0,0.0,2.52,0.0,0
0.0,0.77,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.23,1.38,2.91,0.0,7.59,0.23,1.54,1.77,0.46,2.69,2.31,0.77,0.0,1.77,1.0,0.0,2.0,0.0,0
0.25,0.0,1.0,0.0,0.0,4.36,1.13,1.0,0.13,0.25,7.13,1.15,0.87,9.81,2.87,0.0,4.36,1.13,2.6,0.0,1.0,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,1.0,1.0,4.3,9.02,0.41,0.79,20.41,4.14,0.0,4.93,1.0,2.7,1.79,30.05,0.79,4.21,0.76,0.0,1.43,1.0,0
0.59,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.88,17.88,0.15,0.0,77.12,1.0,0.71,10.23,2.0,2.9,0.0,0.29,0.0,2.71,0.62,0.0,1.29,0.71,0
0.0,0.0,1.0,1.0,0.0,7.37,1.8,1.0,0.8,1.22,5.44,0.58,3.98,57.53,3.39,0.0,1.81,1.2,4.81,0.0,1.8,0.0,3.39,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.56,1.11,1.0,0.89,2.66,8.77,0.44,0.23,64.75,1.23,1.77,1.56,1.0,2.33,0.0,1.0,0.0,3.0,1.0,0.0,1.89,1.0,0
0.0,0.0,1.0,0.97,0.0,0.1,1.0,1.97,0.0,2.92,8.95,0.41,0.03,69.21,1.1,0.0,1.08,1.97,1.91,0.97,0.03,0.0,3.95,0.76,0.0,2.95,0.0,0
0.0,0.0,1.0,0.1,0.0,0.31,1.1,1.0,0.52,1.14,1.9,1.16,0.21,6.86,2.1,0.21,1.1,1.9,0.95,0.1,1.9,0.0,2.1,1.0,0.0,2.0,0.1,0
3.72,0.0,1.74,0.74,0.0,1.49,1.74,1.0,0.26,3.98,6.49,0.42,0.0,52.5,1.26,0.0,8.45,1.74,3.61,1.49,1.0,0.0,2.0,0.87,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.04,4.89,1.04,1.0,0.04,0.04,5.0,2.2,1.0,1.89,2.0,1.96,2.04,1.0,5.42,4.98,1.0,0.0,1.98,1.0,0.0,2.98,0.0,0
1.0,0.0,1.8,1.6,0.4,5.2,3.0,1.0,0.0,4.2,10.0,0.69,0.8,68.6,1.0,0.0,0.0,1.6,4.4,0.6,1.0,0.0,2.8,1.0,0.0,3.6,0.6,0
0.0,0.0,1.0,0.18,0.0,4.09,1.0,1.18,0.0,0.54,5.73,1.33,1.64,12.87,1.82,2.46,2.64,1.18,5.58,5.09,2.46,0.0,2.36,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.66,0.0,2.4,2.4,1.0,0.0,4.31,1.31,2.37,1.0,2.85,1.97,1.0,0.0,2.0,1.0,0.0,1.66,0.34,0
1.49,0.0,1.3,0.3,0.0,1.3,1.3,1.0,0.7,1.49,2.09,0.88,0.0,19.38,2.4,0.0,5.39,1.3,1.24,0.6,5.21,0.0,1.3,1.0,0.0,3.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,2.61,1.0,2.0,0.52,0.39,9.68,3.0,0.0,6.13,1.39,2.59,1.23,1.61,0.0,2.0,0.69,0.0,2.39,1.23,0
0.0,0.0,1.0,0.0,1.95,0.0,1.98,2.95,0.0,0.0,8.81,0.67,0.98,0.0,2.0,2.0,1.0,1.98,2.24,0.07,1.02,0.0,3.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.6,0.4,0.0,1.0,2.0,1.0,2.0,1.8,6.2,0.61,0.4,57.63,2.0,0.4,6.01,1.0,2.41,0.0,0.6,0.0,3.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.94,0.0,4.06,1.0,1.0,0.94,0.94,5.12,1.84,0.06,62.11,2.06,0.94,0.29,1.0,3.13,0.0,1.0,0.0,3.88,0.53,0.0,3.82,0.06,0
0.0,0.0,3.75,0.0,0.0,1.58,4.67,1.0,2.75,0.92,7.42,0.41,0.0,66.02,2.83,0.92,0.25,1.08,2.08,0.92,1.0,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,6.82,1.46,1.09,0.0,2.91,0.27,4.82,1.0,2.91,0.53,1.18,0.0,2.0,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,1.0,4.07,5.88,0.53,0.0,73.15,2.12,0.0,0.19,2.63,2.02,0.81,1.0,0.0,1.37,1.0,0.0,1.19,0.0,0
0.0,1.79,1.0,0.26,0.0,1.26,1.26,1.0,0.52,1.79,3.26,1.07,0.0,54.72,1.26,0.0,2.79,1.74,1.58,0.74,1.0,0.0,2.79,0.9,0.0,2.74,0.0,0
0.0,0.0,1.0,0.38,0.0,2.49,1.38,1.0,0.38,2.65,12.67,0.89,0.62,26.84,2.0,0.0,5.13,1.0,2.52,0.0,1.0,0.0,3.51,0.81,0.0,1.38,0.62,0
0.0,0.0,1.0,0.3,0.0,3.7,1.3,1.0,1.5,0.3,4.89,1.49,1.3,9.03,4.7,3.31,2.8,1.0,4.39,0.6,1.0,0.0,2.3,1.0,0.0,1.6,0.0,0
0.03,0.0,1.0,1.0,0.03,1.26,2.1,1.0,4.84,2.9,7.77,0.27,1.03,82.91,1.97,0.97,11.61,1.0,3.91,0.0,0.03,0.0,4.97,1.0,0.0,2.03,0.0,0
1.29,0.0,1.64,1.0,11.57,0.64,1.64,5.22,5.22,2.43,19.36,0.25,0.71,87.86,2.0,3.22,4.57,2.0,2.18,0.0,0.36,0.0,3.93,0.69,0.0,1.64,1.64,1
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.43,7.0,1.63,0.79,10.63,3.36,4.72,3.15,1.0,5.98,0.21,1.0,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.76,1.0,0.0,0.47,5.24,0.61,3.06,9.68,3.0,1.0,7.64,1.0,3.68,3.06,24.68,0.0,2.0,1.0,0.0,2.47,0.76,0
0.0,0.9,1.0,0.1,0.0,2.69,1.1,1.0,0.1,3.59,9.08,1.17,0.0,73.06,1.41,0.0,2.0,1.0,2.71,0.9,1.2,0.0,3.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.3,0.3,1.89,3.16,0.0,17.76,1.3,0.0,2.0,1.7,1.54,0.3,1.0,0.0,1.3,1.0,0.0,2.3,0.0,0
0.0,0.14,1.0,1.0,0.0,0.0,1.14,1.0,3.0,0.68,2.41,0.45,0.0,78.91,1.86,0.86,7.32,1.27,2.12,0.14,1.0,0.0,4.0,0.78,0.0,2.14,0.0,0
0.72,0.36,1.0,0.0,0.0,3.64,2.0,2.08,1.28,3.89,3.25,0.81,0.0,61.93,2.64,0.0,3.81,1.0,1.63,0.64,0.64,0.0,1.72,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.81,0.0,7.31,1.81,1.0,2.62,1.62,2.0,0.88,1.62,53.6,2.0,0.0,1.0,1.0,3.34,1.62,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,1.0,0.0,0.03,1.13,0.0,0.0,3.0,0.0,3.01,1.0,0.01,0.0,6.98,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.59,1.0,0.0,0.0,0.41,1.41,1.0,0.41,0.41,1.23,2.46,0.0,20.49,0.41,1.18,1.59,0.41,3.61,3.0,0.59,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,4.57,1.0,0.0,2.86,2.29,0.44,1.71,7.13,1.86,0.0,4.57,1.14,4.61,4.29,4.43,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.9,1.0,0.1,0.1,6.69,0.83,1.79,6.17,2.9,0.0,6.49,1.0,2.84,0.1,1.0,0.0,2.0,1.0,0.0,1.21,0.9,0
0.0,15.89,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,0.24,4.84,0.0,0.0,2.0,1.24,1.76,1.0,2.89,0.73,0.49,0.0,1.76,1.0,0.0,2.24,0.0,0
0.87,0.0,1.0,0.87,0.0,0.87,3.61,1.0,1.87,1.74,1.74,0.45,2.61,57.47,2.26,0.0,5.48,1.0,2.09,0.0,1.52,0.0,7.1,0.78,0.0,2.13,0.0,1
0.0,3.1,1.0,0.0,0.0,3.1,1.0,1.0,0.23,0.0,0.0,3.28,0.0,0.0,1.23,1.55,0.23,1.0,0.68,0.68,0.68,0.0,2.55,1.0,0.0,2.55,0.0,0
0.14,0.0,1.0,1.86,0.93,0.93,2.0,1.0,8.35,7.07,5.16,0.23,3.71,75.93,2.86,0.0,6.0,1.07,4.33,0.93,1.0,0.0,2.93,0.96,0.0,2.93,0.93,0
0.43,0.0,1.0,3.3,0.0,2.57,2.0,2.73,12.98,29.47,54.21,0.31,0.0,99.13,1.57,0.87,29.66,1.43,2.73,0.0,6.24,0.57,9.65,0.81,0.43,1.87,0.87,1
0.44,0.0,1.0,2.22,0.0,0.89,1.44,2.78,13.89,24.44,55.1,1.81,0.56,43.55,3.22,2.0,28.11,1.44,4.47,1.67,0.56,0.0,10.44,0.81,0.44,2.44,0.89,1
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,1.0,2.38,0.0,32.42,4.32,0.0,0.32,1.0,0.32,0.0,2.32,0.0,2.32,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.46,0.0,6.27,1.0,1.0,0.0,1.46,5.1,0.6,8.17,83.14,1.54,0.0,3.46,1.46,3.04,2.18,10.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.53,0.0,1.53,3.13,0.0,2.59,3.06,1.0,4.94,3.94,5.34,0.35,1.06,81.34,1.47,0.0,1.87,1.53,3.99,0.0,0.47,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.27,1.0,0.36,0.0,1.27,1.0,1.0,2.18,1.09,0.0,2.66,0.73,25.43,2.73,1.73,1.0,1.0,2.85,1.0,0.36,0.0,1.36,1.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.0,0.3,2.04,0.7,30.21,4.6,16.05,1.0,1.0,17.05,16.75,2.7,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.05,1.95,5.79,1.65,0.0,38.87,2.9,1.1,0.05,1.0,1.37,0.05,1.05,0.0,2.0,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.51,4.02,7.49,0.62,0.0,70.93,1.0,0.0,1.97,2.51,1.82,0.51,1.0,0.0,1.49,0.75,0.0,1.49,0.0,0
0.0,0.0,1.0,0.97,0.0,2.94,1.97,1.0,4.85,10.71,1.15,0.44,1.94,65.03,2.94,1.94,1.97,1.03,4.74,0.97,0.97,0.0,2.94,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,1.9,0.95,0.95,2.0,1.0,8.56,6.75,4.0,0.23,3.8,74.72,2.9,0.0,5.8,1.05,4.21,0.95,1.0,0.0,2.9,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,0.44,2.0,0.53,0.56,0.0,2.44,0.0,5.0,1.0,2.71,1.44,2.56,0.0,2.0,0.78,0.0,1.44,0.89,0
0.62,1.14,2.24,0.62,0.62,5.59,4.11,1.0,0.0,0.0,0.62,1.62,1.24,31.06,0.62,0.38,0.0,0.62,2.55,0.38,0.62,0.0,3.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.29,0.0,9.29,1.0,1.0,1.0,0.0,3.86,4.12,0.0,28.57,3.86,0.0,1.71,1.71,2.67,0.71,1.29,0.0,2.29,1.0,0.0,2.0,0.71,0
0.01,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.03,7.02,1.48,0.99,0.49,2.99,3.98,3.99,1.0,5.41,0.01,1.0,0.0,2.01,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.72,0.0,1.42,1.28,1.0,0.72,0.0,2.7,1.57,0.57,71.6,5.86,0.0,2.7,1.0,1.45,0.0,1.0,0.0,2.72,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,1.0,0.0,2.32,1.77,1.0,1.23,0.0,0.0,1.41,2.32,88.71,4.23,0.0,2.23,1.0,0.11,0.0,5.55,0.77,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.62,2.0,2.0,1.0,2.07,3.62,19.52,0.49,0.93,80.07,3.62,0.93,3.7,1.0,2.21,0.0,2.0,0.0,4.23,0.96,0.0,2.0,0.93,0
0.11,0.0,1.11,0.11,0.75,8.14,1.21,1.0,0.0,0.89,1.64,0.35,13.39,98.61,1.89,0.0,2.79,1.0,3.99,3.57,17.96,0.0,2.43,0.96,0.0,2.11,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,2.86,1.12,0.0,1.82,0.75,26.08,4.0,1.12,0.37,1.0,1.61,0.37,1.63,0.0,1.37,1.0,0.0,3.0,0.37,0
0.0,0.36,1.0,0.0,0.0,0.98,1.0,1.0,0.98,0.0,0.0,1.14,0.0,0.0,2.96,0.08,3.0,1.0,0.08,0.0,6.85,0.0,1.04,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,3.0,3.82,11.36,0.39,0.06,56.07,2.0,0.0,3.18,1.0,2.07,1.0,1.94,0.0,2.88,1.0,0.0,1.94,0.0,0
0.69,0.0,2.69,0.69,0.69,7.43,4.74,1.0,0.31,1.26,2.26,0.74,1.37,47.18,1.0,0.0,2.2,1.63,3.6,0.31,1.0,0.0,3.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.69,3.31,1.34,1.0,0.0,1.71,25.5,1.33,1.69,26.72,5.0,1.03,6.74,1.0,2.8,0.0,1.34,0.0,3.71,0.95,0.0,1.34,1.03,0
0.0,0.9,1.0,1.65,0.0,0.9,1.0,1.0,0.0,2.2,12.09,1.92,0.0,47.28,2.0,0.45,1.0,1.0,1.63,0.45,0.0,0.0,2.1,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.98,3.17,7.34,2.18,0.0,34.06,2.0,2.0,1.4,1.4,2.53,2.21,1.21,0.0,1.0,1.0,0.0,2.21,0.0,0
0.0,0.0,2.6,0.0,0.0,0.0,4.2,1.0,0.2,0.0,3.2,0.5,1.6,0.0,1.6,0.0,10.01,1.8,3.81,1.6,6.6,0.8,4.2,1.0,0.0,2.2,0.8,0
0.0,0.0,3.74,0.0,0.0,1.0,4.66,1.0,2.83,1.0,7.66,0.24,0.0,70.97,2.91,0.91,0.17,1.0,2.52,1.0,1.0,0.0,1.09,1.0,0.0,1.17,0.0,0
1.59,0.0,1.79,0.79,14.3,0.79,1.79,5.77,5.77,0.79,23.03,0.77,0.21,79.43,2.62,4.38,4.97,1.79,2.54,0.62,0.21,0.0,4.38,0.84,0.0,2.0,1.59,1
