CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.32,7.66,1.66,0.0,67.7,2.32,0.0,4.32,1.34,1.18,0.66,0.66,0.0,2.0,1.0,0.0,2.32,0.68,0
0.01,0.0,1.0,1.01,0.01,2.01,2.01,1.01,0.99,1.02,9.02,0.77,0.01,75.05,1.99,2.98,2.98,2.0,2.61,0.01,1.0,0.0,5.98,0.83,0.0,3.0,1.01,0
0.0,0.44,1.0,0.56,1.12,2.44,2.12,2.12,0.0,3.67,5.56,0.69,2.79,56.44,3.23,0.0,5.46,1.56,3.17,0.0,1.56,0.0,4.12,0.74,0.0,2.44,1.0,0
0.0,0.0,1.0,2.05,0.0,2.9,1.68,1.68,5.47,1.37,2.37,1.14,0.0,58.78,1.68,1.37,3.32,2.0,2.12,1.32,0.95,0.0,4.05,0.86,0.0,2.0,0.68,0
0.0,0.0,1.0,0.73,0.0,3.27,1.24,1.24,1.94,0.48,6.03,1.06,0.76,20.85,2.0,0.48,4.52,1.24,2.48,0.24,0.76,0.0,2.73,0.95,0.0,1.24,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.4,6.35,10.7,0.24,0.45,78.75,2.0,0.0,3.65,1.0,3.57,0.55,1.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,2.48,2.0,1.83,1.83,0.83,1.83,0.77,1.0,17.39,3.35,0.0,1.17,1.83,1.0,0.0,3.0,0.0,2.17,1.0,0.0,1.17,0.0,0
1.99,0.0,1.0,0.99,2.49,0.99,1.5,1.5,0.99,6.46,13.93,2.21,0.0,44.75,1.0,0.0,1.5,2.0,1.64,0.5,1.0,0.0,1.99,0.83,0.0,2.5,0.5,0
0.0,0.0,0.12,0.0,0.0,0.59,0.24,1.0,0.0,60.0,0.82,0.99,0.24,0.0,0.47,0.0,0.47,0.12,0.3,0.0,0.12,0.0,2.12,1.0,0.0,2.76,1.0,0
0.39,0.0,1.19,0.19,0.0,0.0,1.39,1.0,0.0,1.39,7.19,3.11,0.0,69.27,1.19,0.0,2.42,1.81,1.12,0.0,0.19,0.0,2.39,1.0,0.0,1.39,1.61,0
0.99,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,5.95,15.88,0.4,0.0,76.19,1.03,0.0,1.99,1.99,8.3,0.0,1.01,0.0,2.01,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.87,0.13,1.87,1.0,0.0,0.13,1.63,1.03,4.37,4.13,1.87,0.0,1.87,2.0,1.08,0.87,7.0,0.87,2.75,0.71,0.0,2.0,1.75,0
0.12,0.24,1.0,1.61,0.0,0.0,2.0,1.0,4.0,1.21,5.67,0.2,0.88,73.42,2.88,0.0,7.18,1.12,3.18,1.76,1.76,0.0,4.06,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,1.51,0.62,5.49,2.44,0.38,71.0,1.76,0.0,3.76,1.62,1.6,0.76,0.76,0.0,2.0,1.0,0.0,1.38,1.24,0
0.35,0.0,1.0,0.7,0.7,3.35,2.05,1.35,0.0,1.75,6.14,1.09,0.7,29.34,1.0,0.0,0.0,2.0,2.1,0.35,0.35,0.0,2.0,0.83,0.0,3.65,0.7,0
2.58,0.86,1.0,0.86,0.0,0.86,1.86,3.58,6.88,27.24,56.59,0.17,0.0,87.17,1.0,0.0,32.84,3.58,3.15,0.0,1.0,0.0,15.77,0.69,0.0,2.0,1.14,1
0.0,0.5,1.0,0.5,1.0,1.0,2.0,2.0,0.0,2.49,2.99,2.91,2.49,37.33,2.49,1.0,4.98,1.0,2.08,0.5,1.5,0.0,2.99,0.9,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77,2.0,2.77,2.9,0.53,0.77,74.97,1.77,0.45,1.55,2.0,1.45,0.23,1.0,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,1.0,0.76,0.72,3.17,1.52,0.0,94.45,5.03,0.0,1.72,1.0,2.59,0.24,1.76,0.0,3.24,0.88,0.0,2.48,0.24,0
0.0,0.0,1.0,0.0,0.0,9.08,1.91,1.0,2.0,0.18,1.46,1.47,0.91,6.23,2.82,0.18,0.91,1.09,2.01,1.0,1.91,0.0,2.0,0.55,0.0,1.09,0.0,0
2.73,0.0,1.0,0.0,0.0,5.73,2.91,1.09,0.18,5.55,3.82,0.7,0.09,69.21,1.18,0.0,1.0,1.09,4.64,1.82,2.09,0.91,4.73,0.64,0.0,1.91,0.0,1
0.44,0.89,1.0,2.67,0.0,0.0,1.44,1.56,2.89,6.11,12.22,0.37,0.56,83.22,2.0,0.0,11.33,2.0,1.78,0.0,0.56,0.0,9.0,0.84,0.0,1.44,0.0,1
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.58,2.37,1.03,0.0,0.0,1.58,0.21,2.21,0.79,4.0,4.0,2.37,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,1.59,0.0,0.0,2.56,0.0,0.0,3.97,0.41,1.0,1.41,1.62,1.62,1.59,0.0,1.59,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.53,0.0,3.26,1.0,1.0,0.53,0.47,1.93,2.17,0.0,84.15,3.6,0.0,0.53,1.47,0.69,0.0,1.6,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.77,0.0,2.0,1.0,0.91,0.0,1.46,0.86,4.09,16.15,2.23,0.0,2.68,1.77,1.52,1.23,6.63,0.77,2.77,0.74,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.95,1.22,1.0,1.22,0.0,2.57,0.93,2.57,0.0,3.0,0.78,2.57,1.0,1.22,0.22,1.22,0.0,2.0,0.89,0.0,2.57,0.0,0
1.05,0.35,1.0,0.35,0.0,0.35,1.35,2.05,2.8,10.85,22.71,1.82,0.0,32.91,2.95,0.0,13.3,2.05,1.0,0.0,1.65,0.0,7.6,0.9,0.0,2.65,0.35,1
0.0,0.25,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,6.14,1.49,0.88,0.0,2.0,0.25,4.39,1.0,2.44,0.12,0.88,0.0,2.0,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.49,1.99,1.5,0.0,66.84,4.53,0.0,0.51,1.0,1.0,0.0,0.51,0.0,3.01,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,1.71,0.71,0.0,1.0,1.0,2.82,2.35,10.18,0.68,0.0,77.41,2.06,0.0,4.35,1.65,5.45,0.0,1.0,0.0,2.06,1.0,0.0,2.65,0.71,0
0.0,0.0,1.0,0.0,0.0,3.48,1.13,1.0,0.13,0.26,6.87,1.1,0.87,7.46,3.0,0.0,3.74,1.13,2.5,0.0,1.0,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,2.0,1.0,1.65,3.35,14.53,0.21,0.0,87.05,1.0,1.82,2.13,1.18,5.12,0.82,0.82,0.0,2.18,0.94,0.0,1.0,0.18,0
0.0,0.0,1.0,0.03,0.0,6.8,1.03,1.0,0.03,0.0,1.0,3.04,0.03,2.9,1.12,0.0,3.94,1.97,1.97,1.94,3.0,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.05,1.05,1.39,3.13,0.93,0.54,1.19,0.05,4.56,4.8,0.0,1.42,1.05,0.67,0.05,1.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.57,2.44,0.0,0.0,2.13,0.0,2.0,2.0,0.28,0.0,1.57,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.87,8.19,1.0,1.0,0.0,0.27,2.21,2.63,0.0,8.5,1.0,0.0,1.4,1.13,2.85,2.6,1.73,0.0,1.13,1.0,0.0,1.13,0.87,0
0.03,0.0,1.0,0.97,0.14,0.0,2.03,1.0,0.97,0.0,1.11,0.98,0.97,97.27,4.89,0.0,1.95,1.0,1.04,0.0,2.95,0.0,2.97,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,1.55,0.55,0.72,1.0,1.0,2.21,2.28,12.38,0.54,0.0,61.18,1.83,0.0,1.38,1.72,3.28,0.72,1.0,0.0,3.28,1.0,0.0,2.0,0.55,0
0.0,0.0,1.86,0.0,0.0,0.0,2.72,1.0,0.57,3.43,6.0,0.29,0.86,42.88,1.28,0.0,5.72,1.0,5.64,1.86,1.43,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.82,0.0,0.0,7.27,2.64,1.0,0.0,0.82,3.18,1.28,1.64,27.01,1.82,2.0,5.73,1.18,3.82,3.27,1.64,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,1.89,3.79,1.0,1.0,0.11,0.26,7.58,0.26,5.68,0.48,4.89,0.05,9.47,1.0,0.48,0.21,2.0,0.0,1.0,1.0,0.0,2.0,0.95,0
0.65,0.0,1.0,0.65,1.35,0.7,1.0,1.35,1.7,6.3,15.86,0.18,0.7,85.65,2.39,1.3,12.7,2.0,3.22,0.0,0.7,0.0,5.7,0.77,0.0,2.3,1.35,1
0.0,0.0,1.0,0.0,0.0,7.66,1.11,1.0,0.89,0.0,0.79,1.43,6.44,0.0,4.78,0.0,1.67,1.0,1.18,0.89,4.55,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.68,0.0,0.0,0.0,2.36,1.0,0.0,5.28,10.53,0.25,0.68,60.58,1.96,0.0,4.08,1.0,4.73,1.68,1.0,0.0,2.68,1.0,0.0,1.0,0.32,0
0.26,0.0,1.0,1.0,0.26,2.57,2.03,1.0,0.0,1.49,5.46,0.86,0.51,69.33,1.0,0.0,2.97,1.74,6.21,0.0,1.0,0.0,1.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,3.81,1.28,0.36,0.0,3.0,0.0,3.09,1.64,1.25,0.0,1.64,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,2.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.41,5.99,1.24,0.0,15.86,0.35,1.29,1.0,0.35,1.76,0.0,0.35,0.0,2.0,0.82,0.0,2.65,0.71,0
0.0,0.0,1.79,0.0,0.0,1.04,2.58,1.0,0.0,3.17,6.58,0.49,1.21,39.58,1.21,4.79,5.37,1.0,10.48,7.0,1.63,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.05,1.0,0.21,0.11,6.63,1.21,1.0,1.33,3.16,0.05,4.95,1.0,2.53,0.05,1.05,0.0,2.0,1.0,0.0,1.05,0.0,0
0.75,0.75,1.0,1.75,0.0,0.0,1.75,1.0,1.0,9.81,11.56,0.52,0.0,85.67,1.98,0.0,4.77,1.0,5.11,0.75,1.49,0.0,7.53,0.83,0.0,1.75,0.0,0
0.0,0.56,1.0,0.44,0.0,1.12,1.0,1.0,0.44,1.12,1.56,1.49,0.0,52.87,2.76,0.0,3.81,1.0,2.5,1.12,3.12,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.24,0.0,0.0,0.0,1.24,1.0,0.48,1.76,2.52,0.67,0.0,15.97,2.0,0.0,1.76,1.0,3.44,3.03,2.76,0.0,1.24,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.02,5.83,0.0,0.9,0.0,61.26,4.73,0.73,6.56,1.0,1.4,0.73,1.27,0.0,2.46,0.76,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,1.8,1.01,3.01,0.77,0.0,13.6,3.39,0.0,1.41,1.0,1.97,0.41,1.0,0.0,1.0,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.16,0.84,1.69,4.38,1.0,0.0,1.78,4.03,0.54,0.84,54.06,1.84,0.0,2.0,1.16,6.62,1.69,3.53,0.0,1.16,1.0,0.0,1.31,0.0,0
2.1,0.0,1.7,0.0,0.0,1.7,2.0,2.0,2.1,7.19,7.4,0.55,0.0,64.24,1.3,0.0,5.7,2.4,2.9,0.3,0.6,0.0,4.7,0.86,0.0,2.3,0.7,0
0.0,0.0,1.43,0.0,0.0,5.12,1.43,1.0,0.86,1.29,6.61,1.92,0.0,38.4,1.0,0.86,2.27,1.57,2.48,0.43,1.0,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.0,0.15,0.15,0.0,0.15,0.15,1.0,0.0,58.23,1.5,0.97,0.0,11.57,0.3,0.0,0.6,0.15,1.14,0.15,0.15,0.0,2.3,0.92,0.0,3.15,1.0,0
3.56,1.78,1.0,4.46,2.78,3.56,2.0,5.46,18.71,50.79,115.05,0.8,0.54,86.43,1.11,1.78,51.9,7.35,4.34,0.11,0.87,0.11,10.13,0.56,0.0,2.89,1.11,1
0.0,0.0,1.0,0.0,0.0,6.54,2.0,1.0,3.07,0.13,0.93,1.86,1.0,1.63,2.26,1.93,0.26,1.0,1.75,1.0,1.07,0.0,1.07,1.0,0.0,1.07,0.0,0
0.26,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.74,1.55,4.87,1.37,0.0,93.81,3.97,0.0,1.26,1.26,2.9,0.0,1.0,0.0,2.74,1.0,0.0,2.26,0.0,0
0.99,0.0,1.0,7.27,1.24,4.26,2.75,1.25,2.0,8.48,8.93,0.35,0.0,62.15,1.75,0.0,1.75,1.25,7.14,1.0,1.75,0.0,6.01,0.59,0.0,2.25,1.0,1
0.27,0.0,1.0,0.8,0.27,0.53,1.27,1.0,0.73,0.0,3.2,0.98,0.27,13.32,1.73,0.0,3.47,3.2,1.99,0.73,1.73,0.0,1.27,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.92,1.92,1.83,0.92,2.42,0.77,1.0,0.0,3.0,0.0,1.34,1.92,1.13,0.0,2.83,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,3.53,1.16,1.0,0.0,2.69,16.64,1.26,0.84,15.02,2.68,0.0,4.16,1.32,2.67,0.16,1.0,0.0,2.32,0.92,0.0,1.16,1.0,0
0.0,0.0,1.1,0.9,0.0,0.0,2.0,1.0,2.9,8.41,19.41,0.2,0.0,83.59,1.9,0.2,9.01,2.8,2.76,0.1,0.1,0.0,6.5,0.61,0.0,1.9,0.0,1
0.64,0.64,1.0,0.64,0.0,0.64,1.64,4.2,1.92,12.04,29.56,0.23,0.64,85.48,1.64,0.64,28.15,1.64,2.7,0.36,0.36,0.0,11.24,0.77,0.0,2.28,1.28,1
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,1.73,0.0,0.0,2.33,0.0,0.0,5.45,0.0,0.73,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,1.21,0.0,0.0,2.0,0.0,1.0,2.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.82,2.0,1.0,2.39,0.0,1.0,1.72,1.0,0.0,2.61,0.79,0.61,1.0,1.9,1.0,1.61,0.0,1.61,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,1.08,0.0,1.84,1.54,1.0,1.62,1.08,3.76,1.09,0.46,27.03,2.46,0.0,3.46,1.0,2.26,0.54,1.54,0.0,3.62,0.89,0.0,2.54,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.45,1.0,1.35,1.45,2.1,0.81,0.0,40.67,2.0,0.0,1.35,1.0,1.45,0.45,0.9,0.0,3.35,0.91,0.0,1.9,0.0,0
0.76,0.0,1.0,0.0,0.76,0.76,1.0,1.0,0.0,0.0,1.0,1.77,0.0,0.0,1.0,0.0,1.24,1.24,0.0,0.0,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.82,0.73,3.93,0.56,0.82,89.93,4.27,0.0,1.82,1.0,1.73,0.0,2.63,0.0,2.82,0.91,0.0,2.0,1.18,0
0.0,0.0,1.0,0.0,0.32,2.7,1.65,1.0,0.65,0.0,6.03,1.03,1.0,0.0,2.68,0.0,2.7,1.32,2.39,0.32,1.0,0.0,2.0,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.27,1.47,0.0,1.0,1.0,1.47,0.8,4.39,0.96,0.0,20.99,5.2,0.53,1.73,1.0,0.95,0.0,1.73,0.0,1.27,1.0,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.16,1.0,1.04,0.08,2.88,0.74,3.0,1.95,3.04,0.96,2.88,1.0,1.16,0.08,1.12,0.04,1.96,1.0,0.0,2.96,0.0,0
0.0,1.14,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.43,2.58,2.85,0.0,14.18,0.43,0.57,1.57,0.86,1.29,0.57,0.57,0.0,2.14,0.81,0.0,2.57,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.71,2.71,0.0,0.0,1.43,0.29,2.29,0.71,1.14,1.14,2.14,0.0,1.29,1.0,0.0,2.29,0.0,0
1.94,0.65,1.0,0.65,0.0,0.65,1.65,2.94,5.89,20.09,40.82,0.54,0.0,60.91,2.41,0.0,24.62,2.94,2.02,0.0,1.35,0.0,12.37,0.82,0.0,2.0,0.65,1
0.0,0.72,1.0,0.0,0.0,0.0,1.14,1.14,0.0,3.87,8.14,0.5,0.0,65.42,2.71,0.0,4.86,1.0,1.79,1.0,1.0,0.0,2.29,0.96,0.0,2.71,0.14,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11,2.02,0.0,0.0,0.22,0.89,1.11,0.11,0.89,0.89,1.22,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.3,1.0,0.7,0.0,0.0,1.7,1.0,0.7,0.0,0.7,2.08,0.7,70.32,3.52,0.59,1.7,0.7,1.0,0.3,2.41,0.0,2.41,1.0,0.0,2.0,0.7,0
0.0,13.7,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,0.14,0.79,0.0,14.35,1.57,1.71,10.42,1.0,4.1,0.86,0.14,0.0,5.57,0.71,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,1.53,0.94,1.0,1.0,1.53,0.0,3.18,1.33,0.24,0.0,5.29,0.0,2.47,1.0,0.99,0.0,1.76,0.0,1.24,1.0,0.0,2.53,0.0,0
0.0,2.83,1.0,1.0,0.0,9.0,2.0,3.83,15.05,15.46,55.15,1.29,0.58,85.84,1.29,0.71,35.72,4.54,4.03,0.58,0.87,0.0,8.8,0.59,0.0,1.71,1.42,1
0.0,0.0,1.01,0.01,1.0,0.02,3.0,1.0,2.0,0.01,3.99,0.35,1.01,0.13,2.0,0.0,0.0,2.0,2.01,1.01,1.02,0.0,2.0,1.0,0.0,2.0,1.0,0
0.06,0.0,1.0,1.94,0.0,0.0,2.06,1.94,22.62,11.65,13.0,0.11,0.0,84.37,3.83,5.65,11.42,1.0,6.9,0.12,1.0,0.0,3.06,1.0,0.0,2.0,1.06,0
0.0,7.51,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.33,0.99,1.51,0.0,8.29,0.17,1.67,0.5,0.17,2.37,1.33,0.17,0.0,1.17,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,1.86,0.0,0.62,2.0,1.62,5.35,3.14,4.52,0.34,0.0,78.8,1.62,1.24,3.0,1.62,4.29,1.38,0.38,0.0,3.48,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.73,1.45,2.73,6.67,0.43,0.73,57.23,2.0,0.0,2.0,1.73,1.67,0.55,1.0,0.0,1.27,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,8.53,1.85,1.0,2.0,0.0,0.85,1.52,0.85,0.0,3.29,0.0,0.85,1.0,1.78,0.85,2.0,0.0,2.0,0.57,0.0,1.15,0.0,0
0.0,0.11,1.0,0.0,0.0,0.23,2.77,1.0,0.0,0.23,1.11,1.13,0.0,1.8,1.89,0.0,2.45,1.0,1.3,1.11,6.66,1.77,2.0,1.0,0.0,2.0,0.0,0
2.62,1.38,1.0,0.87,0.0,1.13,1.87,3.62,6.99,27.1,55.07,0.7,0.0,82.17,0.87,0.25,33.34,3.5,2.71,0.13,0.87,0.0,15.99,0.76,0.0,2.13,0.87,1
0.0,0.09,1.0,0.09,0.0,3.66,1.09,1.0,0.26,0.43,6.83,1.03,0.91,6.19,2.83,0.0,6.66,1.17,2.6,0.09,1.0,0.0,2.17,1.0,0.0,1.17,0.91,0
0.72,0.0,1.0,0.64,0.0,0.72,1.72,1.0,0.64,0.72,1.72,1.22,0.36,89.25,2.92,0.0,0.64,1.0,2.08,0.72,2.0,0.0,3.72,0.93,0.0,1.36,0.36,0
0.0,0.0,1.0,1.0,0.03,0.0,1.03,1.03,0.2,2.17,7.13,0.9,0.03,76.3,1.03,0.07,4.23,2.0,7.0,0.0,0.97,0.0,1.03,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.99,1.02,0.05,0.86,1.0,25.19,3.99,0.0,5.99,1.0,1.53,1.0,5.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.18,0.82,1.0,0.18,0.0,1.64,1.18,1.0,0.0,2.36,2.18,1.2,0.0,22.97,1.0,0.0,4.93,1.18,3.73,1.82,3.46,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.5,0.25,1.75,1.0,2.25,0.0,1.75,0.81,1.0,97.5,5.25,0.25,4.5,1.0,1.05,0.0,2.5,0.0,2.75,1.0,0.0,2.25,0.25,0
0.13,0.0,1.13,0.0,0.27,0.27,2.0,1.0,0.0,4.34,15.01,0.27,0.0,67.65,1.0,0.87,10.41,1.87,2.15,0.0,0.13,0.0,3.0,0.71,0.0,1.13,0.87,0
0.0,1.11,1.0,0.45,0.0,0.45,1.45,1.0,4.01,9.81,14.72,1.25,0.0,41.48,1.78,1.89,2.78,1.78,1.54,1.0,1.0,0.0,5.57,0.87,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,4.63,1.5,1.82,0.0,2.18,20.88,2.72,1.0,23.96,23.6,3.82,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,2.99,1.0,0.0,0.5,1.01,1.0,1.0,0.0,0.0,2.02,1.39,1.51,0.0,1.26,1.5,3.27,0.25,0.06,0.0,0.5,0.0,1.75,1.0,0.0,2.75,0.25,0
0.96,0.0,1.0,0.96,0.04,0.0,2.04,1.0,0.08,3.84,3.04,0.36,0.04,52.87,1.04,0.0,0.0,2.0,3.92,1.0,1.0,0.0,2.96,1.0,0.0,2.0,0.04,0
0.0,0.0,1.37,0.0,0.0,3.14,2.37,1.0,0.0,1.49,7.0,0.69,1.63,18.65,2.88,0.0,4.75,1.0,3.96,0.75,1.0,0.0,3.0,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,0.0,1.74,2.13,0.0,24.31,1.37,0.0,2.37,1.63,0.25,0.0,1.0,0.0,1.37,1.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43,2.79,1.18,0.0,6.0,2.86,0.0,1.86,1.93,0.63,0.07,1.93,0.0,1.93,1.0,0.0,1.93,0.0,0
0.08,1.83,1.0,0.08,0.0,3.92,1.0,1.0,0.08,0.0,0.5,3.97,0.08,6.28,0.34,0.92,2.42,0.08,0.99,0.92,1.0,0.0,2.92,0.69,0.0,2.92,0.0,0
2.94,1.74,1.0,3.68,2.21,2.94,1.74,4.68,15.45,41.93,94.9,1.17,0.0,71.36,0.74,1.74,43.46,5.89,4.55,1.06,0.0,0.0,8.62,0.67,0.0,3.0,0.74,1
0.0,0.94,1.0,0.0,0.0,2.88,1.0,1.0,0.12,1.88,4.7,1.23,0.0,31.04,1.3,0.0,1.0,1.0,2.98,0.0,1.06,0.0,2.94,0.69,0.0,2.94,0.94,0
0.29,0.71,1.0,0.29,0.29,2.94,2.17,1.0,0.0,0.0,0.29,1.81,0.59,14.68,0.29,0.71,2.12,0.29,3.85,2.83,0.29,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.93,1.0,1.0,1.0,0.0,0.0,1.55,6.83,0.0,4.98,0.0,0.98,1.0,0.98,0.98,4.93,0.0,2.0,1.0,0.0,2.02,0.98,0
0.0,1.91,1.0,0.62,0.0,0.0,1.38,1.38,0.0,4.05,5.91,0.96,0.0,62.0,1.62,0.0,3.38,1.0,5.05,1.0,1.0,0.0,2.76,0.9,0.0,2.24,0.38,0
1.91,0.0,1.0,0.05,0.0,1.95,2.95,1.0,0.14,1.95,2.86,0.37,1.09,67.55,1.14,0.05,0.0,1.0,4.14,2.05,2.0,0.0,4.95,0.81,0.0,2.05,0.95,0
1.0,0.0,1.0,1.28,1.0,0.28,1.14,1.0,0.86,6.03,16.5,0.18,0.14,81.01,1.0,1.72,10.61,1.86,2.97,0.0,0.14,0.0,4.58,0.83,0.0,3.0,1.0,0
0.0,0.27,1.0,0.86,0.0,0.0,1.0,1.14,0.86,0.14,1.14,1.57,0.0,100.0,4.45,0.27,0.86,1.14,0.93,0.0,1.86,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.33,1.0,5.51,1.84,0.16,1.92,5.59,1.84,0.92,8.26,0.55,1.84,78.02,4.59,0.16,6.51,1.84,1.9,0.08,0.92,0.0,4.75,0.82,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,1.14,1.23,1.0,0.0,3.86,10.09,0.45,0.46,62.52,1.46,0.0,1.6,1.0,2.2,0.77,1.0,0.0,1.23,1.0,0.0,1.23,0.23,0
0.0,0.0,1.66,0.0,0.68,0.0,2.32,1.0,0.68,2.64,5.3,0.56,0.66,32.96,2.7,0.0,4.64,1.0,4.31,1.32,1.34,0.0,2.32,1.0,0.0,1.68,0.0,0
0.85,0.15,1.0,1.0,0.85,8.47,4.54,1.0,0.46,0.76,1.61,0.6,1.69,53.36,1.0,0.0,0.46,1.31,3.41,0.15,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,2.86,0.0,0.38,0.96,0.0,37.92,3.76,1.52,2.86,1.0,2.22,0.62,3.24,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,2.5,2.0,6.0,0.73,0.0,68.0,-0.01,4.01,0.0,2.0,3.38,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
