CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.42,1.0,0.0,0.14,4.64,1.0,1.0,0.14,0.0,0.14,3.46,0.0,0.0,2.43,1.86,3.71,1.0,1.08,0.93,0.07,0.0,4.78,0.63,0.0,1.93,0.0,1
0.0,0.0,1.0,0.0,0.0,8.77,1.2,1.2,1.0,4.78,11.57,1.88,0.0,63.78,1.41,1.59,2.0,2.8,2.95,0.8,0.41,0.0,3.0,0.73,0.0,1.2,0.8,0
0.54,0.0,2.46,0.27,0.54,0.0,2.46,1.0,0.0,0.73,1.73,0.42,0.0,8.98,1.0,0.0,16.42,1.73,1.64,0.73,1.73,0.0,2.54,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,1.01,0.0,0.34,2.0,1.68,4.7,2.34,5.68,0.38,0.66,61.58,1.0,0.34,1.69,2.0,2.49,1.66,1.0,0.0,2.35,1.0,0.0,2.0,0.34,0
0.95,0.0,1.05,2.1,1.9,3.85,3.95,2.05,0.0,5.05,11.56,0.3,2.05,81.48,1.05,0.0,0.1,2.0,3.69,1.2,1.39,0.1,2.2,0.52,0.0,2.9,2.0,1
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.7,2.1,10.5,0.58,0.3,42.66,1.6,0.0,8.7,1.7,2.01,0.0,1.0,0.0,1.3,1.0,0.0,2.4,1.0,0
0.0,3.35,1.0,0.84,0.0,0.16,1.0,1.0,0.0,3.51,2.84,0.6,0.0,56.94,1.16,0.16,2.51,1.84,2.48,0.33,1.16,0.0,3.51,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.67,1.98,3.3,0.34,1.67,72.95,2.67,0.84,4.84,1.66,1.77,0.84,1.0,0.0,2.0,0.58,0.0,1.16,0.0,0
0.0,0.84,1.0,0.84,0.0,0.0,1.84,3.51,4.35,8.86,12.84,0.18,0.0,76.9,1.84,0.0,4.82,2.0,2.8,0.0,1.0,0.0,1.0,1.0,0.0,1.33,0.16,0
0.0,13.55,1.0,0.0,0.0,2.01,1.5,1.0,1.0,1.0,2.49,1.75,0.5,20.92,1.0,0.5,5.02,1.5,2.24,1.0,0.5,0.0,2.51,0.87,0.0,2.5,0.5,0
1.51,0.0,2.51,0.49,0.0,6.04,4.77,1.25,2.96,2.45,1.98,0.37,4.53,19.36,2.0,0.49,7.02,1.25,6.41,2.26,1.75,0.0,3.74,0.88,0.0,1.25,0.25,0
0.0,0.0,1.0,0.47,0.0,2.11,1.0,1.0,0.47,0.0,4.17,1.54,0.53,47.18,4.47,0.0,2.58,1.0,1.83,0.0,1.94,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,0.0,2.87,0.07,0.0,0.0,2.87,1.0,0.0,0.93,1.93,0.55,0.0,6.7,1.07,0.0,1.87,1.93,2.0,1.07,1.93,0.0,1.93,1.0,0.0,1.13,0.0,0
0.66,0.0,1.0,1.32,0.0,1.34,1.0,1.0,1.69,7.02,15.64,0.46,0.0,86.32,3.32,0.68,1.98,1.66,2.68,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.83,3.16,7.16,0.88,0.0,55.79,1.17,1.17,1.67,1.83,1.65,0.83,1.0,0.0,2.0,1.0,0.0,2.0,0.33,0
0.0,5.12,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,2.52,2.19,0.36,0.0,2.36,0.64,4.0,1.0,1.41,0.0,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.03,0.0,3.86,1.0,1.0,0.03,0.0,6.8,1.9,0.97,3.41,3.14,0.0,3.9,1.0,2.53,0.03,1.0,0.0,2.03,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.97,1.59,1.0,3.81,3.65,5.87,1.39,0.59,34.48,2.0,2.0,0.0,1.0,2.01,0.59,1.0,0.0,1.41,1.0,0.0,1.41,0.81,0
0.73,0.0,1.0,0.0,1.47,0.0,3.2,1.0,2.2,3.2,2.0,0.68,0.73,51.32,1.73,0.73,0.0,1.27,4.09,1.27,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.11,0.0,1.11,0.64,0.0,0.11,2.21,1.89,1.79,1.0,9.57,0.22,0.32,81.21,1.0,0.89,0.86,2.0,1.9,0.11,1.0,0.0,1.43,0.98,0.0,1.0,1.0,0
0.0,0.64,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.36,3.88,0.0,0.0,0.71,0.64,0.36,0.36,1.64,1.64,2.07,0.0,1.0,1.0,0.0,1.64,0.36,0
0.0,12.25,1.0,0.0,0.0,2.27,1.43,1.0,0.0,0.86,0.0,1.93,0.0,14.24,0.43,0.57,1.29,0.43,2.08,1.0,0.43,0.0,2.29,0.89,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.94,1.12,0.06,2.0,0.52,0.0,1.18,3.0,0.0,2.44,1.94,0.67,0.0,2.0,0.0,2.94,0.97,0.0,2.06,0.0,0
0.0,0.0,1.0,0.61,0.0,1.0,1.0,1.0,0.0,3.45,9.35,1.4,0.0,52.66,2.0,0.39,1.84,1.0,3.14,0.78,1.39,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.21,1.7,1.0,2.79,0.7,2.81,0.69,1.7,48.85,3.0,0.7,5.0,1.0,2.03,0.7,1.0,0.0,2.0,0.65,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,8.42,1.0,1.0,0.77,4.83,11.42,2.05,0.0,61.25,1.7,1.53,1.53,2.53,3.02,1.0,0.23,0.0,2.53,0.74,0.0,1.47,0.77,0
0.0,7.48,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.0,0.0,1.53,0.0,0.0,2.13,0.94,0.94,1.0,0.82,0.0,1.0,0.0,2.87,0.69,0.0,2.0,0.0,0
0.58,0.0,1.0,0.0,0.0,1.16,1.58,1.0,2.16,2.32,1.74,1.51,0.58,43.44,4.58,0.0,0.58,1.0,1.65,0.0,1.0,0.0,2.16,1.0,0.0,2.0,0.58,0
0.76,0.0,1.0,1.52,0.0,0.76,1.0,1.0,0.0,4.56,13.17,0.84,0.0,66.18,3.52,0.0,2.52,1.76,2.39,0.24,1.72,0.0,1.76,1.0,0.0,1.76,0.24,0
0.0,0.0,2.39,0.0,0.0,1.54,2.69,1.0,0.0,0.69,3.54,0.42,0.61,0.0,1.61,0.0,3.84,1.69,2.18,0.69,1.69,0.0,2.31,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,1.6,1.0,1.3,0.61,1.4,40.75,3.7,0.0,5.49,1.0,3.4,2.81,3.4,0.0,3.4,0.5,0.0,2.3,0.0,1
0.0,0.71,1.0,0.71,0.0,0.0,2.0,3.13,3.83,7.09,9.21,0.46,0.0,56.69,2.87,0.0,2.83,1.71,3.0,0.87,1.58,0.29,1.29,1.0,0.0,1.58,0.0,0
0.0,0.0,1.66,2.64,0.0,2.36,2.32,2.32,0.0,3.96,4.36,0.65,2.32,21.81,2.0,0.0,2.68,1.66,5.28,3.3,6.29,1.32,4.98,0.89,0.0,1.0,1.32,0
0.0,-3.83,1.0,0.0,0.0,0.0,0.23,0.23,0.77,-4.6,-0.53,3.26,0.0,0.0,3.53,0.0,-1.3,1.0,-0.63,0.23,2.0,0.0,0.47,1.19,0.0,2.77,-0.77,0
1.37,0.0,1.0,0.68,1.37,11.0,1.0,1.0,1.0,5.32,12.63,1.65,0.0,102.59,1.0,2.0,39.65,3.0,-2.17,0.32,0.0,0.0,4.37,0.67,0.0,0.32,1.68,1
0.0,-2.9,1.0,-0.97,0.0,7.87,1.0,1.0,0.0,-3.87,4.1,5.52,1.0,-65.72,2.03,0.97,1.1,-0.93,2.02,1.93,1.0,0.0,-0.9,1.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,1.0,0.53,1.53,-0.18,2.18,-1.06,26.5,2.94,3.18,-3.18,1.53,3.42,4.18,1.53,0.0,-0.06,1.0,0.0,1.94,0.0,0
0.0,-0.77,1.0,0.0,0.0,-4.64,1.0,1.0,0.0,14.23,26.0,-0.0,0.0,8.64,1.0,-2.32,7.77,2.0,-3.96,-4.64,0.23,0.0,4.0,0.75,0.0,2.77,1.0,0
2.21,29.95,1.0,3.69,0.0,4.0,1.74,1.74,0.0,7.37,16.22,1.99,0.0,-8.11,-1.95,1.0,15.9,1.74,3.4,0.74,0.0,0.0,6.95,0.43,0.0,3.74,1.0,1
2.0,-2.85,1.0,1.0,1.0,1.0,2.43,7.43,31.55,35.43,43.26,0.13,0.0,107.8,1.57,2.57,36.72,2.0,2.99,-0.57,-0.57,0.0,7.43,0.7,0.0,3.0,0.0,1
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,1.0,8.96,8.0,20.96,-0.91,0.0,88.0,3.92,0.04,0.0,1.96,1.43,0.0,0.96,0.0,3.0,0.67,0.0,1.96,1.0,0
-0.82,0.0,1.0,-0.82,-1.65,-3.3,-0.65,0.18,1.82,-3.3,-7.06,1.29,-1.65,-48.62,4.65,0.0,6.94,0.18,3.26,4.12,2.65,0.0,1.0,1.41,0.0,1.18,-1.65,0
0.0,0.0,2.71,1.71,-0.86,4.0,2.71,1.0,-1.71,0.0,8.71,1.01,1.0,64.27,-2.14,3.43,13.71,1.86,8.14,0.86,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
1.0,0.0,1.0,0.0,2.0,3.45,4.69,1.0,3.0,4.0,6.14,-2.37,2.38,70.0,2.0,1.0,4.83,1.0,5.75,0.31,0.31,0.0,3.38,1.0,0.0,2.0,0.69,0
1.0,0.0,1.0,0.0,1.4,2.7,2.0,1.0,3.0,6.1,6.49,-0.47,1.7,111.31,6.4,0.0,1.7,1.0,4.54,-0.7,1.7,0.0,5.1,0.83,0.0,2.0,1.0,0
-0.94,0.0,1.0,-1.88,0.0,0.06,1.0,1.0,0.0,-5.63,-12.02,4.8,0.0,-81.66,0.06,0.0,-1.88,1.06,-0.72,0.94,0.94,0.0,1.06,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.09,1.0,1.0,2.09,8.0,26.09,29.66,24.32,1.82,0.0,13.3,1.91,2.0,36.28,-1.62,3.63,0.91,0.0,0.0,7.09,0.75,0.0,3.91,0.0,1
0.87,2.26,1.0,1.87,0.0,-4.35,1.0,1.0,1.74,35.31,83.88,-2.43,0.0,64.52,2.74,-1.74,16.04,4.61,5.23,-6.09,0.13,0.0,11.83,0.32,0.0,3.74,1.74,1
0.0,0.0,1.0,0.0,0.0,11.88,0.12,1.0,-0.88,0.88,7.88,0.68,14.14,87.6,1.37,0.0,6.63,1.0,3.45,0.88,15.89,-0.88,2.0,1.0,0.0,0.12,0.0,0
2.0,0.0,1.0,1.0,1.0,-0.78,2.11,8.0,25.22,28.89,36.11,2.16,0.0,43.21,0.11,2.0,40.78,1.11,1.05,-0.89,0.89,0.0,7.11,0.75,0.0,2.11,0.0,1
-1.38,0.0,1.0,-0.38,0.0,7.59,-0.38,1.0,1.31,3.76,10.9,2.1,-0.69,80.5,2.31,1.38,-1.07,2.38,1.87,0.69,0.0,0.0,2.0,1.0,0.0,3.0,0.69,0
0.0,-3.31,1.0,1.66,0.0,0.0,1.34,1.34,4.97,4.03,-3.29,0.36,3.0,52.59,3.32,0.0,2.66,2.0,5.15,0.34,1.34,1.0,2.34,1.17,0.0,3.32,-0.66,0
0.0,-0.93,1.0,2.86,0.0,-1.79,2.0,3.0,11.0,11.72,24.5,-0.38,0.0,135.16,3.86,0.0,5.07,2.0,1.77,0.93,1.0,0.0,3.07,1.31,0.0,1.07,1.07,0
-1.36,0.0,-0.36,0.68,0.0,-3.4,-2.4,1.0,0.32,1.36,8.11,1.31,-4.08,42.79,2.32,0.0,-0.72,1.68,-3.8,-2.04,-0.36,0.0,0.32,1.0,0.0,2.68,0.0,0
1.0,1.0,1.0,1.41,0.0,1.0,2.0,3.83,3.59,16.24,16.05,0.84,0.0,42.19,2.76,0.0,8.71,1.41,2.43,2.17,2.17,0.59,4.07,0.88,0.0,2.0,1.41,1
-0.66,-0.66,1.0,-1.31,2.0,1.97,0.34,-1.62,0.03,-11.8,-10.46,1.29,0.66,-58.37,9.31,0.0,-9.18,0.34,0.35,-0.66,1.0,0.0,-1.28,1.19,0.0,0.34,-0.66,0
0.0,1.0,1.0,0.83,0.83,1.67,1.83,1.0,4.17,0.83,-0.83,3.37,0.0,-23.34,0.83,2.0,2.67,0.0,1.56,1.0,0.17,0.0,1.83,0.79,0.0,3.83,0.0,0
-0.81,-0.81,1.0,0.0,0.0,2.63,1.0,-2.25,-2.44,-4.51,-14.33,1.01,0.0,58.94,1.81,1.0,-11.01,1.19,-0.78,0.19,9.13,0.81,-2.88,1.23,0.0,1.19,-1.63,0
-0.49,0.0,-0.49,2.0,0.0,-4.95,-2.72,1.0,-0.74,7.49,29.65,0.42,-4.46,119.73,3.26,8.93,-1.46,3.49,-0.31,-1.49,0.26,0.0,3.49,0.85,0.0,3.49,0.74,0
1.0,0.0,2.0,6.0,0.0,3.63,3.34,1.0,0.0,1.66,2.06,0.02,11.54,148.66,0.34,0.0,6.03,2.0,4.08,3.63,13.48,0.0,4.34,0.8,0.0,1.66,0.34,0
0.0,0.0,1.0,-0.59,0.0,-0.59,1.0,1.59,8.59,5.07,12.98,-0.09,1.17,37.68,2.0,1.0,-1.17,1.59,-0.44,0.0,0.0,0.0,3.0,0.67,0.0,0.41,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.89,3.33,1.0,-0.3,2.0,30.56,2.44,0.0,7.11,1.0,5.06,4.0,1.67,0.0,4.0,0.5,0.0,3.56,0.0,1
-2.75,-2.67,1.0,-5.51,0.0,2.0,0.08,1.0,0.0,-7.18,-17.27,1.55,1.84,-65.66,1.92,0.0,-1.34,1.0,1.35,1.08,4.0,0.0,-3.51,1.39,0.0,1.08,0.0,0
-0.53,0.0,1.0,0.0,0.53,0.53,1.53,1.0,3.17,-1.64,-5.98,1.46,0.0,-7.92,2.06,0.0,0.0,0.47,8.38,1.0,1.53,0.0,3.06,0.87,0.0,3.0,0.0,0
0.0,-3.33,1.0,1.17,0.0,1.67,2.67,2.0,9.0,9.17,10.0,0.29,0.83,46.5,2.0,4.5,1.5,1.17,6.02,3.33,1.0,0.0,4.33,0.71,0.0,1.17,1.0,1
0.0,-3.92,1.0,-0.98,0.0,0.0,1.0,2.0,1.0,-0.98,6.9,1.3,2.0,6.86,2.0,0.0,1.98,2.0,-0.51,0.0,1.0,0.0,-0.96,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.62,3.08,1.38,3.0,0.62,1.77,12.69,1.24,-0.62,80.0,1.38,3.7,19.15,2.62,6.65,4.08,1.62,0.0,6.38,0.71,0.0,3.0,1.0,1
-0.82,0.0,1.0,0.82,0.0,3.35,-3.94,0.18,-1.47,4.29,-3.12,2.28,-1.65,41.77,-0.65,7.65,3.29,1.18,7.25,6.0,2.0,0.0,2.65,0.79,0.0,2.65,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.09,10.25,-0.33,1.0,123.94,4.46,6.53,2.54,2.09,2.24,0.0,1.37,0.0,5.18,0.89,0.0,3.09,1.0,0
3.0,4.0,1.0,6.0,0.0,-0.92,0.16,2.0,-0.84,6.32,11.03,1.72,0.0,31.91,1.92,0.0,-3.89,1.08,2.85,3.76,2.84,0.0,1.48,0.97,0.0,2.92,0.0,0
0.0,-1.16,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.58,-0.21,2.0,50.0,5.16,-2.31,4.58,1.58,2.77,2.27,5.73,0.0,3.42,0.79,0.0,0.27,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.74,-13.21,-20.69,1.56,0.0,-81.49,2.9,0.0,-0.95,0.05,9.15,1.0,1.0,0.0,0.1,1.24,0.0,3.0,-0.95,0
0.0,0.0,1.0,-0.89,0.0,5.58,3.0,1.0,-0.89,3.0,14.37,-0.44,1.89,-60.48,-0.79,3.0,6.26,1.0,7.52,4.0,1.0,0.0,1.11,1.0,0.0,1.0,0.89,0
0.0,3.9,1.0,1.0,0.0,0.0,0.7,1.0,1.0,1.0,-0.3,0.55,0.0,46.45,3.0,0.0,7.95,0.35,7.5,4.7,1.7,0.0,3.3,0.84,0.0,2.65,0.0,0
0.88,2.0,1.88,0.0,0.0,0.24,1.88,1.0,-0.88,8.27,16.03,0.28,0.0,60.88,1.88,0.0,-2.64,3.0,4.71,1.0,1.88,0.0,2.88,0.78,0.0,2.88,0.88,0
2.67,3.56,1.0,4.45,0.0,0.0,1.89,1.89,-3.56,5.45,23.46,1.12,0.0,20.46,0.11,-1.78,4.45,1.89,8.99,1.0,1.0,0.0,4.67,0.84,0.0,2.11,-0.89,0
1.81,1.0,2.81,0.0,0.0,11.24,5.52,1.0,0.9,0.0,0.0,1.35,5.43,0.0,-0.9,1.0,6.33,0.0,7.88,3.81,1.0,0.0,2.81,1.0,0.0,1.1,0.0,0
1.0,5.34,1.0,2.0,0.0,1.0,1.0,1.0,-0.67,6.0,17.0,-0.76,0.0,87.0,2.67,0.67,3.67,2.0,3.42,0.0,1.0,0.0,3.33,0.78,0.0,2.0,0.0,0
0.0,2.66,1.0,0.66,0.0,6.0,1.0,2.32,1.98,6.93,1.98,3.43,0.0,99.34,0.66,3.34,2.64,0.0,9.32,7.0,1.0,0.0,1.0,1.0,0.0,1.0,-0.66,0
1.0,0.0,2.0,6.0,0.0,3.65,4.0,1.0,0.0,-0.76,6.88,0.64,3.88,38.88,2.76,-0.88,10.65,1.12,4.09,0.12,1.0,0.0,5.0,0.8,0.0,0.12,1.88,0
0.0,0.0,1.0,0.0,-0.99,0.0,0.01,1.0,1.0,-2.96,-4.92,1.57,-0.99,-49.37,2.01,0.0,0.01,1.99,1.38,0.0,5.94,0.0,1.0,1.0,0.0,3.99,0.0,0
1.8,0.0,1.0,0.0,1.8,0.0,1.0,0.1,-6.21,-4.51,0.0,1.68,-0.9,-39.67,1.3,0.0,48.78,0.1,1.9,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.9,0
0.0,0.0,1.0,0.0,3.51,-1.51,1.0,1.0,-0.27,-6.81,-6.32,0.42,1.76,-64.33,10.78,-1.51,7.03,1.0,-0.93,0.0,2.76,0.0,0.24,1.0,0.0,0.24,-1.51,0
0.0,8.0,1.75,0.75,0.0,0.75,1.75,1.75,2.26,2.26,-2.26,0.69,0.0,56.45,0.49,1.0,0.25,1.75,0.44,0.0,1.0,0.0,2.25,0.67,0.0,2.0,0.75,0
0.0,0.0,0.03,2.0,1.0,2.0,1.03,1.0,6.0,0.03,-1.93,1.23,0.0,65.23,7.93,0.0,7.84,0.03,0.44,1.93,2.97,0.0,3.03,0.75,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.07,1.0,0.0,1.07,4.6,1.06,0.0,45.41,-1.67,0.0,0.0,2.0,4.17,2.14,-0.53,0.0,2.0,1.0,0.0,2.53,0.0,0
1.0,0.96,1.0,2.0,2.0,7.84,4.0,2.0,-0.96,5.0,12.0,2.31,2.0,84.0,-2.84,0.96,0.0,1.04,5.46,2.92,0.04,0.0,1.04,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.43,1.0,0.57,1.57,4.71,1.27,-0.57,-19.34,2.29,0.0,-0.57,1.0,1.52,1.0,-0.71,0.0,0.43,1.0,0.0,3.57,0.0,0
-0.81,6.0,1.0,-1.62,1.62,-0.81,3.62,1.0,1.62,-1.24,-9.72,0.23,0.81,31.38,-0.62,0.0,3.81,0.19,6.41,4.24,1.0,0.0,3.19,0.75,0.0,2.0,0.0,0
0.0,-4.03,1.0,0.0,0.0,7.68,1.33,1.0,0.0,-1.34,9.7,0.83,4.67,-22.14,4.34,1.0,12.01,1.0,3.78,3.33,33.0,0.0,1.66,1.17,0.0,0.33,1.0,0
0.5,-0.5,1.0,1.01,1.01,4.02,3.51,1.5,0.0,5.52,32.05,-1.04,1.01,106.35,2.5,-2.52,0.5,3.01,3.47,-0.5,1.5,0.0,6.5,0.75,0.0,2.0,1.01,1
0.0,0.0,1.0,0.75,0.0,-0.75,1.0,0.25,3.75,-0.5,-0.99,0.5,0.0,7.03,3.75,0.0,11.24,0.25,4.17,4.49,3.5,0.0,-0.24,0.5,0.0,2.25,0.0,0
0.0,-3.41,1.0,0.15,0.0,0.0,1.0,1.0,5.0,2.44,1.71,0.71,0.0,7.97,4.56,2.0,4.85,0.15,3.4,1.85,1.0,0.0,1.44,0.96,0.0,3.85,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,1.0,0.0,0.36,2.0,2.65,-1.28,-31.99,-0.28,0.0,-1.92,2.0,0.26,0.08,-0.92,0.0,0.08,1.32,0.0,2.64,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,9.0,1.87,0.0,60.0,2.54,0.0,-3.07,3.0,3.73,1.0,1.0,0.0,2.0,1.0,0.0,2.0,-0.77,0
-0.6,0.0,1.0,0.0,0.0,6.98,1.0,1.0,0.6,-2.39,-2.55,2.95,1.0,-14.33,3.0,2.98,-1.37,1.6,3.7,2.98,1.6,0.0,0.21,1.0,0.0,0.81,0.0,0
0.5,0.0,2.0,6.0,0.0,3.02,3.5,1.0,-0.5,-1.52,-4.6,0.68,3.5,36.55,2.01,-0.5,4.47,1.5,1.9,1.0,1.5,0.0,4.5,0.97,0.0,1.0,1.0,0
0.0,1.0,1.0,1.88,0.0,-0.88,0.23,4.0,2.35,6.47,2.4,1.99,0.0,113.56,2.0,0.0,-9.25,1.12,0.9,0.88,1.0,0.0,-4.3,1.38,0.0,1.88,0.0,0
0.0,0.79,1.0,0.0,0.0,8.16,2.0,1.0,0.0,0.0,4.21,1.79,4.0,0.0,1.42,1.79,8.42,0.21,5.98,5.58,31.42,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,5.0,-0.49,0.0,0.0,0.0,0.51,2.0,0.74,13.46,17.17,0.06,0.0,69.43,1.0,-2.97,-2.68,1.74,1.88,1.0,1.0,0.0,3.26,0.38,0.0,1.0,2.49,1
0.0,0.54,1.0,-0.54,0.0,0.54,1.46,-0.08,-4.92,-3.23,-8.61,1.87,0.0,-37.14,4.46,0.0,0.0,0.46,3.56,4.08,4.61,1.0,0.92,1.0,0.0,3.0,-1.08,0
-4.53,0.91,0.09,1.09,0.0,-3.35,1.09,1.0,-0.91,9.09,-28.02,2.26,0.0,34.7,-1.63,0.91,-1.35,-0.81,-5.06,0.91,10.09,1.0,-3.53,1.15,0.0,1.0,-1.81,0
0.0,-0.73,1.0,1.47,2.73,1.47,1.73,1.0,6.4,0.73,2.0,-1.01,0.0,52.79,11.4,-3.67,1.47,1.73,0.26,-1.47,2.47,0.0,5.2,0.82,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,1.0,3.21,2.64,0.36,-0.64,3.0,11.21,0.12,1.0,50.0,2.64,0.0,7.49,0.36,2.85,1.0,1.0,0.0,3.28,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,2.3,1.0,0.77,2.77,2.53,7.66,4.53,11.07,-0.41,1.0,126.64,2.0,0.77,6.83,1.77,-3.69,1.0,1.0,0.0,4.3,1.0,0.0,0.23,0.77,0
0.0,2.0,1.0,0.0,0.0,-1.91,0.05,1.0,-1.91,-7.63,0.0,2.51,0.0,-53.38,-1.91,2.0,1.91,0.0,-1.41,0.0,3.81,0.0,2.0,1.0,0.0,0.05,0.0,0
1.0,-5.58,1.0,1.0,0.0,2.09,2.7,3.0,4.0,1.0,6.88,-1.12,1.39,80.0,3.7,-0.7,3.39,2.0,1.84,0.0,2.0,0.0,4.7,0.75,0.0,0.3,1.7,0
-0.65,0.0,1.0,0.0,-1.29,7.23,-0.29,1.0,-1.94,-2.59,8.94,0.86,2.94,-45.26,3.65,0.0,14.47,1.0,2.4,1.94,21.69,0.0,2.65,1.0,0.0,0.35,1.65,0
-1.93,0.0,1.0,-1.93,0.0,2.96,-0.93,1.0,0.07,0.04,2.07,2.95,-0.96,26.19,1.0,1.96,-1.81,1.0,1.44,2.93,1.93,0.0,1.07,1.32,0.0,2.96,0.0,0
0.0,-5.96,1.0,0.0,2.0,1.49,1.0,1.0,2.0,0.0,7.21,-0.68,0.74,0.0,7.74,-0.74,2.98,1.0,1.86,0.0,1.0,0.0,3.0,1.0,0.0,1.26,0.74,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.42,2.33,1.16,1.34,0.0,14.53,2.84,0.58,2.16,1.58,4.87,4.58,3.0,0.0,1.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.5,0.0,-3.01,2.0,1.75,8.77,9.52,3.5,-0.6,0.25,101.42,0.25,1.5,-0.75,2.75,3.09,2.0,1.0,0.0,4.01,0.62,0.0,2.75,0.0,1
0.57,0.0,1.0,0.0,-1.14,4.0,1.0,1.0,-1.14,2.85,15.56,1.03,0.43,42.23,-0.42,0.57,8.85,1.0,4.92,0.57,0.43,0.0,3.71,1.0,0.0,2.14,0.0,0
0.0,0.0,0.14,1.73,0.0,4.59,2.0,1.0,0.0,9.91,22.54,0.24,0.0,115.86,2.86,0.0,5.32,1.14,-1.28,-0.86,9.64,0.86,5.14,1.0,0.0,2.0,0.0,0
-1.55,3.11,1.0,1.0,-1.55,0.0,2.0,2.0,1.0,11.11,3.55,0.22,3.0,71.21,2.0,0.0,-38.42,2.78,7.81,1.0,2.0,1.0,3.0,0.81,0.0,2.0,-0.78,0
0.67,0.0,1.0,0.33,1.34,2.0,2.34,1.0,0.67,0.33,8.66,1.13,0.67,52.68,2.67,0.67,-0.34,3.33,2.57,0.0,1.0,0.0,-1.01,1.13,0.0,1.0,-0.67,0
0.0,0.0,0.3,-2.11,0.0,-0.7,0.3,-0.41,0.7,-4.23,-0.41,3.49,-1.41,47.21,4.82,0.0,1.0,0.3,-2.99,-2.52,-2.23,-1.41,-0.11,1.12,0.0,2.7,-1.41,0
0.86,0.0,3.0,0.0,0.0,0.0,8.17,1.86,2.58,-5.89,-4.89,0.05,1.72,-7.75,2.72,-1.72,2.0,2.86,1.91,1.86,2.0,0.0,2.0,1.0,0.0,0.14,-1.72,0
0.0,0.0,1.0,0.01,0.0,0.99,2.0,0.01,-6.95,-1.98,5.97,1.36,1.01,23.18,1.02,0.99,4.0,1.0,3.01,4.99,4.0,0.0,2.01,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.24,3.82,1.0,0.0,1.88,-4.7,4.14,-0.94,0.0,-0.88,1.0,-4.7,1.94,1.87,3.82,2.88,0.0,1.0,1.0,0.0,2.0,-0.94,0
0.0,0.0,2.0,1.99,0.0,5.0,2.0,2.0,3.99,1.01,-12.9,1.56,1.0,130.68,4.98,-11.93,2.01,0.01,-0.26,-0.99,2.99,0.0,-0.99,1.2,0.0,-0.99,0.01,0
