CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.63,1.0,1.0,0.0,3.77,10.54,0.61,1.49,79.2,1.37,0.0,4.26,1.63,6.86,0.37,2.11,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.76,1.0,0.0,2.96,6.63,0.53,0.0,51.99,1.0,0.0,4.24,1.24,6.18,2.28,1.0,0.0,2.52,1.0,0.0,3.0,0.76,0
0.16,0.0,1.16,1.69,0.0,0.0,1.47,1.0,3.53,7.47,2.94,0.21,0.16,69.84,2.0,0.84,3.83,2.0,3.42,1.16,1.0,0.0,2.84,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.19,0.0,3.24,1.0,1.0,0.19,0.0,5.86,1.55,0.81,19.0,4.19,0.76,3.43,1.0,2.65,0.0,1.19,0.0,2.19,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.93,0.0,0.29,1.0,1.0,0.93,0.0,1.43,1.66,0.07,92.86,6.71,0.0,1.21,1.0,1.58,0.93,1.0,0.0,2.93,0.69,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,7.65,1.0,1.0,0.22,0.17,1.31,3.07,0.0,3.58,1.04,0.0,2.87,1.96,2.01,1.91,1.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,0.8,4.01,5.59,1.8,1.0,0.0,0.0,4.21,1.78,0.0,66.63,1.0,0.0,3.8,1.2,7.22,0.39,1.2,0.0,3.61,1.0,0.0,2.0,0.8,0
0.0,2.76,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,0.0,5.06,0.0,0.0,0.0,1.24,0.0,0.0,1.76,0.24,0.0,0.0,1.24,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,2.86,0.0,3.62,3.86,1.0,0.38,0.62,2.24,0.52,3.86,30.8,4.62,0.62,0.62,1.0,4.6,1.24,3.24,0.62,2.14,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.28,0.0,2.9,1.0,1.0,0.0,0.83,6.72,1.32,0.72,20.68,3.45,0.55,3.45,1.0,2.37,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.88,1.76,0.88,1.84,1.88,1.0,0.0,0.0,2.76,0.85,1.76,58.04,1.88,0.0,5.64,1.12,1.12,0.24,0.24,0.0,2.88,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,3.52,9.11,0.8,0.3,56.27,1.59,0.0,2.59,1.0,2.43,0.7,1.0,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,3.21,1.0,0.2,0.0,3.21,1.0,1.0,1.37,0.98,0.0,3.12,0.0,14.92,1.79,2.0,0.59,1.0,0.34,0.2,0.2,0.0,2.8,0.9,0.0,3.0,0.0,0
0.57,0.0,1.0,0.0,0.0,2.26,1.0,1.0,2.6,5.04,32.19,0.77,0.0,89.26,1.43,1.74,1.13,2.7,2.65,0.0,0.0,0.0,2.43,0.86,0.0,1.57,1.0,0
0.6,0.0,1.0,8.19,0.0,0.6,2.0,2.8,0.0,3.8,7.59,0.26,1.8,72.98,2.0,0.4,10.79,1.6,4.52,0.0,0.8,0.0,6.0,0.7,0.0,2.6,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,2.0,4.22,7.86,0.54,0.0,69.86,1.71,3.86,0.36,2.29,4.44,1.29,0.64,0.0,2.0,1.0,0.0,3.64,0.0,0
2.25,0.0,1.0,0.42,1.17,2.92,1.58,1.0,1.25,3.74,18.19,0.85,0.0,39.44,1.0,0.0,7.83,1.83,2.94,0.0,1.0,0.0,4.0,1.0,0.0,2.42,0.42,0
0.4,0.0,1.0,0.6,0.79,1.99,2.0,1.0,0.0,1.21,3.21,0.83,0.0,24.71,1.0,0.0,5.19,1.0,4.34,1.81,1.0,0.0,3.4,1.0,0.0,2.6,0.6,0
0.0,2.7,1.0,0.3,0.0,0.9,1.0,1.0,0.0,0.2,0.5,3.54,0.0,6.82,0.6,0.9,1.9,0.1,1.76,0.2,0.1,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.77,1.0,0.0,0.0,3.08,1.0,1.0,0.92,0.23,0.0,5.02,0.0,17.29,0.92,0.0,0.23,0.23,1.17,0.77,0.23,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.48,2.48,7.41,1.62,1.0,0.38,3.73,5.73,1.26,0.0,56.5,1.38,0.0,1.52,1.0,5.49,2.14,1.38,0.0,3.86,0.88,0.0,2.24,0.0,0
0.0,1.63,1.0,1.63,0.0,0.0,1.54,3.09,4.54,4.17,23.16,0.32,0.46,80.85,2.0,1.09,2.09,2.54,1.12,0.0,0.46,0.0,4.17,0.91,0.0,1.54,1.09,0
0.0,0.65,1.0,0.0,0.0,2.61,1.0,1.0,0.35,0.0,0.69,3.65,0.0,0.0,0.69,1.31,1.0,0.35,1.0,0.65,1.35,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.88,0.0,0.24,1.24,1.0,0.0,1.24,4.61,1.33,0.12,57.98,1.88,0.37,2.63,1.0,6.01,1.37,1.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.7,0.7,4.48,0.79,0.61,39.73,4.09,0.0,3.39,1.0,1.5,1.0,3.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7,0.7,2.26,0.0,9.6,0.23,1.53,0.47,0.47,1.23,1.0,0.47,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.11,0.0,0.89,2.11,0.0,0.0,2.34,0.0,0.89,1.0,1.23,1.23,3.89,0.11,1.11,1.0,0.0,1.23,0.89,0
0.0,0.0,1.0,0.83,0.0,2.17,1.0,1.0,0.0,4.17,8.62,1.07,0.0,76.68,2.38,0.0,3.17,1.0,2.17,1.28,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.88,0.0,0.25,1.12,1.0,0.88,0.25,1.5,1.63,0.0,92.52,6.25,0.25,1.0,1.12,1.49,1.0,1.0,0.0,3.12,0.65,0.0,2.0,0.88,0
0.0,0.0,1.0,0.08,0.0,2.85,1.0,1.08,2.92,1.23,0.68,1.23,0.0,36.42,4.7,1.85,2.15,1.15,5.07,0.08,1.92,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,2.76,3.08,3.47,0.0,13.16,6.55,1.0,2.08,3.47,0.0,2.22,5.55,36.76,2.69,2.45,4.0,1.0,6.21,1.61,0.69,0.0,1.92,0.92,0.0,1.61,0.31,0
0.0,0.31,1.0,1.0,0.0,0.0,1.31,1.93,2.24,3.1,4.72,1.2,0.0,93.79,4.07,0.0,1.93,1.31,1.62,0.0,2.38,0.0,2.38,1.0,0.0,1.0,0.0,0
0.0,1.6,1.0,2.34,0.0,2.13,1.47,1.0,0.0,0.0,1.87,3.42,0.47,32.76,0.94,0.53,0.47,0.47,2.7,1.4,0.94,0.0,1.94,0.84,0.0,3.06,0.47,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,2.0,6.64,13.22,0.32,0.0,82.31,1.0,2.14,2.58,4.29,3.22,0.71,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.7,0.0,2.3,2.0,0.0,4.54,2.95,1.0,2.0,2.65,1.0,0.56,2.3,47.03,2.0,0.0,2.81,1.0,3.65,2.3,4.89,0.65,3.0,0.78,0.0,1.0,0.65,0
0.0,0.1,1.0,0.0,0.0,7.86,1.0,1.0,0.0,0.0,0.97,3.29,0.0,0.0,0.97,0.03,2.9,1.93,2.0,1.93,1.93,0.0,1.97,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.19,1.63,0.0,1.0,1.0,1.0,0.0,1.81,1.04,0.0,18.73,5.63,0.0,1.81,1.0,0.73,0.0,2.19,0.0,2.19,1.0,0.0,1.19,0.0,0
0.37,0.0,1.0,0.63,0.0,1.49,1.63,1.0,7.52,5.76,23.72,0.51,0.63,88.49,1.63,0.0,2.0,2.12,2.88,0.0,0.63,0.0,2.0,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.35,0.0,2.0,1.0,1.29,2.35,6.06,0.34,1.0,44.83,1.35,0.0,1.06,1.65,2.33,1.65,1.0,0.0,1.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.03,0.03,3.0,1.19,0.0,1.66,1.1,0.0,0.1,2.0,1.01,0.0,0.03,0.0,2.0,0.98,0.0,1.97,0.03,0
0.0,0.0,1.0,0.93,0.0,0.15,1.0,1.0,1.07,0.07,1.22,1.59,0.0,98.73,3.78,0.07,1.15,1.0,1.09,0.07,1.85,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,3.34,1.0,0.0,0.0,0.0,1.0,1.0,1.49,0.0,0.74,0.61,0.0,0.0,4.46,0.51,2.03,0.74,1.02,0.0,1.49,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.54,1.0,0.54,0.54,3.75,1.28,0.46,0.0,2.46,0.0,3.46,1.0,1.99,0.54,1.54,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,2.0,3.64,2.36,3.25,0.49,0.82,71.43,1.82,0.0,1.54,2.18,1.03,0.18,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.58,1.0,0.4,0.0,3.21,1.4,1.0,0.79,1.58,5.81,0.84,1.81,26.88,2.0,0.0,4.4,1.0,2.54,0.0,1.0,0.0,3.19,0.84,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,2.31,1.35,1.0,4.96,5.77,6.58,0.61,1.31,73.62,4.0,8.88,4.47,1.0,4.91,0.65,0.65,0.0,4.73,0.87,0.0,3.0,0.35,0
0.0,0.0,1.0,2.58,0.0,0.0,1.21,1.0,1.0,4.73,9.67,0.42,0.0,87.39,2.64,0.79,3.58,1.79,1.97,0.0,1.42,0.0,1.42,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,2.41,1.0,12.18,4.12,2.77,0.31,0.82,51.25,1.41,0.0,7.05,1.0,3.63,1.0,1.41,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,1.16,1.0,0.29,0.0,6.25,1.29,1.0,0.58,1.16,1.87,2.42,0.0,19.8,1.29,0.0,3.58,1.71,2.15,1.42,1.71,0.0,2.87,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.94,1.06,3.75,0.75,0.0,68.13,3.06,0.0,1.06,1.0,1.44,0.19,0.13,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.38,0.0,1.0,1.34,1.66,0.34,9.75,16.36,0.2,3.62,37.51,1.66,0.0,4.75,1.34,4.66,1.0,1.0,0.0,1.69,1.0,0.0,1.34,0.69,0
0.28,2.16,1.0,3.63,0.0,1.0,1.28,1.84,0.0,1.4,2.79,2.83,0.84,23.18,0.56,0.72,5.35,0.56,2.42,0.0,0.0,0.0,3.68,0.86,0.0,2.28,0.0,0
0.54,5.95,1.0,0.54,0.0,1.08,1.54,1.0,0.0,1.08,11.93,0.61,0.0,29.83,1.08,0.92,2.83,1.08,3.49,1.08,0.54,0.0,2.08,1.0,0.0,1.54,0.54,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.9,9.79,0.41,0.0,52.88,2.94,0.08,1.98,0.98,3.25,1.0,0.98,0.0,1.0,1.0,0.0,2.98,0.0,0
0.85,0.0,1.29,0.0,0.0,0.0,1.59,1.0,0.0,4.26,9.12,0.31,0.29,68.22,1.0,0.0,3.47,1.15,2.71,1.15,1.88,0.15,3.29,1.0,0.0,2.0,0.15,0
1.22,0.0,1.0,0.39,0.0,0.39,2.22,1.39,0.78,2.17,9.61,0.26,0.0,81.05,1.61,0.0,9.48,2.39,4.05,2.22,1.61,0.0,2.61,1.0,0.0,1.0,0.0,0
0.19,6.47,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.96,3.25,3.0,0.0,14.15,1.81,1.81,4.96,1.0,1.79,1.0,0.19,0.0,4.81,0.68,0.0,2.19,0.0,0
0.0,5.92,1.0,5.82,0.0,5.92,4.08,1.0,0.0,0.0,0.68,4.12,2.74,17.1,1.66,5.26,3.32,1.34,5.83,2.32,1.03,0.0,3.32,0.84,0.0,2.32,1.0,0
0.0,5.63,1.0,0.44,0.0,2.81,1.0,1.0,0.44,0.0,0.44,2.6,0.0,43.74,2.75,5.06,4.38,1.0,4.26,1.13,0.87,0.0,3.0,0.81,0.0,2.13,0.56,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.21,0.0,5.75,1.12,0.79,0.0,3.0,0.0,3.16,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,1.97,1.61,1.0,1.21,1.21,5.0,1.12,1.0,25.45,1.79,0.79,0.79,1.61,3.77,3.18,1.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.93,0.13,7.74,1.33,0.0,2.67,1.93,0.0,4.93,4.74,0.85,0.2,0.07,0.0,1.13,1.0,0.0,3.0,0.07,0
0.0,0.0,1.0,0.58,0.0,3.11,1.0,1.0,0.42,1.42,4.27,1.56,0.0,62.2,3.84,0.0,3.42,1.0,2.36,0.84,1.0,0.0,3.0,0.81,0.0,1.58,0.0,0
0.0,0.0,1.93,0.93,0.15,0.0,1.93,1.93,2.85,1.85,10.33,0.23,0.0,61.11,3.22,0.0,11.26,1.93,2.89,0.0,1.07,0.0,7.56,0.88,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,2.02,1.0,0.21,0.0,4.92,0.29,3.96,0.0,2.98,0.98,10.0,1.0,4.37,3.94,32.41,0.0,2.96,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,4.01,3.51,7.51,0.64,0.0,75.84,2.74,0.0,0.99,1.0,2.39,0.49,0.25,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,1.0,1.0,0.0,0.19,1.31,3.43,0.0,3.81,0.0,1.62,1.0,1.81,1.81,3.43,0.0,3.43,0.59,0.0,2.0,0.0,0
0.99,0.0,1.49,1.0,0.0,1.98,2.74,1.0,1.0,0.99,8.16,0.86,0.0,93.82,4.75,0.0,3.24,1.25,3.48,0.0,2.26,0.0,3.25,0.94,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,8.29,1.0,1.0,1.85,0.43,2.36,3.82,0.0,12.8,3.43,0.64,2.0,1.79,2.94,1.0,1.0,0.0,1.79,1.0,0.0,2.79,0.21,0
0.0,0.1,1.0,3.87,3.87,3.9,1.97,1.0,0.0,5.81,7.75,0.69,0.0,88.11,0.97,0.03,0.06,0.97,5.86,0.97,0.97,0.0,4.9,0.81,0.0,2.97,0.0,0
0.0,0.0,1.0,0.62,0.0,1.51,1.0,1.0,1.24,0.62,5.14,1.15,0.38,41.02,3.0,0.0,2.14,1.0,1.8,0.0,0.38,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,3.25,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,0.75,3.88,0.0,0.0,0.37,13.82,1.49,0.19,8.57,3.25,0.19,0.0,2.0,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,7.0,1.47,1.0,0.0,2.34,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.66,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.74,1.0,0.52,1.74,4.74,1.12,0.0,51.22,1.0,1.74,1.52,1.74,1.6,1.0,0.74,0.0,3.74,0.63,0.0,2.0,0.0,0
0.16,0.0,1.0,0.16,0.0,5.04,1.16,1.0,0.84,2.32,5.52,1.55,0.0,56.68,4.36,0.0,3.36,1.16,3.04,1.84,1.0,0.0,3.0,1.0,0.0,1.16,0.0,0
0.0,0.96,1.0,0.04,0.0,0.04,1.96,1.0,0.0,0.0,11.64,0.31,0.0,3.61,2.0,0.0,4.82,1.96,1.46,0.0,1.0,0.0,5.86,0.84,0.0,1.96,0.04,0
0.0,9.0,1.0,0.0,0.0,4.5,1.0,1.0,0.1,0.0,0.8,3.24,0.0,0.0,1.1,8.1,6.8,1.4,6.18,1.8,0.0,0.0,2.8,0.7,0.0,3.0,0.9,0
1.61,0.0,1.0,0.59,1.61,0.0,1.0,1.8,0.0,2.0,9.82,0.37,0.0,37.47,1.98,0.0,3.41,1.8,2.98,0.39,0.2,0.0,3.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.12,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.02,0.0,0.0,1.0,1.0,14.52,3.02,23.18,0.1,0.0,56.85,2.21,31.45,23.19,1.4,6.05,0.0,0.0,0.0,4.19,0.87,0.0,2.4,0.0,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,2.84,4.79,15.16,0.39,0.0,73.32,1.47,1.89,0.53,1.53,4.72,0.0,0.53,0.0,2.47,0.84,0.0,2.05,0.47,0
0.0,0.94,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,0.12,5.92,0.0,0.0,0.06,0.0,0.12,0.12,1.03,1.0,0.37,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,9.7,1.0,2.21,0.0,1.31,1.0,1.0,0.0,1.48,3.69,1.52,0.0,50.18,4.95,1.57,4.41,1.26,3.16,2.0,0.74,0.0,3.31,0.89,0.0,1.52,0.26,0
0.63,0.0,1.63,0.0,0.63,1.25,2.25,1.0,0.75,1.5,1.0,0.86,1.88,18.72,1.37,0.0,1.25,1.0,1.81,0.75,1.37,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.07,2.0,1.0,0.69,0.62,1.93,0.53,1.38,52.48,3.38,0.31,1.86,1.0,4.58,0.0,2.0,0.0,3.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.6,0.0,1.2,1.0,1.0,2.39,10.81,25.01,0.58,0.0,90.01,2.0,1.59,2.41,1.0,6.57,0.0,0.6,0.0,1.8,0.87,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,1.0,1.73,0.0,0.0,2.88,0.0,0.12,1.0,0.56,0.12,1.35,0.0,1.88,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,11.96,24.16,1.04,0.0,84.65,1.08,0.92,0.08,1.08,3.34,0.92,1.08,0.0,2.0,1.0,0.0,2.08,0.0,0
1.41,0.0,1.0,0.0,2.0,2.95,1.59,1.41,0.0,0.82,5.69,0.93,0.0,12.31,1.0,0.0,5.77,1.41,3.23,0.0,0.59,0.0,4.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,4.76,10.81,1.22,0.05,77.18,1.09,0.0,4.0,1.0,4.37,1.91,1.0,0.0,2.95,0.68,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,2.13,2.0,2.81,1.14,0.0,45.79,4.06,1.0,1.06,1.0,1.42,0.53,1.53,0.0,1.47,1.0,0.0,2.94,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.45,1.3,1.56,0.0,6.1,2.7,0.0,0.3,1.15,0.72,0.15,1.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.67,1.0,0.15,0.0,7.67,1.15,1.0,0.0,0.3,0.59,5.34,0.0,6.07,1.85,6.81,4.0,1.0,3.86,3.0,0.15,0.0,3.85,0.79,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,1.95,3.84,1.89,2.0,0.51,0.95,66.16,2.22,0.0,1.05,1.95,0.82,0.0,1.05,0.0,2.0,1.0,0.0,1.0,0.0,0
1.11,0.0,1.0,0.0,1.11,0.0,1.0,1.55,0.0,1.11,6.97,0.8,0.0,16.58,1.0,0.0,2.21,2.0,2.37,0.45,0.89,0.0,3.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.86,0.86,0.0,3.02,2.29,1.0,1.43,1.86,3.84,0.56,1.29,33.17,2.0,5.12,0.0,2.14,3.82,1.29,3.59,0.43,3.57,0.86,0.0,2.14,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.11,3.11,6.44,0.58,0.0,63.67,2.22,0.0,0.0,1.0,1.84,0.0,0.22,0.0,2.0,1.0,0.0,2.0,0.0,0
0.5,4.98,1.0,0.5,0.5,2.49,1.0,1.0,0.0,0.5,4.52,1.89,0.0,30.15,1.5,4.48,4.49,1.0,4.79,1.5,1.0,0.0,4.51,0.67,0.0,3.5,0.5,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.65,2.29,1.22,0.0,67.69,4.35,0.0,2.29,1.65,1.16,0.0,1.71,0.0,2.35,0.68,0.0,1.0,0.65,0
0.0,8.35,1.0,0.0,0.0,0.93,1.14,1.22,0.0,0.14,0.43,2.37,0.07,7.25,1.07,0.93,1.07,1.07,0.81,0.0,0.14,0.0,2.86,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,1.08,0.15,0.54,2.04,0.15,2.41,4.04,0.0,0.08,1.0,1.08,0.96,2.96,0.0,2.11,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.29,0.0,1.0,1.17,0.0,71.49,4.57,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.48,1.0,1.0,0.7,0.0,2.18,1.66,0.59,70.39,4.82,0.89,1.59,1.0,2.6,1.78,1.59,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.4,0.0,1.0,2.32,0.0,59.81,2.4,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.56,0.44,0.0,1.88,1.0,1.44,0.0,2.32,1.1,0.44,55.93,3.12,0.0,0.56,1.44,1.44,0.44,1.56,0.0,2.56,1.0,0.0,1.44,0.44,0
0.33,0.0,1.33,2.63,0.0,2.35,2.65,1.0,4.04,0.33,3.3,0.39,1.65,85.7,1.67,2.7,10.7,1.33,2.96,1.0,1.0,0.0,6.35,0.74,0.0,2.35,1.0,1
0.0,0.36,1.0,0.64,0.0,1.45,2.91,1.64,0.64,9.56,1.28,1.95,3.83,29.33,1.28,0.72,1.64,1.28,6.74,1.64,2.28,0.64,3.28,1.0,0.0,2.36,0.0,0
0.19,0.0,1.0,0.03,0.03,1.0,1.03,2.06,0.0,7.06,5.71,0.21,4.85,13.31,1.97,0.0,2.09,1.06,3.56,0.97,1.0,0.0,1.03,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,1.45,2.09,1.0,1.0,1.45,2.91,6.27,0.58,1.0,54.49,4.91,0.0,8.36,1.0,2.34,0.0,1.0,0.0,2.27,1.0,0.0,2.45,0.73,0
0.84,0.0,1.0,0.84,0.0,5.21,1.0,1.0,0.84,0.84,2.74,1.81,0.42,25.28,2.58,0.0,4.53,1.58,2.6,0.42,1.0,0.0,3.0,0.81,0.0,1.58,0.0,0
0.0,0.0,1.35,1.35,0.35,0.35,2.0,1.0,1.3,4.55,4.3,0.34,0.7,70.55,1.35,0.0,9.9,2.3,2.95,1.3,0.65,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.59,1.0,1.0,0.6,0.0,3.39,1.56,0.4,60.16,5.01,0.0,2.59,1.0,1.93,0.6,1.0,0.0,2.6,0.8,0.0,1.6,1.0,0
0.0,8.32,1.0,0.0,0.0,8.32,1.0,1.0,0.0,0.38,0.76,5.73,0.0,4.1,2.08,7.39,3.85,1.0,3.64,2.85,0.08,0.0,3.77,0.77,0.0,3.0,0.92,0
0.0,4.9,1.0,0.0,0.0,3.78,1.0,1.0,1.11,0.55,2.22,3.05,0.0,46.01,1.0,1.0,1.66,1.0,1.57,0.55,0.0,0.0,2.55,1.0,0.0,2.0,0.45,0
0.0,0.0,3.57,4.57,0.14,12.97,7.99,1.0,3.87,5.29,0.58,0.43,7.42,56.33,3.0,0.0,4.29,1.0,6.9,1.0,1.0,0.0,1.29,1.0,0.0,1.29,0.14,0
0.37,0.0,1.0,0.37,1.74,1.85,1.63,1.0,0.0,1.89,6.15,1.27,0.63,40.75,1.63,0.0,3.52,1.0,1.67,0.63,1.0,0.0,2.37,1.0,0.0,1.74,0.0,0
0.2,0.0,1.0,1.0,0.2,0.0,1.8,1.0,0.8,0.2,2.6,0.84,0.0,92.01,4.4,0.0,2.0,1.0,1.36,0.2,2.8,0.0,3.6,0.93,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,4.5,1.8,0.4,0.94,0.0,54.02,4.7,2.7,2.6,1.0,1.75,0.9,1.0,0.0,1.1,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.87,0.0,2.26,1.0,1.0,0.0,10.46,24.44,1.0,0.13,80.21,2.13,0.0,4.0,1.0,7.72,0.0,1.0,0.0,1.13,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.77,0.0,3.85,1.23,1.0,5.29,1.61,1.69,0.88,0.0,77.75,4.08,0.0,1.15,1.0,2.32,0.23,1.0,0.0,2.54,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.14,4.14,0.73,0.0,2.72,1.86,0.0,7.28,1.14,1.24,0.0,1.0,0.0,1.86,1.0,0.0,2.86,0.0,0
0.85,0.0,1.15,1.0,0.0,0.85,2.0,3.69,3.85,12.14,17.76,0.23,0.0,80.37,1.31,0.0,18.76,2.85,3.12,0.0,0.15,0.0,6.31,0.84,0.0,3.0,0.0,1
0.0,0.0,1.0,0.9,0.45,3.76,1.45,1.0,4.59,4.24,5.1,1.07,1.79,65.52,4.1,0.0,4.9,1.0,3.51,1.55,1.0,0.0,3.0,1.0,0.0,1.9,0.45,0
0.0,5.52,1.0,0.58,0.0,2.88,1.0,1.0,1.73,0.0,0.58,0.99,0.0,43.13,2.88,0.85,2.12,0.58,1.46,0.0,0.58,0.0,2.15,1.0,0.0,2.15,0.0,0
