CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.33,0.0,1.0,1.0,0.0,1.35,1.33,1.0,0.33,4.35,10.37,0.94,0.0,83.67,1.67,0.0,3.0,1.33,5.85,1.0,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,2.55,4.65,13.19,1.06,0.0,65.93,2.12,0.0,4.65,2.55,1.67,0.78,1.22,0.0,2.78,1.0,0.0,3.0,1.55,0
0.0,0.0,1.0,0.15,0.0,4.24,1.15,1.0,0.15,0.0,6.09,1.16,0.85,15.16,3.3,0.0,4.55,1.0,2.33,0.0,1.3,0.0,2.15,1.0,0.0,1.0,0.85,0
0.0,0.78,1.0,0.0,0.0,1.56,1.78,1.0,0.0,3.34,13.94,0.59,0.0,50.79,1.66,0.0,9.38,1.78,3.07,0.22,0.22,0.0,4.91,0.87,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,4.24,1.55,0.54,0.0,2.54,0.0,2.62,1.0,1.85,0.46,2.38,0.0,1.54,1.0,0.0,1.0,1.0,0
0.92,0.0,1.92,1.84,0.0,0.31,1.92,1.0,7.38,3.69,1.47,0.36,1.0,76.56,2.16,1.31,6.77,1.0,3.52,0.92,1.0,0.0,2.0,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.7,0.9,1.0,1.7,10.3,11.2,9.79,0.35,0.0,88.7,1.3,8.81,2.9,1.7,5.07,0.6,1.0,0.0,3.3,0.77,0.0,2.3,0.7,0
0.0,0.0,1.0,0.91,0.91,0.91,1.91,1.0,1.83,2.74,5.66,0.68,0.0,68.6,1.17,2.74,1.09,2.0,7.13,0.91,0.17,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.18,5.82,0.71,0.0,37.79,2.0,0.35,0.18,1.0,1.08,0.18,1.0,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.23,0.0,3.92,1.46,1.0,8.93,6.08,0.0,0.75,0.92,65.11,2.0,16.08,4.77,1.0,7.7,2.23,1.46,0.23,4.0,0.94,0.0,2.77,0.0,0
2.37,0.0,1.0,1.19,0.0,2.0,2.41,2.19,0.59,8.93,22.05,0.4,0.41,64.6,1.59,1.22,16.02,1.59,4.31,1.63,0.41,0.0,5.56,0.7,0.0,2.19,0.59,1
0.0,0.0,1.0,0.22,0.78,1.74,1.0,1.78,7.82,10.17,12.26,0.31,1.09,75.45,1.87,3.35,1.78,1.78,3.38,0.22,1.44,0.0,3.0,0.74,0.0,2.0,0.78,0
0.67,0.0,1.0,1.0,0.67,5.36,1.67,1.0,0.0,1.64,4.61,0.97,1.34,61.14,1.33,0.0,4.34,1.0,3.47,0.33,1.0,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.33,2.0,1.66,4.66,20.29,0.38,0.0,79.98,2.0,0.66,3.0,1.66,3.13,0.67,0.67,0.0,2.66,0.94,0.0,1.33,0.66,0
0.0,0.04,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.88,1.37,0.98,0.0,2.96,0.04,4.95,1.0,2.54,0.02,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,1.31,1.0,0.0,0.0,1.69,1.56,1.0,1.12,0.56,0.56,2.08,0.56,0.0,1.12,0.88,1.12,0.56,4.94,0.44,0.56,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,8.26,1.0,0.0,1.36,0.0,1.68,2.36,0.0,0.0,6.14,0.57,0.68,0.0,1.36,1.68,2.59,1.36,1.85,0.0,0.68,0.0,4.0,1.0,0.0,3.0,0.32,0
0.0,0.0,1.0,0.14,0.0,1.86,3.0,1.0,0.14,2.79,8.45,0.5,1.0,31.53,1.0,2.86,0.0,1.07,5.92,3.79,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.55,1.22,1.0,0.56,0.0,6.33,1.09,1.0,9.24,2.11,0.0,4.55,1.0,2.58,0.0,1.0,0.0,2.11,0.96,0.0,2.11,0.89,0
0.97,0.0,1.0,0.07,0.0,0.07,1.03,1.0,0.14,4.9,9.97,0.34,0.0,80.28,1.0,0.1,2.07,1.0,2.46,1.0,1.0,0.0,2.97,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.72,3.55,1.28,0.28,23.89,2.0,0.55,0.55,1.0,2.7,2.1,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.47,4.76,14.29,0.46,0.47,46.52,3.83,0.0,5.53,1.53,1.29,0.0,1.47,0.0,3.64,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.35,1.0,0.0,0.0,3.76,0.86,0.71,0.0,1.71,0.0,3.76,1.65,1.88,0.65,5.53,0.0,2.35,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.39,0.0,1.61,1.2,1.0,0.59,0.39,1.0,0.8,1.61,9.79,2.0,0.0,2.2,1.0,0.39,0.2,6.02,0.0,2.59,0.96,0.0,3.0,0.0,0
2.0,0.0,1.43,2.36,0.43,2.14,1.64,1.0,0.79,4.72,40.3,0.47,0.64,73.89,1.0,0.0,7.29,2.57,3.11,0.0,0.21,0.0,3.79,0.93,0.0,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.45,0.0,0.0,3.59,0.0,0.27,1.0,1.74,1.0,1.0,0.0,1.41,0.97,0.0,3.0,0.0,0
0.34,0.0,1.0,0.34,0.34,5.02,1.34,1.0,0.0,0.0,4.95,1.24,1.34,17.05,2.98,0.0,4.34,1.0,2.21,0.0,1.0,0.0,2.34,1.0,0.0,1.34,0.0,0
0.28,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.83,12.39,0.41,0.0,78.17,2.44,1.44,1.28,1.28,3.9,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.72,0
0.0,0.79,1.0,0.0,0.0,0.0,1.21,1.0,0.42,0.21,0.0,4.58,0.0,0.0,0.63,3.79,0.79,0.21,1.0,1.0,0.42,0.0,1.21,0.89,0.0,1.79,0.21,0
0.0,0.0,1.0,0.75,0.0,1.23,1.0,1.0,0.0,0.75,7.0,1.06,0.25,53.47,1.49,0.0,2.74,1.75,5.05,0.0,1.0,0.0,1.25,1.0,0.0,2.51,0.25,0
0.39,0.0,1.0,0.0,2.32,0.61,1.39,1.0,0.0,5.51,13.97,0.48,0.0,53.92,1.0,0.0,3.68,1.61,4.93,0.0,1.0,0.0,5.23,0.69,0.0,2.39,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.76,4.05,0.76,0.0,23.79,4.24,0.0,3.29,1.0,2.37,0.76,1.24,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.66,0.17,4.14,2.83,1.0,0.17,0.17,1.86,0.62,0.0,7.24,3.0,0.0,0.17,1.0,3.68,3.31,14.24,0.83,2.83,0.72,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,7.63,0.48,0.8,0.0,6.02,0.0,4.22,1.2,0.82,0.0,2.0,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.46,1.0,1.0,1.51,0.76,2.97,0.73,1.97,22.81,3.49,0.24,0.24,1.76,1.0,0.24,1.49,0.0,2.24,1.0,0.0,2.76,0.0,0
0.34,0.0,1.0,1.83,0.0,0.17,2.83,1.68,2.0,1.88,4.08,0.3,0.83,69.42,1.51,0.83,1.2,2.0,3.08,0.83,0.83,0.0,2.51,0.97,0.0,1.0,0.0,0
0.0,11.1,1.0,0.57,0.0,4.01,2.15,1.0,1.15,1.72,0.0,0.64,2.29,6.88,1.15,2.15,4.85,0.57,5.31,1.72,1.72,0.57,4.0,0.86,0.0,2.43,0.43,0
18.81,29.56,1.0,1.79,0.0,0.42,1.9,1.9,0.9,8.96,7.0,0.25,0.1,89.58,1.31,0.0,4.9,1.0,4.02,0.0,1.0,0.0,4.69,0.82,0.0,2.79,0.0,1
0.0,0.0,1.0,0.48,0.0,0.48,1.24,1.0,4.0,0.48,2.18,0.98,0.0,21.28,3.27,0.73,2.48,1.0,1.27,0.24,1.0,0.0,2.0,1.0,0.0,2.0,0.24,0
0.0,3.17,1.0,0.79,0.0,2.42,1.79,4.17,1.58,12.51,21.64,0.42,0.0,76.11,1.0,0.79,16.06,1.79,3.6,0.0,0.21,0.0,6.75,0.7,0.0,2.21,0.0,1
1.0,-0.82,1.0,0.82,6.0,0.0,2.0,1.0,1.65,0.0,6.0,-3.95,4.12,41.21,5.94,-3.3,-0.82,1.82,12.2,1.65,5.94,0.0,6.47,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,-0.94,0.0,0.0,-0.89,1.0,-2.83,0.0,-0.94,3.65,3.77,-31.13,2.83,2.0,-0.94,0.0,10.79,3.83,4.72,0.0,2.94,1.31,0.0,2.06,0.0,0
-3.27,-1.09,1.0,0.0,0.0,8.0,1.0,-2.27,-2.73,-10.37,-19.2,3.28,0.0,-14.74,0.45,-1.09,-15.01,2.0,1.77,2.0,1.45,0.0,-4.0,1.17,0.0,1.45,-0.55,0
-0.83,0.0,1.0,0.0,1.67,2.0,1.0,1.0,1.67,-4.17,-5.68,1.08,2.0,-66.75,7.01,0.0,2.0,1.0,-1.56,-0.83,7.83,0.0,0.33,1.0,0.0,2.17,0.0,0
0.0,1.84,1.0,-0.92,0.0,4.0,0.08,-14.64,0.0,-1.84,-14.15,4.5,1.0,-43.23,1.08,-12.88,0.32,-0.84,10.27,0.0,0.08,0.0,-2.6,1.39,0.0,1.0,-0.92,0
0.0,3.66,1.0,0.0,0.0,5.83,1.0,1.0,0.91,3.66,9.74,1.13,0.09,-29.28,0.26,4.0,6.74,1.0,6.8,0.0,-0.83,0.0,3.83,0.63,0.0,1.0,1.0,0
0.0,-1.38,1.0,2.07,0.0,8.0,1.69,1.69,1.38,3.46,5.84,1.4,0.0,56.01,1.69,-0.69,2.31,2.69,4.84,2.0,2.0,0.0,4.07,0.86,0.0,2.0,0.69,0
1.16,0.0,2.16,0.0,1.16,5.82,3.16,1.0,0.0,1.42,16.09,0.5,1.75,-24.11,0.84,0.0,0.84,1.0,3.47,2.0,1.0,0.0,2.0,0.81,0.0,0.84,1.0,0
1.0,0.0,1.0,1.0,1.0,5.35,2.83,1.0,-1.65,-0.83,0.17,0.94,2.83,29.36,1.0,0.0,5.83,0.17,1.5,0.83,10.91,0.0,4.65,1.0,0.0,2.0,0.0,0
0.0,-1.09,1.0,0.55,0.0,-0.55,1.55,3.19,1.09,9.21,19.23,-1.03,0.0,45.96,4.55,-2.19,14.4,2.09,1.23,1.0,1.0,0.0,4.28,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.46,1.0,1.0,0.0,1.62,12.38,0.59,0.69,37.54,3.0,0.62,3.07,1.0,2.44,-0.69,1.0,0.0,3.38,1.0,0.0,3.0,1.69,0
0.0,0.0,1.81,-1.44,0.0,0.0,1.81,1.0,7.62,0.56,-17.06,0.6,2.0,53.76,4.0,3.0,1.0,1.0,4.62,1.0,2.62,0.0,1.19,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.29,0.0,2.29,1.0,1.0,1.0,4.12,17.28,-0.37,3.0,56.1,1.59,18.92,0.29,1.71,6.32,0.0,1.0,0.0,4.29,1.04,0.0,2.0,0.0,0
0.0,-6.81,1.0,0.76,0.0,-6.81,1.76,1.0,0.76,2.0,5.76,-2.98,0.76,135.67,4.27,-4.05,-0.51,1.0,0.18,-1.27,3.27,0.0,0.24,1.19,0.0,1.24,-0.76,0
0.0,0.0,1.0,0.59,0.0,4.59,1.0,1.0,0.0,0.59,9.38,1.5,1.0,16.05,4.59,0.0,6.38,0.41,5.7,0.59,1.0,0.0,3.78,0.7,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,0.15,1.0,0.85,1.0,7.96,2.4,-2.55,55.33,1.0,-2.55,3.41,2.0,-3.19,-0.55,-0.7,-0.85,1.15,1.21,0.0,1.0,0.0,0
0.95,0.0,1.0,-0.95,0.95,0.0,2.95,1.0,3.0,14.39,21.35,-1.15,0.0,26.65,-0.86,0.0,8.81,1.0,3.04,0.95,1.05,0.0,5.0,0.48,0.0,2.95,0.95,1
0.0,2.39,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.0,4.3,2.59,0.61,0.0,3.46,4.46,2.46,1.61,4.77,0.0,0.61,0.0,2.61,1.0,0.0,2.61,0.0,0
-0.97,0.0,1.0,3.0,5.0,-0.94,2.0,2.0,0.0,1.97,20.77,0.3,-0.97,104.57,2.0,1.0,3.94,2.0,2.1,0.97,0.03,0.0,5.97,0.8,0.0,2.0,2.97,1
0.0,0.0,1.0,0.0,1.0,-1.78,1.0,2.0,0.0,5.0,11.07,1.7,0.0,81.0,1.93,0.0,6.07,1.07,1.2,0.0,-3.71,0.0,3.07,1.0,0.0,2.07,0.93,0
1.0,0.0,2.0,2.78,0.0,3.0,3.78,5.0,1.78,24.69,11.0,0.26,1.22,120.25,-1.91,1.0,8.22,2.0,8.17,0.78,-0.56,0.0,10.13,0.71,0.0,1.0,1.78,1
0.0,3.0,1.0,1.73,0.0,0.0,1.0,3.0,3.13,6.46,31.18,-0.94,0.0,62.88,-0.73,0.0,10.0,2.0,2.53,0.0,-1.73,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,1.0,0.49,0.0,0.0,5.6,0.49,1.0,-0.51,-0.51,-0.51,6.73,3.05,-33.59,1.53,4.0,1.0,0.0,0.15,1.0,0.51,0.0,1.0,1.0,0.0,2.51,0.0,0
1.0,-0.99,1.0,0.01,1.0,7.0,1.01,-15.91,3.98,-1.99,-21.87,1.76,2.0,3.26,3.98,-15.91,3.01,0.01,-0.12,-0.99,1.0,0.0,-1.97,1.43,0.0,1.01,-0.99,0
0.0,2.53,1.0,1.69,2.0,-0.84,2.84,5.53,4.22,5.07,41.95,-1.08,1.0,-8.45,2.0,3.69,3.53,3.69,2.11,0.0,0.16,0.0,7.38,0.86,0.0,3.84,0.84,1
-0.58,0.0,1.0,-0.58,-1.15,-1.15,0.42,1.0,0.0,0.0,1.0,2.52,0.0,19.59,3.73,-1.73,0.85,1.0,-1.54,-0.58,1.58,0.0,-0.15,1.0,0.0,1.85,0.0,0
0.0,3.0,2.0,1.0,0.0,3.03,4.36,2.0,0.0,5.0,4.36,-0.04,2.0,56.0,1.0,0.0,4.71,1.32,5.03,2.36,2.0,0.0,2.32,1.0,0.0,1.68,0.68,0
-4.48,-2.69,1.9,0.0,1.79,0.0,1.0,-4.37,0.52,-19.6,-46.57,1.81,0.0,-42.39,1.1,-0.79,-40.3,0.1,0.04,0.0,1.0,0.0,-9.54,1.42,0.0,1.1,0.1,0
0.0,-2.0,1.5,-0.5,0.0,-1.0,1.0,-1.0,0.0,-6.01,-9.52,1.68,0.0,-9.02,4.5,-0.5,-9.52,0.5,0.1,1.0,2.0,0.0,-2.01,1.19,0.0,2.5,0.0,0
0.8,-0.8,1.8,2.6,0.0,4.0,1.8,1.0,6.39,3.2,6.8,-2.41,5.8,82.32,6.6,1.0,6.59,1.8,3.64,1.8,3.8,0.0,3.8,1.0,0.0,2.8,0.8,0
0.56,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,2.82,8.69,0.61,0.44,45.06,1.87,-2.25,3.87,1.0,0.85,0.56,1.0,0.0,2.56,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,-0.51,0.0,2.05,1.0,1.0,3.0,0.49,1.0,0.73,1.51,-11.31,3.02,0.0,5.53,0.49,-0.68,1.0,1.0,0.0,2.51,1.0,0.0,-0.02,0.0,0
0.0,9.0,1.0,0.0,-0.54,9.0,1.0,1.0,1.07,0.54,1.07,6.12,0.0,-1.07,1.46,8.0,6.15,1.0,3.39,3.0,0.54,0.0,5.61,0.64,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-8.74,1.0,1.0,0.0,2.0,13.15,-1.36,-3.97,50.0,2.59,0.0,3.18,2.0,3.05,0.0,0.21,0.0,0.21,1.0,0.0,1.0,1.0,0
0.73,0.0,2.73,0.0,0.73,1.46,3.46,1.0,-1.64,0.27,1.73,0.78,2.18,36.89,1.27,-0.73,2.46,1.0,1.45,0.0,2.0,0.0,0.54,1.0,0.0,0.27,-0.73,0
3.51,0.0,1.0,1.75,0.0,0.88,1.88,2.75,0.88,3.51,12.52,1.0,0.0,0.88,2.88,0.0,19.41,2.0,1.77,0.0,1.12,0.0,3.75,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,-1.52,3.76,1.0,1.0,10.24,7.76,1.52,1.21,0.0,126.72,-1.81,20.0,5.0,1.0,11.04,2.76,0.24,0.0,4.76,1.0,0.0,4.52,0.0,0
0.0,0.0,1.0,-2.18,1.45,1.82,1.0,1.73,-1.45,-3.64,8.45,1.33,1.73,-58.9,4.0,0.73,4.0,1.0,0.47,-0.73,1.0,0.0,1.27,1.15,0.0,1.73,-0.73,0
1.0,0.0,2.0,0.0,2.0,4.29,3.53,1.0,0.0,-1.53,1.24,1.26,0.0,-45.84,-0.53,0.0,3.82,-0.53,3.76,1.53,1.76,0.0,3.0,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,8.18,1.0,1.0,3.11,0.7,-3.52,2.26,5.3,0.0,5.7,0.0,5.22,1.0,0.72,1.41,3.7,0.0,2.0,0.65,0.0,3.41,0.7,0
-0.73,2.0,1.0,0.0,0.0,2.53,1.0,1.0,0.73,-1.47,4.41,4.89,0.0,11.02,0.0,2.0,5.41,0.0,0.56,1.0,0.0,0.0,0.27,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,3.0,0.0,-4.7,1.0,1.0,1.0,9.76,62.27,-0.06,-0.94,174.78,0.06,22.54,4.3,3.94,6.08,0.0,0.0,0.0,4.0,1.0,0.0,3.88,1.06,0
1.68,0.0,1.0,0.0,5.1,0.0,2.68,1.0,1.0,12.32,16.37,-0.17,0.0,68.93,1.0,0.0,2.95,0.32,7.01,0.32,0.32,0.0,4.37,1.01,0.0,2.68,1.0,0
4.0,0.0,1.0,1.07,0.0,2.0,2.93,3.0,1.93,13.93,30.07,-0.16,0.0,-4.37,1.07,2.8,26.07,2.0,3.08,0.93,0.0,0.0,7.07,0.03,0.0,3.0,1.93,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.85,7.93,1.33,1.0,22.2,1.07,0.0,5.0,1.0,3.39,0.93,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,2.34,1.0,2.34,0.0,-6.58,3.78,3.34,3.12,7.68,40.97,-1.68,-3.68,99.18,-1.34,4.56,1.56,2.56,7.18,4.0,-1.34,0.0,5.12,0.87,0.0,1.0,1.56,0
0.0,1.51,0.0,1.51,0.0,0.0,0.5,2.51,2.52,3.03,20.17,5.94,0.0,45.39,2.0,2.01,0.5,2.01,0.69,0.0,-0.5,0.0,3.52,0.92,0.0,1.5,1.01,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-1.52,1.01,3.25,0.51,-23.34,1.01,7.03,2.52,0.0,8.94,0.0,0.0,0.0,2.0,1.0,0.0,0.99,0.0,0
5.0,0.0,1.0,-0.57,0.0,5.98,1.0,1.0,7.0,5.0,7.43,0.87,2.0,11.1,2.43,3.0,4.71,1.57,3.63,1.14,1.57,0.0,3.0,1.0,0.0,2.57,-0.57,0
0.57,0.0,2.15,1.0,0.0,4.58,3.29,1.0,-0.15,-1.72,-1.86,1.52,1.15,85.68,5.0,-1.72,0.43,0.43,-1.43,-0.57,2.57,0.0,3.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-1.98,-2.97,1.36,0.0,-59.36,4.0,-1.98,2.0,1.99,-1.68,-0.99,1.99,0.0,2.99,1.0,0.0,2.0,0.0,0
0.87,3.0,1.0,0.0,3.47,3.0,1.0,-0.73,0.0,0.0,-2.6,3.7,-0.87,0.0,0.13,0.27,-0.87,0.13,7.87,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.11,1.0,1.11,0.0,4.46,2.11,-14.15,0.0,3.22,-14.26,1.18,0.89,10.1,2.78,-14.26,9.89,0.11,8.84,3.11,2.0,0.0,0.54,1.38,0.0,0.22,0.0,0
1.0,0.0,1.0,0.0,6.0,-2.84,1.05,1.0,-0.95,18.01,44.87,-0.34,-0.95,90.07,0.05,0.0,9.48,1.0,14.2,0.95,1.0,0.0,6.84,0.81,0.0,3.0,0.95,0
0.0,0.0,1.0,0.06,0.0,2.88,0.06,1.0,0.94,3.94,10.94,0.68,0.0,6.39,0.12,0.0,2.12,1.94,7.6,1.0,-0.88,0.0,3.06,0.5,0.0,4.94,1.0,0
-2.2,0.0,1.0,-1.1,0.0,3.9,0.45,-0.1,-0.55,-6.61,-8.42,1.58,1.0,-49.01,2.55,0.0,-10.87,0.45,2.34,1.1,1.55,0.0,-0.3,1.28,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.75,1.5,2.75,-0.16,3.0,18.77,5.75,0.0,-0.75,1.25,4.44,1.5,0.25,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,2.63,0.0,0.0,3.63,1.0,0.12,0.63,2.26,0.3,1.0,97.38,-0.26,1.0,-5.02,2.0,4.05,1.0,1.0,0.0,3.88,1.31,0.0,1.63,-0.63,0
0.0,5.92,1.0,1.97,0.0,5.0,2.97,1.0,0.0,3.96,-2.93,1.98,0.0,-7.89,-1.96,0.0,8.88,0.03,8.71,5.95,1.99,0.0,5.95,1.0,0.0,1.0,0.0,0
-0.98,2.0,1.0,-1.96,-1.96,1.04,1.0,1.0,0.0,0.0,0.0,3.38,0.0,-64.55,2.96,-0.93,-0.93,1.0,-1.12,1.0,1.98,0.0,-1.91,1.0,0.0,1.02,0.0,0
0.76,0.0,1.76,1.52,0.0,3.48,2.52,4.03,1.76,15.17,3.03,2.69,0.76,45.52,5.24,0.76,3.03,1.76,2.89,0.0,2.0,0.0,5.79,0.78,0.0,3.0,0.0,1
0.0,-4.08,1.0,0.0,0.68,0.0,1.68,1.0,0.68,3.68,11.08,-0.03,0.0,85.56,3.04,-0.68,0.68,1.68,2.6,1.0,1.68,0.0,2.0,1.0,0.0,1.68,0.0,0
1.31,0.0,1.0,0.66,0.0,0.34,1.66,1.66,-3.93,-1.62,4.62,1.67,1.31,-2.62,2.0,-12.12,-0.66,1.66,-1.28,0.69,2.0,0.0,-0.31,1.0,0.0,0.69,0.0,0
0.0,1.9,1.0,-0.95,0.0,2.85,2.0,1.0,1.05,1.0,-0.95,2.78,0.0,-94.99,0.15,4.9,0.95,1.0,1.0,1.95,1.05,0.0,1.05,0.5,0.0,1.95,1.0,0
0.0,1.17,1.0,0.61,0.0,3.0,1.0,-0.22,-1.83,-1.83,-7.3,4.93,0.0,15.22,3.43,2.0,-5.48,0.39,0.24,0.0,0.61,0.0,0.78,1.12,0.0,2.0,-0.61,0
1.0,0.0,2.0,0.0,1.0,6.07,3.0,1.0,0.0,-0.81,-12.01,1.48,3.81,0.0,1.81,-1.63,1.19,0.19,1.54,-0.81,1.0,0.0,-0.63,1.2,0.0,-1.44,0.81,0
0.0,0.0,0.45,0.0,0.0,-2.2,0.45,1.0,0.0,1.0,3.14,3.74,-0.55,0.0,1.0,0.55,-0.2,2.0,-0.13,1.0,0.45,0.0,0.45,1.0,0.0,3.55,0.0,0
0.0,0.0,1.63,0.63,0.0,0.0,1.63,1.63,1.89,1.26,6.66,1.61,0.0,41.49,2.63,0.0,8.91,1.0,1.62,0.0,0.37,0.0,4.77,0.92,0.0,3.63,0.0,0
0.58,0.0,1.58,0.0,0.58,3.83,2.17,1.0,0.0,0.0,3.49,0.58,2.17,0.0,0.25,0.0,5.83,1.0,1.95,0.0,1.0,0.0,1.42,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.61,1.0,1.0,0.0,2.85,7.77,-1.12,0.0,83.07,0.23,0.0,1.0,1.0,9.2,2.85,0.08,0.0,1.08,1.0,0.0,3.0,0.0,0
1.0,0.0,2.0,1.83,2.0,3.83,2.61,1.61,1.22,2.44,4.44,1.37,0.0,49.4,0.39,0.61,0.61,1.61,3.49,-0.61,1.0,0.0,4.83,0.88,0.0,2.0,0.61,0
0.0,0.0,0.07,-2.79,-4.65,-0.93,-0.86,0.07,5.0,0.07,-12.1,6.76,0.0,-43.74,2.0,1.0,-1.86,0.07,0.01,0.0,0.07,0.0,-0.72,1.19,0.0,2.0,-0.86,0
0.0,0.0,1.0,-0.57,0.0,5.15,1.0,1.0,-0.57,1.85,4.43,2.3,-1.15,21.88,0.43,0.0,1.57,1.0,2.65,2.87,1.0,0.0,0.28,1.11,0.0,3.57,0.0,0
1.0,0.0,2.0,0.87,2.0,2.0,2.87,1.0,0.0,0.0,0.27,1.12,0.0,0.0,1.0,0.0,1.73,0.13,4.09,1.73,1.87,0.0,6.46,1.0,0.0,4.6,-0.87,0
1.0,0.0,1.0,0.0,6.0,-4.64,0.14,1.0,0.0,0.0,2.29,2.09,-4.64,0.0,0.07,-0.93,-8.35,1.0,6.99,-2.78,-28.68,0.0,1.22,1.23,0.0,3.0,0.0,0
0.0,1.79,1.0,1.79,0.0,0.0,1.6,2.79,5.98,4.57,25.22,0.01,0.0,53.59,3.6,1.19,10.6,1.6,3.52,1.4,-1.57,0.0,4.38,0.4,0.0,3.0,2.19,1
1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.73,0.27,1.02,3.0,36.32,1.0,0.0,0.55,1.0,2.26,-0.73,1.0,0.0,1.0,1.0,0.0,-0.45,0.73,0
0.92,0.0,1.0,0.92,0.0,-2.59,1.92,2.84,9.18,3.67,-0.84,0.01,1.08,75.3,4.75,0.92,5.67,1.92,0.51,0.92,7.0,0.0,1.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.12,1.0,3.76,0.06,1.0,-1.82,4.12,20.64,1.34,0.94,38.03,2.88,0.0,0.94,3.0,5.35,0.06,0.06,0.0,-0.82,0.69,0.0,1.12,2.0,0
0.0,-0.82,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.94,5.64,1.85,0.0,31.01,0.94,0.12,1.0,0.0,0.84,1.0,0.94,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,1.65,17.53,0.28,5.0,37.42,2.53,20.77,2.65,0.18,4.87,1.0,3.0,0.0,3.82,1.0,0.0,2.82,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.79,5.74,16.49,-0.06,0.0,75.89,-1.85,0.0,2.0,2.0,3.53,1.95,1.0,0.0,1.95,1.0,0.0,3.0,0.0,0
