CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,3.64,3.28,0.0,9.03,6.92,1.0,2.64,10.28,4.61,0.02,4.1,74.15,2.82,-1.46,0.82,0.18,6.35,1.82,1.0,0.0,-0.1,0.89,0.0,1.36,0.18,0
0.0,0.0,2.72,0.0,1.0,7.76,3.72,1.0,0.0,3.0,2.83,0.51,1.86,50.0,1.14,0.0,2.41,1.86,1.99,3.59,5.31,1.72,2.0,1.0,0.0,2.72,-0.86,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.64,1.0,3.64,0.0,2.36,-2.46,2.56,0.0,3.36,0.0,8.84,1.0,1.61,1.28,4.47,0.64,2.64,0.79,0.0,2.64,0.64,0
0.0,0.0,1.0,1.0,0.0,-6.94,2.0,1.0,2.38,2.38,7.62,-1.27,0.0,103.2,1.31,3.0,2.31,1.31,2.37,0.69,1.0,0.0,6.0,0.83,0.0,5.06,0.31,0
0.0,-2.67,1.0,1.89,0.0,-4.45,1.89,1.0,0.89,7.23,33.58,-2.76,0.0,120.18,1.89,-2.67,8.45,3.0,6.18,-0.89,1.89,0.0,4.67,0.56,0.0,2.11,1.0,1
-0.86,0.0,1.0,-0.86,0.0,3.0,-0.73,0.14,-1.73,-6.05,-25.8,6.32,0.0,-66.56,3.86,0.0,-16.42,0.14,-1.61,-0.86,0.0,0.0,-0.59,1.17,0.0,0.14,0.0,0
0.0,0.0,1.0,1.63,0.0,2.27,2.0,0.37,5.9,12.54,23.54,0.58,-0.63,96.15,2.0,0.63,9.37,1.37,3.56,0.63,1.0,0.0,11.0,0.64,0.0,2.0,0.0,1
0.0,0.0,3.0,5.0,0.0,13.0,8.0,1.0,1.38,2.31,-0.54,0.95,5.0,27.99,3.54,-0.54,3.46,1.0,5.49,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,2.0,2.37,0.0,0.0,2.0,0.0,4.0,1.0,4.67,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.26,-0.74,2.0,-4.43,0.52,2.0,4.21,11.38,20.77,0.16,-2.95,101.58,2.05,0.0,8.17,2.74,2.68,0.0,1.0,0.0,9.91,0.73,0.0,3.0,1.0,1
0.0,-1.54,1.0,1.03,0.51,10.97,1.51,1.0,0.0,1.03,5.09,-0.58,7.0,27.77,2.0,-1.54,0.49,1.0,4.16,0.51,2.51,0.0,2.0,1.0,0.0,1.0,1.51,0
0.0,0.0,1.0,3.92,0.0,-1.84,1.92,1.0,2.75,4.75,-0.51,0.22,-0.92,142.36,6.92,0.0,-3.59,1.0,1.85,2.0,1.92,0.0,2.92,1.0,0.0,1.0,-0.92,0
0.0,-1.49,1.0,1.0,0.0,-1.71,2.0,1.0,1.0,1.0,9.0,1.81,0.0,75.0,1.26,2.26,1.51,1.26,2.1,0.0,1.0,0.0,4.51,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,-13.47,0.0,1.0,-5.34,1.0,1.79,4.96,10.92,1.09,-6.34,69.81,3.58,0.0,2.79,1.0,-5.02,0.0,-0.58,0.0,1.21,0.5,0.0,2.79,-0.79,0
1.0,0.0,2.0,0.64,2.0,2.0,2.0,1.0,-2.54,0.0,2.0,2.28,0.0,63.62,2.91,0.0,-3.18,1.0,1.36,0.0,1.0,0.0,3.64,1.0,0.0,1.36,0.0,0
0.0,3.0,1.0,3.0,0.0,-4.14,2.0,4.0,5.0,6.0,41.0,-1.38,0.0,90.0,1.17,-4.62,3.83,2.17,-1.94,-3.31,0.0,0.0,6.0,0.83,0.0,1.17,2.0,1
1.56,-9.72,1.0,4.0,0.0,0.0,1.0,1.0,1.56,7.34,18.78,-0.05,0.0,132.57,1.78,-0.78,6.47,2.0,8.66,1.78,1.78,0.0,3.0,0.67,0.0,2.0,0.0,0
-1.16,0.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,0.58,6.97,3.46,-0.58,-10.46,1.0,1.0,2.74,2.58,5.74,3.42,0.42,0.0,1.0,1.0,0.0,1.58,1.58,0
-0.92,0.0,1.0,-0.92,-16.64,18.02,0.08,1.0,0.0,0.0,-8.72,1.04,13.94,-4.62,3.92,0.0,4.7,1.0,-1.51,1.85,22.26,0.0,4.85,0.33,0.0,4.0,0.0,1
0.0,0.0,1.0,0.66,0.0,0.0,2.0,1.0,-1.63,0.0,0.0,1.43,4.0,65.68,3.97,0.0,2.72,1.0,1.34,2.0,7.66,1.0,3.66,0.67,0.0,2.0,1.0,0
0.0,33.55,1.0,0.0,0.0,1.93,0.07,1.0,-0.93,-2.66,7.75,2.0,0.0,13.11,0.14,0.93,0.2,1.07,0.85,-0.93,0.07,0.0,8.73,0.24,0.0,3.93,1.93,1
0.0,0.0,1.0,2.27,-1.51,2.49,1.0,0.24,0.73,-0.76,9.08,1.77,-1.51,0.76,2.73,0.0,-9.84,0.24,-1.35,0.0,-0.51,0.0,-1.03,1.22,0.0,3.0,-1.51,0
-1.59,0.0,1.0,1.0,0.0,0.0,0.21,1.0,0.79,0.21,5.28,2.05,0.0,-9.61,1.79,3.96,-3.93,2.21,2.94,-0.79,1.0,0.0,-0.38,1.2,0.0,4.59,0.21,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,1.91,4.64,1.82,-4.55,1.46,0.0,63.76,4.0,2.0,-2.64,1.91,-0.58,1.0,4.0,0.0,1.0,1.0,0.0,2.09,-0.91,0
0.0,0.0,1.0,1.0,0.0,-0.35,1.0,1.0,4.94,1.94,6.62,0.93,0.0,94.47,4.38,1.32,2.68,3.0,2.98,1.0,0.0,0.0,3.68,0.77,0.0,3.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.9,1.0,1.0,-4.83,6.83,2.05,-4.83,-38.63,3.93,0.0,3.9,1.0,-1.83,-3.86,-3.79,-0.97,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,5.0,0.0,13.86,7.14,-1.58,-8.18,-8.76,-2.58,1.01,2.42,50.96,3.86,2.58,-31.26,1.0,3.18,-0.72,1.0,0.0,0.14,0.98,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.88,13.88,2.76,1.0,2.76,0.0,-9.46,2.34,0.0,-16.75,2.0,0.0,9.29,0.12,4.34,4.88,2.0,0.0,-1.53,1.18,0.0,0.12,0.0,0
0.0,3.0,1.0,0.0,1.07,0.0,1.0,1.0,1.07,15.15,0.54,0.66,-0.54,142.44,2.15,1.0,3.76,0.0,2.07,1.0,-1.07,0.0,2.07,1.0,0.0,2.07,0.54,0
0.0,0.0,1.0,0.0,0.0,13.58,-0.16,1.0,0.0,-2.9,8.9,3.33,-2.32,-23.16,3.58,0.0,4.9,2.0,0.97,-2.32,-2.47,-0.58,3.58,0.67,0.0,1.0,1.58,0
1.0,0.0,1.0,0.08,2.92,0.0,3.92,1.0,13.01,23.09,-1.77,0.02,3.85,81.7,-3.62,0.0,6.54,1.0,4.94,-0.92,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.99,0.99,0.0,1.99,1.99,4.95,7.98,7.07,0.04,0.0,106.75,1.99,0.0,-2.97,0.01,-0.93,1.99,1.0,0.0,1.99,0.67,0.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,0.48,0.0,-1.61,-2.26,1.13,0.0,-14.62,3.52,-0.52,-4.26,1.48,-3.97,1.0,2.56,0.0,0.44,1.0,0.0,1.48,-1.56,0
0.0,0.0,1.0,0.0,0.0,-1.87,2.0,1.0,0.62,0.75,16.51,-0.36,0.0,-20.55,1.38,-0.62,2.62,1.0,2.79,2.0,2.25,0.0,1.38,1.0,0.0,0.13,1.0,0
1.88,0.0,1.0,0.94,0.0,-3.77,0.06,1.0,-5.59,-5.59,11.47,-0.03,0.94,2.18,0.06,2.12,2.7,1.06,1.19,1.0,2.88,0.0,2.18,0.98,0.0,3.0,-1.88,0
0.0,0.0,1.0,1.0,0.0,-3.18,1.0,1.0,11.39,6.6,10.0,-1.31,0.0,120.83,3.39,2.6,2.6,2.4,1.78,-1.39,0.0,0.0,3.0,1.0,0.0,3.6,0.4,0
0.0,0.82,1.0,1.0,0.0,-1.29,1.18,1.0,-2.75,-2.75,-7.22,2.81,0.0,16.91,1.36,0.0,-9.04,-1.46,1.36,1.64,2.82,0.0,0.54,1.33,0.0,2.0,-1.64,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,2.5,-1.67,-1.67,5.82,0.0,-50.05,0.0,0.0,4.17,-1.67,0.28,1.0,-0.83,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,9.64,4.0,-0.29,1.64,-0.64,-6.09,1.26,3.0,-5.16,3.29,0.0,-5.8,0.36,2.05,1.64,4.29,0.0,2.0,0.68,0.0,2.0,1.0,0
-0.56,0.0,0.44,-11.18,-8.38,2.24,0.44,1.0,2.0,0.0,-3.47,1.74,0.56,-51.97,3.56,0.0,6.68,1.0,-0.85,0.0,1.0,0.0,0.32,1.11,0.0,2.0,0.44,0
0.0,2.0,1.0,0.0,0.0,-7.63,1.0,1.0,0.0,0.98,5.87,4.7,-13.7,13.7,0.0,1.98,6.89,0.0,0.3,0.02,-22.5,0.0,2.02,1.0,0.0,3.98,0.0,0
0.0,-2.22,1.0,0.74,0.0,1.0,1.0,1.0,6.74,-5.62,0.74,1.1,0.0,70.0,10.18,-0.74,3.74,1.74,2.2,1.0,2.74,0.0,5.48,0.25,0.0,2.74,0.74,1
1.0,0.0,1.0,0.73,3.27,0.0,0.27,1.0,0.0,0.0,4.73,0.36,-1.46,0.0,2.46,0.0,-1.46,0.27,18.46,1.46,-0.46,-0.73,3.73,1.06,0.0,3.0,-1.46,0
0.72,0.0,1.0,0.72,0.0,0.0,1.72,1.0,31.28,3.72,9.61,-0.48,0.0,143.34,1.56,11.48,3.15,1.72,7.11,-2.15,0.56,0.0,4.87,1.0,0.0,0.56,1.44,0
0.0,-2.38,1.0,0.77,0.0,5.77,1.0,1.0,0.0,2.31,4.61,3.26,0.0,57.67,2.54,3.0,0.46,1.77,2.47,1.0,0.77,0.0,3.77,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,1.0,1.45,1.9,-0.65,-3.51,-6.82,-1.61,0.75,-1.65,49.12,4.2,0.0,-14.15,0.45,-1.2,-0.1,1.55,0.0,-1.2,1.08,0.0,2.0,-0.1,0
-1.35,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.67,10.08,0.43,0.33,57.88,2.0,0.0,3.02,2.67,2.85,-0.67,0.33,0.0,2.0,1.0,0.0,1.67,0.67,0
0.82,-2.47,1.82,0.0,1.65,5.65,1.82,1.0,0.0,-10.72,8.65,1.69,1.0,-82.45,3.82,-0.82,5.0,1.82,3.4,-0.82,1.82,0.0,3.65,1.0,0.0,2.82,1.0,0
0.0,0.0,1.0,0.17,0.0,9.15,1.17,1.0,0.17,7.83,30.31,1.75,0.0,82.64,2.0,1.66,7.0,1.83,2.32,0.0,0.17,0.0,4.34,0.39,0.0,1.17,0.0,1
1.0,0.0,1.0,-1.11,-1.51,2.11,2.3,0.3,1.0,-0.7,-3.21,1.06,2.7,2.83,1.7,-0.7,2.4,0.3,3.12,0.0,1.0,0.0,1.89,1.14,0.0,2.0,-0.7,0
0.0,0.0,1.0,0.32,0.0,4.04,1.0,1.0,2.93,2.61,6.0,2.07,0.0,34.4,1.32,1.0,-1.36,1.0,1.36,1.0,3.04,0.0,1.32,1.34,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.28,1.72,9.35,0.13,0.0,31.09,2.84,0.0,4.16,2.44,4.48,0.0,1.28,0.0,2.28,1.0,0.0,2.72,0.72,0
-0.62,3.0,0.38,2.38,-4.36,1.24,1.38,0.89,5.0,5.38,26.07,3.38,0.0,38.98,2.62,-0.49,0.51,2.38,0.03,0.0,-0.62,0.0,4.13,0.96,0.0,1.38,2.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.64,-0.64,-6.65,2.02,0.0,63.67,4.64,1.0,-0.91,-0.27,-1.37,0.0,3.64,0.0,3.0,1.0,0.0,0.36,-0.64,0
0.0,13.0,1.0,0.0,0.0,0.0,0.24,1.0,-0.76,0.76,5.35,0.71,-3.06,10.7,0.0,2.76,8.06,0.0,0.53,-0.76,-4.59,-0.76,0.24,1.25,0.0,1.0,-0.76,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.19,0.0,0.0,-0.46,3.0,2.73,1.0,1.67,1.0,0.0,0.0,3.0,1.0,0.0,3.73,0.73,0
0.0,0.0,1.0,2.97,4.95,0.99,1.99,1.99,-0.99,0.0,-3.95,3.5,0.0,84.22,1.99,0.03,-11.89,1.0,0.82,0.01,0.0,0.0,1.0,1.2,0.0,1.01,1.98,0
0.0,-0.93,1.0,0.0,0.93,-1.58,1.93,1.93,4.65,2.79,14.45,-2.88,1.0,74.46,3.86,0.0,5.07,2.86,3.72,0.0,1.0,0.0,3.86,0.69,0.0,2.0,2.86,0
0.0,0.0,0.0,3.43,0.0,0.57,0.57,15.14,0.57,61.15,3.43,-0.59,0.57,-21.15,-2.86,0.0,2.29,0.57,1.43,0.0,0.0,0.0,2.14,0.96,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.76,4.6,11.44,0.2,0.0,49.68,-0.76,0.0,10.08,1.0,5.16,2.84,1.92,0.0,3.92,1.0,0.0,3.92,0.0,0
0.88,0.0,1.88,0.0,1.76,-0.76,1.88,1.0,0.0,2.0,13.6,0.06,-0.88,83.0,0.24,0.0,-0.52,2.0,1.44,0.0,1.0,0.0,5.88,0.8,0.0,2.12,1.0,0
0.0,-2.84,0.05,0.05,0.0,15.14,-0.89,0.05,1.0,-4.73,-0.89,2.13,11.35,47.03,6.95,0.0,3.84,0.05,0.05,0.95,22.81,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.88,0.0,1.0,-6.16,0.0,7.0,1.12,-1.64,2.88,-2.4,-1.8,2.8,3.0,-47.81,3.76,0.0,-11.32,0.12,-0.1,1.0,3.76,0.0,-1.28,1.22,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,6.1,1.0,1.0,-5.59,-2.1,6.3,2.08,1.0,-55.92,3.7,-0.7,5.9,1.0,2.01,0.7,3.8,0.0,0.6,1.0,0.0,1.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,0.07,-0.85,-2.78,-2.78,-7.42,2.55,0.0,-67.68,2.93,4.71,1.07,0.07,0.54,1.85,0.93,0.0,1.0,1.0,0.0,1.93,0.0,0
0.0,2.12,1.71,0.0,0.0,4.71,2.42,1.71,-0.71,3.54,8.42,0.08,2.42,-31.14,0.88,0.0,7.71,1.71,3.99,0.71,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,1.0,-3.45,-2.56,4.78,1.12,0.0,-12.33,-0.67,0.0,2.0,1.0,0.76,-0.89,1.0,0.0,0.22,0.95,0.0,2.0,0.0,0
1.22,0.0,1.0,0.0,0.0,-1.22,1.0,1.0,3.39,3.61,7.69,-0.06,-1.82,124.08,3.0,0.0,4.04,1.61,3.96,0.61,-0.43,-0.61,3.22,0.85,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.15,1.0,1.0,1.0,0.54,-0.62,1.48,-0.54,113.47,7.0,0.0,-0.08,1.54,0.65,1.54,1.0,0.0,3.0,0.67,0.0,2.0,0.46,0
0.0,0.67,1.0,0.0,0.0,0.0,0.33,1.0,-1.01,1.33,2.33,1.88,0.33,-8.42,0.99,2.0,5.0,0.33,6.09,5.01,1.33,0.0,1.0,1.0,0.0,2.67,0.0,0
0.0,13.01,1.0,0.46,0.0,1.08,1.0,1.0,-3.88,-3.25,-4.42,3.25,0.0,53.93,3.46,0.54,-0.08,-0.63,-0.63,-0.54,2.0,0.0,2.46,1.0,0.0,2.0,-0.54,0
0.0,0.0,1.0,0.79,0.0,1.57,2.79,1.0,1.57,3.57,-7.17,0.6,0.0,130.82,4.57,-3.15,-8.02,0.21,2.87,0.21,1.79,0.0,1.43,1.31,0.0,3.21,0.0,0
-0.9,0.0,1.0,-0.9,-14.25,-2.71,1.1,2.0,2.0,5.81,6.0,-0.16,0.0,145.41,5.9,0.0,4.81,2.9,0.48,0.0,1.0,0.0,7.61,0.82,0.0,4.81,1.9,0
0.0,0.0,1.0,-2.67,0.0,11.36,1.0,1.0,0.0,-4.01,-4.35,0.78,10.35,-60.13,1.33,0.0,4.34,1.0,0.06,0.67,18.37,0.0,2.67,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.64,0.73,0.64,3.0,0.36,2.27,3.81,10.53,0.54,2.0,72.99,-0.91,0.0,5.45,1.0,3.25,0.0,1.0,0.0,8.45,0.77,0.0,1.36,-0.64,1
0.0,1.0,1.0,0.0,0.0,2.32,1.0,1.0,-2.32,-1.74,4.47,2.06,0.58,-42.27,2.0,0.0,1.74,1.0,0.83,0.0,0.42,0.0,2.0,1.0,0.0,1.0,0.58,0
1.19,0.0,-0.19,0.59,0.0,-2.72,0.81,1.0,0.0,0.0,7.59,-0.29,1.41,44.54,3.0,0.0,6.81,1.0,2.27,-1.19,-1.38,-1.19,3.0,1.0,0.0,0.81,1.0,0
1.03,0.0,1.0,1.52,-1.03,0.0,1.0,1.0,-0.03,-2.07,-0.03,1.62,0.52,97.93,1.42,0.0,-2.62,1.52,1.26,0.52,3.52,0.0,1.97,1.0,0.0,1.48,-0.52,0
0.0,0.62,1.0,0.0,0.0,12.62,1.0,1.0,0.0,0.0,-2.37,3.16,6.38,0.0,0.75,6.25,-0.87,1.0,4.27,4.37,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0
7.0,0.0,2.0,1.0,11.96,1.04,5.0,1.98,3.94,4.89,5.94,-1.36,1.98,164.2,1.98,-4.89,10.79,1.98,2.18,0.0,1.98,0.0,6.89,0.72,0.0,-0.96,1.96,1
0.0,-11.69,1.0,1.0,0.0,0.0,2.78,1.0,2.78,5.0,4.0,0.24,3.12,66.0,1.0,-0.78,5.12,2.0,5.23,2.56,6.46,0.78,6.56,0.54,0.0,2.78,1.78,1
0.0,0.0,1.0,0.6,1.0,-2.38,2.0,1.0,0.6,0.0,-2.57,1.37,4.4,59.5,3.19,0.0,-1.57,2.0,0.06,1.0,8.6,1.0,3.6,0.67,0.0,2.6,2.0,0
0.0,0.0,1.0,-0.75,0.0,-0.75,1.25,2.0,0.25,-5.46,-9.43,0.66,0.0,-14.15,2.49,0.0,-0.73,1.25,0.47,1.0,0.25,0.0,-3.71,1.27,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.56,0.44,1.0,-1.67,-5.57,-11.15,4.2,0.0,7.8,1.11,2.0,-3.02,-0.56,1.93,3.0,2.11,0.0,-2.46,1.2,0.0,2.0,0.0,0
0.0,0.0,1.0,4.53,0.0,0.0,1.0,1.0,-2.64,8.11,38.88,0.26,0.0,140.59,1.95,0.0,-3.16,1.53,0.96,1.0,0.47,0.0,1.47,1.0,0.0,1.0,0.0,0
-14.54,-22.15,1.0,0.69,2.0,0.69,1.0,1.69,1.31,3.31,15.07,0.42,0.0,54.08,6.0,0.0,12.15,1.69,1.84,0.0,0.31,0.0,4.0,1.14,0.0,3.0,1.69,0
0.0,0.0,1.0,0.31,0.69,1.37,1.69,1.0,4.69,-2.44,-11.69,0.85,0.0,57.19,5.0,0.0,3.37,1.0,0.66,0.69,2.0,0.0,-0.44,1.34,0.0,2.0,0.69,0
0.0,0.64,1.0,-0.64,0.0,-0.64,1.0,1.0,0.0,2.08,1.16,2.39,0.0,11.97,1.72,1.0,1.0,0.36,2.23,2.92,1.0,0.0,1.0,1.0,0.0,2.36,0.0,0
-1.27,1.0,1.0,0.0,-28.63,1.27,1.0,1.0,0.0,1.27,-22.27,6.0,0.0,35.0,0.0,3.91,-0.64,0.64,0.37,1.0,0.64,0.0,-0.91,1.0,0.0,4.27,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.95,4.95,0.0,9.76,12.86,-0.16,0.0,157.4,0.09,0.0,22.57,0.09,11.72,0.0,-0.95,0.0,9.91,0.75,0.0,2.0,2.86,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.83,-2.48,1.0,1.97,0.0,122.34,4.83,0.0,-1.48,1.0,-1.57,-1.65,2.0,0.0,2.17,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,15.6,10.14,-1.56,1.0,1.0,0.0,0.0,12.14,2.29,0.0,72.52,1.0,3.0,1.56,1.0,4.02,1.0,0.0,0.0,2.56,0.84,0.0,2.0,1.56,0
0.0,0.28,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,5.02,-0.07,0.72,0.0,2.87,3.15,5.87,0.72,7.69,3.28,0.72,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.69,0.0,0.0,12.45,5.38,-7.97,1.0,-38.65,5.83,1.44,4.38,0.0,4.07,0.0,4.14,1.69,3.77,1.0,3.69,0.0,3.38,1.0,0.0,0.62,1.0,0
0.0,2.04,1.0,1.0,-3.4,-0.68,1.0,2.36,4.4,3.4,20.02,1.45,0.0,100.0,4.0,0.68,1.68,1.68,0.62,0.0,1.32,0.0,3.68,1.02,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,2.62,1.62,4.43,13.48,-0.48,0.0,130.09,2.19,-1.62,2.19,1.81,1.46,-1.43,0.19,0.0,3.0,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,2.0,0.0,0.28,-0.44,1.0,0.28,10.0,29.17,0.58,-1.44,89.0,4.17,1.72,8.17,2.0,3.19,1.0,0.28,0.0,5.72,1.0,0.0,1.28,1.28,0
0.0,-12.91,1.0,1.0,2.0,3.44,1.0,1.0,2.58,0.0,5.0,1.17,1.0,80.0,7.58,-0.86,7.28,1.0,1.09,0.0,1.86,0.0,3.86,1.0,0.0,3.72,1.0,0
2.0,0.0,1.0,0.0,0.0,-2.25,1.0,1.0,2.56,3.0,3.25,-0.05,-0.56,66.0,3.0,0.56,8.44,2.69,1.48,1.0,1.0,0.0,1.0,1.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,4.52,0.48,-1.57,6.57,7.23,0.83,5.48,42.61,2.52,0.0,2.05,1.0,5.99,4.52,7.0,1.0,1.48,1.0,0.0,1.52,0.0,0
0.0,7.0,1.0,0.53,0.0,0.0,1.0,1.0,-2.14,-1.07,6.95,1.75,0.0,-8.55,-1.07,2.0,5.6,1.07,3.16,0.0,-0.53,0.0,1.0,1.0,0.0,2.53,0.53,0
0.0,7.0,1.0,-0.72,0.0,0.0,0.28,1.0,0.0,-5.02,-14.34,2.38,0.0,-50.9,0.0,2.0,-0.3,0.0,0.26,0.0,0.72,0.0,-1.87,1.36,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,0.34,1.0,-0.33,-1.99,1.66,2.16,0.0,96.01,5.99,0.0,-0.33,1.66,-0.64,-0.66,2.0,0.0,0.34,1.13,0.0,1.0,-0.66,0
0.0,11.11,0.37,0.0,0.0,-0.63,-0.26,0.37,0.0,-0.63,30.82,0.72,-1.26,25.16,0.0,2.0,3.74,0.0,-0.69,-0.63,-1.26,0.0,-0.26,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,1.77,-6.18,1.88,1.88,1.88,3.53,6.3,-1.27,0.0,166.22,7.53,0.12,2.77,1.0,-0.27,-3.53,3.0,0.0,5.65,1.0,0.0,2.77,0.0,0
0.63,0.0,1.63,0.63,4.4,4.63,1.63,4.14,-2.51,-1.26,22.08,1.83,1.0,5.65,2.37,2.51,5.88,1.63,2.67,0.0,0.37,0.0,3.88,0.87,0.0,3.0,0.0,0
0.0,0.92,1.0,3.0,0.0,2.77,1.0,1.0,-3.7,4.92,30.32,0.95,0.0,83.23,0.15,0.0,1.92,1.0,2.16,0.92,-0.92,0.0,4.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.59,-1.18,-0.18,2.0,1.0,3.41,10.0,16.28,0.32,0.0,74.79,0.23,0.0,2.92,2.0,1.86,0.0,0.41,0.0,8.05,0.51,0.0,2.0,-0.59,1
0.0,0.0,1.0,0.0,0.0,2.0,0.02,-0.95,-2.93,-0.93,1.19,3.73,0.0,-16.27,2.95,2.02,-0.98,1.02,1.06,0.0,1.98,0.0,2.98,1.0,0.0,3.0,0.0,0
1.0,0.0,2.0,20.0,15.0,-4.88,2.0,1.0,0.0,0.0,18.25,0.22,-8.13,46.36,1.0,0.54,5.8,1.0,4.4,-1.63,-9.3,0.0,5.0,0.8,0.0,2.0,2.0,0
0.0,0.0,1.0,6.42,0.0,1.58,2.0,3.0,0.27,3.22,-5.14,0.66,2.73,13.29,2.0,0.0,2.11,1.42,3.47,2.16,3.89,0.58,-0.2,0.81,0.0,2.0,0.58,0
0.0,0.0,1.0,0.64,0.0,1.93,2.64,1.0,6.42,11.92,-2.78,0.38,1.64,56.51,1.0,1.28,2.43,0.72,5.26,2.64,1.36,0.0,3.28,1.0,0.0,2.0,0.64,0
3.25,0.0,1.0,0.0,0.0,-5.63,-0.88,1.0,2.63,4.88,1.0,-0.12,-1.88,107.3,3.63,0.0,14.63,1.0,1.67,1.0,-0.25,0.0,0.37,1.0,0.0,0.37,-0.63,0
-1.17,0.0,-0.17,1.0,2.0,-4.69,-1.93,1.0,1.41,0.59,3.76,0.89,-3.52,89.67,6.59,0.0,-1.52,1.59,-2.56,-1.17,1.41,0.0,2.41,1.0,0.0,1.59,0.0,0
-0.59,1.19,1.0,-0.59,-10.67,6.96,3.41,1.0,0.0,5.0,-8.67,3.29,6.0,37.04,1.41,0.59,1.59,0.41,3.94,4.59,6.41,1.0,3.19,1.0,0.0,2.19,0.0,0
2.0,0.0,1.0,-0.57,0.0,0.0,1.57,2.13,4.26,4.7,4.39,0.13,-1.7,107.29,1.87,0.57,9.57,1.57,0.9,-0.7,-1.83,0.0,-0.7,1.14,0.0,1.0,0.0,0
0.0,2.82,1.94,0.0,0.0,0.94,2.88,1.94,-7.46,1.88,9.88,0.26,2.88,-22.56,4.12,-1.82,-1.88,1.94,4.68,0.94,4.88,0.0,1.0,1.0,0.0,0.12,1.0,0
0.0,0.0,1.0,7.0,0.0,-0.1,2.0,3.0,4.74,8.45,2.07,-0.06,1.0,65.74,4.19,-0.55,6.1,1.45,3.54,1.0,1.0,0.0,4.45,0.6,0.0,1.45,0.0,1
0.75,-2.26,0.25,1.0,0.0,7.25,-0.5,0.25,0.0,0.75,15.78,0.85,3.5,31.04,5.0,1.0,1.0,1.0,5.03,0.25,2.25,0.0,2.25,1.0,0.0,3.5,0.0,0
0.0,-0.87,1.0,-1.74,0.0,3.87,1.0,-0.74,2.6,-5.21,-18.09,5.7,0.0,14.75,4.74,0.0,-9.55,0.13,-1.92,0.0,1.74,0.0,0.26,1.0,0.0,0.13,-0.87,0
