CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.38,3.48,1.38,1.0,0.76,0.0,6.24,0.71,0.62,0.0,2.0,0.0,7.0,1.0,1.65,0.0,0.62,0.0,3.9,0.84,0.0,1.38,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.36,1.0,2.92,0.72,3.08,0.6,0.0,71.15,2.92,0.36,2.0,1.36,1.5,0.36,0.36,0.0,2.64,0.79,0.0,2.0,0.64,0
0.13,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.13,0.2,4.74,1.46,1.87,4.36,2.07,2.8,3.4,1.0,6.1,5.67,2.87,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.81,1.81,19.54,9.96,20.24,0.11,0.0,70.52,3.44,5.07,14.6,1.19,5.77,0.0,1.0,0.0,3.56,0.94,0.0,2.19,1.0,0
0.0,0.0,1.0,1.76,0.0,1.76,2.76,1.0,2.8,0.44,1.88,0.53,2.2,8.34,3.88,0.44,3.8,1.0,3.17,0.88,2.32,0.44,1.56,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,0.0,0.41,2.69,1.9,1.0,0.0,0.0,2.21,0.57,3.59,0.0,1.9,0.0,2.69,1.0,2.64,0.9,5.49,0.0,2.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,1.97,7.19,0.78,0.0,64.19,2.36,0.0,1.97,1.32,0.83,0.0,0.32,0.0,3.64,1.0,0.0,2.32,0.0,0
0.55,0.0,1.0,2.34,0.0,3.45,3.34,1.0,1.66,4.32,4.11,0.53,2.79,44.97,2.79,1.55,2.11,1.55,4.42,1.45,2.34,0.45,1.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.54,0.0,0.46,1.0,1.0,0.54,2.28,11.56,0.67,0.0,88.44,2.63,0.0,2.46,2.0,6.0,0.0,1.0,0.0,3.82,0.77,0.0,3.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,1.97,11.74,1.19,0.0,64.1,1.97,0.0,5.86,2.0,1.0,0.03,1.0,0.0,2.94,0.68,0.0,2.97,0.0,0
1.63,0.0,1.41,0.41,0.0,5.22,2.0,1.41,0.41,2.81,25.74,0.85,0.0,67.11,2.22,0.0,2.85,2.0,3.85,0.59,0.0,0.0,2.81,0.7,0.0,1.41,1.59,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,1.0,0.0,0.27,0.41,6.18,0.0,4.47,2.0,0.0,0.0,1.0,0.32,0.14,0.27,0.0,1.14,1.0,0.0,1.86,0.0,0
0.38,0.0,1.0,0.62,0.0,0.0,2.0,1.0,1.0,1.15,2.92,0.51,0.62,88.48,3.46,0.0,1.23,1.0,1.43,0.38,2.23,0.0,2.62,1.0,0.0,2.0,0.62,0
0.73,0.0,1.0,0.73,0.73,5.38,1.73,1.0,0.0,0.0,1.81,0.76,1.73,36.52,1.27,0.0,4.46,1.0,1.1,0.0,2.62,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,3.03,1.0,0.0,0.0,2.21,1.0,1.76,0.0,2.52,6.03,1.06,0.0,43.2,1.76,2.27,3.0,1.24,3.49,0.48,0.48,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,3.52,6.75,0.0,0.0,1.5,0.0,2.02,1.5,0.5,0.0,0.0,0.0,1.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,1.0,0.3,0.0,0.7,1.4,0.0,0.0,2.6,0.0,1.4,1.0,1.0,1.0,5.8,1.4,2.0,1.0,0.0,2.0,0.0,0
0.0,0.87,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,4.69,1.34,1.88,0.0,1.88,22.63,3.0,0.94,25.81,25.32,3.75,0.0,2.0,1.0,0.0,1.0,0.0,0
0.15,3.39,1.0,0.0,0.0,5.08,1.15,1.0,0.15,0.46,0.92,3.07,0.0,10.7,1.0,5.08,5.08,1.0,1.38,1.0,0.15,0.0,2.0,1.0,0.0,3.69,0.0,0
0.0,22.77,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.34,1.02,0.59,0.0,17.01,0.34,1.32,18.5,0.68,1.09,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.21,2.74,2.05,0.28,0.0,81.75,3.0,2.74,3.65,1.0,1.75,0.09,0.09,0.0,2.91,1.0,0.0,2.82,0.0,0
4.81,0.0,1.0,3.41,0.2,0.0,2.0,2.0,0.4,16.81,46.18,0.12,0.0,92.2,1.2,0.0,14.81,2.0,3.05,0.8,0.8,0.0,10.42,0.67,0.0,2.0,0.2,1
0.31,0.31,1.0,0.61,0.0,3.08,1.31,2.22,0.92,5.49,12.8,0.97,0.69,27.16,1.69,0.0,10.58,1.31,2.64,0.31,1.0,0.0,3.53,0.91,0.0,2.0,1.31,0
0.0,13.93,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.01,0.0,0.76,0.0,0.5,0.03,1.99,2.99,0.01,1.85,0.0,0.02,0.0,2.0,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.71,0.0,2.12,1.71,1.0,3.59,6.41,4.12,0.49,0.71,65.71,1.29,1.71,3.88,1.71,3.74,0.71,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.65,1.0,0.0,0.0,1.05,1.7,1.0,0.0,0.0,1.41,3.0,0.0,0.0,0.7,0.65,1.76,0.35,2.53,2.0,0.7,0.0,1.65,1.0,0.0,1.7,1.0,0
0.7,0.0,1.7,14.1,11.16,0.0,1.7,1.0,0.59,0.0,11.16,0.43,0.0,65.56,2.48,0.0,2.0,1.0,4.29,0.0,1.3,0.0,3.82,0.86,0.0,2.3,1.41,0
0.27,0.0,1.0,0.0,0.0,2.19,3.27,1.0,0.81,0.27,3.73,0.62,0.27,15.45,2.27,0.0,3.92,1.0,3.13,1.73,1.73,0.0,1.54,0.91,0.0,2.46,0.73,0
0.0,0.0,1.0,1.0,0.0,0.65,1.35,1.0,0.0,5.0,11.62,0.71,0.0,81.54,1.65,0.35,5.27,1.35,4.74,1.0,1.0,0.0,1.69,0.88,0.0,2.04,0.65,0
0.0,1.34,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.89,2.66,1.53,0.0,44.25,1.0,0.69,2.46,1.89,1.25,1.0,0.89,0.0,2.0,1.0,0.0,3.11,0.0,0
0.45,0.0,1.0,1.9,0.45,0.9,1.45,1.0,0.55,0.0,1.0,0.97,0.45,77.51,3.2,0.0,1.45,1.0,1.67,0.0,2.1,0.0,2.55,1.0,0.0,1.9,0.45,0
0.0,2.78,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,0.78,2.56,1.78,0.78,1.52,1.0,0.22,0.0,2.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.0,0.55,0.45,5.18,1.11,0.0,50.69,2.64,0.0,1.55,2.0,1.95,0.45,1.0,0.0,1.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.22,3.92,1.22,1.22,1.08,0.65,5.65,1.25,1.57,17.31,2.0,2.35,2.57,1.22,5.5,4.92,2.57,0.0,2.22,0.93,0.0,2.0,0.43,0
0.0,3.08,1.0,0.0,0.0,5.54,1.0,1.0,0.0,0.0,1.61,3.08,0.23,0.0,1.46,4.62,5.54,1.0,1.55,0.77,0.23,0.0,2.0,1.0,0.0,3.54,0.23,0
0.0,8.95,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.03,1.0,0.0,1.67,0.01,0.99,0.0,2.99,1.0,0.0,2.01,0.0,0
0.19,0.0,1.0,0.38,0.0,0.0,1.0,1.0,5.76,2.76,0.19,0.36,0.19,79.62,3.0,1.0,5.86,1.0,2.5,0.0,1.81,0.0,2.19,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,4.14,1.38,3.7,0.37,0.0,36.81,1.92,1.38,4.0,1.54,1.37,0.0,0.0,0.0,2.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.21,0.0,5.56,1.0,1.0,0.21,0.79,2.59,2.58,0.0,73.01,2.62,0.0,0.21,1.79,0.47,0.0,0.62,0.0,1.41,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.0,2.57,9.21,0.63,0.0,37.97,1.49,0.51,5.59,1.0,2.85,1.0,3.92,0.97,3.03,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.14,0.0,4.31,1.0,1.0,0.55,0.41,6.45,0.99,0.86,9.19,2.27,0.14,4.59,1.0,2.61,0.14,1.0,0.0,2.86,1.0,0.0,2.0,0.86,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,1.0,0.67,1.34,6.71,1.39,0.0,54.35,1.34,0.66,1.33,0.67,1.47,0.33,0.67,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,1.1,2.0,2.9,0.29,4.76,18.18,0.23,0.05,57.5,1.05,1.15,13.9,1.95,3.75,0.05,0.05,0.0,5.1,0.61,0.0,3.0,1.0,1
0.99,0.0,1.0,0.99,0.0,0.0,1.99,1.0,1.01,2.97,6.95,0.33,0.0,82.71,1.03,0.0,2.97,1.99,2.42,0.99,0.99,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,2.13,0.89,0.71,0.0,2.58,0.0,1.0,1.0,0.43,0.0,2.42,0.0,1.71,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,3.37,2.41,2.59,2.0,1.0,1.44,2.89,16.15,0.27,1.04,43.35,2.04,0.0,5.59,2.44,2.94,0.0,0.52,0.0,2.48,0.84,0.0,1.96,1.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.54,1.21,0.92,53.84,3.62,0.0,0.54,1.0,1.46,0.92,4.77,0.46,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.58,0.58,2.1,2.0,1.58,1.16,6.96,34.84,0.19,0.84,53.95,2.42,0.0,9.16,1.58,1.48,0.0,0.42,0.0,3.16,1.0,0.0,1.58,1.0,0
0.0,0.0,1.0,0.87,0.0,0.39,2.74,1.0,1.26,0.0,0.0,0.97,1.74,0.0,2.39,0.0,0.0,1.0,1.78,1.74,7.09,0.87,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.93,0.0,1.0,1.07,1.0,0.07,4.79,13.38,1.01,0.0,83.52,1.93,0.07,2.93,1.07,3.69,0.07,1.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.89,1.0,0.0,0.0,6.52,1.0,1.0,0.0,0.0,0.7,3.73,0.0,0.0,0.7,0.3,2.41,1.41,0.39,0.3,0.7,0.0,2.59,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.56,0.56,3.87,1.24,0.87,28.23,2.0,1.31,2.44,1.0,3.63,2.61,1.87,0.0,2.0,0.72,0.0,2.0,0.0,0
3.16,0.0,1.79,1.0,0.0,6.58,2.0,2.0,1.21,3.58,29.83,0.89,0.84,68.62,4.21,0.0,7.0,2.0,5.23,0.0,0.63,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.83,2.0,1.0,0.0,0.35,8.9,0.92,1.65,10.53,3.48,0.0,3.31,1.17,2.52,0.17,0.83,0.0,2.83,0.91,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.78,1.05,1.05,0.0,0.16,1.22,12.49,0.0,2.21,2.0,0.0,0.16,1.05,0.16,0.0,0.05,0.0,1.22,1.0,0.0,2.05,0.95,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.17,0.5,3.66,0.0,9.92,0.5,0.83,0.17,0.17,1.77,1.67,0.0,0.0,2.17,1.0,0.0,1.17,0.83,0
0.0,0.0,2.26,0.0,0.0,0.74,2.26,1.0,0.0,1.74,3.85,0.77,0.0,24.39,1.0,0.0,2.0,1.63,2.79,1.0,1.63,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,8.43,1.0,1.0,0.0,0.0,1.69,3.0,0.11,0.0,1.34,0.0,4.0,1.89,0.29,0.0,1.0,0.0,2.89,1.0,0.0,1.89,0.11,0
0.0,0.61,1.0,0.7,1.39,4.13,2.39,2.39,0.0,3.48,4.18,1.69,3.48,52.22,3.48,0.3,6.87,1.39,2.51,0.3,1.39,0.0,4.39,0.86,0.0,2.3,0.7,0
0.0,0.0,1.0,0.17,0.0,4.17,1.0,1.0,0.33,0.33,6.17,1.0,2.83,5.46,2.17,0.0,3.5,1.0,2.52,0.17,1.0,0.0,2.0,1.0,0.0,1.33,0.83,0
0.25,0.0,1.0,0.0,0.25,0.13,1.13,1.0,1.13,0.64,0.64,1.88,0.13,10.44,2.87,4.36,0.51,1.0,2.04,1.87,1.87,0.0,1.13,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.1,0.0,11.68,0.55,0.0,89.82,3.0,0.0,0.41,1.0,1.31,1.1,1.2,0.0,1.9,1.0,0.0,1.1,0.0,0
0.68,0.0,1.0,0.0,0.0,1.27,1.68,1.0,0.68,2.05,6.32,0.68,0.32,47.81,1.63,0.0,1.27,1.0,2.27,0.68,1.0,0.0,2.0,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.88,1.0,0.0,2.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.69,0.69,0
0.1,0.0,1.0,0.1,0.1,5.21,1.1,1.0,0.0,0.0,6.37,1.06,1.1,5.21,1.9,0.0,5.0,1.0,2.46,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,1.0,3.76,11.01,0.87,0.0,85.25,2.5,0.0,2.75,1.0,3.27,0.0,0.75,0.0,1.5,0.92,0.0,2.0,0.25,0
0.66,0.0,1.0,0.0,2.0,0.0,2.99,1.0,2.66,2.65,2.0,0.37,0.66,46.33,3.69,0.66,0.68,1.0,3.26,0.66,1.34,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,1.8,1.0,0.0,0.0,1.8,1.0,1.0,1.6,0.0,0.0,3.2,0.0,0.0,1.2,0.6,2.2,0.4,1.5,1.0,1.6,0.0,3.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.61,1.0,1.61,1.23,11.29,0.47,0.0,81.97,2.77,0.0,2.61,2.0,2.06,0.61,1.0,0.0,3.84,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.24,0.0,6.29,1.38,0.88,0.0,4.24,0.0,3.65,1.0,2.39,0.0,1.12,0.0,2.0,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.04,0.04,0.0,1.04,1.0,4.82,0.18,1.85,0.56,0.0,3.89,2.91,0.0,6.22,1.04,1.95,0.0,0.96,0.0,2.18,0.99,0.0,2.04,0.09,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,2.87,0.93,0.93,13.21,0.32,0.0,82.25,2.0,0.0,9.34,1.93,4.74,2.0,1.0,0.0,4.74,0.81,0.0,3.0,0.93,0
0.0,0.0,1.0,1.0,0.0,1.68,2.56,1.0,3.56,1.32,3.64,0.43,0.44,78.68,3.12,0.0,8.56,1.0,3.07,1.68,1.56,0.0,4.12,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.24,1.24,1.24,0.76,0.73,1.22,1.72,0.0,9.99,2.76,3.78,0.73,1.24,2.24,1.51,1.76,0.0,1.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.23,0.0,5.0,1.23,1.0,1.64,0.47,3.83,1.38,1.53,17.76,2.0,3.47,2.53,1.0,5.84,5.07,2.53,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.22,1.22,9.23,4.23,2.9,0.34,0.0,81.11,3.22,2.11,8.11,1.0,3.4,0.0,1.78,0.0,2.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.33,0.0,1.67,2.67,1.33,0.67,0.67,1.67,0.9,1.34,13.71,3.0,0.0,3.67,1.33,1.27,0.67,5.66,1.33,2.67,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.82,0.64,2.91,1.13,0.0,39.43,2.36,0.0,4.09,1.0,4.54,0.64,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.62,0.0,1.38,1.0,1.0,0.0,3.47,13.23,0.99,0.0,59.15,1.62,0.0,3.77,1.38,2.79,0.0,1.0,0.0,1.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.62,1.0,1.52,1.52,6.24,0.59,1.24,29.31,3.0,0.38,6.24,1.0,2.23,0.0,0.62,0.0,2.0,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.05,0.0,2.85,1.0,1.0,1.95,0.95,1.0,0.84,0.95,5.13,3.15,0.26,0.05,1.0,1.13,0.0,2.9,0.0,1.15,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,1.0,0.0,0.27,10.28,0.81,0.0,72.78,2.46,0.0,0.54,1.27,1.26,1.0,1.0,0.0,1.73,1.0,0.0,1.27,0.0,0
0.07,3.71,1.07,1.45,1.09,1.85,1.07,1.0,0.0,0.0,1.09,4.78,0.0,6.76,0.07,0.93,2.0,0.07,0.89,0.0,0.07,0.0,2.22,0.99,0.0,2.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,3.17,1.63,1.0,0.92,0.0,79.4,2.92,1.08,4.79,1.0,2.72,0.54,1.46,0.0,3.54,1.0,0.0,2.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.74,0.26,0.77,1.44,0.0,0.0,3.23,0.0,2.51,1.26,0.6,0.51,4.23,0.0,1.51,0.91,0.0,2.74,0.0,0
0.39,0.0,1.0,0.0,0.0,3.06,2.16,1.0,1.16,0.39,5.45,0.59,1.0,22.11,2.39,0.0,4.67,1.0,2.41,0.39,1.0,0.0,2.39,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.1,4.74,1.95,1.0,0.1,0.0,6.74,0.7,1.9,0.0,3.16,0.0,6.74,1.0,2.46,0.0,1.05,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.25,0.25,6.87,1.41,0.94,4.89,3.94,0.06,4.06,1.0,2.51,0.0,0.94,0.0,2.0,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.41,0.0,5.0,1.59,1.0,0.83,0.83,4.93,0.71,2.0,13.63,3.0,0.0,3.35,1.0,2.44,0.41,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,2.91,7.0,0.5,0.27,51.64,1.55,0.0,9.45,1.73,2.47,0.73,1.0,0.0,2.73,1.0,0.0,3.45,0.27,0
2.78,0.0,1.0,1.39,0.0,3.3,1.7,1.0,0.0,4.18,35.54,0.75,0.3,60.55,1.61,0.0,8.48,2.39,2.51,0.7,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.0,0.03,1.73,0.0,0.11,3.99,0.0,2.0,1.0,0.0,0.0,4.99,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.98,1.0,0.02,0.0,1.0,1.09,0.02,1.82,2.05,0.0,2.0,1.0,1.0,0.98,6.93,1.96,2.02,1.0,0.0,2.0,0.02,0
0.24,0.0,1.0,0.24,0.24,1.71,1.24,1.0,2.27,4.53,13.08,0.49,0.49,76.43,1.0,0.0,5.76,2.51,1.99,0.76,1.0,0.0,3.0,1.0,0.0,2.76,1.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,5.68,3.0,1.0,0.39,0.0,65.08,2.17,2.17,7.32,1.0,3.76,0.83,0.83,0.0,3.83,1.0,0.0,3.0,1.66,0
0.0,0.0,1.0,1.0,0.0,2.37,1.34,1.34,0.68,3.97,12.21,0.62,1.37,68.63,2.37,0.0,4.37,2.0,7.12,0.0,1.68,0.0,5.32,0.67,0.0,3.32,0.34,0
0.0,0.0,1.0,0.48,0.0,2.4,1.48,1.0,5.44,0.96,0.0,0.67,0.0,36.43,2.52,2.4,2.56,1.0,2.83,1.48,2.56,0.0,2.04,1.0,0.0,1.52,0.0,0
1.65,0.0,1.0,1.0,0.83,0.83,2.65,6.79,22.69,29.79,30.61,0.27,0.0,85.58,1.69,1.65,32.79,1.83,3.53,0.0,0.69,0.0,7.14,0.79,0.0,2.83,0.0,1
0.0,0.0,1.0,0.37,0.73,0.73,1.73,1.73,1.27,1.84,2.84,0.45,1.84,27.55,5.63,0.0,3.94,1.37,1.8,0.0,2.0,0.0,3.1,0.93,0.0,1.37,0.37,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,3.13,3.13,4.34,0.65,0.0,82.03,2.78,0.78,3.91,1.0,1.74,0.44,0.22,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.17,1.0,0.0,0.0,0.17,1.0,1.0,0.83,0.17,0.52,1.96,0.0,8.62,2.66,4.14,0.34,1.17,1.87,1.83,1.83,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,1.8,1.0,3.6,0.0,0.0,1.0,1.0,0.0,4.7,16.52,0.38,0.0,76.25,1.1,0.0,0.9,1.9,6.76,1.0,1.1,0.0,2.9,0.7,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,1.0,1.14,0.0,100.0,4.64,0.0,1.64,1.0,1.0,0.0,2.64,0.0,3.0,1.0,0.0,1.36,0.0,0
0.38,0.0,1.0,1.15,0.38,0.77,1.38,1.0,0.0,0.62,2.23,1.23,0.38,19.24,1.0,0.0,1.38,1.62,1.58,0.62,1.0,0.0,1.38,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.7,10.2,0.8,0.0,11.19,1.0,0.0,4.7,2.0,1.06,0.0,0.7,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,1.37,0.18,1.18,0.82,0.0,81.72,4.63,0.0,3.46,1.0,1.48,0.37,2.82,0.0,2.82,0.91,0.0,1.18,0.37,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.32,0.0,5.89,1.42,0.84,0.0,2.16,0.47,3.68,1.0,2.72,0.47,1.16,0.0,1.84,1.0,0.0,1.32,0.84,0
0.0,0.0,1.0,0.8,0.0,2.4,2.8,1.2,3.4,9.0,6.0,0.31,3.2,55.19,2.6,0.2,2.6,1.2,7.37,2.4,1.6,0.0,2.4,1.0,0.0,1.2,0.6,0
0.82,0.55,1.0,0.82,0.82,5.9,1.82,1.0,0.0,0.74,1.18,0.79,1.63,47.24,1.0,0.0,4.82,1.0,2.18,0.18,1.18,0.0,2.82,1.0,0.0,2.0,0.0,0
0.57,0.0,1.0,0.43,0.0,1.15,2.0,1.0,2.15,2.29,2.15,0.45,1.0,85.66,5.0,0.0,1.43,1.0,2.07,0.0,1.85,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.77,2.54,1.54,8.69,13.77,0.78,0.0,76.77,1.23,0.0,4.62,2.0,2.1,0.0,0.0,0.0,5.62,0.89,0.0,2.77,1.54,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,1.87,0.0,0.0,1.65,0.0,0.0,4.69,0.13,0.13,0.94,1.55,1.0,0.94,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.48,1.0,1.68,0.0,1.68,2.68,1.0,0.0,0.42,1.26,1.13,2.1,7.97,2.68,1.0,0.42,1.0,1.96,0.84,2.26,0.42,1.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.03,11.99,54.97,0.05,0.0,93.0,2.0,0.01,10.0,2.0,0.69,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,1.0,0.0,5.4,1.02,0.23,71.72,4.0,5.26,1.77,1.77,7.61,5.49,1.46,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.0,4.74,12.16,0.85,0.0,82.05,1.74,0.0,4.84,1.26,3.48,0.26,1.0,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,1.01,1.0,0.49,0.0,3.03,1.0,1.0,0.0,2.46,6.41,2.43,0.0,41.9,0.99,0.51,3.96,0.49,3.12,1.0,1.0,0.0,1.51,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,1.74,0.0,0.39,1.0,1.0,1.13,0.13,6.23,0.69,0.13,81.06,3.87,0.0,1.74,1.87,2.53,0.0,1.26,0.0,1.87,1.0,0.0,3.0,0.0,0
0.82,0.82,1.0,1.82,0.0,0.82,2.0,4.29,2.64,14.8,21.56,0.29,0.18,90.96,1.71,0.0,17.62,1.82,2.49,0.82,1.36,0.0,6.29,0.77,0.0,2.0,1.82,1
0.0,0.0,1.0,0.0,0.0,2.03,1.41,1.0,0.0,0.0,4.62,0.6,1.41,0.0,2.41,0.0,2.62,1.0,1.04,0.0,2.19,0.0,2.41,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,1.57,0.78,1.0,1.0,0.22,4.35,8.43,0.39,0.78,84.14,4.35,0.0,2.57,1.0,3.17,0.0,1.78,0.0,3.57,0.8,0.0,2.78,0.0,0
1.65,0.35,1.0,1.52,0.83,0.83,2.65,6.79,22.33,30.63,33.71,0.17,0.0,90.92,1.0,1.65,32.42,2.0,4.7,0.17,0.17,0.0,7.13,0.74,0.0,2.83,0.0,1
0.0,0.99,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.0,0.16,4.15,0.0,1.26,0.04,0.99,0.0,0.01,1.99,1.99,0.01,0.0,2.0,1.0,0.0,1.0,0.99,0
0.65,0.0,1.0,0.35,2.58,0.35,1.35,1.0,2.13,0.0,3.65,0.51,0.35,35.49,1.35,0.35,6.74,1.0,12.15,0.35,1.0,0.0,3.71,0.86,0.0,2.65,0.35,0
