CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.69,1.0,0.0,0.0,0.0,1.33,1.33,0.65,0.33,3.26,1.84,0.0,26.45,0.33,1.67,1.35,0.65,2.09,0.67,0.33,0.0,1.0,1.0,0.0,1.67,0.33,0
0.0,0.21,1.0,0.0,0.0,3.16,1.21,2.04,0.84,0.63,7.21,1.2,0.79,15.67,2.0,0.84,3.79,1.21,2.37,0.0,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
2.19,1.1,1.0,2.74,1.64,2.19,1.55,3.74,12.41,32.12,73.37,0.64,0.0,83.88,1.0,2.0,31.77,5.29,3.56,0.45,0.45,0.0,6.93,0.75,0.0,2.55,0.55,1
0.0,8.8,1.0,0.66,0.0,1.69,1.0,1.0,0.66,2.03,1.34,2.78,0.0,100.0,2.65,0.34,3.71,0.66,1.45,0.0,1.98,0.0,4.35,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.46,1.54,4.09,3.72,3.09,0.47,0.54,60.34,2.09,0.0,2.0,2.0,2.97,1.54,1.0,0.0,2.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.28,0.55,1.55,1.0,1.28,2.72,7.89,0.42,0.0,70.5,1.28,1.45,3.22,1.0,2.1,0.28,1.0,0.0,2.45,1.0,0.0,2.0,1.0,0
0.03,0.0,1.0,1.0,0.0,0.03,2.0,1.08,4.0,5.25,4.41,0.29,0.0,70.36,1.97,0.0,10.28,1.06,4.1,0.0,0.0,0.0,5.03,1.0,0.0,2.03,0.97,0
0.86,0.0,1.86,2.58,0.0,0.0,3.72,1.0,0.0,8.87,5.28,0.17,1.72,59.84,1.28,0.0,2.14,1.86,5.74,1.86,1.86,0.0,3.0,0.71,0.0,1.42,0.86,0
0.0,0.0,1.84,0.16,0.0,0.81,2.0,1.0,3.65,0.32,0.0,0.79,0.0,12.34,2.0,0.81,1.84,1.0,2.32,2.0,1.84,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.86,0.0,1.0,1.14,1.0,0.0,14.82,35.01,0.44,0.0,87.92,2.0,0.0,22.37,1.14,2.48,0.86,0.86,0.0,6.59,0.63,0.0,3.0,1.0,1
0.0,0.0,1.0,0.6,0.0,3.21,1.6,1.0,1.79,0.6,3.21,1.02,0.81,29.76,1.4,9.72,2.4,1.6,12.52,11.53,2.21,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.63,0.41,1.63,1.41,1.0,1.81,11.86,27.35,0.35,2.03,77.5,1.41,0.0,16.48,1.0,4.4,1.0,1.41,0.0,5.41,0.81,0.0,2.59,1.41,1
0.0,1.65,1.0,0.0,0.0,1.57,1.0,1.0,0.0,1.57,1.57,1.47,0.0,12.54,0.78,0.43,4.92,0.78,2.87,1.57,3.13,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.14,1.14,0.0,0.0,8.32,3.86,1.14,0.86,1.08,1.54,1.07,2.73,6.76,1.86,0.0,0.14,1.14,2.2,0.86,2.73,0.0,2.41,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.81,1.0,1.0,1.62,21.93,0.82,0.0,61.72,1.56,2.44,3.81,1.81,1.19,0.0,1.56,0.0,2.62,1.0,0.0,3.0,0.0,0
2.71,0.0,1.0,1.63,0.92,0.54,1.54,2.63,8.5,20.59,40.48,0.42,0.0,51.48,4.21,0.54,39.02,3.17,1.9,0.0,1.0,0.0,13.38,0.76,0.0,2.08,0.54,1
0.0,7.93,1.0,0.01,0.0,1.98,1.0,1.0,0.01,0.0,0.01,2.74,0.0,0.83,2.02,0.99,3.98,1.0,0.75,0.0,1.02,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,5.1,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,0.27,1.77,0.0,27.17,1.36,1.46,3.19,0.27,1.21,0.0,0.27,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,1.99,1.98,1.03,9.98,0.22,0.0,80.79,1.0,0.99,0.04,2.0,1.76,0.0,1.0,0.0,1.03,1.0,0.0,1.03,0.99,0
0.0,0.0,1.0,0.99,0.0,0.01,2.0,1.0,1.01,0.02,1.03,0.83,0.0,99.78,4.98,0.0,1.99,1.01,1.01,0.0,2.99,0.0,3.0,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.93,1.45,1.0,0.63,0.0,81.69,3.55,0.96,4.89,1.0,2.53,0.48,2.04,0.0,3.48,1.0,0.0,1.96,1.48,0
0.0,0.0,1.0,1.53,0.0,1.86,1.53,1.0,0.53,4.81,1.53,0.96,2.0,41.19,3.53,1.07,-0.14,1.0,1.65,1.0,7.0,0.0,2.0,1.0,0.0,3.53,0.53,0
0.0,0.0,1.0,5.64,0.0,2.54,1.0,1.0,23.36,5.0,5.64,-0.98,1.27,94.0,2.36,52.0,23.27,1.0,10.6,0.64,3.81,0.0,3.64,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.85,0.0,2.54,1.0,1.0,0.0,0.3,3.82,0.85,0.0,14.62,1.0,0.0,2.3,0.15,-3.17,2.0,1.0,0.0,6.61,1.12,0.0,2.15,0.0,0
0.0,0.0,1.0,-1.4,0.0,-1.1,2.3,1.0,-0.1,2.4,0.3,0.4,1.3,8.52,5.3,0.0,7.7,1.0,1.41,0.3,2.0,1.0,4.7,1.0,0.0,3.4,1.0,0
0.0,19.87,1.0,1.0,0.0,3.06,1.24,1.0,2.0,9.59,4.76,2.53,0.0,142.42,-1.29,0.76,7.35,1.24,3.15,-1.29,-2.82,-0.76,8.06,0.73,0.0,2.76,0.24,1
0.0,0.0,1.0,1.4,0.0,0.0,3.6,1.0,2.0,1.2,3.4,0.05,1.0,69.0,1.6,1.0,1.8,2.0,3.22,-0.2,0.4,0.0,1.4,1.15,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,2.0,1.0,14.47,5.91,7.91,-0.57,0.0,53.22,-1.87,0.96,3.87,2.0,4.53,0.0,0.04,0.0,3.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.52,2.0,2.48,11.52,9.56,15.92,0.36,0.0,73.01,2.0,-0.52,6.52,2.0,3.45,0.0,1.0,0.0,5.04,1.0,0.0,3.04,1.48,0
2.45,0.0,2.0,3.72,0.0,0.0,4.0,1.0,3.62,13.62,18.02,-1.04,4.89,40.65,1.0,0.72,7.78,2.0,6.78,-0.17,1.28,0.0,5.17,0.55,0.0,3.17,1.72,1
2.0,0.61,1.0,0.39,0.0,1.83,0.39,0.39,-8.04,-2.77,10.07,2.99,4.0,22.29,2.78,4.05,-12.58,-0.22,8.68,7.93,1.0,0.0,2.34,1.06,0.0,5.0,0.39,0
-1.58,8.0,1.0,0.53,-7.39,4.47,0.47,0.47,0.53,-3.17,-9.51,4.39,0.0,15.32,3.58,2.0,4.0,1.0,-1.13,1.0,1.06,0.0,3.42,0.6,0.0,2.0,-1.06,0
0.0,0.0,1.0,-0.65,0.65,0.35,1.65,1.0,-7.8,3.35,10.95,0.97,0.0,42.53,1.65,1.35,0.05,2.0,1.49,1.0,1.0,0.0,1.7,0.67,0.0,2.0,0.0,0
0.0,-6.1,1.0,0.0,0.0,7.62,1.0,1.0,1.0,0.0,1.52,1.98,5.33,0.0,4.0,-0.76,-2.29,1.0,0.57,0.0,1.76,0.0,1.0,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,2.83,0.0,7.0,2.0,1.83,7.16,5.16,4.34,0.5,1.83,110.93,3.66,0.0,0.83,1.0,4.06,2.66,1.83,0.0,2.66,1.0,0.0,1.83,0.0,0
4.13,0.0,1.0,-0.49,0.0,-2.49,2.0,4.0,14.0,34.51,81.73,-0.27,0.0,49.62,1.0,11.47,73.75,5.87,5.65,0.87,1.0,0.0,23.87,0.61,0.0,3.0,1.87,1
0.0,-1.75,1.0,0.0,0.0,0.49,1.0,1.0,0.0,2.63,14.02,-1.41,1.0,65.8,3.88,-0.88,6.75,2.75,2.9,-0.88,1.0,0.0,1.12,0.85,0.0,0.12,0.0,0
0.0,0.0,1.0,-0.16,0.0,0.0,1.42,1.0,-2.48,18.87,31.81,0.19,1.0,84.55,2.42,1.42,5.81,1.0,5.75,0.0,1.0,0.0,3.16,0.88,0.0,2.58,1.58,0
0.0,0.0,1.0,1.73,0.0,0.0,2.0,1.0,9.73,8.0,6.0,-0.31,1.0,156.64,5.91,0.0,11.27,0.27,5.53,2.0,2.73,0.0,5.45,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,-2.91,0.0,3.73,1.0,1.0,0.0,-1.46,-2.19,5.16,0.0,-9.47,-1.46,6.46,2.46,0.73,12.74,13.0,1.0,0.0,2.73,0.76,0.0,3.73,0.0,0
0.0,-0.8,0.2,0.0,0.0,-1.61,0.2,0.2,4.8,-4.82,17.68,0.59,-0.8,20.9,3.0,2.41,6.41,1.0,0.11,1.0,4.0,0.0,1.39,1.16,0.0,2.8,-0.8,0
0.92,0.0,1.0,-0.92,0.0,0.92,1.0,2.85,-16.48,3.85,11.54,0.6,0.0,66.15,-1.77,-3.54,7.39,3.85,-1.33,1.0,0.08,0.0,4.77,0.85,0.0,2.92,-0.92,0
0.54,1.0,2.0,0.0,1.62,6.16,3.0,2.0,0.0,6.38,3.38,1.67,1.0,23.01,0.46,-1.08,0.46,2.0,3.19,0.0,1.0,0.0,5.54,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.71,2.9,1.0,1.63,-0.63,-1.27,2.81,2.9,-41.88,3.37,2.0,0.37,0.37,3.85,3.63,2.27,0.0,2.63,1.0,0.0,1.37,0.0,0
1.0,0.0,1.0,1.0,0.0,0.39,2.61,4.0,1.58,17.63,20.82,0.05,0.61,76.34,1.61,-0.61,24.84,3.0,4.67,1.21,0.61,0.0,6.0,0.83,0.0,3.0,0.61,1
0.0,0.0,1.0,0.0,2.0,2.81,1.19,1.0,9.74,6.62,62.62,-0.09,3.0,73.94,2.57,3.81,13.62,1.0,4.24,0.0,0.38,0.0,7.81,0.86,0.0,2.81,2.19,1
0.0,2.77,1.0,-0.89,0.0,5.66,1.0,1.0,0.0,-2.66,-5.32,8.32,0.0,-66.46,-1.77,5.0,0.11,-0.89,11.82,13.89,0.11,0.0,1.11,1.0,0.0,2.11,0.0,0
0.85,0.0,1.0,0.0,0.85,0.0,1.0,1.0,0.15,-1.69,0.85,0.6,0.0,-84.64,-0.23,0.0,4.69,1.0,1.27,0.0,3.15,0.0,2.69,1.0,0.0,3.0,0.0,0
1.0,-0.82,0.18,1.0,1.0,-1.63,1.0,-1.45,-4.71,-1.97,-5.47,0.58,0.0,94.97,3.45,0.37,-5.95,1.18,1.13,0.0,2.45,0.0,-3.97,1.21,0.0,1.37,1.0,0
-3.31,-1.65,1.0,-2.13,-2.48,2.83,2.83,-3.13,-13.36,-45.11,-93.49,0.15,4.13,7.82,2.65,2.17,-35.68,-4.79,4.94,4.31,30.76,0.0,-3.79,1.17,0.0,0.35,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,-2.58,-6.75,1.14,1.0,20.16,5.58,-1.72,1.86,1.0,0.69,0.0,2.72,0.0,2.14,0.67,0.0,3.0,-0.86,0
2.0,0.0,1.0,1.52,0.0,0.0,1.52,1.0,3.4,7.52,18.0,0.16,4.0,70.79,4.0,1.0,12.6,1.0,4.57,0.52,1.52,0.0,6.52,0.83,0.0,5.0,1.0,1
-0.74,0.0,1.0,0.0,-0.74,0.0,1.0,2.47,1.0,11.17,41.26,0.36,0.0,91.32,1.74,0.0,15.68,1.74,7.09,1.74,1.0,0.0,6.47,0.9,0.0,3.74,1.0,0
0.0,-0.6,0.4,-0.6,2.0,-1.2,0.4,-0.8,-2.2,-5.4,-14.79,1.1,0.0,-38.38,8.0,-1.2,-14.39,0.4,0.44,1.2,1.6,0.0,-5.8,1.3,0.0,1.0,-0.6,0
1.0,-0.64,1.0,3.0,1.0,3.91,2.64,1.0,0.0,-1.28,4.19,-0.06,2.28,39.8,2.28,0.0,3.28,1.0,1.8,-1.28,-0.91,0.0,2.64,1.0,0.0,2.36,1.0,0
0.0,0.0,1.0,0.59,0.0,-1.78,0.41,1.0,2.78,0.59,-0.78,1.5,-2.97,29.74,2.81,-0.59,-0.76,1.59,2.31,0.22,-18.82,0.0,-0.19,1.15,0.0,3.19,-0.59,0
1.0,0.0,1.0,-0.48,1.0,-1.48,1.0,1.74,-0.48,6.26,19.74,-0.15,0.0,80.81,1.0,0.52,9.04,2.74,0.47,-0.74,0.0,0.0,4.26,0.8,0.0,2.26,1.0,0
0.87,-0.87,2.74,1.0,0.87,-2.61,2.74,1.0,0.0,4.0,23.87,-3.1,0.87,90.0,1.87,-3.35,4.0,2.87,-8.83,-11.31,0.0,0.0,0.13,1.0,0.0,0.13,1.0,0
10.0,16.95,2.0,1.0,0.0,4.97,1.01,-3.97,-3.97,2.02,-3.94,3.54,0.0,3.52,1.0,-1.99,4.99,0.01,2.43,0.99,-0.99,0.0,9.98,0.17,0.0,3.0,0.0,1
-0.92,1.0,1.0,-0.92,0.0,2.84,1.92,1.0,-0.92,1.0,3.92,1.44,0.92,-18.99,0.08,0.0,2.0,2.0,2.81,1.0,1.0,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.8,2.8,0.0,-0.8,2.8,3.4,13.4,11.8,25.79,-3.37,0.0,153.18,3.6,-1.4,20.4,2.6,-5.84,-9.4,0.2,0.0,12.6,0.6,0.0,2.0,0.8,1
1.0,-0.99,1.0,0.99,1.0,0.0,2.0,1.0,1.99,11.03,13.03,0.57,0.0,172.86,4.95,0.0,5.0,0.01,0.74,-0.97,1.99,0.0,3.99,0.67,0.0,2.99,1.0,0
0.96,0.0,1.0,0.96,0.96,-1.93,0.04,1.0,0.0,6.82,6.28,-0.12,0.0,55.65,1.0,-0.96,11.72,1.0,5.38,2.0,0.04,0.0,11.93,0.51,0.0,3.0,0.96,1
0.0,0.0,1.0,-0.88,0.0,8.47,1.0,1.0,0.88,0.0,1.12,1.9,5.24,0.0,2.88,0.0,-0.76,1.0,0.62,-0.88,-2.41,0.0,2.0,1.0,0.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.57,0.09,1.0,1.0,1.83,6.4,3.38,-1.83,42.07,2.17,0.0,-3.66,1.0,1.18,1.83,1.0,0.0,7.4,0.73,0.0,4.83,0.0,0
0.62,0.0,1.0,0.62,1.85,0.0,2.0,1.0,-0.62,3.0,7.85,0.38,0.0,70.45,-0.85,0.0,0.62,1.0,3.75,1.0,0.38,0.0,1.62,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.33,1.0,3.37,0.33,1.0,1.67,3.63,13.6,2.18,0.0,37.44,2.35,2.0,8.63,2.0,0.6,-0.67,0.67,0.0,4.33,0.8,0.0,3.67,1.0,0
2.0,0.0,1.0,0.67,2.0,-2.37,2.67,1.0,3.35,11.06,18.47,-1.85,1.0,137.89,0.65,0.0,10.73,2.35,3.97,1.0,-0.35,0.0,5.37,0.71,0.0,0.33,0.0,1
0.0,8.0,1.0,0.71,0.0,2.0,1.71,1.0,5.65,5.65,4.23,0.48,0.71,59.27,1.29,1.0,12.47,1.0,4.14,1.41,1.71,0.0,4.12,1.0,0.0,1.29,0.71,0
2.0,0.0,1.0,0.51,2.0,-1.04,2.0,1.0,2.51,5.0,1.94,0.3,0.49,133.0,3.02,0.0,1.96,1.0,1.53,1.0,1.51,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,-17.57,1.0,0.92,0.0,0.0,1.92,1.0,1.0,3.7,8.4,0.87,0.0,57.34,4.0,-0.92,7.7,1.92,5.7,2.0,2.92,0.0,1.0,1.0,0.0,3.85,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.78,0.22,1.0,-7.05,-1.13,8.92,1.59,-0.78,59.22,3.22,0.0,-4.7,3.0,3.85,-1.57,0.22,0.0,-1.35,1.0,0.0,2.0,-0.78,0
-0.82,4.0,1.0,0.82,0.0,-0.82,1.82,1.0,2.47,1.65,2.47,2.72,-0.82,10.72,-2.47,4.47,-0.47,0.0,5.84,1.82,0.0,0.0,1.0,1.0,0.0,2.0,0.82,0
0.0,1.28,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.92,-1.2,5.29,0.0,-29.48,0.36,1.28,0.0,1.36,1.62,2.64,0.36,0.0,1.36,1.0,0.0,0.36,0.0,0
10.0,10.0,2.0,1.68,0.0,-0.68,0.64,1.0,-1.36,4.32,4.68,1.03,-1.36,123.54,-1.04,0.0,1.28,1.0,3.26,-0.68,-0.68,-0.68,4.96,0.57,0.0,3.68,-0.68,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.03,0.97,3.9,0.78,0.0,163.81,5.0,0.0,2.0,1.97,1.64,0.0,0.1,0.0,3.0,1.0,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,7.37,3.46,1.0,-4.96,-9.22,1.54,1.35,2.46,-11.93,1.46,-1.63,0.0,0.46,1.1,2.08,4.08,0.0,2.0,0.86,0.0,2.54,0.46,0
0.0,0.0,1.0,5.0,0.0,-3.3,-1.48,1.0,24.0,5.0,4.17,1.96,-2.48,94.0,4.65,52.0,22.0,1.0,8.32,-0.83,-0.83,0.0,3.0,1.0,0.0,2.83,-0.83,0
0.0,0.0,1.0,-0.77,0.0,-1.77,0.11,1.0,-1.66,-1.77,-6.99,3.8,0.89,21.91,8.55,-0.89,-1.66,1.0,-0.98,1.77,2.0,0.0,3.0,1.0,0.0,1.11,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.07,8.93,8.8,-0.79,0.07,84.0,0.2,-2.8,12.0,1.93,2.0,-0.8,1.07,0.0,2.13,1.0,0.0,2.93,1.0,0
0.64,0.0,1.0,1.64,0.64,3.21,1.0,1.0,-0.28,0.0,1.64,2.93,0.0,116.06,0.5,0.0,1.64,1.0,1.8,0.0,2.0,0.0,3.64,1.0,0.0,2.28,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,2.0,2.55,1.45,6.5,22.1,-0.44,0.0,72.75,-1.2,1.0,-0.55,2.0,2.97,0.55,0.45,0.0,0.45,1.0,0.0,1.0,0.45,0
0.0,0.0,2.0,-0.76,0.0,1.76,2.0,1.0,0.0,3.29,10.35,0.26,0.0,14.03,0.47,2.29,2.0,1.76,2.7,0.0,-0.53,0.0,1.24,1.0,0.0,3.76,0.0,0
0.0,8.0,1.0,-0.66,0.0,7.31,1.0,1.0,0.0,0.0,0.66,2.29,3.32,0.0,1.34,1.0,3.34,1.0,1.08,-0.66,-2.32,0.0,2.0,1.0,0.0,0.67,0.66,0
0.0,0.0,1.0,-0.73,0.0,-0.73,1.0,1.0,3.0,-1.46,-7.31,2.2,0.0,-39.5,6.0,0.0,1.46,1.0,-1.99,-0.73,1.0,0.0,0.54,1.0,0.0,1.27,0.0,0
0.0,3.48,1.0,4.0,1.0,4.0,2.0,1.0,2.13,0.0,6.0,-0.26,5.0,52.0,-0.61,1.74,23.0,0.13,5.07,1.87,0.26,0.0,6.0,0.83,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.93,0.0,8.7,1.97,1.0,0.03,0.0,1.0,2.23,1.93,36.19,4.97,-0.97,1.0,0.03,-0.29,0.0,3.93,0.0,3.0,1.0,0.0,1.97,0.97,0
0.0,-4.26,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,10.72,0.27,1.53,0.0,2.0,-1.06,4.0,1.0,3.34,-0.53,1.53,0.0,0.4,1.21,0.0,0.47,1.53,0
0.0,0.0,2.0,-0.69,0.0,0.0,5.0,0.31,-2.78,0.22,-0.78,1.49,1.31,21.53,2.69,0.0,5.0,0.31,4.69,5.69,5.69,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.91,0.0,5.91,2.91,2.81,9.97,4.53,16.06,-0.3,2.0,9.06,3.91,0.0,9.81,1.0,3.7,0.0,1.0,0.0,4.81,1.45,0.0,1.0,1.81,0
0.0,0.0,1.0,1.0,0.0,-6.83,-0.52,1.76,1.76,0.76,7.83,0.71,-2.28,161.45,4.24,0.76,1.0,1.76,0.81,-0.76,0.48,0.0,2.24,1.0,0.0,0.24,1.0,0
1.0,-0.56,1.0,0.56,1.0,-1.67,1.0,1.0,0.56,0.0,1.56,-0.67,0.0,55.71,4.34,-2.79,3.0,1.56,-5.18,-7.24,1.56,0.0,3.56,1.0,0.0,0.89,0.0,0
4.0,2.0,1.0,5.0,3.0,4.0,2.0,6.0,17.95,53.95,122.91,3.1,0.0,34.55,1.76,2.0,59.52,8.0,3.05,0.0,1.52,0.0,10.24,0.55,0.0,3.0,1.0,1
0.0,0.0,1.0,0.45,0.0,3.84,2.0,1.0,5.0,0.26,-5.03,1.49,0.0,15.92,1.45,2.0,8.55,1.55,0.05,0.45,1.0,0.0,5.1,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,-1.6,0.0,0.0,0.2,1.8,-0.4,2.8,13.2,0.46,-0.8,66.4,-0.6,2.8,-0.8,2.8,1.39,1.0,1.0,0.0,0.4,1.27,0.0,0.4,0.8,0
2.0,0.0,1.0,1.89,2.0,-8.05,1.0,2.0,0.89,4.0,20.0,-1.29,0.0,166.45,3.68,0.0,6.32,1.11,2.62,0.0,1.79,0.0,4.0,1.0,0.0,0.11,0.0,0
1.0,14.66,1.0,0.0,15.0,2.82,0.44,0.44,-1.13,2.82,10.49,3.15,0.0,10.71,0.44,0.0,17.07,-0.13,3.32,0.0,0.44,0.0,5.38,0.26,0.0,1.56,0.44,1
0.0,0.0,1.0,-0.82,0.0,3.29,1.82,1.0,1.0,-2.11,-5.22,0.9,1.64,-43.21,3.64,0.0,3.29,0.18,-2.76,2.0,1.0,0.0,-1.47,1.41,0.0,0.53,0.0,0
2.75,0.0,1.0,0.75,2.0,2.51,2.0,1.0,2.0,2.74,3.49,-0.04,1.75,88.78,3.51,-2.26,8.52,0.25,1.15,1.0,1.0,0.0,2.0,1.0,0.0,0.25,0.0,0
0.0,2.0,1.0,0.65,0.0,-1.84,-0.95,1.0,0.0,0.0,0.0,4.47,-1.95,64.84,1.3,1.0,2.65,0.0,0.35,0.35,0.35,0.0,3.65,0.67,0.0,2.35,-0.65,0
0.0,0.0,1.0,1.02,2.0,-0.04,2.51,1.51,12.26,11.13,64.06,-0.45,2.49,121.42,5.51,6.06,16.09,1.0,5.42,0.0,2.0,0.0,7.51,0.86,0.0,2.51,3.0,1
0.0,0.0,1.0,0.0,1.17,0.0,1.0,1.0,2.17,0.83,-9.33,2.06,0.0,74.35,10.08,-7.0,-0.17,-0.17,-1.62,-0.58,2.0,0.0,-0.75,1.12,0.0,0.83,-0.58,0
0.0,0.65,1.0,-0.65,0.0,0.65,1.0,0.35,-3.26,-2.26,2.35,2.32,-0.65,-12.39,-0.3,0.0,1.0,2.0,-0.43,0.35,1.0,0.0,0.35,1.0,0.0,2.0,0.0,0
-0.73,0.0,0.27,2.45,0.0,0.0,-1.18,1.0,17.42,-3.63,3.0,0.72,-1.45,92.13,3.45,37.74,14.52,0.27,6.09,1.55,0.55,0.0,4.0,0.99,0.0,3.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,-3.42,1.0,1.0,1.86,0.0,-5.99,2.41,-0.86,0.0,4.71,0.0,-2.42,1.0,-2.2,0.0,4.86,0.0,1.0,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,1.0,1.56,0.56,-1.12,2.54,1.0,6.72,4.56,3.0,6.04,0.44,4.44,4.0,1.44,0.0,4.12,1.0,0.0,0.44,0.56,0
0.0,0.0,1.0,1.0,0.0,-3.36,0.13,1.0,0.0,23.1,38.87,0.35,-1.74,149.49,0.26,0.0,17.9,1.87,4.21,2.74,1.0,0.0,7.0,0.28,0.0,5.61,1.0,1
0.0,0.0,1.0,1.57,0.0,2.7,2.57,3.0,17.24,17.07,15.73,-0.09,0.57,116.19,3.13,1.7,5.43,2.0,4.61,0.57,1.0,0.0,5.7,1.0,0.0,2.0,2.57,1
0.0,-0.89,1.0,0.0,0.0,-1.77,1.0,1.0,1.89,-1.77,-1.77,3.09,0.0,-14.18,5.77,0.0,-0.54,1.0,-3.25,-1.77,2.23,0.0,0.11,1.0,0.0,3.0,0.0,0
1.39,-2.46,1.0,1.0,-1.23,0.0,0.39,0.39,6.0,8.23,21.07,0.05,3.39,119.66,5.23,0.39,5.7,1.0,2.97,0.61,1.0,0.0,4.16,0.83,0.0,6.23,1.0,0
0.0,26.0,1.0,-0.56,1.11,4.44,0.44,-0.11,-5.0,1.56,-6.88,5.36,0.0,52.8,2.78,1.0,6.78,-0.56,1.14,0.0,0.56,0.0,5.33,0.57,0.0,1.44,-1.11,1
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,-0.79,-4.89,1.83,4.96,-49.15,1.21,0.0,-2.34,1.0,5.59,4.76,4.96,0.79,-0.38,1.0,0.0,0.21,0.21,0
5.0,-1.88,1.0,3.0,0.0,3.82,3.88,4.0,24.34,38.0,73.94,-3.29,1.88,95.0,2.88,0.06,79.52,5.94,4.72,0.0,1.94,0.0,21.12,0.88,0.0,1.12,1.0,1
0.0,0.0,1.0,0.0,0.69,0.0,1.69,1.0,0.31,1.39,4.16,1.07,0.69,22.87,2.61,0.0,2.08,1.0,1.15,0.69,1.0,0.0,1.69,1.0,0.0,0.61,0.0,0
0.0,2.0,1.0,-1.9,0.0,0.0,1.0,1.0,0.63,-3.8,-6.97,2.87,0.0,6.34,1.27,2.0,0.63,0.0,-0.08,-0.63,0.63,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.76,2.0,0.0,1.0,1.0,2.0,4.0,3.24,1.06,0.76,3.15,6.0,2.28,8.0,1.0,4.28,3.03,1.0,0.0,4.0,1.0,0.0,2.24,1.0,0
1.58,0.0,1.0,-0.79,1.58,0.79,1.79,1.0,1.79,5.94,3.15,0.73,0.79,85.81,3.63,0.0,3.37,1.0,1.05,0.79,1.21,0.0,0.21,1.0,0.0,2.0,0.0,0
2.0,-2.3,1.0,1.0,2.0,0.0,1.0,2.0,0.57,5.15,20.0,-0.21,0.0,134.49,4.45,-1.15,8.43,2.57,0.43,-0.57,1.15,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.05,-3.69,0.95,2.0,3.25,22.0,2.53,0.22,0.95,87.0,5.16,1.0,-0.27,2.0,2.51,0.47,1.47,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.25,0.0,1.5,2.0,1.0,13.25,7.5,0.75,0.17,0.0,27.13,1.01,12.0,8.74,1.0,7.0,2.5,2.5,0.0,6.25,0.86,0.0,2.0,2.0,1
0.63,2.0,1.0,2.52,0.0,4.63,1.63,2.26,-0.63,-1.26,1.89,4.63,0.0,42.87,0.0,2.0,4.78,0.63,-0.42,-0.26,0.0,0.0,3.52,1.0,0.0,2.0,0.0,0
