CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,0.18,1.0,0.18,0.0,1.0,2.0,1.9,1.36,4.88,11.49,0.79,0.0,57.39,1.0,0.82,6.87,2.36,1.85,0.82,0.82,0.0,2.9,0.95,0.0,2.0,0.36,0
0.0,0.0,1.0,1.0,0.0,4.08,1.0,1.0,3.0,2.18,1.0,1.01,0.0,61.14,4.63,0.0,1.11,1.0,2.27,0.0,1.0,0.0,3.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.65,0.0,3.73,1.02,0.35,0.0,3.0,0.0,3.73,1.0,0.89,0.0,1.0,0.0,1.35,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.17,0.17,3.3,1.17,1.0,0.87,1.22,6.13,1.63,0.83,14.0,4.65,0.0,4.0,1.0,2.62,0.17,1.0,0.0,2.17,1.0,0.0,2.83,0.17,0
0.0,1.59,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,0.62,4.72,0.0,0.0,1.79,3.7,0.79,1.0,1.72,0.79,0.0,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.61,0.0,4.21,1.0,1.0,9.08,1.61,3.0,1.68,0.0,58.1,1.61,7.26,2.42,1.39,4.39,0.39,1.0,0.0,1.61,1.0,0.0,2.79,0.61,0
0.0,0.0,1.0,1.0,0.0,0.86,1.9,1.0,12.67,5.43,0.38,0.55,0.0,90.95,3.81,10.86,4.52,1.0,4.71,1.0,1.0,0.0,6.43,0.87,0.0,2.1,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.84,1.0,0.0,2.0,0.61,0.0,0.0,3.0,0.0,2.0,1.84,0.56,0.0,1.84,0.0,2.68,1.0,0.0,2.0,0.0,0
0.07,0.0,1.0,1.0,0.0,1.29,1.07,1.0,8.49,5.93,9.71,0.45,0.0,83.91,1.07,1.85,1.85,2.85,3.23,0.93,0.0,0.0,3.0,1.0,0.0,2.85,0.93,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.62,2.64,5.15,0.61,0.0,85.3,4.25,0.0,2.38,1.0,3.26,0.38,2.25,0.0,3.0,0.87,0.0,2.13,0.62,0
0.0,0.0,1.0,0.93,0.0,0.58,1.0,1.0,0.0,0.0,1.0,3.01,0.0,92.81,1.0,0.0,0.22,2.0,0.14,0.14,1.07,0.0,1.07,1.0,0.0,2.0,0.0,0
0.64,0.0,1.0,0.64,0.0,1.27,1.64,1.0,0.0,1.64,14.72,0.9,0.0,34.97,1.64,0.0,0.64,2.0,4.42,2.0,1.0,0.0,2.64,1.0,0.0,2.0,0.64,0
0.0,0.38,1.0,0.62,0.0,1.62,1.0,1.0,1.25,1.62,6.75,0.7,0.62,61.87,2.87,0.0,5.75,1.38,1.26,0.38,1.0,0.0,2.62,1.0,0.0,2.38,1.25,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.03,1.0,2.97,2.59,0.0,0.0,1.0,0.09,0.03,1.97,1.35,1.0,1.03,0.0,1.03,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.56,1.0,0.56,1.13,5.87,0.87,0.44,28.16,1.87,0.56,4.18,1.56,1.97,0.56,1.0,0.0,2.44,1.0,0.0,2.0,0.0,0
1.25,0.0,1.0,0.63,0.0,0.37,1.75,1.0,4.5,4.75,11.63,0.22,3.25,59.9,4.75,0.63,8.88,1.0,3.15,0.37,1.37,0.37,5.25,0.9,0.0,3.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.94,19.85,12.17,1.0,0.2,0.0,83.3,3.94,0.94,6.94,1.94,4.87,0.94,1.0,0.0,2.0,1.0,0.0,1.06,0.94,0
1.13,0.0,1.43,0.57,0.0,3.04,1.87,1.0,4.7,5.27,11.06,0.28,2.7,74.7,3.57,0.57,6.96,1.0,3.39,0.43,1.0,0.0,3.83,0.91,0.0,3.27,0.57,0
0.0,0.27,1.0,0.0,0.0,0.27,1.93,1.0,0.93,0.0,0.93,1.51,0.0,0.0,2.8,1.13,0.0,0.93,2.08,1.2,1.87,0.0,1.07,1.0,0.0,2.13,0.0,0
0.0,5.57,1.0,0.0,0.0,6.72,1.0,1.0,0.0,0.76,2.28,4.46,0.0,15.6,2.38,5.34,2.48,1.0,2.78,1.86,0.38,0.0,3.24,0.85,0.0,3.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,5.92,2.27,0.0,1.03,0.0,28.74,4.38,2.65,5.78,1.0,1.65,0.0,2.24,0.0,2.38,0.87,0.0,2.0,0.76,0
0.0,0.0,1.0,0.04,0.0,4.89,2.0,1.0,0.16,0.07,6.87,0.93,1.96,1.83,3.96,0.02,3.96,1.0,2.56,0.02,1.0,0.0,3.0,1.0,0.0,1.02,0.0,0
0.16,0.0,1.16,0.49,0.0,0.0,1.49,1.0,3.34,1.64,17.54,0.13,2.0,9.52,1.84,0.0,5.34,1.16,2.58,0.33,2.0,0.0,2.16,0.95,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.44,1.05,4.13,0.4,0.0,13.24,2.52,1.22,11.17,1.0,2.08,0.83,1.0,0.0,3.0,0.94,0.0,2.83,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.22,8.14,0.61,0.0,60.41,1.0,5.39,2.78,1.22,3.34,0.78,1.0,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,4.0,1.0,1.0,0.0,-0.13,2.0,1.0,2.0,4.53,1.34,0.44,-0.53,68.0,-0.13,0.0,2.87,1.53,2.46,1.07,1.0,0.0,5.0,0.6,0.0,1.47,0.0,1
0.0,1.0,1.0,-3.86,3.86,-1.54,1.77,-2.09,-23.16,-42.46,-91.87,5.17,0.0,-75.66,0.0,2.46,-46.86,-0.77,-0.94,2.0,1.77,0.0,-13.67,1.33,-0.77,1.23,-1.54,0
0.0,0.0,1.0,-0.8,0.8,-0.8,1.0,1.8,1.59,2.39,6.57,1.32,-0.8,3.98,-0.39,1.59,1.0,1.8,0.91,1.8,4.2,0.0,1.0,0.73,0.0,1.0,0.8,0
0.0,0.0,1.0,0.9,0.0,3.9,1.9,1.0,-3.59,6.39,26.36,2.48,0.0,0.0,0.1,-0.9,3.59,2.0,1.41,1.0,0.1,0.0,7.29,0.6,0.0,4.0,0.0,1
1.0,0.0,1.0,1.0,-2.0,13.01,0.0,1.0,0.0,2.0,11.98,0.86,8.01,54.88,-1.99,-2.99,-5.98,2.0,6.97,4.0,23.0,0.0,3.0,1.0,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,1.22,1.78,1.0,1.0,2.0,7.13,10.69,0.36,1.0,69.53,6.78,0.0,10.0,0.22,3.56,0.0,1.78,0.0,4.35,0.78,0.0,2.22,-0.56,0
1.0,4.32,1.0,0.0,0.0,-2.88,2.72,1.0,1.0,4.44,0.96,-0.36,-0.72,93.75,0.28,0.0,-1.44,1.0,2.79,1.72,1.0,0.0,3.44,0.82,0.0,2.72,0.0,0
0.0,0.0,1.0,-0.89,0.89,-3.46,1.89,1.89,-8.93,2.89,11.46,0.25,0.0,27.71,1.0,-8.93,-1.68,1.89,-0.15,1.89,1.0,0.0,2.89,0.7,0.0,2.0,0.0,0
-0.71,0.0,1.0,1.0,0.0,-1.42,1.71,1.0,0.29,0.0,-3.27,1.86,-4.98,107.12,6.13,0.0,1.0,1.0,0.64,0.0,3.42,0.0,3.0,1.0,0.0,1.71,0.0,0
0.57,0.0,1.0,2.3,1.0,-1.72,2.57,3.3,16.5,31.43,76.62,-0.06,0.0,64.97,0.7,1.15,36.6,1.57,4.33,0.0,0.43,0.0,12.34,0.75,0.57,2.0,2.15,1
0.0,0.0,1.0,1.0,-0.96,3.04,1.0,0.04,0.0,-4.79,-9.54,5.24,2.0,-77.65,4.92,0.0,-3.75,0.04,0.36,1.96,8.92,0.0,-0.88,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,5.0,6.0,2.0,0.29,0.0,179.98,5.0,0.0,7.0,0.0,2.86,-1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,1.0,5.5,-2.24,17.76,-0.11,2.0,-34.41,4.24,0.0,6.0,1.0,1.05,0.0,2.0,0.0,1.25,1.0,0.0,2.0,1.0,0
0.0,0.75,-1.25,0.25,0.0,-0.75,-3.5,1.0,-1.25,-3.0,1.0,5.77,-1.25,65.48,1.75,0.75,0.5,0.25,-1.75,-0.75,1.25,0.0,4.5,1.0,0.0,2.5,-0.75,0
0.6,1.0,1.6,1.81,0.0,9.0,2.81,1.0,-2.41,6.03,3.01,6.13,1.21,34.95,-1.21,2.0,0.6,0.6,2.66,0.6,0.0,0.0,3.0,0.8,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,-3.35,1.0,1.0,2.34,0.0,-4.7,2.58,-0.67,0.0,5.01,0.0,-3.35,1.0,-1.39,0.0,1.67,0.0,1.0,1.0,0.0,3.67,0.0,0
1.0,0.0,1.0,8.85,0.0,0.0,2.0,6.0,0.0,7.0,15.0,0.66,3.15,154.63,0.31,0.0,14.15,2.85,3.9,-0.85,-2.54,0.0,7.15,0.92,0.0,2.85,-0.85,0
-0.85,0.0,0.15,-11.89,0.0,6.55,0.15,1.0,-1.7,-7.64,6.15,1.57,2.7,-29.73,3.7,1.0,2.3,0.15,3.0,2.55,1.0,0.0,1.15,1.28,0.0,1.0,0.15,0
0.0,9.0,1.0,1.68,0.84,9.0,0.16,0.16,-16.77,-5.87,11.74,6.33,0.0,-3.35,-0.52,7.16,-1.87,1.84,3.47,3.0,0.0,0.0,4.0,0.33,0.0,4.68,1.84,1
0.0,0.0,1.0,0.0,0.0,5.32,1.0,1.0,0.0,0.0,-2.35,3.64,-0.67,0.0,0.33,2.01,-0.35,2.67,0.61,2.0,2.67,0.0,1.33,1.0,0.0,2.0,-0.67,0
0.0,0.0,1.0,0.08,0.92,0.0,2.0,1.92,5.0,7.62,8.4,-0.77,0.0,67.55,1.08,2.0,11.7,1.92,3.63,1.0,0.08,0.0,6.77,1.0,0.0,3.92,2.0,0
0.0,0.0,1.0,2.84,2.0,1.42,1.0,1.0,1.0,15.76,74.61,-1.34,0.0,63.75,1.71,0.0,27.38,1.29,12.18,0.71,0.0,0.0,9.71,0.44,0.0,3.71,1.71,1
2.0,0.0,1.0,0.04,0.0,1.0,2.0,4.0,1.04,10.88,16.84,-0.72,1.0,25.87,0.16,0.0,7.92,2.0,4.6,0.96,-1.92,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,1.78,1.0,0.89,0.0,0.89,1.0,2.78,-17.67,-0.78,24.33,1.3,0.89,17.0,-0.67,0.0,7.11,1.0,-0.04,-0.89,0.11,0.0,5.44,0.75,0.0,4.78,0.0,0
0.0,0.0,1.0,8.58,0.0,4.0,2.0,1.0,2.0,8.16,4.48,-0.02,0.0,110.07,2.0,0.0,4.32,1.0,9.81,1.0,2.58,0.0,3.0,0.67,0.0,3.16,1.0,0
0.0,0.0,1.0,1.7,0.0,-0.7,2.0,1.0,0.7,4.0,5.21,1.37,0.0,131.64,3.09,0.0,-2.96,2.0,1.96,-0.7,1.0,0.0,4.7,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,-0.52,-1.04,2.61,0.0,0.0,5.04,0.0,1.0,0.48,-1.3,-1.04,3.0,0.0,0.48,1.0,0.0,1.52,0.0,0
-0.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,2.71,-9.74,1.04,0.0,-15.35,4.81,-0.9,-3.42,0.1,-1.11,0.9,1.9,0.0,1.0,1.3,0.0,2.9,0.9,0
-0.8,0.0,1.0,1.8,0.0,0.0,1.8,1.2,7.16,9.36,7.41,0.21,0.8,137.81,1.8,0.0,9.75,1.2,4.73,2.59,1.59,0.0,6.39,0.75,0.0,3.0,0.8,1
0.5,0.0,1.0,1.0,0.0,3.0,1.0,1.0,4.51,4.01,2.5,1.67,0.5,39.11,1.5,-1.0,0.5,1.5,2.54,1.0,0.5,0.0,2.0,1.0,0.0,4.0,0.5,0
0.0,25.64,1.0,0.0,0.0,3.0,1.82,3.46,0.0,8.21,12.32,2.97,0.82,20.54,-0.82,3.82,6.57,0.82,-1.69,-0.82,-0.82,0.0,5.29,0.77,0.0,3.82,0.82,1
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,1.0,0.0,1.3,1.35,2.49,-0.65,26.62,2.0,3.65,-4.54,2.0,-0.3,0.0,2.0,0.0,1.0,1.0,0.0,3.3,-0.65,0
1.6,0.0,1.8,0.0,0.0,-4.01,1.8,1.0,1.6,3.2,19.8,-0.05,0.0,94.83,1.0,24.8,22.86,2.0,6.17,0.0,1.8,0.0,5.21,0.66,0.0,4.6,0.8,1
0.0,-1.77,1.0,0.59,0.0,0.0,1.59,1.0,3.77,4.72,14.39,-1.29,0.0,51.34,5.77,-0.59,6.31,1.59,1.21,0.59,1.59,0.0,2.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.59,0.0,4.0,0.35,1.0,0.0,1.3,5.05,1.33,1.0,7.78,3.65,0.65,-1.78,0.35,2.27,0.65,1.65,0.0,1.35,1.22,0.0,1.0,0.35,0
0.0,-2.79,1.0,-0.7,0.0,1.39,0.3,1.0,-0.39,-2.79,4.09,1.56,0.7,-47.36,3.0,0.7,1.3,1.0,0.55,0.0,1.0,0.0,-1.09,1.28,0.0,1.3,0.7,0
1.0,0.0,1.0,2.0,0.0,-3.58,1.0,1.0,11.15,6.0,-3.3,-0.12,0.28,78.0,3.72,1.0,2.43,1.0,2.68,0.0,1.0,0.0,2.28,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,-1.9,-5.7,-0.9,1.0,3.0,1.0,-9.51,2.59,-5.7,33.0,1.2,-2.85,-9.46,1.0,1.1,0.95,4.85,0.0,-0.9,1.0,0.0,1.05,-0.9,0
0.0,0.0,1.0,-0.59,0.0,2.97,1.0,1.0,0.0,-1.78,1.59,2.29,0.59,-44.48,3.59,-1.19,3.97,1.0,1.44,1.0,5.0,0.0,1.0,1.0,0.0,0.41,0.59,0
1.0,0.0,1.0,3.81,0.0,2.7,1.3,1.0,-0.11,12.03,19.28,0.8,1.0,66.92,1.3,0.0,0.59,1.0,11.33,0.0,1.0,0.0,2.59,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,1.0,-0.96,0.0,0.04,0.04,2.18,0.11,-5.78,2.23,0.0,-2.07,5.0,5.96,3.04,1.0,1.18,0.04,2.96,0.0,1.07,1.32,0.0,2.0,-0.96,0
0.0,0.79,1.0,0.79,0.0,0.79,2.79,2.0,0.21,3.94,2.79,-0.84,0.79,29.97,2.21,0.0,5.15,2.0,3.69,0.79,1.21,0.0,5.37,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,-0.9,3.0,0.05,-2.81,5.14,2.03,2.0,48.59,2.0,0.95,3.14,2.95,-2.25,-0.95,2.9,0.0,-1.81,1.19,0.0,3.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.72,1.0,7.55,5.28,1.72,0.84,1.0,54.15,1.55,1.0,1.0,1.0,3.51,0.72,1.0,0.0,3.0,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,4.0,0.0,0.0,1.56,1.0,0.56,7.0,11.19,0.48,0.0,90.0,3.13,2.0,-3.38,0.44,2.56,1.56,2.13,0.0,1.44,1.0,0.0,-0.13,0.0,0
1.0,0.0,2.0,6.0,0.0,1.0,4.64,1.0,0.0,2.28,9.85,-1.07,3.0,128.56,1.0,0.0,9.92,2.0,5.16,1.64,1.0,0.0,6.28,0.8,0.0,2.28,0.36,1
1.56,0.0,1.0,3.35,2.0,0.0,5.12,1.0,3.0,4.0,2.56,-0.07,2.68,94.02,1.44,1.0,3.35,1.56,5.64,1.56,1.0,0.0,3.68,0.89,0.0,0.88,0.56,0
0.0,1.47,1.0,2.0,1.0,3.21,2.0,1.0,6.05,4.79,3.26,3.9,4.0,22.24,2.26,0.74,6.0,1.0,4.31,1.74,-0.47,0.0,2.26,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,2.03,11.45,1.16,4.0,8.21,2.0,9.94,15.0,2.0,3.63,-1.42,-1.42,0.0,8.71,0.5,0.0,3.42,0.0,1
0.0,0.0,1.0,0.34,0.0,-1.99,0.67,1.0,-2.65,-1.97,7.34,0.89,-2.65,50.73,0.34,0.0,4.0,2.0,-1.27,-1.99,-0.33,0.0,4.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.43,-1.14,0.0,1.0,1.0,-0.14,1.14,10.09,2.05,-0.57,103.41,2.73,12.49,-3.54,1.57,3.33,0.0,0.43,0.0,3.0,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,-1.81,1.81,3.62,0.4,1.0,0.0,0.0,35.21,1.24,0.0,-39.8,-0.81,2.0,28.21,2.0,1.01,-0.6,1.0,0.0,2.6,1.02,0.0,1.0,0.0,0
4.15,0.0,1.0,2.49,0.0,-2.32,1.83,3.49,12.61,34.51,62.73,0.15,-0.83,144.78,1.17,3.83,56.56,5.32,2.86,0.0,1.0,0.0,19.41,0.64,0.0,4.66,0.83,1
0.0,3.0,1.96,0.0,-1.91,6.73,2.91,1.0,0.96,-0.96,-3.82,4.04,0.0,-1.91,-2.87,1.0,-4.69,0.0,2.19,0.96,0.0,0.0,1.04,1.0,0.0,0.09,-0.96,0
0.0,-5.17,1.0,0.0,0.0,0.0,1.0,1.0,1.29,0.0,1.0,1.62,0.0,0.0,3.94,-0.65,0.35,1.0,0.76,1.0,5.65,0.0,0.35,1.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,-0.73,2.0,8.93,1.75,0.0,53.47,1.53,1.0,0.73,1.0,1.46,-0.73,1.0,0.0,2.73,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.13,1.0,2.0,1.06,1.41,6.34,0.42,0.0,46.56,3.13,0.0,0.47,2.0,1.3,1.0,0.53,0.0,4.0,0.75,0.0,2.47,0.0,0
1.0,-1.69,1.0,0.0,0.0,-5.06,1.0,2.0,0.0,-0.84,13.06,-1.83,0.0,-84.41,2.84,-3.38,6.06,3.69,-5.95,-5.91,-0.84,0.0,1.84,1.0,0.0,4.53,0.0,0
0.0,0.0,1.0,0.13,1.75,-7.86,2.0,1.0,0.87,4.0,6.25,-1.97,0.0,-25.3,5.37,0.0,4.0,2.0,1.21,-0.87,1.0,0.0,4.87,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.44,1.0,1.12,-4.49,-0.29,1.84,1.0,-42.07,3.56,0.0,1.07,1.0,0.72,-0.56,1.0,0.0,0.88,1.0,0.0,2.56,-0.12,0
0.0,2.0,1.0,1.0,0.0,-1.58,2.0,4.0,0.86,11.86,25.0,-1.24,1.0,101.48,2.72,1.0,15.0,1.14,5.24,0.86,0.0,0.0,7.0,0.71,0.0,2.14,1.0,1
-0.86,1.0,1.0,0.86,0.0,-2.45,0.14,1.0,0.0,-1.59,-13.4,1.86,0.0,56.9,2.73,0.0,1.14,1.14,0.46,1.0,1.0,0.0,-0.59,1.14,0.0,3.86,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,-0.64,4.09,2.38,0.0,67.1,1.64,0.0,0.0,3.0,0.87,0.0,0.0,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.64,1.0,0.0,2.0,2.0,8.86,3.0,6.71,0.1,0.64,144.25,2.0,2.0,8.07,2.0,3.37,1.0,1.0,0.0,4.29,0.62,0.0,0.71,1.64,1
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,-1.9,15.72,-10.31,0.8,4.55,46.0,2.72,0.0,-2.34,2.0,10.57,3.45,2.28,1.0,4.0,1.0,0.0,2.0,-0.72,0
-0.98,2.0,-0.96,-0.98,-0.98,-6.81,-3.9,1.0,0.0,6.87,6.87,2.81,-1.96,36.29,0.0,1.0,0.0,0.0,-0.23,2.96,1.98,0.0,0.06,1.0,0.0,0.04,0.0,0
3.0,4.0,1.0,6.0,0.0,10.34,2.0,2.0,-11.06,4.83,24.72,1.86,0.86,23.54,-0.72,-6.03,4.69,2.0,0.3,1.86,1.0,0.0,7.0,0.86,0.0,2.86,-1.72,1
0.0,0.0,1.0,0.0,0.0,3.41,2.0,1.0,0.15,3.56,5.27,-0.45,3.0,89.27,-0.71,0.0,4.85,2.0,3.87,2.0,4.0,0.0,1.85,1.0,0.0,2.0,0.0,0
1.43,0.0,1.0,0.71,-0.71,0.0,2.29,0.29,1.71,6.85,12.13,0.27,2.85,51.15,3.43,1.29,9.42,0.29,5.54,0.29,0.0,0.0,7.14,0.92,0.0,4.14,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,38.0,2.43,-0.82,74.0,1.0,0.0,5.0,3.0,1.89,1.0,-0.63,0.0,1.18,1.41,0.0,2.82,0.18,0
0.0,0.0,1.0,0.92,1.85,-0.92,1.0,1.0,0.92,6.08,7.38,-0.38,0.92,73.94,5.77,-0.92,11.32,0.08,6.4,1.0,1.92,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,1.0,2.0,0.0,5.44,0.84,0.0,-8.83,1.48,0.0,1.48,1.0,-0.24,0.0,1.0,0.0,1.48,1.0,0.0,3.52,-0.52,0
1.0,0.0,1.0,0.0,5.0,3.71,3.0,1.0,-3.71,0.0,11.5,0.78,0.93,0.0,1.0,0.0,2.79,1.0,3.26,-0.93,0.07,0.0,1.07,1.0,0.0,1.07,0.0,0
-0.66,0.0,0.34,-0.97,3.29,3.0,0.69,1.66,2.0,3.0,13.6,0.75,-1.97,69.6,2.66,1.66,-3.94,2.0,3.2,0.34,1.0,0.0,6.0,0.83,0.0,3.66,0.66,0
0.0,-1.58,1.0,0.53,1.0,-1.58,2.05,1.0,1.0,4.63,7.05,-1.93,0.53,84.01,4.05,-8.95,9.63,1.53,-0.59,-1.05,1.53,0.0,3.05,1.0,0.0,-0.05,0.0,0
0.53,0.0,1.53,4.21,0.0,4.0,2.58,1.0,3.16,4.74,-0.9,1.34,2.05,-4.74,2.47,-1.05,6.05,1.53,5.3,-0.53,1.53,0.0,2.53,0.82,0.0,2.0,1.53,0
0.0,0.0,1.0,0.69,0.0,-1.39,0.31,2.39,0.69,0.69,2.39,3.94,1.39,11.8,3.69,0.0,5.17,0.31,0.92,1.0,2.69,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.43,2.43,-4.05,2.81,1.0,1.0,0.0,-1.43,0.55,0.19,153.43,5.81,0.0,-3.67,1.0,1.14,0.81,3.0,0.0,5.43,0.84,0.0,2.81,-0.81,0
0.0,7.06,1.0,-1.57,0.0,8.06,1.22,1.0,-5.49,-2.35,4.22,5.08,0.0,-64.35,2.0,6.49,9.57,1.0,3.21,2.57,0.22,0.0,3.78,0.47,0.0,4.78,0.78,1
-4.59,0.0,1.0,-1.84,0.0,0.0,0.08,-1.76,-4.59,-28.4,-54.89,1.38,0.0,23.81,2.0,0.92,-64.32,-0.84,1.12,0.92,-0.92,0.0,-16.38,1.4,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,-0.73,3.76,0.0,0.0,2.54,2.19,1.0,0.27,1.0,1.0,-1.65,0.0,1.73,1.0,0.0,4.46,0.0,0
0.0,1.79,1.0,1.9,0.0,0.9,3.1,4.69,0.1,21.27,19.91,0.12,6.9,69.28,1.1,-0.9,12.75,2.9,9.19,1.1,3.0,1.0,5.79,0.92,0.0,2.9,0.9,0
1.0,0.0,1.0,0.0,-1.32,1.98,1.0,1.0,-1.32,2.35,17.66,0.76,0.0,24.38,-0.98,1.0,5.03,1.0,4.82,1.0,1.0,0.0,4.0,1.0,0.0,1.68,-0.66,0
3.0,4.0,1.0,8.15,3.59,-2.87,2.72,2.72,1.0,10.72,27.31,-0.08,-0.72,153.62,1.0,0.72,6.85,2.72,2.73,1.0,1.0,0.0,9.15,0.43,0.0,2.72,1.44,1
0.0,-2.31,1.0,-0.58,0.0,-0.15,1.42,1.0,2.15,1.42,3.27,0.85,0.0,52.88,1.58,1.0,-0.31,2.0,1.21,1.0,1.58,0.0,0.27,1.23,0.0,2.0,0.0,0
-4.47,0.89,1.0,-0.79,0.0,0.0,2.89,-1.68,-11.52,-29.52,-62.5,0.97,0.89,49.02,5.89,-0.89,-57.93,-2.58,3.02,1.79,3.0,0.0,-13.99,1.39,0.0,0.11,0.11,0
0.0,24.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,6.77,9.66,1.63,0.0,58.95,0.97,0.1,2.9,-0.97,6.49,0.97,-0.97,0.0,3.93,0.68,0.0,4.93,0.0,0
0.0,5.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.14,-5.85,0.79,0.0,14.02,-0.71,0.0,-4.28,1.0,2.6,1.0,1.0,0.0,1.86,0.79,0.0,1.0,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,7.83,9.83,11.89,-0.77,0.98,34.34,0.02,0.0,10.76,1.0,6.58,2.96,0.02,0.0,1.98,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,2.0,0.9,0.31,-1.77,1.24,0.0,59.88,1.0,5.0,-7.97,2.0,2.95,0.9,1.9,0.0,4.1,1.3,0.0,3.9,-0.9,0
-0.74,0.0,1.0,-2.97,0.74,-0.48,1.0,-1.97,-21.51,-35.83,-70.14,0.95,0.0,33.84,1.0,-1.48,-36.83,1.0,-0.65,1.0,1.0,0.0,-9.13,1.19,-0.74,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.12,0.0,-2.65,-7.07,7.46,0.0,13.25,0.0,-0.42,0.12,0.0,-1.14,2.0,1.0,0.0,-2.53,1.0,0.0,1.12,0.0,0
1.0,-1.14,1.0,5.0,0.0,5.42,2.0,5.0,30.0,55.57,125.71,-0.72,0.0,98.0,1.57,0.86,63.14,3.14,6.21,-0.57,1.14,0.0,21.0,0.57,1.0,3.0,2.0,1
0.0,0.0,1.0,0.93,0.0,16.4,1.0,1.0,-0.93,0.0,4.73,3.26,0.0,93.33,0.07,0.0,3.0,2.0,3.87,2.93,2.0,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,0.0,4.0,5.1,0.0,12.05,7.51,1.0,4.03,5.54,-1.03,0.16,3.0,54.2,3.51,1.0,3.03,1.0,5.02,-0.54,1.0,0.0,1.0,0.83,0.0,0.49,1.51,0
-0.89,0.0,1.0,-4.46,1.0,-0.78,1.0,-2.57,-22.85,-49.03,-107.64,2.06,1.0,-87.36,6.78,-1.78,-43.37,0.11,-3.48,0.89,1.78,0.0,-16.83,1.38,-0.89,3.0,-1.78,0
