CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.54,0.0,1.0,-0.77,34.64,4.0,1.0,1.0,-0.77,0.0,40.1,-0.06,1.0,-76.97,-1.08,0.0,6.0,1.0,4.45,0.0,0.23,0.0,3.54,1.0,0.0,0.23,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.84,-0.36,-10.93,2.05,0.0,32.02,4.36,4.2,1.16,0.16,3.59,2.0,4.0,0.0,3.68,1.0,0.0,-0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,3.45,1.69,1.0,0.0,-0.38,-6.04,1.59,1.38,-1.4,4.38,0.0,1.69,0.31,7.02,1.0,1.69,0.0,2.0,1.0,0.0,2.31,0.69,0
0.77,0.0,1.0,0.0,0.0,-3.08,1.0,1.0,5.08,12.15,37.68,0.12,-10.76,143.51,1.0,6.77,19.22,3.0,7.36,2.0,-8.23,0.0,3.54,0.81,0.0,2.46,0.77,1
0.0,0.0,2.32,1.0,0.0,-4.47,4.32,1.0,0.32,-0.68,4.42,-0.1,3.0,84.17,0.32,0.0,-1.73,2.68,3.29,0.95,1.95,1.0,4.0,1.09,0.0,2.0,1.0,0
1.0,0.0,1.0,1.37,2.0,7.17,4.0,2.0,0.63,5.63,14.53,0.32,2.0,65.63,-1.53,1.27,0.0,3.27,3.9,1.0,-0.27,0.0,1.37,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.51,1.0,1.0,0.0,0.0,10.14,1.15,1.63,0.0,3.88,0.0,7.51,0.37,3.24,-0.63,0.37,0.0,2.37,1.0,0.0,1.37,1.0,0
-0.74,0.0,1.0,-0.48,0.0,-1.48,0.26,1.0,0.74,1.0,-1.7,1.87,0.0,38.14,0.52,0.0,-3.7,0.26,3.7,1.74,1.0,0.0,-0.48,1.0,0.0,2.74,-0.74,0
0.0,1.56,1.0,-2.61,0.0,5.56,0.48,1.0,0.0,0.0,4.91,3.7,0.48,-36.5,2.96,1.04,3.48,0.48,2.83,0.52,0.48,0.0,1.48,1.17,0.0,2.0,0.48,0
0.0,14.28,2.0,3.47,-0.53,2.59,2.47,3.0,-1.06,4.41,-0.17,1.71,3.0,-6.68,2.0,-1.06,6.76,1.47,3.51,4.47,9.0,2.0,6.53,0.7,0.0,1.53,2.53,1
0.0,2.15,1.0,0.0,0.0,1.0,0.15,1.0,0.85,4.85,-3.94,1.08,0.0,48.58,1.0,0.0,0.61,0.15,5.66,1.0,2.0,0.0,-1.39,0.72,0.0,2.85,0.85,0
0.0,0.0,1.0,1.0,0.9,-1.52,2.9,1.0,6.9,0.9,2.9,-1.19,0.1,125.0,2.9,2.19,11.1,1.0,-0.07,-3.52,1.0,0.0,7.0,0.71,0.0,3.9,1.0,1
-0.84,4.0,1.0,0.84,0.0,7.67,-4.01,0.16,-6.68,-0.84,-3.34,3.92,10.02,-63.46,0.16,6.0,7.67,0.16,0.18,1.0,10.02,0.0,2.0,1.0,0.0,5.67,0.0,0
0.0,0.0,1.0,0.85,2.85,0.0,1.85,1.0,28.36,7.61,1.15,-0.08,0.0,79.47,8.69,7.76,21.98,0.15,16.47,0.85,0.15,0.0,6.38,1.04,0.0,3.0,2.54,0
0.0,0.75,1.0,0.25,0.0,4.74,2.0,1.0,-3.49,5.75,25.25,3.15,0.0,23.84,-0.25,0.75,7.26,0.25,1.2,0.0,1.0,0.0,7.5,0.56,0.0,0.5,0.0,1
2.6,0.0,2.3,-0.3,0.0,3.25,2.95,0.35,-0.65,0.35,19.94,1.08,0.0,56.1,4.3,-0.65,4.9,1.0,9.24,0.35,0.35,0.0,1.35,0.97,0.0,3.65,0.65,0
0.0,0.0,1.0,0.53,0.0,2.89,1.0,1.0,3.17,1.58,3.3,0.79,1.53,36.98,2.53,1.58,1.3,1.0,3.5,0.53,1.0,0.0,3.0,1.0,0.0,2.06,1.0,0
-0.73,0.0,0.27,-1.47,0.0,3.53,1.27,-1.94,0.0,-13.96,1.12,1.29,0.53,-7.35,2.27,-0.73,1.12,0.27,1.19,2.2,0.27,0.0,-2.41,1.21,0.0,1.73,0.27,0
0.0,0.0,2.0,-0.73,0.0,8.0,2.0,1.0,1.73,3.73,3.91,1.01,0.0,7.29,1.54,0.73,3.27,1.73,0.87,2.27,2.27,0.0,2.0,0.5,0.0,1.27,0.0,1
1.69,0.0,1.0,1.0,0.0,0.15,2.0,0.15,7.69,-1.38,-2.38,0.58,-4.23,126.51,2.85,0.0,14.92,1.0,1.05,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
-0.73,0.73,2.0,-0.46,-1.46,-1.46,-0.2,1.27,3.0,-0.2,5.14,0.53,-1.46,33.77,3.0,0.0,15.66,1.27,3.85,0.0,0.27,0.0,8.73,1.24,0.0,2.27,-1.46,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,4.49,3.49,8.0,0.99,0.51,73.87,2.0,1.02,0.51,1.0,3.96,2.54,0.0,0.0,2.0,1.25,0.0,0.98,-0.51,0
0.0,0.0,1.0,2.0,0.0,3.53,2.0,2.0,24.0,11.29,-20.19,1.61,0.71,85.0,5.41,0.35,-4.24,0.29,8.7,2.83,1.0,0.0,-0.53,1.3,0.0,2.0,0.29,0
0.0,-8.39,1.0,2.0,0.0,-4.66,1.0,1.0,0.0,0.0,8.53,-2.54,0.93,75.0,2.93,-3.73,3.0,1.0,2.64,-1.8,1.93,0.0,-0.86,1.23,0.0,1.14,-0.93,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,-1.53,-2.53,-2.53,3.45,1.0,-9.27,3.16,25.69,1.84,2.69,24.44,25.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-1.92,0.0,1.0,1.96,0.0,3.0,0.04,1.0,0.96,-9.59,-3.75,4.27,0.0,126.85,4.88,0.0,-7.67,0.04,-3.16,0.0,1.0,0.0,1.04,1.0,0.0,2.0,-0.96,0
0.0,0.0,1.0,4.66,3.66,0.0,1.92,1.0,1.0,5.5,1.92,0.85,-0.92,183.34,4.08,-0.92,-2.66,1.0,3.49,0.92,2.0,0.0,5.75,0.82,0.0,3.83,-0.92,0
0.0,-0.99,1.0,0.99,0.0,4.99,1.0,1.0,0.0,-1.98,5.02,3.34,1.0,59.37,4.99,0.0,-0.95,1.0,-0.99,-0.99,1.99,0.0,1.01,1.0,0.0,2.0,1.0,0
0.73,0.0,0.27,-2.91,0.0,-2.18,0.27,3.18,-0.45,1.45,2.18,2.92,-1.18,-6.54,4.0,2.0,-1.91,1.73,1.73,2.27,-0.45,0.0,-0.18,1.18,0.0,0.55,-0.73,0
0.0,0.0,0.02,8.02,0.0,3.92,0.02,0.02,-2.94,1.04,6.08,1.14,0.98,19.34,2.0,0.0,1.08,0.02,13.61,1.0,1.0,0.0,-3.88,1.12,0.0,1.04,0.98,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,1.0,-1.92,0.0,13.73,1.56,1.96,0.0,1.04,1.0,7.85,1.0,5.28,0.0,0.04,0.0,2.0,1.0,0.0,0.04,1.0,0
0.66,27.0,1.0,-0.66,1.33,7.32,1.66,1.0,-0.66,0.0,0.66,3.21,-0.66,-66.45,-0.99,1.0,13.32,1.0,3.0,0.0,-0.66,0.0,4.66,0.75,0.0,3.66,1.0,1
0.0,23.53,1.0,0.0,0.0,5.01,1.0,1.0,-2.5,0.0,-2.5,6.17,0.0,0.0,-3.34,2.67,-2.5,-0.83,7.91,0.83,0.0,0.0,3.67,0.79,0.0,1.0,0.0,0
0.0,22.8,1.0,-4.32,0.0,3.0,1.0,1.0,0.0,3.04,-2.56,2.58,0.0,100.76,1.24,0.0,-2.28,1.0,-7.44,0.0,1.0,0.0,6.56,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,-0.02,0.0,50.0,2.0,-3.01,7.01,2.0,-1.4,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.75,0
0.0,2.45,1.0,-7.34,0.0,2.45,1.0,1.0,0.0,-2.45,-7.16,6.59,0.0,-68.51,0.37,1.63,-2.08,0.18,-8.24,2.45,3.0,0.0,1.0,1.0,0.0,1.18,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,-2.05,-4.1,-9.93,2.2,2.0,-8.07,1.0,0.0,-0.73,0.32,0.53,-0.68,1.0,0.0,-0.37,1.0,0.0,0.32,-1.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-1.59,4.61,5.0,0.98,5.0,30.93,3.59,0.0,-1.99,1.0,3.4,1.0,1.8,0.0,1.0,1.0,0.0,1.0,0.0,0
-1.58,30.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,-0.09,0.06,1.39,0.0,28.29,0.21,0.0,-4.3,1.0,0.77,2.58,1.79,0.0,5.64,0.5,0.0,3.0,-0.79,1
0.81,-0.81,1.0,1.62,0.81,4.0,1.81,3.43,3.24,7.29,41.83,0.88,1.0,51.03,2.81,1.0,17.77,1.81,3.72,-0.81,0.19,0.0,4.43,0.87,0.0,1.0,2.62,1
1.0,0.0,1.0,0.4,1.0,9.0,4.4,1.0,-4.21,-10.83,-36.89,1.6,2.0,24.14,1.6,-0.6,-26.47,0.4,2.55,0.6,1.6,0.0,-3.82,1.3,0.0,2.4,-0.6,0
0.95,0.0,1.0,0.95,0.95,-0.95,0.05,1.0,-0.95,-0.95,0.05,2.96,0.0,47.45,2.95,0.0,1.05,1.0,-3.01,-2.85,3.95,0.0,2.9,1.0,0.0,2.95,1.9,0
0.0,0.0,1.17,0.68,0.0,-1.49,1.34,3.0,-2.49,6.0,4.66,1.09,0.51,-29.27,1.17,0.0,-0.49,2.0,5.91,5.0,7.34,2.0,3.51,1.04,0.0,1.0,1.17,0
0.0,-0.77,1.0,0.0,0.77,4.55,4.55,1.0,1.55,1.55,7.87,-1.58,0.0,49.56,3.55,-2.32,10.42,1.77,3.94,2.0,2.77,0.0,1.0,1.0,0.0,3.77,1.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.98,0.98,12.9,1.0,1.0,68.83,3.0,0.98,3.03,1.98,1.36,-0.98,0.02,0.0,2.98,1.0,0.0,0.02,1.0,0
0.0,0.0,2.0,0.42,0.0,4.75,2.58,2.0,10.08,1.17,5.25,0.38,0.0,85.92,3.0,2.17,17.5,3.17,1.24,0.0,-0.58,0.0,7.33,0.37,0.0,3.58,1.58,1
-0.77,0.0,1.0,-1.54,-1.54,4.0,-1.31,0.23,0.0,-3.84,3.16,1.64,0.23,-64.54,3.77,0.0,12.61,0.23,1.83,-0.77,1.0,0.0,2.0,1.38,0.0,-0.54,-0.54,0
-1.71,0.0,1.0,0.0,-38.56,0.86,6.14,1.86,6.14,0.0,-35.99,2.37,3.57,0.0,7.43,24.0,0.14,1.86,24.09,25.0,3.86,0.0,-0.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.05,-42.74,2.48,0.0,16.0,2.95,-9.55,-20.0,0.05,1.23,0.95,1.95,0.0,-3.73,0.91,0.0,3.95,0.05,0
0.75,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,1.0,1.49,5.22,-0.46,4.0,-54.43,4.75,0.0,2.75,0.25,7.55,2.0,4.0,0.0,4.0,0.5,0.0,1.25,0.75,0
1.79,3.0,1.0,0.0,1.79,-3.47,1.0,1.0,-2.68,2.21,2.0,-0.03,0.0,12.64,-2.58,0.0,54.08,1.0,3.56,1.0,2.0,0.0,2.0,1.0,0.0,0.21,0.0,0
0.0,0.0,2.0,0.0,0.0,3.34,2.0,1.0,7.0,6.33,-0.67,0.24,0.33,104.91,3.33,1.0,0.67,1.0,2.56,1.67,1.0,0.0,0.33,1.0,0.0,2.33,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.69,1.0,1.0,2.76,1.38,0.0,2.29,0.69,31.09,2.0,4.07,-3.45,1.0,3.46,1.0,-3.45,0.0,2.0,1.0,0.0,2.69,1.69,0
0.0,0.0,3.0,0.13,0.0,1.0,5.0,1.0,0.13,3.48,16.66,-0.26,2.13,37.82,-1.61,20.88,1.0,2.87,8.82,3.0,3.13,1.0,3.13,0.75,0.0,3.74,1.0,1
0.0,-0.51,1.0,1.53,0.0,5.51,1.0,-7.16,4.55,5.08,-5.72,1.58,0.0,89.88,3.04,-6.16,0.49,3.0,2.93,-0.51,0.0,0.0,0.98,1.01,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,1.0,2.6,0.0,0.0,1.85,-8.46,60.4,6.21,0.0,-0.6,1.0,0.5,-0.6,-4.64,0.0,2.6,1.0,0.0,1.4,0.0,0
-0.88,0.0,1.0,-1.76,-1.76,-3.53,-1.64,2.12,0.0,3.47,48.07,0.83,-1.76,23.97,1.0,0.0,29.76,1.12,-0.81,0.0,0.0,0.0,6.12,1.01,0.0,2.0,-1.76,0
0.0,0.0,1.0,0.0,2.0,-0.6,3.6,1.0,2.6,6.79,16.98,-0.18,0.4,119.74,0.8,0.0,6.4,2.2,6.99,3.4,-2.59,0.0,4.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.03,2.35,1.0,3.03,3.38,-1.03,1.32,0.0,106.75,4.32,0.68,2.35,1.0,-0.49,-0.68,1.0,0.0,2.32,1.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.77,0.0,4.54,2.0,1.0,5.23,-0.77,0.46,1.69,1.0,117.85,2.0,4.0,10.46,1.0,-0.36,0.23,1.0,0.0,7.0,0.71,0.0,2.23,1.0,1
0.0,-23.6,1.0,0.0,0.0,-0.95,1.0,1.0,5.0,2.0,-1.48,-0.76,0.0,60.0,5.0,2.26,-0.95,1.74,0.41,1.74,2.48,0.0,-1.21,1.25,0.0,2.0,1.0,0
0.0,-8.15,1.0,3.72,0.0,-0.91,1.0,1.0,0.0,4.62,24.92,-0.89,0.0,137.85,3.91,-0.91,1.0,1.0,5.89,1.0,1.0,0.0,2.0,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,0.13,1.0,7.35,-3.35,-18.76,0.63,2.0,11.65,3.87,0.0,-5.22,1.0,1.0,0.0,2.13,0.0,-4.22,1.39,0.0,3.87,0.0,0
0.7,0.0,1.0,1.4,0.0,6.1,1.7,1.0,-2.1,0.7,11.21,0.97,1.0,53.3,3.0,0.0,9.4,1.7,4.37,0.0,1.7,0.0,3.4,1.0,0.0,1.0,1.7,0
3.26,2.0,1.0,0.13,-1.74,8.36,3.0,5.0,10.0,21.0,40.23,1.0,0.87,60.23,1.87,3.0,-17.46,4.0,6.47,0.0,1.0,0.0,10.0,0.5,0.0,3.87,2.87,1
-0.51,-0.51,1.0,1.99,1.01,0.0,0.49,1.0,2.01,-5.59,-3.59,1.27,0.0,20.94,5.04,0.51,-3.04,1.0,0.54,0.49,2.0,0.0,-0.04,0.78,0.0,3.51,1.0,0
0.0,0.0,1.0,-2.31,3.54,-0.77,2.23,1.0,-1.85,-3.4,5.0,0.64,1.0,20.26,5.85,0.0,-1.4,0.23,4.42,3.23,1.0,0.0,-1.31,1.26,0.0,2.77,0.0,0
0.0,-0.89,1.0,0.96,0.0,-2.89,1.0,1.0,0.0,0.96,4.82,-0.94,0.0,57.9,4.89,0.07,0.96,1.96,3.04,-1.89,0.0,0.0,2.96,1.0,0.0,2.96,1.0,0
0.0,0.0,1.0,1.0,0.72,5.0,1.72,0.28,22.31,7.72,-0.43,0.85,0.0,89.47,6.43,5.72,17.88,0.28,16.46,0.72,1.72,0.0,5.86,0.8,0.0,2.28,2.15,0
0.0,0.0,1.0,0.0,0.0,2.01,1.5,1.0,0.0,0.5,4.51,1.53,0.5,0.0,2.0,0.0,3.01,1.5,2.54,1.0,1.5,0.0,1.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,1.72,0.0,5.0,1.0,1.0,0.57,0.57,4.43,2.16,1.0,35.61,2.0,2.0,0.28,0.43,6.55,5.57,1.0,0.0,2.0,1.0,0.0,3.57,0.57,0
0.0,0.52,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.18,3.01,1.0,0.0,2.95,2.62,-0.72,-0.05,3.34,1.05,1.0,0.0,-0.62,1.26,0.0,1.52,0.0,0
-1.37,2.06,1.0,0.0,0.0,5.0,0.31,1.0,0.0,-6.86,0.2,3.73,1.0,-49.38,1.63,6.8,-2.8,-0.37,10.43,12.54,1.0,0.0,0.63,0.66,0.0,4.37,-0.69,0
0.8,-0.8,1.0,1.6,1.6,6.2,5.4,1.8,3.0,6.8,9.21,0.09,1.6,112.43,2.0,1.0,-0.2,1.0,4.03,0.0,1.0,0.0,0.2,0.6,0.0,1.8,1.6,0
0.0,1.0,1.0,1.0,0.0,-3.6,2.0,18.0,0.0,3.8,22.1,-0.12,-0.9,91.94,1.0,16.0,-0.49,2.9,0.66,1.0,0.1,0.0,7.0,0.57,0.0,3.9,0.1,1
0.0,0.65,1.0,0.0,2.0,-3.23,1.0,1.0,3.0,0.0,-2.53,3.65,-0.65,0.0,5.06,3.59,-3.88,0.35,0.23,1.29,1.0,0.0,1.71,1.0,0.0,3.0,0.0,0
-0.63,0.0,0.37,0.0,2.0,0.0,0.37,1.0,11.25,-1.76,-1.89,0.53,0.63,56.04,2.0,13.37,7.76,1.0,2.5,0.0,1.0,0.0,1.12,1.16,0.0,1.75,-0.63,0
0.0,-1.5,1.0,0.0,0.0,6.25,1.0,1.0,-0.75,-2.25,12.25,1.77,1.75,-8.26,4.25,1.0,5.5,1.0,1.71,-1.5,-1.25,0.0,2.0,1.0,0.0,1.0,1.75,0
0.0,0.0,1.0,0.51,2.0,0.0,1.0,1.0,3.51,1.52,2.51,0.43,0.0,38.11,5.98,1.0,3.05,1.0,0.98,0.0,0.49,0.0,3.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,6.44,5.56,0.0,2.56,1.0,1.32,4.32,26.0,0.42,2.81,47.88,0.44,0.0,0.75,4.56,3.2,0.56,3.93,0.56,3.0,0.48,0.0,3.0,4.12,1
0.0,26.55,1.0,0.0,0.0,11.19,0.45,1.0,0.0,-0.55,0.55,7.91,0.0,0.0,2.0,8.55,4.0,0.45,4.25,1.9,-1.1,0.0,5.65,0.75,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,1.0,3.49,-0.83,-13.1,1.57,0.83,51.91,4.0,0.0,3.49,0.17,0.22,0.83,3.0,0.0,-0.32,1.17,0.0,-0.66,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,1.15,2.44,0.73,1.46,1.16,0.0,14.64,4.56,0.0,0.15,1.0,0.79,0.0,1.85,0.0,2.29,0.93,0.0,2.15,0.0,0
0.0,0.0,-0.06,-0.53,0.53,-0.53,-0.11,1.0,-0.53,1.53,3.06,1.84,-1.58,-8.97,1.0,0.0,1.0,2.0,0.92,0.94,0.42,-0.53,-0.06,1.13,0.0,1.47,0.0,0
0.58,0.0,1.0,1.58,0.58,0.0,2.0,1.0,3.0,6.68,10.15,0.52,0.0,91.11,2.58,-13.9,8.84,2.42,-0.21,0.0,0.0,0.0,7.58,0.57,0.0,2.0,1.16,1
0.0,-2.62,1.0,1.65,0.0,-3.93,2.0,1.0,4.65,5.0,4.65,-0.83,0.0,135.47,5.27,-0.65,6.73,1.0,5.6,-0.65,0.65,0.0,6.31,1.0,0.0,0.04,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,-4.33,-0.73,0.97,14.0,-57.13,1.27,0.0,1.13,1.87,0.28,0.13,13.87,0.0,3.73,0.71,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.38,0.0,2.54,1.08,0.0,0.0,5.92,1.0,-1.08,1.54,1.23,0.0,2.08,0.0,3.54,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,2.07,1.0,-2.58,11.58,14.08,0.59,-0.93,70.0,1.07,-2.72,-3.5,1.93,9.76,-0.93,1.0,0.0,-4.58,1.27,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,1.37,-4.8,1.0,1.0,6.86,2.37,8.06,-1.11,0.0,96.77,2.69,11.6,2.74,1.31,4.34,-0.69,1.0,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.68,0.0,3.32,2.0,1.0,6.32,4.95,-1.61,1.47,0.0,95.07,4.73,1.32,7.54,2.32,2.99,1.0,1.37,0.0,1.59,0.94,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.09,2.0,1.0,7.0,4.28,6.38,1.82,0.91,29.99,2.91,21.02,13.91,2.09,23.58,22.74,1.81,0.0,4.09,0.6,0.0,0.19,2.0,1
-1.55,0.0,1.0,-1.55,0.0,5.77,1.0,1.77,-2.32,-10.83,-8.15,1.23,2.77,-17.79,5.87,22.45,7.64,1.0,27.38,27.0,4.77,0.0,2.77,0.85,0.0,0.23,0.0,0
0.0,3.0,1.0,0.0,-0.65,3.0,0.35,1.0,-0.65,-0.65,-2.59,5.65,0.0,-27.19,-1.29,2.0,-0.65,0.65,3.58,4.65,1.65,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,-28.27,1.0,-0.94,0.0,6.83,2.94,1.0,8.88,2.29,7.17,1.34,0.0,70.46,3.88,2.94,14.88,3.0,2.21,1.0,0.0,0.0,-0.65,1.07,0.0,2.0,2.0,0
0.53,0.0,1.0,1.0,0.0,3.53,2.0,1.0,4.47,4.17,19.55,0.35,2.0,64.35,2.94,11.0,-1.06,2.59,7.31,-0.11,-0.06,0.0,3.53,0.82,0.0,3.0,1.06,0
0.57,0.0,1.0,1.57,0.57,6.09,3.7,1.0,-0.13,4.6,19.21,0.49,1.13,60.76,1.43,-1.13,9.87,0.43,2.99,-0.57,1.0,0.0,10.7,0.56,0.0,2.57,0.0,1
0.0,1.78,1.0,0.0,0.0,-1.14,0.22,1.0,-5.49,-3.49,-3.84,2.66,0.0,-21.18,-0.57,2.35,-4.41,-1.35,3.45,1.78,0.0,0.0,-0.14,1.31,0.0,2.78,-1.57,0
1.0,6.5,0.28,0.0,0.0,2.17,1.28,4.0,-4.05,0.83,4.0,4.31,-0.72,21.95,2.0,5.05,2.44,2.0,2.19,1.44,0.28,0.0,3.17,0.82,0.0,2.44,0.72,0
2.74,0.0,1.0,1.74,2.74,0.0,1.0,1.0,-0.74,0.74,7.68,-0.4,0.0,77.53,-0.48,0.0,56.0,1.0,2.74,0.74,0.26,0.0,5.97,0.75,0.0,2.48,0.0,1
0.0,-31.28,1.0,0.0,1.95,-3.91,2.0,1.0,0.0,5.98,15.93,-3.06,0.0,145.39,4.91,-0.98,2.98,5.0,2.86,0.0,1.98,0.0,0.07,1.33,0.0,2.98,1.0,0
0.0,0.0,1.0,-0.44,0.0,1.0,0.28,0.28,-16.6,-3.66,3.62,1.84,0.0,23.66,2.0,-4.33,0.5,1.0,0.35,1.0,3.17,0.0,-0.44,1.0,0.0,1.72,0.28,0
0.0,1.91,1.0,2.0,0.0,-0.95,0.05,1.0,0.0,6.0,11.05,0.4,0.0,87.0,0.14,1.91,-1.91,0.05,-0.14,-1.86,-3.77,-0.95,1.05,1.32,0.0,2.0,-0.95,0
0.0,0.0,1.0,-0.56,1.0,4.82,5.0,0.44,-1.69,0.44,2.0,1.58,1.56,21.83,2.0,1.13,0.87,0.44,8.62,4.82,4.56,0.0,0.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.14,1.14,1.0,2.14,1.72,0.57,7.72,0.42,0.57,9.72,2.72,0.0,12.29,2.57,-1.84,-0.57,0.0,0.0,3.72,0.89,0.0,3.43,0.57,0
0.0,-26.43,1.0,5.98,0.0,-2.94,2.98,1.0,11.75,0.98,48.06,-1.94,1.0,158.11,2.98,-0.98,2.96,1.98,5.47,3.0,2.0,0.0,5.94,0.63,0.0,1.02,0.02,1
0.0,1.0,1.0,0.0,0.0,-0.56,2.0,1.0,0.0,1.13,12.56,0.27,0.0,1.69,1.44,13.52,4.44,2.0,3.69,0.0,1.0,0.0,4.31,0.95,0.0,2.0,-0.56,0
-0.56,9.0,0.44,-1.12,0.0,-0.69,-0.12,-1.25,-0.56,-10.69,-2.81,2.74,-1.12,-15.18,1.0,1.56,-4.06,1.0,-1.31,0.0,0.0,0.0,0.19,1.16,0.0,4.0,-0.56,0
0.0,-1.08,1.0,-0.08,0.0,0.0,0.46,1.0,0.0,-2.24,3.38,1.73,-0.54,18.99,3.54,0.0,-6.02,1.54,4.55,0.46,1.54,0.0,2.46,0.82,0.0,3.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11,-0.89,-0.79,2.49,0.0,64.21,3.11,0.0,-0.79,1.0,1.45,0.0,3.89,0.0,3.0,1.0,0.0,0.11,0.0,0
0.14,0.0,0.14,0.86,2.71,1.71,0.14,2.71,1.71,-4.29,-2.43,0.99,0.86,-6.0,4.43,-0.86,13.29,1.86,0.55,-0.86,1.0,0.0,3.86,1.04,0.0,1.14,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.94,1.0,6.06,25.56,75.31,-0.28,0.0,125.81,1.94,1.0,49.63,1.06,6.21,0.0,0.0,0.0,14.94,0.5,0.0,3.0,2.88,1
2.28,0.0,2.14,2.57,1.0,4.28,4.28,1.0,6.57,3.28,13.14,0.34,-0.57,114.84,6.57,0.0,4.14,1.57,6.5,0.0,1.43,0.0,5.14,0.61,0.0,3.14,0.57,1
0.0,0.0,1.0,-0.95,0.0,5.0,0.05,0.05,-21.95,-11.45,-6.45,3.29,1.95,14.31,2.0,-3.72,-7.54,1.0,0.28,5.0,1.95,0.0,2.0,1.0,0.0,2.05,-0.95,0
-1.81,0.0,1.9,0.0,0.0,12.22,1.9,1.0,-0.9,0.0,5.0,3.18,1.0,-59.57,2.0,2.0,-2.51,1.0,7.39,6.81,2.81,0.0,2.9,0.55,0.0,1.9,0.0,1
1.0,0.0,2.0,-22.19,0.0,3.86,-3.79,1.0,0.04,0.25,16.82,1.98,-1.93,28.05,5.86,1.0,2.89,0.04,-7.42,0.04,-2.86,-0.96,4.0,0.75,0.0,3.96,1.0,0
0.0,0.1,1.0,0.9,0.0,-1.79,1.0,1.0,0.9,-1.79,-2.69,4.08,0.0,53.7,3.58,3.0,-1.58,0.0,-2.22,0.1,1.79,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.52,1.0,-0.07,2.52,1.0,10.65,12.37,13.44,0.42,-0.52,120.07,7.03,1.55,3.52,2.55,1.48,0.52,2.0,0.0,7.62,0.59,0.0,3.03,0.52,1
0.0,0.0,1.65,2.65,0.0,-1.31,2.65,1.65,10.93,19.0,65.0,-0.36,-0.65,151.88,1.65,1.65,49.89,2.65,3.41,0.0,-0.65,0.0,15.31,0.24,0.0,4.31,1.0,1
0.52,0.0,1.0,-1.05,1.05,3.57,2.05,1.0,0.38,-1.62,9.24,0.27,1.05,57.0,1.91,1.0,-1.57,1.0,1.89,1.52,1.0,0.0,0.43,0.95,0.0,1.52,0.52,0
