CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.69,0.0,1.0,0.69,0.0,7.06,1.69,0.31,3.43,7.55,2.19,1.21,2.37,45.33,2.69,1.37,4.69,0.31,5.05,0.69,1.69,0.0,4.37,1.0,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,-7.07,1.0,1.0,3.0,1.64,3.86,-0.43,-3.86,51.0,3.07,5.79,0.36,2.29,2.87,0.0,0.71,0.0,2.29,1.0,0.0,2.64,1.0,0
2.0,0.0,1.0,0.18,0.0,1.0,2.0,4.0,6.1,4.72,12.18,0.33,1.0,79.21,4.82,1.64,8.46,1.18,2.07,-0.82,-0.82,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.84,0.0,0.16,3.84,2.0,10.06,0.16,-1.06,-0.21,1.0,104.07,3.84,1.0,7.59,2.0,2.33,0.16,0.16,0.0,5.69,0.75,0.0,0.16,0.84,1
0.0,4.0,1.0,0.0,0.0,-1.85,1.95,2.95,19.98,15.37,6.05,0.11,0.0,141.7,4.85,3.95,7.76,1.0,6.92,0.0,-6.66,0.0,3.0,1.0,0.0,0.05,0.95,0
2.0,-11.51,1.0,1.55,2.0,-0.55,1.0,2.0,0.0,10.58,34.8,-1.13,0.0,127.44,2.1,-1.64,11.19,2.55,6.12,0.0,0.55,0.0,2.36,1.14,0.0,1.0,0.0,0
0.0,0.68,1.0,-0.36,0.0,0.0,1.0,1.0,-1.72,-4.77,-0.36,3.76,0.0,52.33,2.64,0.68,1.68,-0.36,1.0,1.36,3.0,0.0,2.32,1.0,0.0,1.32,0.0,0
6.0,0.0,1.0,3.0,1.0,-2.94,1.0,1.0,1.59,7.0,22.88,0.34,-0.59,84.0,1.41,0.0,0.23,1.0,2.81,1.18,3.94,0.59,0.82,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.19,0.0,9.0,0.27,1.0,0.0,0.73,3.19,3.36,-0.73,45.32,1.0,0.0,0.35,2.0,1.1,-0.73,-1.92,-0.73,4.46,0.76,0.0,2.73,0.0,0
0.86,0.0,1.0,0.86,15.51,3.45,1.86,1.0,-0.86,0.0,16.51,1.76,-0.86,4.31,-0.59,-20.69,1.0,1.0,-17.42,-20.55,0.28,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,-0.91,2.91,11.74,-1.95,0.0,50.0,-1.74,-1.83,10.66,1.91,3.97,0.09,1.91,0.0,5.0,0.6,0.0,3.91,0.0,0
0.0,0.0,1.0,1.41,0.0,3.54,2.41,1.0,1.0,0.0,-4.24,2.41,1.0,0.0,5.41,23.29,-1.12,0.29,26.82,27.83,14.31,0.71,2.71,0.76,0.0,1.29,0.71,0
0.0,0.0,1.0,-0.59,0.59,0.0,1.41,1.0,2.0,-2.34,0.83,0.9,0.0,-32.19,2.0,1.0,13.76,0.41,2.29,-0.59,2.0,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,0.0,-0.08,1.54,0.0,0.0,0.46,1.0,1.54,0.0,0.46,1.84,0.0,113.47,8.08,0.0,2.62,0.46,3.92,3.69,1.54,0.0,3.0,0.67,0.0,2.54,1.0,0
2.0,-0.87,1.0,0.13,2.0,3.48,0.13,2.0,-2.61,-0.35,21.74,1.56,0.87,14.39,3.61,5.22,9.87,0.26,5.18,-0.87,0.0,0.0,2.26,1.0,0.0,-0.74,0.0,0
-1.59,0.0,1.0,0.0,-1.59,1.8,1.8,1.0,0.8,0.0,6.59,0.51,0.0,33.46,2.8,0.8,-23.26,1.0,5.25,3.39,1.0,0.0,5.39,0.73,0.0,4.59,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.71,1.0,-0.86,-1.57,0.29,3.09,0.0,-17.99,1.0,0.29,-2.57,2.0,-2.0,0.14,1.0,0.0,-1.57,1.17,0.0,1.14,0.0,0
0.57,6.0,1.0,-1.7,0.57,3.0,1.0,1.0,0.0,-2.27,-11.89,3.76,0.0,-48.7,-0.57,5.0,0.43,0.0,10.22,0.0,0.57,0.0,2.0,1.0,0.0,3.13,0.0,0
1.0,3.47,1.0,0.87,0.0,7.81,1.87,5.47,17.36,17.36,72.25,0.59,0.0,52.96,1.13,0.87,44.41,6.34,3.93,0.0,0.0,0.0,9.68,0.49,0.0,2.87,1.74,1
0.0,2.0,1.0,0.0,0.0,1.43,0.48,0.48,-0.52,0.52,0.0,2.9,-0.52,17.3,-0.52,1.0,1.57,-0.52,2.22,2.05,1.0,0.0,3.0,0.74,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,1.0,0.0,-1.71,5.29,1.54,1.0,-30.17,3.0,0.0,3.43,1.57,1.95,0.0,4.98,0.0,2.0,1.0,0.0,1.0,1.0,0
0.34,-1.98,0.34,0.0,15.66,-1.32,-0.98,-0.98,-0.66,-13.87,12.36,1.0,-1.32,-50.18,4.3,-1.32,8.7,0.34,-0.08,-0.66,1.0,0.0,1.34,0.5,0.0,1.66,1.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,1.0,5.04,10.24,0.18,0.0,89.08,4.84,0.0,1.0,1.0,1.21,-0.84,2.0,0.0,3.84,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,7.9,0.0,0.0,0.02,1.0,0.0,5.85,11.73,1.99,-0.98,187.79,0.98,2.95,-4.88,-0.98,-0.58,0.02,0.02,0.0,1.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,2.85,0.0,0.0,2.93,1.0,0.0,5.0,9.93,-1.4,0.0,121.31,-0.85,1.0,4.78,2.93,5.06,1.0,0.07,0.0,5.78,0.44,0.0,5.85,0.0,1
1.0,-0.61,1.0,0.61,15.0,-1.82,1.61,1.0,3.04,6.68,15.61,-3.28,1.21,40.07,2.82,0.0,12.61,1.61,5.33,0.0,1.0,0.0,3.21,0.5,0.0,1.0,1.61,1
0.0,0.0,1.0,-1.8,0.7,1.0,1.0,1.0,0.0,3.7,7.4,0.1,0.0,28.06,2.7,1.3,2.7,2.4,3.03,0.0,1.0,0.0,2.7,1.0,0.0,2.3,0.7,0
-0.52,1.52,1.0,0.52,-7.84,0.0,1.52,1.0,1.57,2.61,-5.22,3.51,0.0,37.62,0.0,2.0,-2.7,1.04,2.94,3.52,1.0,0.0,3.04,1.26,0.0,3.04,-0.52,0
-0.67,0.0,0.33,-2.35,0.0,-0.67,-1.01,1.0,1.0,0.67,2.34,2.05,-2.01,94.65,4.0,0.67,-3.69,1.0,3.92,-0.67,3.0,0.0,0.99,1.13,0.0,3.34,-0.67,0
17.35,27.27,1.0,4.65,5.0,1.0,2.83,-2.13,0.83,-3.96,-10.96,0.46,0.0,110.66,0.35,0.17,0.35,1.17,3.92,0.0,1.83,0.0,7.48,0.63,0.0,3.65,2.0,1
-1.98,0.0,1.0,0.0,-1.98,5.99,1.0,1.0,0.0,2.96,11.94,1.72,1.0,41.48,2.99,1.98,-49.33,1.0,4.22,0.0,1.0,0.0,2.01,1.0,0.0,3.98,1.0,0
0.0,0.99,1.0,2.01,0.0,0.0,1.0,1.0,0.0,4.0,21.01,1.91,0.0,-12.66,0.03,5.92,1.99,0.01,0.33,-0.99,-0.99,0.0,3.0,1.0,0.0,1.99,0.0,0
0.0,0.92,1.0,1.0,0.0,5.54,1.08,0.08,-18.38,-11.0,0.08,6.42,0.0,-57.13,-0.69,0.92,-0.54,-0.85,2.77,6.0,3.0,0.0,1.08,1.0,0.0,2.92,-0.92,0
0.0,0.93,1.0,0.0,0.0,6.71,2.0,2.0,1.07,1.0,2.0,4.33,0.07,0.0,-0.71,-22.28,0.07,1.07,-21.28,-22.28,0.22,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.49,1.0,4.51,0.47,-3.58,0.73,1.0,3.53,6.51,0.49,5.02,0.49,1.58,1.51,3.02,0.0,1.49,0.91,0.0,0.98,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.07,1.0,1.0,0.0,0.0,4.88,2.95,0.81,0.0,1.63,6.0,1.0,-0.81,3.09,1.0,0.0,0.0,0.19,1.0,0.0,4.81,0.0,0
-0.56,1.0,0.44,-2.8,0.0,5.44,-0.68,1.0,0.56,-0.56,-2.8,7.15,-1.68,9.51,1.68,2.0,-2.92,-0.56,-0.2,0.44,2.12,0.0,-0.12,1.11,0.0,2.56,-0.56,0
0.0,0.0,1.0,6.39,0.0,0.0,1.0,1.0,0.0,9.59,16.79,0.15,0.0,143.87,3.6,0.0,-1.8,0.4,2.17,1.6,0.4,0.0,1.4,1.2,0.0,0.4,0.0,0
0.0,0.0,1.0,0.32,-1.35,1.0,1.0,1.0,-1.35,5.71,9.38,0.8,0.0,72.29,-1.38,2.0,7.41,1.68,3.13,0.68,0.32,0.0,2.0,1.0,0.0,5.03,0.0,0
-0.59,0.0,1.0,0.0,0.0,7.35,1.0,0.41,0.0,0.0,6.41,2.03,1.59,0.0,3.17,3.52,6.76,0.41,5.88,0.0,1.59,0.0,3.59,1.0,0.0,0.41,1.0,0
1.9,1.9,1.0,3.95,0.0,-8.57,1.95,4.81,0.0,12.57,29.61,-2.64,0.0,156.43,2.95,0.0,0.05,1.0,4.98,0.0,0.0,0.0,9.66,0.71,0.0,1.0,1.9,1
0.0,0.0,1.0,0.0,0.0,11.0,0.2,1.0,1.0,-2.39,-0.8,3.56,6.0,0.0,5.0,0.0,0.2,1.0,3.05,-0.8,3.0,0.0,1.2,1.27,0.0,1.2,0.0,0
1.0,2.46,1.0,1.0,0.0,0.0,1.18,1.0,-1.64,4.0,1.36,1.87,0.0,55.0,-0.64,4.91,-8.19,1.18,11.3,10.0,0.18,0.0,-0.27,0.86,0.0,2.82,-0.82,0
0.0,0.0,1.0,0.06,0.0,3.0,2.0,1.0,1.0,0.0,0.06,1.8,2.94,-43.85,1.18,1.88,0.0,1.0,5.91,1.88,2.0,0.0,3.06,1.31,0.0,2.06,-0.94,0
0.0,-0.85,1.0,0.0,0.0,-2.54,1.0,6.08,0.0,14.85,31.24,-0.3,0.0,88.55,2.69,0.85,8.08,1.85,1.42,1.0,0.15,0.0,1.15,1.28,0.0,0.31,-0.85,0
1.0,0.0,2.0,6.65,0.0,1.0,4.0,1.0,0.65,1.0,4.04,0.58,3.0,148.37,4.27,0.0,6.69,1.35,3.14,1.65,0.35,0.0,5.0,0.8,0.0,1.0,1.65,0
0.0,4.0,1.0,1.92,0.0,4.39,2.0,5.0,20.92,21.0,71.47,2.01,-0.92,186.1,4.68,1.0,47.24,6.0,2.67,0.0,1.84,0.0,12.0,0.42,0.0,2.92,1.08,1
-0.59,3.0,2.0,0.0,-0.59,2.0,4.0,3.2,2.8,17.81,-9.14,1.34,2.0,94.33,5.19,2.0,-1.38,1.2,4.75,1.0,3.39,0.0,2.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.54,0.0,75.0,2.0,1.0,13.0,1.0,5.25,3.0,1.0,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,-0.87,2.74,0.0,0.0,0.0,2.74,1.0,3.0,1.87,1.74,-1.49,0.0,33.0,5.87,-1.74,1.0,2.74,-0.2,-1.74,2.87,0.0,1.0,1.0,0.0,1.13,1.0,0
1.42,0.0,1.0,-0.58,-2.89,-1.73,0.42,1.0,2.0,4.73,2.15,0.06,0.0,42.34,3.0,0.0,6.69,1.0,-1.62,1.58,1.0,0.0,-0.15,1.0,0.0,1.58,-0.58,0
0.0,-2.67,1.0,3.56,0.0,0.0,1.0,1.0,4.0,0.0,0.89,0.34,0.0,89.12,3.0,-5.35,-0.78,1.0,-8.65,-7.91,2.0,0.0,2.11,1.45,0.0,0.22,0.0,0
0.0,0.0,2.36,3.0,0.0,-2.72,2.36,1.0,0.0,4.68,18.6,-0.41,-0.68,86.0,0.64,0.0,-0.36,1.68,0.93,0.68,0.68,0.0,3.0,1.0,0.0,1.0,-0.68,0
0.0,3.63,-0.21,0.0,0.0,1.82,-0.82,1.0,1.0,0.0,-1.21,4.54,-0.21,0.0,2.79,5.03,1.61,0.39,6.63,3.0,-0.82,0.0,0.79,1.15,0.0,1.61,0.0,0
0.0,2.0,1.0,-0.74,0.0,-1.47,0.26,1.0,-0.74,5.74,16.74,1.61,-1.47,35.15,-0.21,1.47,1.0,2.74,1.48,1.74,0.26,0.0,4.79,0.57,0.0,1.26,0.0,1
0.0,0.0,1.0,0.0,0.0,8.9,2.0,1.0,1.01,0.0,2.99,1.61,0.0,0.0,0.02,-3.94,15.96,1.99,1.77,-1.98,1.01,0.0,7.98,0.67,0.0,2.01,1.0,1
2.12,2.71,1.0,4.0,0.0,0.71,1.71,3.12,4.96,26.95,61.91,-0.42,-0.71,76.75,-1.12,0.0,26.49,4.12,8.21,1.0,0.29,0.0,13.62,0.47,0.0,2.0,0.71,1
0.0,9.75,1.0,0.0,0.0,2.58,2.16,1.58,2.33,-0.58,1.16,2.31,0.58,22.71,2.58,1.58,1.67,1.58,0.17,-0.58,-0.16,0.0,3.16,1.15,0.0,1.42,0.0,0
-0.92,0.0,3.0,-0.92,0.0,0.0,4.0,-0.84,0.0,-3.68,-9.97,1.19,2.0,-44.21,2.92,0.0,-1.84,0.08,1.52,0.92,4.84,0.0,0.32,0.44,0.0,1.0,-0.92,0
0.0,-2.69,1.0,1.35,2.0,-2.06,0.33,-1.69,-12.79,-13.47,-41.82,-0.11,6.0,-21.55,5.67,-0.67,-23.66,-2.37,-0.17,0.67,3.35,0.0,-5.06,1.17,0.0,2.67,0.33,0
-1.66,0.83,1.0,0.0,0.0,0.0,2.0,1.0,-0.66,-2.49,-0.83,3.74,1.0,-54.67,-0.49,4.97,-1.63,0.17,1.34,2.0,5.17,1.0,1.0,1.0,0.0,4.49,1.0,0
0.0,0.0,1.0,0.0,-1.38,1.0,1.0,1.0,2.07,2.07,4.31,-0.14,0.0,50.41,-0.76,0.0,11.69,1.0,2.52,1.0,1.69,0.0,3.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.01,0.0,-0.99,0.01,-0.99,6.95,-1.97,-2.92,1.02,-2.98,75.0,3.98,1.99,-35.73,2.0,6.29,-0.99,1.0,0.0,-2.96,1.14,0.0,2.01,-0.99,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.64,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,3.2,1.0,1.8,0.0,4.79,1.8,4.2,15.98,19.98,82.11,-0.54,0.0,165.09,1.0,1.8,43.94,5.2,4.27,-0.8,-0.8,0.0,9.79,0.53,0.0,-0.6,2.6,1
2.0,2.0,2.0,3.34,1.0,3.31,2.66,2.0,0.0,3.34,3.66,-0.08,1.33,37.28,1.66,-0.31,8.98,2.0,0.01,1.0,1.0,0.0,4.66,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,3.0,-6.72,1.0,-2.38,3.38,6.56,2.8,-2.38,42.16,-0.78,0.0,5.94,2.59,1.47,1.0,1.0,0.0,1.59,1.0,0.0,5.78,0.0,0
0.0,4.0,1.0,0.0,0.0,-3.14,1.0,2.0,0.0,3.0,4.52,0.88,-0.83,57.0,2.0,3.0,1.34,1.83,2.66,0.0,0.83,0.0,3.0,0.72,0.0,1.83,-0.83,0
3.1,-3.72,1.0,4.86,0.0,-1.24,1.62,2.86,8.69,27.59,67.31,-1.59,0.0,144.97,2.62,-2.48,45.07,4.1,-1.12,0.0,0.62,0.0,16.03,0.73,0.0,1.62,0.62,1
0.0,0.0,1.0,0.0,0.0,-1.41,10.14,1.0,4.81,-3.52,-7.03,1.11,2.81,-56.96,5.11,0.0,-2.81,1.0,-0.59,-0.7,1.0,0.0,1.3,1.23,0.0,1.3,0.0,0
0.0,0.0,1.0,0.59,0.0,2.41,1.0,1.0,0.0,2.36,12.63,0.94,0.0,53.14,0.41,0.59,-2.13,2.59,1.76,0.41,7.41,0.0,0.82,1.0,0.0,0.82,0.59,0
0.0,0.0,1.0,-0.72,4.31,-1.72,2.72,1.0,1.0,-6.03,-8.48,1.15,0.0,30.21,5.0,0.0,1.0,0.14,-1.15,-0.86,3.0,0.0,3.0,1.0,0.0,0.28,-0.86,0
0.0,-0.61,1.0,-0.61,0.61,0.0,0.39,1.0,-1.82,1.57,5.78,0.62,0.0,47.29,1.0,0.0,8.78,1.39,1.89,1.0,1.0,0.0,1.78,1.0,0.0,2.78,0.61,0
0.96,1.93,1.0,0.0,0.0,4.0,1.96,2.93,2.96,21.18,35.62,0.57,0.96,-7.7,1.04,2.0,10.59,1.96,3.05,0.07,1.0,0.0,9.7,0.79,0.0,2.0,1.93,1
-1.36,0.68,1.0,-0.68,-1.36,6.71,1.0,0.32,2.0,-2.71,-13.56,5.92,0.0,-52.19,2.0,2.68,-6.1,0.32,2.01,2.68,1.68,0.0,-0.03,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,0.11,1.0,-0.94,1.22,5.22,2.12,0.0,118.43,1.0,-0.89,-0.83,2.0,1.31,1.94,1.94,0.0,-0.78,0.86,0.0,4.94,0.0,0
0.0,0.69,1.0,-0.38,0.0,0.31,0.62,3.0,11.0,8.0,17.31,3.25,0.0,85.0,0.62,0.69,6.0,2.0,0.56,-2.07,-10.01,-0.69,2.62,1.23,0.0,2.0,1.31,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,3.53,1.69,0.16,0.66,0.84,36.7,4.84,0.84,3.53,1.0,1.63,0.84,1.16,0.0,2.16,1.0,0.0,1.0,0.0,0
1.21,0.0,1.0,0.61,0.0,1.0,1.61,2.82,1.21,5.85,8.06,1.85,0.61,43.05,2.82,2.0,3.64,2.0,2.25,1.0,1.0,0.0,1.61,1.0,0.0,1.39,0.0,0
2.0,0.0,1.0,-0.98,0.0,2.98,2.0,4.0,-1.97,4.03,17.96,0.95,1.0,43.21,3.01,-0.99,5.01,1.01,2.63,0.0,0.0,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.66,1.0,1.0,0.0,4.0,22.0,-0.3,0.0,86.0,0.68,-3.97,1.0,1.0,-1.52,0.0,0.0,0.0,3.66,1.0,0.0,1.66,0.66,0
-1.9,-1.9,0.05,-0.95,-0.95,5.95,1.0,1.0,7.62,-1.9,7.0,1.02,1.0,-0.95,2.95,-0.95,3.1,1.0,2.47,0.0,0.05,0.0,3.95,0.81,0.0,0.05,1.95,0
0.82,2.0,1.0,0.0,0.0,3.0,1.0,-3.12,0.0,-13.17,-23.05,2.99,0.0,-61.75,-0.82,0.18,-4.94,0.0,0.54,1.0,1.0,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,8.87,1.0,-1.73,0.0,5.47,1.0,1.0,-3.47,-5.2,-9.54,7.94,0.0,-74.59,-0.6,1.0,3.13,-0.73,0.4,0.87,1.0,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,-3.44,0.0,1.0,1.0,1.0,0.86,2.72,2.86,1.39,0.0,-57.61,2.72,1.14,3.44,2.86,3.01,1.86,2.72,0.0,1.86,0.57,0.0,2.0,0.0,0
0.0,-1.1,1.0,1.0,0.0,0.0,8.17,1.0,2.2,-1.76,-2.27,0.84,2.2,35.32,3.1,5.0,1.45,0.45,4.98,0.0,1.0,0.0,-0.76,1.24,0.0,2.45,0.0,0
0.81,4.0,1.0,0.81,0.81,1.0,1.0,1.0,0.0,0.0,0.0,2.18,0.0,26.76,0.0,2.0,45.98,0.0,0.32,1.0,0.0,0.0,1.0,1.0,0.0,3.19,0.0,0
1.7,1.7,1.0,0.85,0.0,4.0,1.85,4.4,2.0,5.1,3.4,2.29,0.0,17.86,2.85,2.0,0.0,1.85,3.56,1.15,1.0,0.0,8.8,0.74,0.0,2.0,1.7,1
1.0,-0.57,1.0,0.0,1.0,0.57,1.0,1.0,0.0,-1.15,2.15,1.83,0.57,-18.96,2.15,0.0,1.72,1.0,6.66,0.0,1.0,0.0,2.43,1.19,0.0,3.0,-0.57,0
0.0,0.0,1.0,2.55,0.0,0.85,2.85,1.85,7.81,1.7,1.7,-1.63,1.0,73.16,2.0,1.7,6.7,1.85,3.01,2.0,4.3,1.0,3.55,0.83,0.0,2.0,1.85,0
0.0,-1.75,1.0,1.0,1.0,4.37,2.0,1.0,1.0,-0.37,12.13,0.91,0.87,24.05,1.0,0.0,14.5,1.13,-0.49,-0.87,0.0,0.0,2.5,1.21,0.0,2.13,2.87,0
0.0,3.0,1.0,2.22,0.0,1.0,3.0,2.0,5.74,1.0,4.74,-0.68,1.0,117.83,3.0,1.0,-0.74,2.0,3.44,0.26,1.74,0.0,4.74,0.5,0.0,2.48,0.74,1
-3.34,2.9,1.0,-1.17,4.28,5.72,2.0,1.0,-0.72,-5.07,-14.55,3.24,0.0,22.19,-0.45,1.45,4.72,0.28,6.95,0.72,0.28,0.0,3.28,1.0,0.0,3.45,0.28,0
2.0,2.0,1.0,0.2,0.0,-1.61,2.0,5.0,3.21,-0.64,-12.69,-0.03,0.0,0.08,2.8,0.0,0.59,2.0,-1.56,0.8,1.8,0.0,11.61,0.7,0.0,1.2,1.2,1
0.0,0.0,-0.34,4.0,0.0,6.02,-1.01,1.0,0.0,6.0,11.33,2.29,-1.34,90.0,2.33,0.0,2.68,1.67,1.25,1.0,-0.34,0.0,1.33,1.17,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.55,19.41,0.85,1.0,69.05,2.0,-0.78,6.33,1.0,1.63,0.0,0.22,0.0,3.0,1.0,0.0,0.22,1.0,0
2.09,0.0,1.0,1.0,9.76,3.7,1.7,1.7,0.0,6.18,22.54,-0.84,0.0,112.48,-0.39,0.0,4.7,2.0,5.57,0.0,-0.7,0.0,5.48,1.0,0.0,2.7,1.39,0
-0.59,0.0,1.0,0.0,0.0,1.18,2.0,0.41,0.0,2.77,2.41,0.74,1.0,24.81,0.41,0.0,4.41,1.41,4.13,2.59,2.59,0.0,2.59,1.0,0.0,2.59,0.0,0
0.0,1.0,1.0,0.0,0.0,4.6,0.2,1.0,0.0,-2.01,9.01,1.33,0.0,0.93,1.8,0.0,4.21,1.0,1.62,-1.6,-0.6,0.0,3.0,0.67,0.0,1.4,1.8,0
1.0,0.0,1.0,0.0,30.44,3.43,1.86,-0.72,-0.86,-5.15,17.57,0.95,0.0,-65.19,1.0,0.0,7.71,0.14,3.74,-0.86,1.0,0.0,-2.29,0.64,0.0,0.14,0.14,0
0.0,0.0,1.0,-0.95,0.0,0.0,2.9,1.0,0.0,3.79,10.79,-0.37,0.0,-43.6,-0.9,2.9,4.9,2.0,4.75,0.95,-0.9,0.0,2.95,0.81,0.0,3.95,0.0,0
2.0,2.0,1.0,0.03,0.0,0.97,1.03,5.0,-4.86,-1.69,14.83,1.63,-0.97,9.87,2.0,-1.94,4.94,2.0,1.65,-0.97,1.0,0.0,9.03,0.7,0.0,2.97,1.03,1
0.0,0.0,1.0,1.55,0.0,1.34,0.45,0.45,-0.55,1.45,9.45,1.45,-0.55,118.32,3.21,0.0,4.0,1.45,2.18,0.55,-1.11,0.0,2.55,0.82,0.0,2.55,0.55,0
0.0,5.2,1.0,-0.8,0.0,10.8,2.0,5.0,19.4,20.4,75.2,2.57,0.0,56.73,-0.2,1.6,50.0,5.4,2.62,0.0,-0.6,0.0,12.0,0.62,0.0,1.4,1.4,1
0.0,5.06,1.0,0.0,0.0,6.26,1.0,1.0,0.0,-1.26,1.31,2.56,1.0,-31.62,2.63,0.63,3.1,1.0,0.73,-0.63,1.0,0.0,1.1,1.25,0.0,0.37,1.0,0
0.0,1.0,1.0,1.15,0.0,1.85,1.0,1.0,2.29,3.15,-0.16,0.63,0.0,26.69,1.57,0.57,-0.72,1.57,2.33,-0.57,1.0,0.0,3.0,0.86,0.0,3.57,1.0,0
0.0,0.0,1.0,2.64,0.0,5.64,3.64,1.0,2.58,1.29,1.64,0.23,0.0,51.54,2.36,0.0,5.15,1.0,5.66,4.0,16.36,1.0,2.36,0.92,0.0,2.0,1.64,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.93,15.42,4.63,0.0,17.35,0.0,2.0,-2.85,0.0,-1.13,0.04,-0.96,0.0,0.04,1.0,0.0,-0.93,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,-0.85,7.0,10.55,-1.08,-0.85,122.15,-0.7,-20.42,0.15,2.0,-13.93,-16.72,0.15,0.0,4.7,0.45,0.0,4.85,0.0,0
1.0,0.0,1.0,0.0,1.0,1.87,1.62,1.0,2.49,6.85,1.0,0.26,1.24,-21.16,0.38,1.24,3.62,1.0,3.89,0.62,0.38,0.0,3.0,1.0,0.0,2.0,0.62,0
0.0,6.52,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,-3.63,5.09,-0.52,0.0,-0.52,5.52,-1.08,0.0,6.18,0.52,0.0,0.0,0.96,1.0,0.0,2.52,-0.52,0
-12.71,-21.55,1.0,-0.65,1.0,0.65,1.0,0.35,0.0,-6.53,-1.61,1.28,0.0,-16.32,1.65,0.65,8.22,1.0,2.19,1.96,1.0,0.0,3.65,0.91,0.0,2.0,0.65,0
0.0,0.0,1.0,0.8,0.0,-1.59,0.2,1.0,1.0,-0.59,9.18,0.58,-0.8,55.84,2.8,10.59,0.8,3.0,1.7,-1.59,-0.59,0.0,3.2,1.0,0.0,3.0,0.0,0
1.0,5.59,2.0,-0.86,1.0,2.0,4.0,4.0,1.14,21.0,5.14,1.1,2.0,-10.36,-1.45,8.05,5.86,1.14,15.41,10.5,0.14,0.0,1.27,0.57,0.0,4.59,0.0,1
1.0,0.0,2.0,9.62,0.0,0.28,4.0,1.0,0.0,3.17,16.85,-0.22,3.0,88.79,1.72,0.0,11.62,2.0,7.57,-0.45,1.0,0.0,4.28,1.04,0.0,1.0,1.72,0
0.0,0.0,1.0,1.0,0.0,-1.49,1.0,1.0,1.49,0.26,14.78,0.92,0.0,29.48,2.49,1.0,1.01,2.0,-0.54,-1.49,0.0,0.0,0.25,1.25,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.78,0.0,3.0,0.6,0.0,66.0,2.0,-3.92,0.0,1.0,2.55,1.43,1.22,0.0,4.78,0.75,0.0,2.22,0.0,0
16.38,25.75,1.0,5.56,-0.78,0.0,1.78,1.78,0.78,7.02,4.12,1.59,0.0,152.27,0.0,1.0,3.12,-0.78,2.71,0.22,1.0,0.0,3.34,0.84,0.0,3.56,-0.78,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.55,1.11,4.55,3.0,-0.07,0.0,27.32,1.0,0.0,4.98,2.55,4.55,2.11,0.45,0.0,2.45,1.0,0.0,2.0,0.0,0
-1.3,0.0,1.0,-0.65,-1.3,1.94,1.65,1.0,0.0,3.24,1.65,3.32,0.65,4.53,2.0,0.0,-34.63,1.0,3.48,2.3,3.3,0.0,2.0,1.0,0.0,3.3,0.0,0
