CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.75,0.0,0.75,1.75,1.0,3.98,2.24,5.96,0.88,0.75,62.6,3.02,0.75,8.94,1.0,2.92,0.0,0.51,0.0,3.98,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,1.84,0.0,2.68,1.84,1.0,0.0,1.8,9.96,0.7,0.0,77.76,3.52,0.0,6.68,2.0,4.03,0.0,1.0,0.0,3.52,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.0,0.0,5.45,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,2.61,0.0,0.8,1.8,1.0,13.07,12.87,27.55,0.52,0.0,94.37,4.2,1.61,12.26,3.41,2.42,0.0,1.39,0.0,4.61,1.0,0.0,1.8,0.0,0
0.7,0.0,1.0,0.7,0.0,1.2,1.7,1.0,0.7,2.1,7.0,0.55,0.3,58.1,1.6,0.0,4.2,1.7,2.48,0.7,1.0,0.0,2.0,1.0,0.0,2.0,0.3,0
0.11,0.0,1.0,0.33,1.0,0.0,2.0,1.0,0.0,2.67,7.23,0.3,1.11,50.0,1.89,0.0,2.67,1.0,1.72,0.89,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,3.55,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.55,1.45,0.0,0.55,5.36,1.0,0.0,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.88,1.0,0.0,3.96,5.79,4.11,1.0,6.71,0.0,1.0,0.0,2.0,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,9.54,2.0,1.05,2.09,0.14,1.14,1.51,0.95,2.81,2.95,0.0,1.05,1.05,1.99,0.95,2.0,0.0,2.09,0.52,0.0,1.05,0.0,1
0.0,0.0,1.0,0.72,0.0,3.2,1.36,1.0,2.52,1.08,4.84,0.81,0.64,29.57,2.0,0.36,3.28,1.0,2.32,0.36,1.0,0.0,2.36,1.0,0.0,1.36,0.0,0
0.85,0.0,1.0,0.0,5.1,0.6,1.85,1.0,0.0,0.0,6.15,0.5,0.15,0.0,1.6,0.0,0.6,1.0,9.01,0.0,1.0,0.0,3.7,1.0,0.0,2.85,0.0,0
0.64,0.0,1.0,3.19,0.64,1.27,1.0,1.64,4.46,19.2,49.77,0.5,0.0,79.94,1.64,1.91,14.01,4.19,5.6,0.36,1.0,0.0,8.19,0.54,0.0,3.0,1.27,1
0.0,0.0,1.32,0.68,0.0,0.0,2.97,1.0,6.75,10.43,1.32,0.32,0.65,56.05,2.0,2.7,5.0,1.0,4.82,2.97,2.97,0.0,4.38,0.66,0.0,2.68,0.0,1
0.15,0.0,1.3,0.0,0.15,0.0,1.3,1.0,0.85,0.0,0.15,2.57,1.0,0.0,3.55,1.7,1.0,1.0,2.62,2.55,1.0,0.0,1.85,1.0,0.0,2.0,0.0,0
0.11,0.0,1.0,0.06,0.06,0.06,1.11,1.4,1.55,3.0,6.83,0.69,0.0,5.32,1.0,0.11,5.06,2.0,2.12,0.94,0.94,0.0,3.29,0.99,0.0,2.06,0.0,0
0.68,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.68,3.0,6.35,0.33,0.0,69.13,1.32,0.0,3.32,1.68,3.53,1.32,1.0,0.0,2.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.78,0.0,1.78,1.78,1.0,0.78,1.0,7.48,1.04,0.0,58.71,2.0,2.57,2.35,1.78,2.47,0.43,1.22,0.0,4.91,0.87,0.0,2.78,0.78,0
0.31,0.0,1.31,1.0,2.16,1.0,1.31,2.54,0.0,4.46,18.09,0.56,0.0,85.46,1.31,1.23,4.69,2.0,7.53,0.0,1.0,0.0,2.23,0.94,0.0,2.69,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,2.96,1.08,0.96,3.96,5.48,0.33,0.0,55.04,2.0,1.92,3.72,1.04,4.47,1.0,0.04,0.0,5.08,0.8,0.0,2.04,0.04,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.0,0.0,3.99,1.8,0.0,74.07,1.99,0.06,2.98,1.01,2.23,0.0,1.0,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.14,0.0,1.95,1.0,1.0,0.0,0.86,2.54,2.18,0.68,2.18,1.54,1.86,0.14,1.86,1.0,1.0,1.27,0.0,1.27,1.0,0.0,2.0,0.0,0
0.25,0.0,1.0,0.25,0.0,0.25,2.0,1.0,0.75,1.77,10.34,1.05,0.0,22.72,2.5,0.0,0.76,1.76,2.14,1.25,1.75,0.0,1.5,0.92,0.0,2.0,0.5,0
1.71,0.0,1.0,0.85,0.85,1.44,2.71,6.98,23.06,30.75,32.62,0.33,0.15,79.43,1.29,1.71,33.89,1.85,3.93,0.0,0.15,0.0,7.12,0.79,0.0,2.71,0.15,1
0.0,0.0,1.8,0.2,0.0,0.0,2.0,1.0,2.02,4.42,4.19,0.46,0.0,48.68,1.2,0.81,1.01,1.8,3.99,1.2,1.2,0.0,2.81,0.9,0.0,1.4,0.0,0
0.83,0.0,1.0,1.66,0.0,3.34,2.0,1.0,0.0,0.83,8.66,0.74,0.34,63.2,4.0,0.0,6.49,1.83,2.84,0.0,1.0,0.0,3.83,1.0,0.0,2.0,1.0,0
2.19,0.0,1.0,2.75,1.31,0.44,2.0,1.88,2.0,8.06,6.19,0.31,0.0,75.63,1.0,0.0,4.63,2.0,3.48,0.56,0.56,0.0,4.12,0.89,0.0,2.0,1.44,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.0,0.0,0.94,1.43,0.26,93.59,4.0,0.0,1.06,1.0,1.06,0.13,3.06,0.0,3.06,0.97,0.0,2.0,0.0,0
2.72,0.0,1.0,2.72,1.86,0.43,1.43,1.86,0.86,5.16,5.01,0.7,0.0,94.84,1.57,0.0,3.44,1.43,2.16,0.0,0.57,0.0,3.0,1.0,0.0,2.57,2.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,1.0,1.0,0.0,0.04,3.43,0.0,4.04,7.0,0.0,0.04,1.0,0.04,0.0,1.0,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.58,0.58,5.25,1.28,0.42,34.95,2.42,0.0,3.25,1.0,4.1,0.58,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.5,1.0,0.0,0.0,1.5,1.5,1.99,2.98,3.48,1.03,0.5,83.62,4.51,0.0,1.0,1.5,2.21,0.5,1.0,0.0,3.99,0.8,0.0,1.5,0.5,0
0.74,0.0,2.47,0.74,0.74,6.63,4.68,1.0,0.0,0.0,1.0,1.07,1.47,36.81,1.53,0.0,0.26,1.0,2.84,0.26,2.05,0.0,3.21,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,4.24,3.73,0.0,0.77,0.0,49.3,2.51,1.49,3.24,1.0,2.77,0.75,1.0,0.0,3.24,0.81,0.0,2.49,1.0,0
0.0,0.0,1.0,0.27,0.73,1.73,4.19,1.54,2.96,2.88,6.3,0.49,0.73,59.41,2.0,0.0,3.08,1.27,5.09,1.46,3.19,0.0,1.81,1.0,0.0,1.27,0.54,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,1.0,1.13,0.67,1.4,1.17,0.0,8.86,2.73,0.0,0.27,1.13,1.79,1.0,1.87,0.0,1.54,0.97,0.0,2.0,0.13,0
0.0,6.58,1.0,0.27,0.0,3.66,1.0,1.0,1.34,1.34,0.0,3.41,0.0,17.75,0.54,2.73,2.54,0.27,2.0,1.0,0.27,0.0,2.54,0.93,0.0,2.27,0.27,0
0.79,0.0,1.0,1.79,0.0,2.36,2.0,1.0,0.0,1.42,8.15,0.62,0.0,68.37,3.58,0.0,6.36,1.79,3.51,0.42,1.0,0.0,3.79,1.0,0.0,2.21,0.79,0
0.94,0.0,1.94,1.89,0.0,2.83,2.89,4.78,0.94,19.17,10.94,0.29,1.89,59.67,2.06,0.94,8.61,1.94,6.21,0.06,1.0,0.0,6.67,0.73,0.0,1.11,0.94,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,3.88,14.63,0.68,0.0,58.95,1.78,3.14,6.21,1.78,1.7,0.0,0.0,0.0,5.1,0.61,0.0,2.22,0.0,1
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.34,0.0,4.62,1.94,1.0,0.0,3.34,0.68,3.64,1.0,2.72,1.02,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.24,0.0,6.17,1.86,0.88,0.0,3.12,0.0,3.64,1.0,2.44,0.0,1.0,0.0,1.88,1.0,0.0,2.76,0.12,0
1.62,0.0,1.77,0.0,0.38,0.0,2.38,1.0,0.62,1.23,5.31,0.56,0.38,47.38,1.62,0.0,0.38,1.62,1.93,0.0,1.0,0.0,2.85,1.0,0.0,2.62,0.0,0
0.0,0.53,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,5.14,2.09,0.73,0.0,2.2,0.27,3.94,0.73,2.15,0.27,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,1.16,1.0,0.42,0.0,2.89,1.0,1.0,0.42,0.0,0.42,2.97,0.0,42.23,2.53,0.58,1.0,0.42,1.0,0.58,1.84,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,4.33,1.0,0.0,0.0,4.33,1.52,1.0,1.04,0.52,1.56,3.27,0.0,9.86,3.0,0.96,4.0,1.48,1.63,1.0,1.04,0.0,2.93,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.18,1.18,2.71,1.96,0.0,10.11,2.53,0.82,0.71,1.0,2.15,2.0,1.82,0.0,1.35,1.0,0.0,1.82,0.0,0
0.0,0.0,1.75,1.0,1.51,1.25,2.51,1.0,11.56,6.79,2.51,0.28,1.23,80.18,2.25,2.51,3.51,1.0,3.38,0.75,2.25,0.0,3.51,0.62,0.0,3.0,1.51,1
0.0,0.0,1.0,0.3,0.0,1.4,1.7,1.0,1.0,0.7,9.4,0.92,0.0,74.79,2.6,0.0,0.3,1.0,2.95,0.0,1.3,0.0,3.0,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,1.0,0.77,1.31,3.77,1.43,0.15,12.96,1.15,0.15,2.7,1.85,1.45,0.85,0.85,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.13,0.87,0.0,6.98,1.13,1.0,0.13,0.25,6.13,0.7,4.36,22.62,4.75,0.87,1.13,1.0,1.05,0.87,2.75,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.16,1.31,5.93,3.78,12.09,0.31,0.0,78.24,1.16,7.6,3.47,1.16,3.42,0.84,1.0,0.0,1.47,1.0,0.0,2.0,0.31,0
0.69,0.0,1.0,1.0,12.41,3.38,2.0,1.0,0.31,0.31,15.21,0.87,0.0,26.73,1.31,0.93,1.62,1.31,3.31,0.0,1.0,0.0,2.55,0.95,0.0,1.62,0.31,0
0.0,0.0,1.0,0.86,0.0,1.72,1.86,1.0,5.17,10.61,16.33,0.34,0.86,81.5,1.0,3.44,21.53,2.0,3.8,0.0,0.0,0.0,8.89,0.57,0.0,2.86,0.86,1
0.58,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.58,2.17,5.34,0.81,0.0,62.21,1.42,0.0,2.17,1.58,1.98,0.58,1.0,0.0,1.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.16,1.68,0.84,1.0,1.0,1.0,0.0,6.05,1.11,0.0,15.82,2.79,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.32,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,3.64,5.27,11.54,0.7,0.0,90.78,3.36,1.32,1.66,1.66,1.54,0.66,1.02,0.0,1.68,1.0,0.0,1.34,0.0,0
0.0,0.48,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.76,3.81,1.47,0.0,0.0,0.76,0.24,2.52,1.52,1.76,1.0,1.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,0.0,5.0,1.0,1.0,0.72,0.0,0.0,3.25,0.0,0.0,3.61,1.72,0.28,0.72,1.0,1.0,1.72,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.09,0.0,3.65,1.91,0.09,68.39,2.18,0.18,2.82,1.0,2.32,0.26,1.0,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.87,0.87,1.87,1.13,3.25,1.0,13.09,7.98,2.87,0.26,0.13,84.91,2.0,2.62,3.75,1.0,4.11,1.13,2.25,0.0,3.62,0.56,0.0,2.75,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02,0.01,3.06,3.18,0.8,0.0,11.37,2.0,2.0,4.19,1.0,4.33,2.99,1.0,0.0,1.08,1.0,0.0,2.0,0.01,0
3.07,0.0,2.54,0.77,0.0,6.61,4.3,1.0,1.0,3.3,26.06,0.58,0.0,72.45,3.54,0.0,5.38,1.77,9.35,0.0,0.23,0.0,3.77,0.73,0.0,2.77,1.54,1
0.0,0.0,1.0,0.96,0.0,0.18,1.0,1.0,0.96,0.0,1.27,1.41,0.04,95.51,4.87,0.0,1.13,1.0,1.07,0.0,1.96,0.0,2.96,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,4.6,7.19,15.39,0.33,0.0,87.41,2.4,1.8,1.9,1.9,1.74,0.9,0.2,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.14,0.0,2.41,1.27,1.0,0.86,0.0,1.0,0.51,4.32,43.17,3.0,0.86,1.73,1.0,2.27,0.55,4.91,0.14,2.14,0.95,0.0,2.86,0.14,0
0.52,0.52,1.0,1.04,0.0,2.44,1.52,3.07,1.56,9.33,16.85,0.69,0.48,46.14,1.48,0.0,13.29,1.52,2.69,0.52,1.0,0.0,4.59,0.85,0.0,1.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,1.12,0.12,0.36,2.69,0.88,2.25,4.76,1.76,1.36,1.0,2.88,2.76,1.12,0.0,1.88,1.0,0.0,1.88,0.12,0
0.0,0.17,1.0,1.0,0.0,0.0,1.96,1.0,2.88,8.79,19.29,0.21,0.0,82.38,1.96,0.0,9.71,2.96,2.44,0.0,0.04,0.0,6.88,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.0,1.0,2.19,0.0,4.09,2.12,0.0,1.0,1.0,1.0,0.96,3.96,0.0,1.08,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.65,0.0,0.69,1.0,1.0,1.35,0.35,1.35,1.09,0.35,73.94,4.31,0.0,0.65,1.35,1.0,0.0,2.31,0.0,2.65,1.0,0.0,1.69,0.0,0
0.0,0.0,1.78,0.22,0.0,0.44,2.0,1.0,1.33,4.22,7.89,0.45,0.22,49.78,1.0,0.89,5.56,2.0,3.88,0.78,0.78,0.0,3.78,0.89,0.0,1.44,0.22,0
0.0,0.0,1.0,0.0,0.0,3.43,1.28,1.0,1.72,0.28,4.42,1.25,0.0,18.23,2.0,0.0,0.72,1.0,1.08,0.0,1.0,0.0,3.0,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,8.66,1.87,1.0,1.87,0.0,1.0,1.59,0.87,13.38,3.4,0.0,1.0,1.0,1.87,0.87,2.13,0.0,2.13,0.57,0.0,1.13,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,2.94,1.29,0.35,0.92,0.65,51.61,6.0,0.65,2.94,1.0,1.48,0.65,1.65,0.0,2.35,1.0,0.0,1.65,0.0,0
1.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,1.0,19.98,10.99,0.29,2.0,59.95,2.0,1.0,8.99,2.0,6.38,0.0,1.0,0.0,7.0,0.71,0.0,1.0,1.0,1
0.0,0.0,1.0,0.05,0.0,4.84,1.05,1.0,1.27,0.64,0.96,2.85,0.05,4.47,4.79,2.11,1.33,1.05,1.17,0.95,1.89,0.0,2.43,0.97,0.0,3.0,0.05,0
0.71,0.29,1.0,0.71,0.0,0.86,2.43,1.0,0.0,2.86,2.14,1.54,0.71,35.7,0.71,1.43,8.85,1.43,8.36,8.0,3.86,0.0,3.43,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,1.16,0.0,9.18,1.16,1.0,0.0,0.49,3.46,0.53,12.54,12.65,2.67,0.0,1.82,1.0,3.04,2.67,16.88,0.0,3.66,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,2.19,1.99,2.19,1.15,0.0,88.07,5.01,0.0,4.58,1.0,2.24,0.0,0.6,0.0,3.8,1.0,0.0,2.0,0.4,0
0.0,0.6,1.0,0.0,0.0,1.79,1.0,1.0,0.0,1.6,3.79,1.36,0.0,19.64,1.4,0.0,1.0,1.0,2.29,0.4,1.0,0.0,2.6,0.8,0.0,2.6,0.6,0
0.0,0.0,1.0,0.42,0.0,4.76,1.0,1.0,0.0,0.58,1.58,1.6,6.27,0.0,1.84,1.16,0.42,1.58,1.84,1.84,8.94,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.15,1.23,2.0,4.08,12.0,0.43,0.23,63.16,1.0,0.0,11.7,2.0,2.12,0.15,1.0,0.0,1.46,0.99,0.0,2.92,1.08,0
0.0,1.38,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,2.18,3.48,0.31,0.0,0.94,11.01,1.25,0.31,10.43,2.06,1.0,0.0,1.31,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.65,0.0,1.41,1.0,1.0,1.35,0.0,1.0,1.46,0.0,64.75,3.3,0.0,1.0,1.0,0.65,0.0,2.3,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.18,1.0,0.82,0.0,7.64,1.0,1.0,0.0,0.0,4.93,1.77,4.1,13.13,4.1,1.18,1.0,0.82,1.0,1.0,2.64,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.76,0.88,1.76,1.88,1.0,5.88,1.48,0.24,0.77,0.0,71.17,5.52,0.12,3.36,1.0,1.77,0.0,1.88,0.0,3.76,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,1.45,1.96,1.35,0.0,57.12,4.07,0.96,2.45,1.0,2.61,1.45,1.0,0.0,2.04,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.93,0.0,0.64,1.64,1.64,5.14,1.64,5.14,0.33,0.0,55.27,1.64,1.29,2.29,2.0,1.8,1.0,0.36,0.0,4.29,0.87,0.0,1.64,0.64,0
0.0,1.49,1.0,1.0,0.37,5.65,1.63,1.75,3.14,1.49,4.35,0.97,0.63,71.22,1.63,1.0,1.12,1.37,2.21,1.0,0.63,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,4.14,1.0,0.54,0.0,4.14,1.0,1.0,0.54,0.0,0.54,3.69,0.0,54.0,4.08,0.92,2.38,1.46,1.1,0.46,1.08,0.0,3.92,0.91,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.24,1.24,2.02,0.0,0.0,2.76,0.0,0.76,1.0,1.36,1.24,4.03,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.47,5.12,1.61,0.53,31.05,4.06,0.0,2.59,1.47,1.68,0.0,1.0,0.0,1.53,1.0,0.0,2.47,0.47,0
5.55,0.0,1.0,1.0,0.0,3.84,2.39,1.0,0.0,5.55,17.1,0.48,2.22,59.02,2.22,1.0,10.02,1.69,4.79,1.69,1.61,0.0,4.39,0.86,0.0,2.0,1.39,1
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,1.74,0.0,1.26,1.58,0.0,0.0,1.87,1.81,0.87,1.0,0.09,0.0,0.87,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,3.68,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.68,2.84,0.51,0.0,70.55,1.08,0.0,2.76,1.92,2.69,0.32,1.0,0.0,3.76,0.77,0.0,2.08,0.0,0
0.0,0.0,1.0,1.17,0.0,3.76,2.0,1.83,0.83,3.41,10.61,0.93,0.0,72.44,1.41,0.0,4.34,1.41,2.73,0.59,1.0,0.0,5.34,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,0.72,3.41,1.43,0.0,18.59,1.0,2.17,0.72,1.76,0.86,0.24,0.24,0.0,1.0,1.0,0.0,1.24,0.0,0
0.26,0.0,1.13,1.0,0.0,7.84,2.13,1.0,4.35,0.39,1.9,1.18,0.87,65.48,2.0,0.87,0.0,1.0,2.47,0.87,1.0,0.0,1.39,1.0,0.0,1.26,0.0,0
0.93,0.93,1.0,1.86,0.0,1.14,1.93,4.73,2.8,16.77,24.3,0.57,0.0,82.94,1.14,0.0,19.57,1.93,2.62,0.93,0.93,0.0,6.66,0.73,0.0,1.93,1.86,1
3.16,0.0,1.0,2.69,4.38,0.54,2.0,2.08,1.08,6.47,7.62,0.24,0.0,47.43,1.0,0.0,4.31,1.54,6.43,0.0,0.46,0.0,3.46,1.0,0.0,2.46,1.08,0
0.64,0.0,1.0,1.0,0.0,0.64,1.64,1.0,0.0,4.51,24.85,1.15,0.0,93.55,1.36,0.0,1.93,2.93,4.03,2.71,1.0,0.0,2.29,0.79,0.0,2.36,1.29,0
0.77,0.0,1.0,0.77,0.0,1.69,1.77,1.0,0.0,5.38,30.83,0.54,0.23,69.19,1.23,0.0,3.46,3.31,3.71,1.54,1.0,0.0,2.77,0.74,0.0,1.77,1.77,0
0.0,0.0,1.0,0.18,0.0,1.63,1.0,1.0,0.18,0.0,1.0,1.0,1.63,18.48,2.55,0.0,1.82,1.0,0.18,0.0,6.08,0.0,2.18,1.0,0.0,2.63,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.12,5.42,0.84,0.0,18.71,1.94,0.0,1.48,1.06,1.99,0.0,1.0,0.0,1.94,0.53,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.81,7.81,0.53,0.0,74.14,1.0,0.0,0.0,1.1,1.5,0.9,0.9,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,1.0,5.86,3.93,5.34,0.67,0.0,77.72,4.17,0.0,3.93,1.41,1.38,0.0,0.41,0.0,2.76,1.0,0.0,2.41,0.41,0
0.0,0.0,1.21,1.0,0.0,0.0,1.21,1.21,1.43,1.29,2.07,1.17,0.21,92.92,3.79,0.0,1.0,1.21,1.52,0.21,2.57,0.0,3.43,0.91,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,1.31,0.96,1.69,0.0,1.85,0.77,1.85,1.15,0.15,0.0,6.07,0.0,1.85,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.51,0.0,2.25,2.0,2.49,1.49,3.49,4.02,1.01,0.0,68.29,1.75,0.25,1.49,2.25,2.22,0.0,0.75,0.0,2.75,0.75,0.0,2.25,0.0,0
1.49,1.49,1.0,1.0,0.0,0.0,1.74,4.49,1.29,7.97,9.51,0.22,0.0,75.03,2.26,0.0,5.32,2.0,3.31,0.0,0.74,0.0,8.46,0.78,0.0,2.0,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,37.27,0.47,1.08,0.0,1.81,0.0,18.81,1.73,0.58,0.54,1.08,0.0,5.46,0.62,0.0,2.73,0.0,1
0.0,0.0,1.0,0.0,0.0,2.97,1.32,1.0,0.0,0.0,2.94,0.92,2.0,0.0,2.65,0.0,2.65,1.0,0.83,0.0,5.06,0.0,2.32,1.0,0.0,2.68,0.32,0
1.0,0.0,1.65,0.0,0.71,1.77,3.29,1.0,0.65,6.46,5.88,0.58,0.65,44.58,1.65,0.0,14.75,1.65,4.86,1.29,1.0,0.0,2.71,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.01,0.99,1.99,4.97,1.0,0.0,0.99,1.99,0.58,0.99,50.33,2.0,0.0,1.99,1.0,5.99,2.01,3.98,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.89,0.0,4.22,1.0,1.0,0.11,0.22,4.22,2.42,0.0,95.35,2.32,0.0,0.43,1.0,1.42,0.22,1.0,0.0,2.11,1.0,0.0,1.89,0.0,0
1.0,0.0,1.64,1.0,0.32,2.88,3.96,1.0,0.0,2.72,2.36,0.38,1.32,50.0,1.0,0.0,8.16,1.68,5.54,4.08,3.72,0.0,4.0,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.02,1.04,1.0,0.99,0.01,0.02,1.32,0.01,0.54,2.99,0.0,1.01,1.0,0.07,0.02,4.0,0.0,1.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.5,0.0,4.53,1.0,1.0,0.0,0.0,3.5,1.82,0.0,32.77,2.5,0.0,1.01,1.5,3.04,1.49,1.5,0.0,3.5,0.71,0.0,2.5,0.0,0
1.0,1.75,1.0,1.5,0.5,0.75,2.25,4.25,2.25,13.5,20.0,0.27,0.25,66.73,1.0,0.25,18.25,1.75,3.25,0.75,1.0,0.0,6.75,0.79,0.0,2.0,1.5,1
1.0,0.0,1.39,1.0,2.76,0.39,2.0,2.97,0.61,2.21,14.1,0.3,0.0,82.61,1.39,1.58,3.39,2.0,2.33,0.61,1.0,0.0,3.18,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.71,1.32,1.0,2.25,0.96,5.07,0.96,0.68,26.37,2.0,0.32,4.71,1.0,2.35,0.32,1.0,0.0,2.32,1.0,0.0,1.32,0.0,0
1.93,0.0,1.0,1.0,0.0,0.0,1.07,5.65,1.0,4.86,16.29,0.24,0.93,70.92,1.93,0.0,5.79,2.0,1.85,0.07,0.07,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.17,0.0,4.34,1.17,1.0,0.99,0.83,7.17,1.09,0.83,13.91,2.83,0.0,4.83,1.0,2.52,0.0,1.0,0.0,1.83,1.0,0.0,2.0,0.83,0
0.86,0.0,1.0,4.28,0.86,1.71,1.0,1.86,5.99,24.8,62.57,0.81,0.0,82.95,1.86,2.57,15.68,5.42,5.73,0.0,1.0,0.0,8.7,0.57,0.0,2.71,1.71,1
