CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.69,15.8,1.0,0.0,-1.37,3.75,-0.37,0.31,2.0,2.0,7.63,2.16,0.31,22.0,5.0,3.0,4.0,1.0,2.72,1.0,2.31,0.0,2.63,0.83,0.0,3.69,0.69,0
0.76,0.0,1.0,0.24,0.0,0.0,1.0,-0.51,3.78,4.54,-9.11,0.6,4.76,81.89,1.24,0.0,6.03,0.24,1.81,1.0,4.0,0.0,3.24,1.0,0.0,2.24,0.0,0
1.0,0.0,1.0,0.0,0.0,3.31,1.46,1.0,0.0,2.54,2.85,0.75,0.92,100.76,1.92,0.0,-2.15,1.0,1.15,0.0,0.46,0.0,0.46,1.0,0.0,1.0,-0.54,0
-0.57,1.0,1.0,-0.57,-0.57,2.85,3.0,1.0,5.0,1.0,1.71,0.34,1.14,-57.01,3.0,13.11,9.71,1.0,17.12,15.82,4.71,0.0,0.43,1.0,0.0,0.43,-1.14,0
-1.59,0.0,1.0,3.46,0.0,6.86,1.14,-1.59,-4.32,5.46,20.56,1.16,2.0,90.78,3.0,-3.46,5.19,0.14,10.31,0.0,1.0,0.0,-0.73,1.22,0.0,1.86,0.86,0
0.0,0.0,1.0,8.0,0.0,0.0,2.73,10.46,2.46,13.46,21.83,-2.18,1.0,121.11,-1.65,0.0,7.19,2.73,6.51,1.73,2.0,0.0,3.46,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.74,0.0,2.94,1.0,1.0,1.0,0.0,2.21,0.92,1.47,-73.56,4.0,16.18,2.21,1.0,17.95,18.39,5.21,0.0,2.74,0.5,0.0,1.0,1.0,1
0.0,-0.93,1.0,0.0,0.0,-1.86,1.0,1.0,5.79,1.0,0.0,-2.09,0.0,33.0,8.72,-9.29,0.07,1.0,-5.53,-6.5,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0
1.09,0.0,1.0,0.54,0.0,0.0,1.54,1.0,1.09,1.46,1.73,0.95,0.0,61.09,4.09,1.0,-3.81,2.46,1.78,0.0,1.0,0.0,2.63,1.0,0.0,1.46,-0.54,0
0.0,0.0,1.54,1.0,1.09,-0.18,3.09,1.0,6.98,4.81,-0.79,0.43,0.0,75.54,1.46,4.63,-8.42,2.0,2.92,0.54,1.54,0.0,6.0,0.83,0.0,3.54,1.54,0
0.0,-7.58,1.0,0.0,0.0,-2.53,1.0,1.0,0.84,2.0,9.0,-1.25,0.0,50.0,3.53,-0.84,7.0,1.0,3.67,1.0,3.53,0.0,5.0,0.18,0.0,2.16,0.0,1
0.0,0.97,1.0,0.0,0.0,8.77,2.0,2.0,-2.9,5.0,14.0,3.97,0.0,76.0,-1.92,3.92,12.03,1.03,10.14,0.0,-2.92,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,5.65,0.0,-1.27,1.65,1.65,0.65,23.24,43.73,0.28,1.31,122.81,2.0,0.0,7.04,1.65,17.19,1.65,1.65,0.65,2.65,1.0,0.0,3.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,1.82,0.0,1.82,4.55,0.72,0.0,31.37,1.82,4.0,1.36,3.0,2.46,1.0,0.82,0.0,1.18,1.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.32,2.0,1.32,3.0,2.32,-0.68,6.35,10.05,0.26,3.65,60.14,4.32,0.0,6.3,2.0,3.47,0.68,2.0,0.0,5.0,0.8,0.0,0.65,1.0,0
0.0,0.0,1.0,1.68,0.0,3.41,1.0,1.0,-0.68,4.68,28.33,0.58,0.0,108.44,2.68,-0.68,19.06,2.0,5.77,0.0,1.0,0.0,2.68,0.66,0.0,4.0,0.0,0
0.0,9.0,1.0,0.0,0.0,3.0,0.07,1.0,0.0,0.93,2.78,3.72,-4.63,23.13,1.0,1.0,-0.93,1.0,-2.31,-4.63,-2.78,-0.93,2.93,0.54,0.0,2.0,1.0,0
0.94,0.0,1.0,1.0,0.0,0.0,2.94,1.0,3.76,9.51,4.94,-1.37,0.94,123.25,-2.76,0.0,7.63,1.0,7.03,1.06,0.12,0.0,5.0,1.0,0.0,3.06,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.75,1.0,1.0,0.0,6.0,17.49,-0.55,0.0,76.0,1.0,0.0,2.0,2.0,17.11,0.0,1.0,0.0,2.75,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.74,1.0,1.0,1.0,-1.49,-2.23,3.84,0.74,-46.81,7.49,0.0,0.0,0.26,0.5,0.0,1.74,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,2.93,0.0,0.0,1.0,-0.86,3.93,4.79,-2.73,0.66,0.0,63.97,2.93,0.0,9.52,0.07,3.39,0.07,1.07,0.0,3.86,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,3.88,1.23,1.93,1.41,0.0,124.19,3.65,0.88,1.7,2.0,-0.17,-0.88,1.77,0.0,0.23,1.35,0.0,0.23,2.0,0
0.0,0.0,2.99,5.98,-1.0,11.96,8.98,0.0,3.99,0.0,-10.96,1.01,5.98,82.05,7.99,0.0,-0.99,0.0,5.65,1.0,4.0,0.0,0.01,1.0,0.0,0.01,0.0,0
2.0,0.0,0.45,0.45,0.0,-3.85,-0.65,1.0,5.45,7.0,19.65,0.58,1.8,103.49,1.8,1.0,8.35,1.0,9.76,0.0,1.0,0.0,5.45,0.83,0.0,4.45,1.0,0
0.0,1.04,1.0,0.0,0.0,0.0,1.48,2.48,4.52,3.0,4.89,0.51,0.0,59.53,1.48,1.0,-0.55,2.0,2.37,0.52,2.04,0.0,-0.04,1.0,0.0,1.48,0.0,0
1.0,0.0,1.0,0.25,0.0,1.5,1.75,1.0,0.75,6.75,21.26,-0.41,0.0,76.0,1.0,2.25,2.0,2.75,9.56,-0.75,1.0,0.0,5.76,0.87,0.0,3.0,0.75,0
0.0,0.99,1.0,-4.96,0.99,1.0,1.0,-4.96,1.99,7.96,11.98,0.29,1.01,108.95,1.01,0.99,4.01,2.99,-0.15,-0.99,0.01,0.0,2.99,1.17,0.0,3.0,0.99,0
3.4,0.0,1.0,3.4,2.04,0.68,1.0,1.0,-0.36,6.13,11.68,0.41,0.0,10.21,2.32,0.32,8.76,4.0,3.25,0.0,0.32,0.0,3.36,1.0,0.0,2.0,1.36,0
0.0,0.0,1.61,1.23,0.0,2.46,2.84,1.0,1.61,1.77,8.93,-0.3,2.46,66.53,2.84,-0.61,10.84,2.0,2.18,0.0,1.0,0.0,1.61,1.0,0.0,1.77,1.0,0
0.0,-3.22,1.0,3.0,0.0,1.0,2.0,1.0,8.54,6.46,2.54,0.41,1.61,93.11,2.0,1.0,7.54,2.54,2.66,1.54,2.61,0.0,4.39,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,-5.13,3.77,1.0,3.77,0.0,1.0,-1.14,1.77,76.65,4.83,0.0,1.23,1.23,2.52,1.0,2.53,0.0,4.77,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,1.7,0.0,3.49,2.0,1.0,3.09,0.0,1.0,-0.93,1.0,152.35,8.79,0.0,0.6,0.3,2.22,0.0,3.0,0.0,4.4,1.0,0.0,2.7,0.0,0
0.0,-0.51,1.0,0.0,1.0,1.0,1.0,2.0,0.0,5.0,14.57,-1.53,1.03,81.0,1.51,6.16,8.03,2.0,11.11,9.24,1.54,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.91,0.02,1.0,-0.98,1.02,9.93,2.33,-0.98,-8.11,3.98,23.59,-0.98,0.02,24.81,23.57,1.0,0.0,2.98,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,1.23,5.09,14.72,-1.11,2.23,84.87,0.46,-2.31,2.54,1.0,2.78,-1.31,1.23,0.0,3.23,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,-1.45,0.0,6.26,3.0,1.0,-2.52,-5.71,5.08,1.16,1.63,11.53,5.63,-0.82,6.55,0.18,3.09,2.18,2.0,0.0,2.55,1.27,0.0,1.18,1.82,0
-2.56,0.0,1.0,-0.85,0.0,1.71,0.15,-1.56,-1.71,-10.94,-20.74,2.17,0.0,-47.5,3.56,-3.41,0.44,1.15,-0.57,0.15,2.0,0.0,0.29,0.71,0.0,2.85,0.0,0
2.0,0.0,1.0,0.89,0.0,-0.78,1.0,3.0,2.11,4.89,6.0,-0.69,2.89,83.28,4.11,0.0,19.35,2.0,5.13,0.89,6.46,0.0,3.0,1.0,0.0,0.11,0.0,0
0.94,1.0,-0.88,-0.94,0.0,-8.41,-2.77,1.0,0.0,2.88,6.77,0.86,-3.77,34.0,2.88,0.0,-0.82,1.06,0.31,-1.82,-5.59,-1.88,-0.82,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,1.93,1.86,1.86,3.86,2.86,1.2,6.86,1.2,0.22,4.66,65.34,5.73,0.0,11.86,1.0,5.45,0.0,1.86,0.0,7.8,0.81,0.0,2.0,0.07,1
0.0,3.26,1.0,1.0,1.0,0.0,0.26,3.0,0.0,4.74,4.81,0.79,0.0,98.53,0.26,1.0,2.26,2.0,3.42,1.74,0.74,0.0,1.52,0.63,0.0,1.0,0.0,0
-0.88,0.0,1.0,-1.77,-1.77,-3.54,0.23,0.12,11.5,1.77,-6.08,0.66,0.23,2.65,3.0,0.0,5.42,0.12,1.62,1.0,13.0,0.0,3.12,1.44,0.0,2.12,-1.77,0
0.0,0.0,1.0,0.87,0.0,-0.87,1.87,1.87,0.13,5.24,-6.12,3.47,1.75,19.22,3.38,-2.62,-1.75,1.87,1.48,0.0,0.13,0.87,0.13,1.0,0.0,1.13,0.0,0
-0.81,0.0,1.81,0.81,1.63,0.81,3.63,0.19,12.2,9.32,2.93,0.26,0.0,144.18,3.0,2.44,5.44,0.19,5.27,1.81,2.63,0.0,5.44,0.59,0.0,4.81,1.63,1
2.0,-0.75,2.0,1.75,0.0,-3.73,3.0,1.0,0.0,3.0,10.99,-2.85,0.0,136.69,2.75,-7.47,-0.75,1.0,7.69,-5.23,1.0,0.0,4.0,1.0,0.0,1.51,0.0,0
0.0,0.0,-0.66,0.0,0.0,0.0,-1.33,1.0,0.0,6.99,-4.64,4.14,0.0,-47.1,-1.99,3.33,-1.99,-0.66,-2.09,-0.66,-0.66,0.0,3.0,1.0,0.0,-0.99,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.82,1.76,3.0,10.93,6.35,5.71,-0.45,1.24,166.44,1.24,0.0,6.0,2.0,2.83,0.76,1.0,0.0,1.24,1.0,0.0,3.76,0.0,0
1.37,0.0,1.0,1.68,0.0,1.0,1.0,1.0,5.41,5.1,8.88,0.34,3.73,65.96,5.37,0.68,12.14,1.0,2.76,1.0,6.0,0.0,4.73,1.23,0.0,3.37,0.0,0
2.0,-0.96,1.0,1.0,0.0,-4.78,2.0,1.0,3.0,2.0,6.96,-2.34,0.0,63.0,5.87,-9.56,1.04,1.0,-4.6,-6.69,1.96,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.64,0.0,5.0,1.0,1.0,1.72,0.09,-4.1,1.79,0.0,70.76,6.91,0.0,-3.83,0.36,2.02,0.0,2.91,0.0,3.64,1.0,0.0,3.0,-1.28,0
-0.81,0.0,1.0,-0.61,-0.81,0.0,1.19,0.58,-3.22,-7.67,-16.83,0.59,0.0,1.43,2.19,0.0,-12.5,1.19,3.61,0.81,2.61,0.0,-1.22,0.73,0.0,2.0,-1.61,0
0.0,0.0,3.0,4.47,0.0,13.0,8.0,1.0,2.47,2.33,-6.42,2.15,5.0,31.44,4.6,-1.07,1.86,1.0,4.19,0.47,1.0,0.0,0.47,1.0,0.0,1.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.97,1.94,1.94,4.94,2.94,0.14,4.88,5.83,-0.2,4.86,33.99,5.91,-0.97,16.74,1.97,4.16,1.0,3.97,0.0,2.94,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,1.55,-0.55,-0.55,1.0,0.45,6.38,3.36,5.98,0.17,0.55,59.0,4.09,3.09,2.91,0.45,4.06,1.0,1.55,0.0,2.0,0.86,0.0,1.45,2.55,0
0.0,0.0,1.0,6.85,0.0,0.0,2.0,1.0,-1.85,0.93,4.93,0.72,1.0,79.27,2.0,-0.93,3.78,1.0,3.69,3.93,2.93,0.0,2.07,0.67,0.0,2.0,0.07,0
-1.76,0.0,-0.76,0.0,-1.76,-4.4,-1.64,1.0,0.0,1.0,18.28,0.26,-1.76,30.0,1.88,0.0,8.52,2.0,0.65,0.0,1.0,0.0,0.12,1.29,0.0,0.12,0.0,0
-1.34,0.0,1.0,-0.67,0.0,4.0,0.33,1.0,-2.0,-0.67,11.67,1.36,1.0,-22.04,1.66,0.0,6.0,1.67,2.25,0.0,1.0,0.0,-0.0,1.0,0.0,0.33,0.0,0
4.71,0.0,1.0,0.0,0.0,1.88,1.0,1.0,4.71,4.77,8.71,0.16,1.88,32.54,1.0,2.83,4.88,2.0,6.09,1.0,2.94,0.0,2.0,0.5,0.0,2.0,0.0,1
0.51,0.0,1.0,-0.51,0.0,-1.53,1.51,1.0,1.02,5.02,8.47,0.41,-1.02,91.85,3.02,-1.02,3.0,1.0,3.64,1.0,1.0,0.0,-0.02,1.1,0.0,1.51,0.0,0
0.0,0.0,1.0,1.68,1.0,-2.42,2.0,1.0,2.0,4.37,3.95,0.25,-1.37,109.24,-1.05,3.0,-0.37,2.0,9.24,2.37,0.68,0.0,4.37,1.0,0.0,4.05,-0.68,0
-2.64,1.76,1.0,-0.88,0.0,0.0,1.12,-1.64,-3.52,-7.69,-18.55,0.88,0.0,5.79,2.12,-3.52,2.12,0.12,2.75,1.88,3.64,0.0,1.24,1.22,0.0,4.0,0.0,0
-0.57,-2.27,1.0,0.0,-1.13,0.0,0.43,0.43,1.0,1.13,10.63,1.03,-0.57,2.83,4.57,-0.57,-0.53,1.0,2.49,3.13,2.0,0.0,-1.27,1.0,0.0,2.0,0.57,0
0.0,0.86,1.0,0.0,0.0,0.0,1.86,1.0,3.44,8.0,12.14,-0.08,-2.58,38.04,2.72,2.0,9.44,1.14,2.29,0.14,0.14,0.0,2.0,1.0,0.0,1.14,0.0,0
-1.74,0.0,1.0,0.42,0.0,-0.58,1.42,-0.74,-1.32,-8.13,-15.27,2.16,1.0,50.61,6.58,-2.32,0.26,0.42,-1.68,-0.58,3.0,0.0,1.26,1.15,0.0,2.58,0.0,0
-0.86,1.0,1.0,-0.86,-0.86,1.0,1.0,-1.57,-2.57,-10.12,-35.5,1.92,0.0,55.13,3.57,0.0,-14.25,0.29,-0.49,1.0,3.57,0.0,-0.57,1.14,0.0,2.14,-1.71,0
0.0,0.0,2.0,1.0,2.0,1.0,2.16,-0.68,15.0,9.84,3.84,0.27,0.0,111.06,2.0,3.0,7.37,1.0,3.09,0.16,1.16,0.0,3.16,0.5,0.0,3.0,3.68,1
0.0,0.0,1.0,-0.84,1.67,5.0,2.0,1.0,-6.69,-0.84,12.85,0.97,1.16,15.88,5.67,-0.84,4.0,1.0,1.29,0.0,1.0,0.0,1.33,1.21,0.0,1.0,1.0,0
0.0,4.0,1.0,1.91,0.0,0.0,1.0,1.0,-0.95,0.0,1.91,1.47,-0.95,71.46,-0.91,1.14,3.91,1.0,-1.36,-1.86,-0.95,0.0,1.05,1.0,0.0,3.95,0.0,0
0.58,0.0,2.0,2.0,0.0,7.0,4.0,1.58,1.0,0.0,4.5,-1.35,4.0,50.0,6.58,-1.75,3.0,1.58,1.55,-0.58,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-8.88,1.0,0.0,0.0,-2.96,1.0,1.0,1.0,0.0,0.99,1.23,0.0,0.0,6.99,-0.99,1.97,1.0,1.0,1.0,5.96,0.0,0.01,1.0,0.0,2.0,-0.99,0
-3.67,4.0,1.0,-3.59,-1.75,-0.92,1.0,1.16,2.75,0.33,2.66,0.38,0.92,70.82,1.92,1.0,1.16,1.08,2.16,1.0,0.92,0.0,1.16,1.0,0.0,0.08,-1.84,0
0.0,0.0,1.0,-0.88,0.0,-0.88,1.0,1.0,7.64,1.0,-8.8,1.0,0.0,20.64,4.64,1.0,-5.28,1.0,-2.81,-0.88,1.88,0.0,1.24,1.0,0.0,2.0,1.88,0
0.0,0.0,1.0,0.09,0.0,5.0,1.0,1.0,3.0,2.91,4.63,0.5,0.0,-18.16,3.19,0.0,0.0,1.0,3.41,0.0,-0.81,0.0,2.09,0.55,0.0,4.81,0.91,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,2.68,0.0,-4.03,6.35,0.89,0.0,12.9,3.68,-1.68,-3.35,1.0,2.03,-0.84,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.79,0.0,1.91,1.04,1.0,0.0,15.31,27.8,1.5,2.0,85.18,3.0,0.0,7.7,1.0,12.42,0.04,13.0,0.0,4.0,1.0,0.0,3.96,0.0,0
1.36,0.0,2.36,-0.68,1.36,11.81,3.04,1.0,0.0,0.0,5.0,0.26,4.04,-68.12,1.32,22.0,3.68,1.0,27.9,25.0,4.0,0.0,3.36,0.77,0.0,2.32,0.0,0
0.0,16.92,1.0,0.0,0.0,5.06,1.0,1.0,0.0,-2.06,-2.58,5.18,0.0,-30.93,-0.03,2.0,4.64,1.0,0.99,-0.52,-0.52,0.0,3.55,0.87,0.0,2.0,0.52,0
0.0,3.36,2.0,2.0,0.0,7.0,3.16,1.0,1.0,0.0,0.16,1.55,2.32,50.0,4.32,3.36,3.84,1.0,2.42,0.0,-9.93,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.69,0.0,1.48,2.0,1.0,12.26,20.29,37.95,-0.83,0.0,156.38,0.26,0.0,11.64,1.0,14.73,1.74,1.0,0.0,1.74,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,1.0,2.64,10.66,0.54,0.12,65.74,1.61,0.0,8.15,1.88,1.68,0.0,1.24,0.0,1.24,1.0,0.0,2.88,0.88,0
1.37,0.0,1.0,1.0,0.0,-2.74,0.32,2.37,3.05,2.74,0.32,1.36,0.0,141.73,5.37,1.0,7.16,1.68,2.54,0.0,3.68,0.0,3.0,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.33,0.0,-3.35,1.0,1.0,-2.01,-0.67,3.34,1.85,0.0,58.25,-0.01,0.0,3.0,1.0,-0.0,1.0,0.33,0.0,0.33,1.0,0.0,1.66,0.0,0
0.0,0.0,3.0,4.18,0.0,13.0,8.0,1.0,3.0,5.0,-0.82,2.01,5.0,-18.74,4.63,-0.82,3.18,1.0,5.11,1.0,-0.63,0.0,-0.63,1.0,0.0,1.82,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.13,1.0,-10.49,-4.12,-3.5,3.35,0.0,-43.04,5.37,0.0,-1.37,1.0,-0.2,0.13,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,-4.37,0.0,1.0,0.45,-1.37,3.45,-1.47,7.99,1.06,-0.55,63.52,1.55,0.55,-1.73,2.55,0.14,-0.55,-0.55,0.0,1.45,1.27,0.0,2.0,0.0,0
0.0,0.0,1.0,8.0,0.0,3.82,2.0,9.0,0.04,9.13,11.22,1.0,1.96,22.7,3.91,0.0,0.22,1.04,5.35,1.0,2.0,0.0,2.96,0.5,0.0,0.09,-0.96,1
0.0,2.75,1.0,0.69,0.69,1.0,3.0,2.37,0.25,2.75,7.87,0.4,1.0,54.94,-0.37,0.69,1.31,2.69,1.92,1.0,-1.75,0.0,4.0,0.5,0.0,1.31,1.0,1
0.0,-3.57,1.0,0.11,-0.89,0.0,1.89,1.0,3.57,-0.89,2.22,1.19,0.0,93.76,2.89,0.0,-1.78,1.0,12.23,-0.89,1.89,0.0,0.22,1.0,0.0,1.89,0.0,0
1.73,0.0,1.0,0.0,0.0,6.0,2.73,1.0,2.2,-0.93,-2.33,0.49,2.73,78.6,5.93,-1.47,-3.67,0.27,2.63,-0.73,1.0,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.19,0.0,-2.43,1.0,1.0,1.0,0.0,0.19,1.06,0.0,89.45,4.0,0.0,3.43,0.19,2.43,0.81,3.81,0.0,5.43,0.68,0.0,2.81,0.0,0
-3.59,4.3,1.0,1.0,0.0,-1.43,1.72,1.0,-4.02,-2.15,-4.74,1.65,-1.43,74.89,2.57,-1.15,1.0,1.0,1.61,0.72,3.0,0.0,3.72,0.82,0.0,1.0,0.0,0
-2.65,3.0,1.0,-0.88,0.0,2.12,0.12,-1.65,-3.54,-12.38,-25.65,6.87,0.0,-75.18,4.54,-1.54,-2.65,0.12,-3.52,-0.88,0.0,0.0,-0.65,1.22,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,1.0,3.92,2.0,0.02,2.0,16.06,20.98,0.62,1.96,53.7,2.96,1.0,2.02,3.0,2.61,-0.98,0.02,0.0,2.02,0.67,0.0,0.04,1.98,0
2.0,0.0,1.0,2.0,0.0,0.0,2.37,1.63,0.1,3.9,7.17,0.12,0.37,82.48,2.63,0.0,6.9,0.37,3.44,0.0,0.63,0.0,3.0,0.98,0.0,1.63,-0.63,0
0.0,0.0,0.19,0.0,1.0,-2.23,0.19,2.0,0.0,9.04,6.34,1.55,-0.81,81.0,-1.42,1.62,3.77,1.19,-0.41,0.0,-0.81,0.0,4.81,1.0,0.0,3.0,0.0,0
0.0,1.74,1.0,1.0,0.0,5.87,1.0,1.0,3.0,4.61,1.0,0.03,0.0,67.56,0.66,0.0,1.74,1.0,5.69,0.87,1.87,0.0,3.87,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.98,0.0,1.04,1.0,1.0,0.98,1.96,0.98,2.91,0.98,41.15,1.98,-17.59,-1.96,1.0,-20.39,-24.49,-2.94,0.0,4.94,0.8,0.0,1.02,0.0,0
0.0,0.0,1.0,0.74,0.0,7.0,2.0,1.0,1.26,1.26,5.52,0.25,5.96,64.06,2.0,0.0,2.48,1.0,2.53,1.74,4.22,0.0,5.48,1.37,0.0,2.0,0.26,0
1.99,-1.99,0.0,0.99,0.0,0.0,0.0,1.0,0.99,2.02,-14.9,2.72,0.0,-19.86,1.99,1.01,-9.93,-0.99,0.21,0.0,0.99,0.0,-2.96,1.4,0.0,1.0,0.0,0
0.0,2.57,0.36,4.36,-1.28,-0.64,0.72,1.0,-9.63,-5.78,2.07,1.96,1.0,12.21,1.36,0.64,-0.28,1.0,2.0,3.0,0.72,0.0,1.72,0.99,0.0,2.0,-0.28,0
2.0,0.0,1.0,0.0,0.0,1.0,0.08,3.0,-8.99,-1.53,5.08,1.18,2.0,11.19,5.92,0.0,9.39,2.0,1.11,-0.92,1.08,0.0,3.92,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,0.34,2.32,2.34,-0.66,0.66,1.79,0.0,-8.56,5.0,0.0,0.0,1.66,-0.21,-0.66,1.0,0.0,2.0,1.0,0.0,3.66,0.0,0
0.0,-2.17,1.0,0.46,-0.54,1.0,1.54,-0.08,0.0,-0.08,8.37,0.76,0.0,50.12,3.08,-0.54,7.0,0.46,6.52,1.0,1.54,0.0,3.0,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.83,1.0,10.75,5.96,2.56,0.68,0.0,102.15,2.0,0.0,7.0,0.17,8.07,1.83,1.0,0.0,3.0,1.0,0.0,2.83,0.0,0
0.95,0.0,1.95,1.0,0.0,1.9,3.9,1.0,6.86,12.62,-2.67,0.23,0.95,69.05,5.81,0.0,16.67,1.0,8.02,0.95,0.0,0.0,5.95,1.0,0.0,2.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,1.97,0.0,0.03,3.51,-1.95,100.0,7.92,0.0,1.03,1.0,0.03,-0.97,-8.67,0.0,0.08,1.0,0.0,0.03,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.02,2.0,1.97,-0.98,4.07,0.92,0.0,-10.81,2.0,0.0,-0.97,2.0,-1.28,-0.98,-0.98,0.0,1.0,1.0,0.0,0.03,0.0,0
0.0,4.0,1.0,1.0,0.0,3.19,1.8,1.0,0.8,1.6,-1.79,0.01,3.99,15.3,1.8,0.0,3.8,2.0,0.06,-0.8,4.19,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,2.82,0.0,0.94,0.06,2.88,-0.94,0.0,5.69,2.8,1.88,76.05,1.06,0.0,3.88,1.94,-0.42,-0.94,2.06,0.0,1.94,1.0,0.0,3.88,-0.94,0
2.0,0.0,1.0,1.0,0.0,5.04,0.37,1.0,4.74,6.37,16.74,1.85,4.0,64.03,2.74,1.0,9.37,1.63,2.59,-0.63,0.37,0.0,6.63,0.83,0.0,5.63,0.37,1
0.0,11.33,1.0,-0.92,0.0,0.0,1.92,1.0,0.0,0.92,-2.75,2.08,-3.66,-49.47,0.08,4.0,5.66,1.0,2.15,1.0,-3.66,0.0,2.92,1.0,0.0,2.08,0.0,0
1.0,0.0,1.0,1.0,1.0,0.97,2.93,1.0,-6.76,0.97,16.49,1.02,-0.97,89.37,2.0,-1.93,-2.9,1.0,3.54,0.97,1.0,0.0,1.07,1.24,0.0,2.03,1.03,0
-1.39,0.0,0.3,0.0,0.0,0.0,1.3,2.0,1.7,2.91,9.13,0.73,0.7,102.42,3.78,1.0,14.39,2.0,9.2,0.0,1.39,0.0,3.3,1.0,0.0,1.3,3.0,0
-0.74,4.0,0.26,0.26,1.0,-1.47,0.26,3.74,-2.21,-2.62,17.35,0.28,-0.74,65.3,-0.47,1.0,-2.15,2.0,-0.1,-0.47,0.0,0.0,2.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.98,2.02,1.0,3.0,0.98,9.78,0.43,-0.95,53.63,0.02,0.0,7.85,2.0,6.53,1.0,-10.7,0.0,3.02,0.5,0.0,1.02,1.0,1
0.0,0.0,1.0,-0.8,0.0,8.2,1.8,1.0,0.0,-0.8,2.6,1.51,3.6,-44.02,3.6,23.0,0.6,1.0,23.74,25.2,4.0,0.0,2.0,1.0,0.0,1.2,0.8,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.7,1.3,-16.18,1.48,0.0,33.0,3.11,-1.41,-2.63,0.3,1.73,0.3,2.41,0.0,2.59,0.57,0.0,-0.11,0.7,0
-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.93,0.0,109.91,2.0,1.0,6.99,0.0,4.24,2.0,2.0,0.0,4.99,0.6,0.0,4.0,0.0,0
0.0,0.0,1.0,-1.6,0.0,4.0,2.0,1.0,0.0,2.0,9.4,-0.03,1.6,10.95,3.0,17.62,3.0,1.0,22.68,20.22,3.4,0.0,3.8,1.0,0.0,4.0,0.0,0
-1.78,0.0,1.0,6.22,0.0,2.0,2.0,10.11,0.22,12.89,11.89,1.04,0.89,82.0,1.11,0.0,4.67,2.89,4.22,0.89,1.89,0.0,1.22,0.22,0.0,2.0,0.0,1
