CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.07,1.85,5.64,1.26,0.0,38.01,2.07,0.0,5.56,1.93,1.89,0.0,1.0,0.0,1.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.88,0.0,4.37,1.6,0.56,0.0,3.56,0.0,4.44,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.71,1.06,8.77,1.3,0.88,10.29,3.76,0.47,3.53,1.0,2.7,0.0,0.88,0.0,2.12,0.96,0.0,1.0,1.0,0
0.01,0.0,1.0,3.97,4.01,3.97,2.0,1.0,0.0,5.96,7.99,0.59,0.0,90.36,1.0,0.0,0.0,1.0,6.03,0.99,1.0,0.0,4.99,0.8,0.0,3.0,0.0,0
0.0,0.28,1.0,2.17,0.0,0.72,1.55,2.45,2.1,1.0,5.79,0.29,1.45,72.4,2.28,0.0,6.55,1.72,1.91,0.28,1.55,0.0,1.72,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.72,2.89,2.0,3.11,0.65,0.72,70.55,2.0,0.0,1.83,1.72,2.72,0.28,1.0,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.85,3.89,1.0,0.11,4.81,2.0,0.92,5.77,41.52,2.0,0.04,1.27,1.0,5.37,3.85,6.77,0.96,2.08,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.89,0.0,2.32,2.0,1.89,5.36,8.04,4.32,0.33,2.0,68.83,3.0,0.89,1.53,1.89,3.58,0.0,1.0,0.0,3.0,1.0,0.0,1.89,0.89,0
0.0,1.89,1.0,1.95,0.0,0.0,2.0,1.0,0.0,5.95,7.11,0.24,0.95,75.95,1.0,0.05,15.24,1.05,3.46,1.0,1.0,0.0,3.95,0.98,0.0,1.16,0.0,0
0.0,0.0,1.0,0.56,0.0,2.44,1.56,1.56,3.38,5.5,3.56,1.31,1.13,43.35,2.13,0.56,0.56,2.0,2.67,0.44,1.0,0.0,2.13,1.0,0.0,2.87,0.56,0
1.69,0.0,1.0,2.53,0.0,0.16,1.0,1.0,1.0,5.06,42.99,0.43,0.0,79.24,1.31,0.0,8.06,2.69,2.5,0.0,1.1,0.0,3.53,1.0,0.0,2.16,1.69,0
0.0,0.0,1.0,0.36,0.64,0.0,1.64,1.0,0.64,1.0,6.0,0.6,0.0,54.03,2.64,1.82,1.36,1.0,3.55,0.0,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.84,0.0,0.24,1.0,1.0,0.92,0.08,6.68,0.83,0.0,85.58,3.76,0.0,1.84,2.0,2.64,0.08,1.0,0.0,1.92,1.0,0.0,3.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,0.0,1.93,6.19,1.41,0.0,95.81,2.36,0.0,3.64,1.32,4.89,0.0,1.0,0.0,1.0,1.0,0.0,2.32,0.0,0
0.62,0.0,1.0,0.0,0.62,1.24,1.0,1.62,1.53,0.62,3.71,0.6,0.0,37.08,1.76,0.0,3.38,1.62,1.55,0.38,2.15,0.0,1.76,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,2.5,9.5,0.74,0.0,68.0,1.5,0.0,2.0,1.0,5.72,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,22.0,38.0,0.11,1.0,92.0,1.0,0.0,11.0,2.0,2.57,0.0,1.0,0.0,9.0,0.78,0.0,3.0,2.0,1
0.0,0.0,1.0,0.89,0.89,0.43,1.89,1.0,26.76,8.03,3.43,0.29,0.11,83.86,4.0,7.14,26.3,1.0,18.36,0.89,1.0,0.0,6.46,0.75,0.0,2.0,2.68,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.33,0.33,1.66,1.51,0.0,20.47,1.33,0.0,0.0,1.67,1.16,0.33,0.66,0.0,1.66,0.89,0.0,1.66,0.33,0
1.98,0.0,1.0,1.0,1.19,1.81,1.79,1.4,0.0,5.6,10.44,0.83,0.0,82.44,2.4,5.14,2.81,1.0,11.27,1.4,1.4,0.0,2.19,1.0,0.0,2.0,0.4,0
0.26,0.26,1.0,1.0,0.26,1.49,1.74,5.09,2.23,2.28,6.09,0.61,0.0,59.45,1.0,3.58,2.26,2.0,2.35,0.74,1.0,0.0,2.51,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,1.3,0.35,0.0,1.35,1.0,1.0,0.35,6.65,0.57,0.0,75.17,3.65,0.0,1.65,1.65,2.54,0.0,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,3.25,1.0,0.19,0.0,0.0,1.19,1.0,0.0,0.94,3.0,1.92,0.0,14.24,0.19,0.19,0.81,0.37,1.26,0.81,0.19,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.99,1.0,1.0,1.0,0.0,0.02,1.5,6.98,0.0,5.0,0.0,1.01,1.0,1.01,1.0,4.99,0.0,2.0,1.0,0.0,2.0,1.0,0
0.89,0.0,1.0,0.0,5.32,0.0,1.89,1.0,0.11,0.0,5.43,0.41,0.0,0.0,1.23,0.0,0.0,1.0,9.05,0.0,1.0,0.0,3.77,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.58,0.47,0.53,1.47,2.05,1.0,1.0,7.05,0.36,1.05,72.56,2.47,0.0,3.63,1.53,1.83,0.0,1.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.49,0.0,1.0,0.24,0.0,0.0,1.0,2.22,1.0,1.22,4.9,0.81,0.24,17.07,2.76,0.0,2.22,1.24,1.57,0.0,0.76,0.0,1.24,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.93,0.0,0.48,2.06,0.07,0.0,4.0,0.0,0.28,1.0,1.11,0.93,2.86,0.0,2.0,1.0,0.0,1.93,0.07,0
2.89,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.84,3.61,1.44,0.65,0.0,53.38,2.28,0.0,4.0,1.0,2.34,0.28,1.11,0.0,2.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.78,0.0,1.66,1.78,1.0,0.78,0.0,3.88,0.84,0.22,58.59,2.22,0.78,11.03,1.0,4.66,2.34,1.0,0.0,5.12,0.74,0.0,3.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,6.51,5.51,8.96,0.66,0.0,90.21,2.55,1.22,6.51,1.0,3.04,0.0,0.78,0.0,4.84,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.29,1.0,1.0,0.18,0.0,5.94,1.52,0.82,17.63,2.88,0.0,3.47,1.0,2.29,0.0,1.0,0.0,2.18,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.82,2.8,6.62,5.0,0.52,0.0,64.87,1.36,0.36,3.46,1.82,5.64,1.82,0.82,0.0,4.0,1.0,0.0,2.0,0.82,0
0.31,0.0,1.0,0.92,0.0,0.0,1.31,1.0,2.39,8.77,18.84,0.32,0.0,85.92,1.0,0.31,6.61,3.0,2.31,0.69,1.0,0.0,5.77,0.95,0.0,3.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.96,0.0,1.26,1.04,0.04,0.0,3.0,0.0,1.13,1.0,1.55,0.0,1.0,0.0,1.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.66,3.49,0.0,1.83,6.0,0.35,0.83,95.71,2.0,0.86,2.0,1.83,2.0,0.0,1.83,0.0,1.17,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,0.65,0.69,2.07,1.75,0.0,24.89,3.31,0.0,1.38,1.0,3.3,1.0,2.31,0.0,2.35,1.0,0.0,1.65,0.0,0
0.0,1.57,1.0,1.57,0.0,0.0,1.79,1.0,0.0,5.36,8.29,0.28,0.79,73.43,1.0,0.0,12.57,1.0,3.51,1.0,1.0,0.0,3.36,1.0,0.0,1.43,0.0,0
0.0,1.34,1.0,0.0,0.33,4.03,1.33,1.0,0.0,0.98,2.3,3.26,0.0,20.02,0.33,0.67,0.0,0.33,1.76,1.0,1.0,0.0,2.66,0.92,0.0,3.0,0.0,0
0.0,0.39,1.0,0.61,0.0,0.0,1.77,1.0,2.55,0.39,0.61,0.85,0.0,61.27,3.61,0.0,3.71,1.0,1.71,0.39,2.39,0.0,2.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.9,0.0,1.0,1.0,2.05,4.1,4.66,0.32,0.0,79.3,5.75,0.0,7.9,1.1,2.01,0.05,1.0,0.0,3.95,1.0,0.0,3.0,1.05,0
0.0,0.0,2.99,1.99,0.0,6.96,3.98,1.0,1.99,2.98,0.99,0.68,2.98,39.75,2.01,0.0,0.01,1.0,4.31,2.98,6.97,0.99,2.99,0.67,0.0,1.01,0.99,1
0.0,0.0,1.0,0.03,0.0,0.31,1.97,1.0,0.0,1.94,1.97,0.75,0.47,0.0,1.06,0.0,0.03,1.0,7.36,6.87,5.47,0.0,2.03,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,7.04,1.46,1.0,5.13,4.13,7.5,1.39,0.0,38.53,1.54,0.92,6.75,1.0,4.51,2.17,1.08,0.0,3.83,0.85,0.0,1.46,0.0,0
0.88,0.0,1.0,1.88,0.0,1.76,1.0,1.0,0.0,3.76,8.76,0.64,0.0,82.14,1.0,0.0,3.12,5.51,3.16,0.0,1.0,0.0,1.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,2.0,18.74,0.29,0.0,81.77,1.74,0.19,0.37,1.81,0.53,0.19,0.37,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.33,1.0,1.33,0.0,0.33,2.71,0.33,0.0,3.0,0.0,1.34,1.0,0.55,0.33,2.0,0.0,1.33,0.84,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.99,8.99,21.97,0.15,0.0,86.93,2.0,3.99,0.01,1.0,3.68,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.04,1.0,1.98,0.0,0.0,1.0,1.0,0.99,0.0,6.94,0.68,0.0,92.16,3.96,0.0,1.99,1.98,2.73,0.01,0.99,0.0,1.99,1.0,0.0,2.98,0.0,0
0.0,0.85,1.0,0.15,0.15,5.09,1.15,1.0,4.55,1.36,0.45,6.38,0.0,14.25,0.61,7.15,4.4,0.15,6.47,3.55,0.15,0.0,2.76,0.96,0.0,2.85,0.45,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.81,0.81,1.0,1.2,0.0,92.69,3.73,0.0,1.0,1.0,1.27,0.0,2.73,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.43,0.43,0.43,1.11,1.0,0.0,3.33,7.11,0.5,0.0,77.63,1.89,0.0,0.0,1.0,1.93,0.11,0.11,0.0,2.33,0.98,0.0,1.22,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.2,1.34,5.81,1.15,0.0,61.7,2.86,0.0,1.34,1.14,5.18,1.0,1.0,0.0,2.07,1.0,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.03,2.0,1.0,0.0,3.45,8.86,0.71,0.0,57.39,1.0,1.03,1.48,3.45,3.44,0.52,1.0,0.0,3.52,0.74,0.0,2.0,0.48,0
0.0,0.0,1.0,0.68,0.0,6.78,1.0,1.0,0.32,0.32,2.29,0.6,10.17,5.15,2.68,0.0,1.0,1.0,2.68,2.03,13.89,0.0,2.68,0.84,0.0,2.32,0.32,0
1.31,0.0,1.0,0.0,1.31,0.65,1.65,1.0,1.31,4.31,7.78,0.35,0.65,75.75,1.65,0.0,2.61,1.0,2.83,1.0,1.0,0.0,1.65,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,1.16,1.27,1.42,1.0,2.0,2.73,2.73,0.59,0.42,45.67,4.31,0.0,5.47,1.0,1.58,0.0,1.0,0.0,3.16,1.0,0.0,3.0,0.58,0
1.0,0.0,1.0,2.74,3.61,2.04,2.39,1.0,0.87,0.0,5.35,0.34,0.26,82.21,1.87,1.74,0.87,1.0,1.87,0.0,1.0,0.0,2.26,1.0,0.0,3.0,0.0,0
0.0,0.52,1.0,0.48,0.0,2.03,1.0,1.0,0.0,2.9,7.24,3.43,0.0,42.0,0.48,1.03,2.41,0.97,5.31,0.52,0.48,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,1.34,1.0,1.67,0.0,0.66,2.0,1.0,0.99,5.01,5.01,0.36,0.67,77.66,1.66,0.0,10.7,1.0,2.88,0.67,1.33,0.0,3.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.23,0.77,1.23,1.0,0.0,3.77,8.54,0.88,0.0,73.32,1.0,1.54,1.54,1.77,1.72,1.0,1.0,0.0,3.23,0.69,0.0,2.23,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.98,0.02,1.1,1.66,0.0,1.51,2.98,0.1,0.04,1.0,0.61,0.0,1.0,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.6,0.0,0.81,1.4,1.0,0.6,0.81,2.61,1.55,0.0,75.79,4.58,0.81,1.0,1.4,1.16,0.4,1.0,0.0,3.4,0.8,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,0.0,0.6,1.57,0.0,0.0,3.4,0.0,3.01,1.0,1.0,0.4,1.8,0.0,2.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.22,1.78,1.1,1.1,1.36,0.0,13.19,4.12,0.0,0.88,1.22,2.53,1.22,1.0,0.0,1.66,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.37,0.0,0.74,1.37,1.0,3.63,3.0,1.0,0.48,0.0,75.97,3.0,0.0,0.63,1.0,1.91,0.0,2.0,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,2.2,4.57,12.51,0.64,0.0,80.04,1.37,1.47,2.53,1.63,5.87,0.0,0.63,0.0,1.73,0.88,0.0,2.27,0.37,0
1.07,0.47,1.0,0.0,0.0,3.86,2.07,1.0,0.0,1.07,1.6,3.69,0.53,37.41,0.53,3.26,0.0,0.53,4.0,2.93,1.07,0.0,3.6,0.89,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,1.96,0.09,1.0,1.0,1.96,3.93,3.98,0.35,0.0,77.62,5.93,0.0,7.89,1.02,2.0,0.0,1.02,0.0,3.98,0.99,0.0,2.98,0.98,0
0.61,0.0,1.0,0.39,0.0,0.77,2.0,1.0,1.77,3.45,17.95,0.37,0.0,75.77,1.0,0.61,9.36,2.0,4.02,0.39,0.39,0.0,2.61,0.8,0.0,1.77,0.61,0
0.0,0.0,1.0,0.39,0.0,0.78,1.39,1.0,1.17,1.61,14.78,0.42,0.0,73.74,1.0,0.0,0.78,2.0,1.12,0.39,0.39,0.0,2.0,1.0,0.0,1.78,0.0,0
0.08,0.0,1.0,0.24,0.32,0.08,1.08,1.0,0.08,0.92,13.37,0.35,0.0,6.89,1.08,2.0,6.52,1.92,1.97,0.92,1.0,0.0,2.92,0.69,0.0,3.92,0.0,0
3.99,1.49,1.0,1.51,1.01,3.24,2.75,3.99,7.72,15.69,27.67,0.38,0.0,88.49,1.25,2.75,20.43,3.24,4.0,0.0,1.0,0.0,7.98,0.63,0.0,3.0,1.49,1
0.0,0.0,1.0,0.0,0.0,4.21,1.53,1.0,0.0,2.66,7.39,1.7,0.0,40.45,1.0,0.0,2.94,3.6,3.92,0.94,1.47,0.0,3.0,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,0.47,2.64,8.46,0.76,0.0,40.16,2.41,0.53,1.41,1.53,1.26,0.0,2.89,0.0,1.53,1.0,0.0,1.94,0.0,0
1.06,0.0,1.0,1.59,0.0,0.0,1.0,1.47,2.41,4.12,27.93,0.38,0.47,82.7,1.47,0.0,5.23,2.53,1.96,0.0,0.47,0.0,3.06,1.0,0.0,1.53,1.06,0
0.0,0.0,1.0,1.0,0.57,0.0,2.0,1.57,3.41,6.14,13.16,0.22,0.57,81.12,1.57,1.57,6.25,2.0,2.73,0.0,0.43,0.0,2.0,1.0,0.0,1.0,0.0,0
0.46,0.0,1.0,1.37,0.0,0.0,2.0,1.0,1.54,10.12,17.58,0.23,0.0,85.83,1.54,1.54,4.75,2.46,2.64,0.54,1.0,0.0,6.04,0.92,0.0,2.46,0.0,0
0.0,0.0,1.0,0.03,0.0,3.94,1.03,1.0,0.09,0.03,6.85,1.43,0.97,1.5,1.97,0.0,3.94,1.03,2.57,0.03,1.0,0.0,2.0,1.0,0.0,1.06,0.97,0
0.05,0.0,1.0,1.11,0.22,0.05,2.0,1.95,1.0,1.89,13.57,0.23,0.0,65.25,2.0,0.11,14.24,1.95,4.25,0.95,1.0,0.0,6.73,0.59,0.0,2.05,0.0,1
1.33,0.53,1.0,1.0,0.0,3.27,2.27,2.07,10.73,18.07,10.8,0.41,0.73,88.27,2.47,3.0,7.2,2.53,4.95,0.73,0.27,0.0,5.6,0.87,0.0,2.27,1.27,1
0.76,0.0,1.0,1.14,0.0,0.0,1.0,1.0,1.0,2.28,19.38,1.42,0.0,35.72,4.1,0.0,3.42,1.76,1.75,0.62,1.86,0.0,2.14,1.0,0.0,2.0,0.76,0
0.65,0.0,1.0,1.95,2.6,2.05,1.65,1.0,0.65,0.0,6.35,0.69,0.35,56.62,2.7,1.3,2.05,1.0,1.96,0.0,1.0,0.0,2.0,1.0,0.0,2.3,0.35,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.97,3.94,9.63,0.41,0.0,88.4,3.34,0.0,1.34,2.0,1.86,0.0,0.34,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.04,1.52,1.52,3.6,4.68,2.56,1.02,1.04,88.03,3.96,0.52,1.0,1.52,2.4,0.0,1.48,0.0,3.0,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.97,0.0,2.91,1.97,1.0,10.68,16.6,2.14,0.4,0.97,87.65,2.97,2.91,0.0,1.97,4.9,0.97,0.0,0.0,3.94,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,2.26,0.0,0.75,1.0,2.5,1.0,0.75,6.26,0.5,1.5,75.17,2.25,0.0,4.76,1.75,1.54,0.0,1.0,0.0,1.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.88,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.3,1.0,1.49,4.3,0.73,0.0,17.87,1.7,0.0,1.89,2.0,3.66,0.6,1.7,0.0,2.6,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,4.04,5.48,13.38,0.68,2.74,52.93,3.17,2.43,0.39,1.0,2.63,0.39,1.96,0.0,2.61,0.8,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,1.76,1.32,3.24,1.04,1.12,32.13,2.44,1.68,2.12,1.0,4.46,3.36,2.56,0.0,2.0,1.0,0.0,2.56,0.0,0
1.88,0.0,1.0,0.0,0.0,1.88,2.88,1.0,0.0,1.94,3.19,0.38,0.94,67.69,1.06,0.0,0.12,1.0,3.98,1.94,1.94,0.0,4.88,0.81,0.0,2.06,1.0,0
0.54,0.0,1.0,0.46,0.54,1.09,1.0,1.54,0.46,0.54,3.72,1.05,0.0,78.2,2.82,0.0,2.09,1.54,1.23,0.0,1.46,0.0,1.91,1.0,0.0,1.0,0.0,0
0.45,0.0,1.0,1.9,0.0,0.0,1.45,1.0,2.1,6.74,11.43,0.33,0.0,83.59,1.55,1.0,8.0,1.9,2.31,0.0,1.0,0.0,7.59,0.79,0.0,2.45,0.0,1
0.0,2.67,1.0,0.0,0.0,2.78,1.0,1.0,0.11,0.0,0.0,4.58,0.0,0.0,0.33,1.78,0.33,0.11,3.56,3.56,1.66,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.87,5.34,0.7,0.0,41.89,2.27,0.0,1.87,1.0,3.31,0.87,1.13,0.0,3.0,1.0,0.0,2.73,0.87,0
0.0,0.0,1.0,1.0,0.39,2.8,2.2,1.39,8.84,14.65,2.78,0.38,1.78,85.45,3.39,2.41,1.76,2.0,4.64,0.8,0.39,0.0,4.2,0.96,0.0,2.0,1.0,0
1.45,0.0,1.0,0.0,0.91,0.45,2.0,1.0,1.45,5.0,17.56,0.21,0.45,87.46,1.45,0.55,9.46,1.55,3.81,0.45,0.45,0.0,2.55,0.82,0.0,1.0,0.55,0
0.79,0.79,1.0,0.79,0.79,0.0,1.41,14.31,0.0,5.17,15.52,0.15,0.21,89.69,1.21,11.11,2.79,2.0,1.99,0.0,1.21,0.0,3.38,0.8,0.0,2.59,0.0,0
1.3,0.0,1.0,1.0,0.7,6.26,3.78,2.52,0.3,1.52,5.87,0.56,1.7,56.09,1.3,0.0,1.83,1.3,2.98,0.0,0.7,0.0,3.39,1.0,0.0,2.7,0.3,0
4.19,0.0,1.0,1.0,0.7,0.7,1.7,3.1,0.0,6.29,19.87,1.04,0.0,90.22,1.3,0.0,3.49,2.4,2.91,1.2,1.0,0.0,1.7,1.0,0.0,2.3,0.7,0
0.23,0.77,1.0,0.7,0.93,0.23,2.0,1.0,0.23,0.0,10.6,0.25,0.0,20.26,2.0,0.47,4.07,1.77,1.5,0.0,1.0,0.0,5.07,0.87,0.0,2.23,0.0,0
0.29,0.29,1.0,0.29,0.29,0.0,1.0,5.57,0.71,16.0,35.15,0.29,0.0,92.72,1.0,4.0,9.43,1.29,4.4,0.71,1.0,0.0,4.71,0.79,0.0,3.0,0.71,1
0.0,0.0,1.0,0.0,0.4,7.74,1.4,1.0,1.0,0.4,3.62,1.57,0.0,16.99,2.4,0.0,2.79,1.0,3.65,2.38,1.6,0.0,2.0,1.0,0.0,1.4,0.0,0
2.73,0.0,1.0,0.0,0.0,1.32,1.32,1.0,0.68,4.05,2.95,0.83,0.0,63.24,1.68,0.63,3.05,1.32,2.2,0.32,0.32,0.0,2.63,0.84,0.0,2.68,0.0,0
0.0,1.39,1.0,1.07,0.0,1.39,1.0,1.0,0.54,0.0,3.22,2.75,0.0,49.3,1.61,0.93,0.54,1.07,10.43,1.86,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.2,1.61,0.0,1.8,2.61,0.0,0.2,8.41,0.67,0.8,14.71,2.0,2.59,1.2,1.8,2.96,0.0,1.0,0.0,3.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.68,1.0,1.0,0.42,0.0,1.42,2.91,0.0,0.0,1.42,0.0,4.0,1.58,3.12,2.84,2.0,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.08,0.0,3.76,1.0,1.0,0.0,2.0,6.0,1.18,0.0,43.5,2.0,0.0,5.84,1.92,2.46,0.08,1.0,0.0,2.08,1.0,0.0,2.84,0.0,0
3.33,0.0,1.0,0.56,0.56,2.78,1.56,2.67,0.44,6.33,16.88,0.32,2.67,54.86,1.44,0.0,5.0,2.11,3.13,0.44,1.0,0.0,2.89,0.78,0.0,2.44,0.56,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,1.0,1.0,0.0,1.98,0.7,1.35,49.59,2.68,0.66,9.61,1.0,4.15,2.66,3.37,0.0,4.31,0.78,0.0,2.32,1.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,3.72,5.45,10.08,0.44,0.0,78.05,3.0,0.0,0.91,1.91,1.32,0.0,0.09,0.0,1.0,1.0,0.0,3.0,0.0,0
0.21,0.0,1.0,0.79,1.25,0.0,1.21,1.0,0.0,0.0,2.04,2.13,0.0,79.15,1.79,0.0,0.0,1.0,5.28,3.17,1.0,0.0,1.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.97,1.01,1.0,0.03,0.0,1.0,3.27,0.01,0.0,1.03,0.0,3.94,1.99,2.0,1.99,2.0,0.0,2.99,0.99,0.0,1.99,0.0,0
0.0,2.03,1.0,0.0,0.65,2.03,1.0,1.0,0.65,1.3,1.3,2.81,0.0,25.65,2.62,1.35,2.6,1.0,1.32,0.0,0.32,0.0,2.65,1.0,0.0,2.32,0.32,0
0.0,0.07,1.0,0.0,0.0,0.22,1.0,1.0,0.93,0.0,0.93,1.28,0.0,0.0,2.78,0.37,1.0,0.93,2.35,0.96,1.0,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,2.14,1.43,4.57,1.43,0.86,0.29,0.43,30.15,2.57,0.0,4.99,1.43,1.97,0.57,2.14,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.54,0.0,1.54,1.0,16.76,4.89,2.09,0.73,0.0,96.74,4.46,4.35,16.21,1.0,11.47,0.54,1.46,0.0,5.17,0.84,0.0,1.54,1.63,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,2.0,14.26,0.6,0.0,81.9,1.0,0.0,2.19,2.0,4.04,0.0,0.55,0.0,1.45,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.82,0.0,3.91,1.27,1.0,2.92,4.09,2.73,0.27,4.36,34.61,2.0,0.27,5.55,1.27,3.78,1.0,1.0,0.0,4.55,0.55,0.0,2.73,0.0,1
0.0,1.84,1.0,0.0,0.0,1.84,1.77,1.0,0.39,0.0,0.0,3.23,0.39,0.0,1.94,1.23,1.16,0.39,3.23,3.23,15.32,0.39,2.77,0.9,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.34,3.28,8.87,0.64,0.0,49.83,1.69,0.0,1.31,3.62,4.2,0.34,1.34,0.0,2.31,1.0,0.0,2.0,0.66,0
0.0,1.98,1.0,0.0,0.0,8.91,1.0,1.0,0.03,0.01,0.02,4.84,0.0,0.0,0.03,0.99,2.08,0.01,1.02,1.01,0.02,0.0,2.99,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,1.0,0.22,0.0,1.22,1.22,2.12,1.57,3.25,1.04,0.22,96.63,3.55,0.45,3.25,1.22,1.45,0.0,1.55,0.0,2.78,1.0,0.0,1.0,0.0,0
