CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,6.0,0.0,3.73,0.07,1.0,1.86,3.0,10.07,0.8,0.93,89.0,1.0,0.93,2.07,2.0,9.33,1.86,-3.66,-1.86,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.5,2.0,1.0,4.5,3.0,8.5,0.36,1.0,84.0,0.99,1.0,10.99,1.5,4.43,0.0,-0.5,0.0,5.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,2.0,2.28,0.64,6.48,0.42,0.0,39.01,3.0,-0.64,-2.48,2.64,0.88,0.0,2.0,0.0,4.92,1.0,0.0,2.0,0.64,0
0.0,0.0,0.0,0.83,0.0,1.65,0.0,0.17,4.13,6.61,-8.27,4.08,1.65,-3.31,1.83,1.83,-7.44,1.0,-1.02,-1.65,0.0,0.0,-0.65,1.17,0.0,1.17,1.0,0
0.0,0.0,1.0,5.31,-0.89,1.0,2.0,1.11,-6.85,-8.85,1.34,1.01,1.0,-2.66,2.0,1.0,14.89,2.0,9.41,2.0,1.0,0.0,5.11,0.8,0.0,4.89,-0.89,0
0.0,0.85,1.0,1.0,0.0,0.0,1.0,1.0,0.15,-0.85,-1.56,2.81,0.0,78.63,1.58,0.85,3.56,0.15,3.35,3.42,2.15,0.0,3.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.69,0.0,0.0,2.0,2.69,2.31,1.31,6.77,6.46,0.93,0.69,100.56,0.62,0.0,4.77,1.31,5.88,1.38,0.31,0.0,3.0,0.67,0.0,1.31,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,2.0,2.0,0.4,-11.96,-23.11,3.46,0.0,-56.79,2.4,7.17,-5.17,1.4,-1.29,0.6,2.0,0.0,1.21,1.12,0.0,2.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,-4.21,2.4,1.0,3.11,4.21,1.7,-0.57,0.0,149.15,5.7,0.7,0.3,0.3,-0.26,-3.51,2.3,0.0,1.6,1.0,0.0,1.3,0.0,0
0.99,0.0,1.0,2.97,0.0,0.99,3.96,2.01,5.0,5.99,14.95,-0.32,0.0,69.12,3.99,0.99,26.79,1.01,4.54,0.99,0.0,0.0,5.97,1.0,0.0,2.0,0.0,1
0.0,11.8,1.0,1.69,0.0,1.0,0.31,0.31,-3.43,-0.06,-0.12,0.61,0.0,27.49,0.31,0.0,1.0,2.69,3.21,1.69,1.0,0.0,2.31,0.78,0.0,1.31,0.0,0
0.0,-0.71,1.0,1.0,0.0,-4.28,1.0,1.0,3.57,1.43,1.0,-1.66,0.0,157.09,4.14,-0.71,4.28,1.71,5.0,3.29,1.71,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,2.0,3.56,-1.78,-2.9,10.66,0.1,0.56,37.56,2.0,-0.56,10.56,1.44,5.51,2.56,1.56,0.0,5.56,0.74,0.0,4.11,-0.11,0
1.85,-3.39,1.85,0.15,0.0,-0.69,3.69,-2.39,-0.85,-3.23,-7.24,0.26,0.85,48.3,4.85,-0.85,7.15,2.0,6.33,1.69,1.85,0.0,-1.08,1.07,0.0,3.0,0.85,0
0.0,-1.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.16,15.3,-1.94,1.0,51.46,4.58,-27.18,5.0,3.16,-24.6,-18.71,2.0,0.0,1.0,1.0,0.0,0.84,0.0,0
0.0,0.0,1.0,3.1,0.0,2.1,1.52,-0.05,-2.62,0.43,6.43,1.2,0.0,68.71,-0.05,1.0,-5.29,1.48,8.15,0.0,1.52,0.0,1.48,0.83,0.0,3.0,0.0,0
-1.28,7.0,1.0,-0.64,0.0,1.92,0.36,-1.56,-1.28,-6.04,-7.68,2.7,0.64,44.93,-0.28,2.0,0.72,0.36,2.59,1.0,0.64,0.0,0.08,1.13,0.0,2.0,0.64,0
0.0,2.0,1.0,-0.74,0.0,-0.74,1.0,1.0,0.0,-10.34,-22.16,5.63,0.0,-12.56,-0.74,47.0,-14.77,0.74,50.65,40.26,0.0,0.0,-1.69,0.95,0.0,2.26,-0.74,0
1.36,0.0,1.0,0.68,0.0,5.0,1.68,3.72,1.68,6.8,10.2,2.81,0.0,17.68,7.36,0.0,3.4,1.68,-2.26,-0.68,1.32,0.0,4.04,0.86,0.0,1.64,0.0,0
0.0,0.0,1.0,-0.82,0.0,1.82,2.64,1.0,0.82,2.82,6.0,-0.24,1.64,-4.84,1.82,1.0,6.91,2.0,2.32,1.82,1.82,0.82,2.82,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,3.15,0.0,0.79,2.79,1.79,8.94,13.08,8.06,-0.21,0.0,120.06,5.15,-2.15,1.0,1.21,3.43,-0.79,1.79,0.0,3.36,0.69,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,2.64,3.46,0.0,-1.64,0.72,0.48,0.82,20.49,2.0,0.0,7.18,1.82,-1.07,-0.82,1.82,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-4.84,1.0,6.46,0.0,2.77,3.69,1.0,4.0,16.38,9.54,-0.16,1.0,119.68,3.69,-2.08,5.92,2.69,5.25,0.62,3.69,0.0,4.69,0.77,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,0.38,-0.62,0.0,-0.49,0.88,3.49,0.0,5.87,0.0,-1.85,1.38,4.07,5.62,22.55,0.62,-1.49,1.31,0.0,0.75,0.0,0
1.0,0.0,1.0,-0.63,0.0,3.18,0.91,1.0,-2.18,-7.16,9.63,0.9,0.0,20.75,3.46,0.0,6.37,1.46,3.54,-1.09,-0.09,0.0,2.91,0.75,0.0,2.46,-0.54,0
1.14,0.0,2.0,13.57,3.0,-2.28,2.57,3.28,3.14,12.28,37.0,-1.04,-0.57,142.12,3.14,1.86,8.86,5.57,9.21,-2.86,0.43,0.0,8.71,0.74,0.0,1.43,3.0,1
0.0,0.0,1.0,-1.0,-1.0,2.0,0.0,1.0,-4.99,-6.99,-3.0,3.19,-4.0,23.97,7.0,0.0,-4.99,1.0,-2.97,-1.0,3.0,0.0,2.0,1.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,1.89,0.0,-3.54,1.0,1.0,1.89,0.0,-4.31,1.47,-0.89,188.52,6.77,0.0,-2.54,1.0,-0.39,0.0,2.89,0.0,3.89,1.0,0.0,2.89,0.0,0
1.0,2.0,1.0,1.0,2.0,3.22,1.81,9.0,17.0,4.0,7.58,0.1,0.0,75.0,4.61,5.81,13.19,2.0,3.28,0.81,0.81,0.0,4.81,0.75,0.0,0.19,0.19,1
0.0,0.67,1.0,0.67,0.0,0.0,2.67,2.0,3.02,3.37,4.7,-1.03,0.0,48.55,1.65,0.0,4.02,3.35,2.61,0.67,1.33,0.0,5.02,1.0,0.0,3.35,0.0,0
2.0,0.76,1.0,0.0,0.0,0.0,1.24,-0.53,0.24,1.24,-2.68,3.88,0.0,15.18,0.47,1.53,-6.87,0.47,-0.18,-0.76,0.24,0.0,0.95,1.15,0.0,1.47,-0.76,0
1.0,0.0,1.0,2.95,2.0,0.95,1.0,2.0,-5.73,14.31,39.26,0.84,0.0,98.45,-2.82,-4.77,18.18,2.0,2.16,0.95,1.0,0.0,6.82,0.59,0.0,3.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,-9.88,0.06,12.06,0.83,-0.82,68.12,0.18,1.82,11.18,2.82,5.47,0.0,0.0,0.0,3.0,0.67,0.0,1.82,1.0,0
0.0,5.6,1.0,-0.8,0.0,0.8,1.2,1.0,7.0,6.2,0.4,0.68,0.0,61.99,2.0,2.0,9.0,3.8,3.2,1.0,0.0,0.0,1.8,0.68,0.0,2.0,2.0,0
1.17,0.0,1.0,1.0,0.0,9.0,1.0,1.0,-0.59,0.0,0.49,3.85,0.0,101.17,2.0,0.0,-1.76,1.0,2.7,0.41,1.0,0.0,0.41,1.0,0.0,3.59,-0.59,0
0.0,9.47,1.0,3.37,0.0,1.0,2.0,2.0,4.37,10.0,1.37,-0.16,0.0,20.84,3.11,0.63,3.63,2.0,3.65,0.0,-0.26,0.0,3.74,0.6,0.0,1.37,1.0,1
0.0,0.0,1.0,1.0,0.0,0.63,0.37,1.0,0.37,0.0,2.88,1.87,-3.13,100.0,2.5,-0.63,-0.88,1.63,-0.25,-1.88,-19.25,-0.63,3.0,1.0,0.0,2.0,0.0,0
0.0,5.47,1.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,4.44,0.24,0.0,33.0,-0.56,2.35,0.0,0.22,5.95,1.0,-0.56,0.0,5.78,1.0,0.0,1.44,0.0,0
0.0,-5.03,1.0,0.72,0.0,6.47,2.0,1.0,1.0,4.28,9.88,1.81,0.0,67.0,1.72,-1.44,1.56,1.0,7.65,2.0,1.72,0.0,0.28,1.0,0.0,2.72,1.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,9.32,1.77,-0.89,-0.85,0.0,-37.21,7.54,4.43,7.32,1.0,-0.15,-1.77,1.0,0.0,3.77,1.0,0.0,1.11,0.89,0
0.66,0.0,1.0,-0.66,0.0,-0.66,1.0,1.0,2.0,-8.62,-15.91,0.99,0.0,-11.27,2.34,0.0,-9.61,1.0,0.27,0.0,1.0,0.0,3.01,0.88,0.0,2.0,0.0,0
0.0,0.0,3.0,1.0,0.0,16.0,6.0,1.0,4.53,0.76,-0.51,-0.2,6.0,143.79,4.02,3.78,6.78,2.0,2.87,1.49,8.0,2.0,4.76,1.0,0.0,4.76,0.76,1
1.0,0.77,1.0,8.0,0.0,-0.77,2.0,6.0,0.0,10.1,17.32,-0.47,3.23,124.22,0.45,0.0,13.45,2.0,5.01,0.77,0.0,0.0,9.55,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,-1.13,2.0,2.13,1.0,-1.13,0.0,0.43,0.87,2.0,0.0,-0.83,0.0,2.0,1.0,0.28,0.57,9.83,1.13,2.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.6,0.6,1.6,1.0,1.6,0.0,7.42,0.42,0.0,0.0,2.4,0.4,5.79,2.21,0.89,0.0,0.4,0.0,4.98,0.74,0.0,2.0,0.0,0
0.0,0.0,1.73,1.0,0.0,1.73,1.73,1.0,0.0,18.45,42.36,-3.95,0.0,128.32,1.27,0.0,25.45,1.73,3.62,1.73,1.73,0.0,7.73,0.57,0.0,3.0,1.0,1
0.94,0.0,1.0,-0.94,0.0,5.94,5.68,1.94,2.81,-1.87,2.19,2.12,1.94,-7.49,3.87,1.06,-9.24,1.94,3.87,5.94,1.94,0.0,-0.81,1.0,0.0,1.06,0.0,0
-0.88,0.0,1.0,1.0,0.0,3.5,0.12,-1.63,0.12,-2.63,3.63,2.72,0.88,42.21,5.0,0.0,4.5,0.12,1.94,0.0,1.0,0.0,3.88,1.0,0.0,2.0,0.88,0
0.98,15.0,1.0,0.0,0.0,0.0,3.93,1.0,-0.98,-2.93,-1.95,0.71,0.98,-19.52,2.0,0.02,-1.9,1.0,0.46,0.98,0.98,0.0,1.98,0.67,0.0,0.02,0.0,0
0.77,0.0,1.77,6.0,0.0,0.0,3.3,1.0,0.0,9.12,9.47,0.12,0.77,79.82,1.0,0.0,16.78,2.77,10.53,1.53,1.0,0.0,2.0,1.0,0.0,3.0,0.77,0
0.0,-1.43,1.0,3.0,0.0,1.0,2.0,2.0,7.15,8.72,6.43,-3.21,0.0,84.0,5.15,-33.71,11.17,2.72,-31.26,-27.98,2.43,0.0,3.0,0.64,0.0,1.28,1.43,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,4.0,0.0,-3.34,1.15,-0.83,0.0,3.0,0.0,-1.5,1.83,1.27,1.0,2.83,0.0,3.83,0.72,0.0,2.83,-0.83,0
3.14,0.0,1.0,1.0,0.0,-1.73,-3.32,1.86,-3.05,9.0,48.77,0.2,-1.73,99.32,-0.73,0.0,17.64,3.0,4.66,0.86,1.0,0.0,6.59,0.83,0.0,4.73,1.86,1
0.0,0.0,1.0,0.0,1.99,2.0,5.0,1.99,9.89,13.86,13.87,-0.49,1.0,140.99,0.02,0.0,2.0,1.0,6.95,2.0,3.01,0.0,1.99,0.67,0.0,1.0,0.99,0
0.0,0.0,1.0,4.48,0.0,6.69,2.9,1.0,6.1,7.9,13.59,0.43,0.0,83.38,1.1,2.0,11.21,3.0,1.5,0.1,0.0,0.0,5.9,0.3,0.0,1.1,2.0,1
1.39,0.0,1.0,1.0,0.0,-2.08,1.0,3.0,5.69,3.61,12.39,0.02,0.0,108.5,3.69,0.0,12.0,2.69,0.12,-0.69,0.0,0.0,3.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.37,0.0,0.0,2.0,1.0,0.69,1.63,4.94,0.65,0.0,85.78,3.37,0.0,-0.11,2.69,11.17,0.31,1.0,0.0,1.94,1.27,0.0,2.0,0.0,0
-0.8,1.0,1.2,0.8,0.0,4.0,2.2,1.2,-1.6,3.99,2.59,1.89,0.2,82.1,1.0,0.0,-4.62,1.2,1.69,0.0,1.0,0.0,4.2,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.71,1.0,2.86,2.71,1.0,4.29,8.0,13.43,-0.08,0.0,45.28,-1.14,1.43,8.57,2.43,4.05,1.71,-0.43,0.0,5.43,0.46,0.0,3.71,1.43,1
0.6,0.0,2.0,0.0,0.0,1.0,2.0,1.6,3.02,3.42,-24.02,0.78,0.6,30.33,3.21,0.0,8.04,1.0,3.48,0.6,1.6,0.0,4.42,1.0,0.0,2.4,0.0,0
0.92,0.0,1.0,1.92,0.92,6.44,1.92,1.0,0.0,-0.92,-4.52,2.92,1.84,133.14,1.08,-0.92,-4.6,1.0,2.2,1.08,1.0,0.0,1.92,1.0,0.0,3.0,0.0,0
-0.82,3.27,1.0,1.0,0.0,2.63,2.0,4.27,-30.06,19.44,37.44,0.39,0.0,68.56,2.0,-13.9,23.26,1.0,-2.98,0.0,1.0,0.0,10.63,0.39,0.0,2.82,-0.82,1
0.0,15.57,1.0,5.03,0.0,-0.97,0.03,1.0,-4.86,0.08,3.22,0.96,-0.97,7.27,0.03,0.97,3.0,2.0,7.68,0.97,1.0,0.0,2.97,0.68,0.0,4.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,13.0,26.92,0.58,0.0,92.0,1.92,1.0,7.36,0.08,3.81,1.0,1.92,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,1.0,0.79,2.79,1.0,0.0,3.0,8.0,-0.41,1.79,50.0,2.0,0.0,4.59,1.0,1.62,1.0,1.0,0.0,2.79,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,1.0,3.21,0.8,0.0,0.0,3.0,0.0,10.61,1.61,2.84,1.39,2.0,0.0,1.39,0.5,0.0,2.0,2.0,0
0.0,0.0,2.0,12.31,3.0,0.0,1.31,1.0,-0.08,2.53,25.53,2.65,0.0,42.98,1.31,7.17,4.61,2.92,9.91,0.0,0.31,0.0,4.92,0.86,0.0,2.69,3.0,0
0.0,0.66,1.0,1.0,0.0,2.0,2.0,2.0,6.0,7.69,-11.1,3.29,2.0,18.57,2.34,2.31,1.66,0.69,4.16,0.66,1.0,0.0,2.34,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.62,3.62,0.64,0.0,66.0,2.0,0.0,1.38,2.0,3.24,1.24,-0.24,0.0,3.62,0.67,0.0,1.38,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.64,6.0,0.64,6.36,7.95,0.1,4.64,70.0,5.21,-1.28,14.36,1.36,4.43,-0.64,0.64,0.0,7.36,0.71,0.0,0.72,1.28,1
0.0,0.63,1.63,1.0,0.0,0.0,1.63,1.0,1.0,0.0,1.0,-1.26,0.0,100.0,3.74,0.0,2.89,0.37,3.52,2.52,1.0,0.0,3.63,1.0,0.0,2.63,0.0,0
2.0,0.0,1.0,1.0,-0.77,0.23,2.0,5.0,0.45,26.49,49.98,0.12,-0.77,159.58,0.9,0.0,7.77,2.0,5.34,0.77,0.77,0.0,8.1,0.65,0.0,1.0,0.77,1
0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,10.38,-1.23,-4.55,1.78,2.0,-49.92,2.62,0.0,9.38,1.0,2.08,1.0,2.62,0.0,0.38,1.0,0.0,0.38,0.0,0
0.0,1.0,1.0,0.69,0.0,3.0,0.31,1.0,1.39,4.85,0.69,5.49,0.0,-22.18,-2.08,5.69,0.31,0.69,1.53,0.69,-0.39,0.0,2.0,1.0,0.0,4.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,2.0,0.41,0.0,70.0,2.0,1.0,3.0,1.0,3.2,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
3.0,-6.55,2.0,1.0,1.87,0.0,3.0,1.0,5.87,4.0,8.87,0.15,0.0,81.0,8.55,-1.81,25.06,1.94,1.44,-1.87,2.87,0.0,6.06,0.57,0.0,3.94,1.0,1
1.0,0.0,1.0,0.0,1.0,-0.98,1.0,1.0,-0.66,2.64,1.66,0.77,0.0,33.06,-0.98,0.0,1.0,1.0,1.32,1.32,1.66,0.0,2.0,1.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,5.73,1.0,1.0,0.0,2.8,20.02,1.3,0.95,10.62,2.95,0.0,21.16,0.05,3.21,1.0,1.0,0.0,6.05,0.81,0.0,3.0,1.0,1
2.0,0.0,1.0,1.0,0.0,4.29,2.82,5.0,2.82,11.0,19.0,0.09,0.82,86.0,3.18,0.82,4.53,2.0,3.1,0.82,-0.82,0.0,5.82,0.8,0.0,1.0,0.0,1
0.0,16.0,1.0,-0.56,0.0,0.0,1.0,1.0,0.0,-3.38,-6.2,1.83,0.0,7.33,0.44,2.0,12.0,1.0,5.61,2.69,0.0,0.0,5.44,0.67,0.0,4.56,0.0,0
0.0,-14.32,1.0,0.0,1.0,4.77,1.0,2.0,10.0,13.0,20.68,0.46,0.95,92.0,1.0,-0.95,3.91,2.0,3.91,0.0,1.95,0.0,4.91,0.67,0.0,2.95,1.95,1
1.49,0.75,1.0,1.25,0.0,2.24,1.75,3.24,-0.75,12.71,17.96,0.14,0.0,74.33,0.76,0.0,4.47,1.0,3.55,1.0,-0.49,0.0,2.0,1.0,0.0,2.0,0.75,0
0.0,1.0,2.0,-0.87,0.0,4.0,3.0,2.0,0.0,7.13,4.13,0.37,1.0,21.35,1.0,2.6,2.74,2.87,-0.28,0.87,0.13,0.0,5.0,0.8,0.0,2.0,1.0,1
-2.69,0.0,1.0,0.0,0.0,-4.49,0.2,1.0,12.57,2.0,9.41,-0.16,0.0,34.0,4.59,6.28,14.87,2.0,1.19,-1.8,0.1,-0.9,-0.8,1.06,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,5.66,1.66,1.0,0.0,0.0,7.0,0.31,1.66,0.0,1.34,0.0,4.66,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.66,1.0,0
-2.27,0.0,0.43,-0.57,0.0,4.0,0.43,1.0,-1.7,-5.1,-16.25,5.2,1.0,-53.86,3.57,0.57,-0.1,-0.13,1.22,0.0,0.43,0.0,0.3,1.0,0.0,0.43,-0.57,0
-0.88,0.0,1.88,0.12,1.77,0.88,1.0,-2.53,-0.77,-9.72,-14.01,2.95,0.0,24.04,2.35,0.0,-5.18,0.12,1.12,0.0,1.88,0.0,1.23,1.18,0.0,2.88,0.0,0
0.0,-5.1,1.0,0.0,0.0,2.61,2.0,6.0,4.0,3.0,12.36,1.22,0.0,75.0,2.87,4.87,0.39,3.74,-1.0,-1.74,1.0,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.79,1.0,1.0,-4.73,-3.73,10.79,0.06,0.0,11.16,2.0,-0.89,0.53,0.05,-0.46,1.0,1.95,0.0,2.0,1.38,0.0,2.0,-0.95,0
0.0,0.0,1.0,-1.04,0.0,0.0,1.0,0.48,-1.04,1.0,10.34,2.11,0.0,1.56,2.0,0.0,4.65,0.48,1.88,2.52,1.0,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,5.75,1.0,1.0,0.0,-0.82,1.0,2.0,8.18,9.0,20.71,0.97,0.0,122.87,1.18,4.64,13.0,2.0,0.18,0.0,0.18,0.0,4.0,1.0,0.0,2.18,1.0,0
0.0,-5.79,0.17,0.0,1.0,1.0,0.17,1.0,3.0,-0.83,2.0,4.64,1.0,-82.65,5.83,-0.83,9.35,1.0,-0.97,-0.83,0.0,0.0,0.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.93,0.0,0.36,1.36,2.0,-8.31,-10.31,-17.27,2.41,1.0,-59.94,0.71,-0.29,4.33,0.07,4.01,3.29,1.0,0.0,3.42,0.5,0.0,4.64,0.0,0
0.0,0.0,1.0,-0.82,0.82,4.82,0.18,1.0,2.45,-2.45,2.91,1.4,1.82,-46.6,5.45,0.0,10.72,0.18,1.01,-0.82,0.18,0.0,-0.45,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,1.0,4.52,5.0,1.0,0.0,-1.01,-1.52,1.34,1.0,12.27,2.0,0.0,1.5,1.5,4.99,1.5,4.5,0.0,2.01,0.83,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.55,3.0,4.0,8.3,5.83,6.0,-1.76,1.0,148.51,1.36,4.47,9.66,2.0,3.95,0.0,1.36,0.0,1.64,0.79,0.0,0.36,1.28,0
-0.91,-0.91,1.0,-1.82,0.0,-0.91,0.09,-2.63,-0.91,-16.34,-21.6,1.78,1.0,-80.8,5.82,0.0,-13.16,1.09,2.45,4.09,2.0,0.0,-0.82,0.9,0.0,2.0,-1.82,0
0.0,0.0,1.0,1.0,0.0,-3.63,1.0,1.0,1.0,0.0,3.72,1.34,0.0,100.0,5.0,3.63,1.0,1.0,-0.36,-0.91,0.09,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.29,0.0,1.0,2.0,1.0,0.17,6.59,28.77,0.25,0.0,39.66,0.88,0.71,14.53,1.71,2.27,1.0,1.0,0.0,4.71,0.76,0.0,3.41,0.0,1
0.0,0.0,1.0,1.69,0.0,4.21,1.84,1.0,0.0,3.69,10.69,0.8,0.0,114.89,1.0,-1.69,6.16,0.16,4.72,1.0,1.0,0.0,8.37,0.52,0.0,1.31,0.0,1
-1.74,-0.87,1.87,11.32,2.61,-2.61,1.0,-1.61,2.74,-2.61,18.41,-0.13,5.0,8.71,3.0,2.61,2.13,4.48,9.38,0.0,2.87,0.0,5.48,0.38,0.0,3.0,2.74,1
0.0,0.0,1.0,0.0,0.0,2.0,0.19,1.0,1.19,-1.43,3.62,0.66,1.0,11.21,3.0,0.0,3.25,2.0,-2.31,-0.81,1.0,0.0,5.25,0.68,0.0,3.81,-0.81,0
-0.78,-3.12,1.0,0.0,-1.56,0.0,-0.56,0.22,0.78,8.0,15.44,1.13,-0.78,82.0,2.56,-0.78,-1.67,2.0,-0.24,2.56,2.56,0.0,-0.89,1.0,0.0,3.0,1.0,0
9.96,0.0,1.0,3.99,1.0,-0.99,1.0,1.0,3.97,15.91,63.64,-0.4,0.0,178.08,1.01,0.0,2.99,2.98,4.26,0.0,1.0,0.0,3.98,1.0,0.0,2.0,1.99,1
0.0,0.86,1.0,-0.86,0.0,0.0,1.86,1.0,-0.86,4.0,12.42,-0.42,0.0,-35.6,-1.57,0.0,3.42,1.86,4.73,4.0,1.14,0.0,5.57,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,1.51,0.0,2.5,3.5,1.0,10.05,13.56,18.12,0.18,-0.5,104.25,2.5,2.01,10.56,2.01,4.09,0.0,1.0,0.0,2.51,1.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.68,1.0,2.07,2.54,0.54,5.75,0.47,-1.07,43.43,7.46,0.0,2.68,1.54,1.77,1.07,1.0,0.0,3.61,0.89,0.0,1.0,0.54,0
0.0,0.0,1.0,0.4,0.0,2.0,2.0,2.0,6.0,9.0,4.6,-0.13,2.0,17.14,1.8,1.0,1.6,2.0,3.1,0.0,1.0,0.0,1.8,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.38,0.31,-0.38,1.69,0.0,-7.26,1.89,0.69,61.47,5.69,0.0,-5.88,1.0,-1.71,-1.38,3.0,0.0,0.94,1.14,0.0,2.0,-0.69,0
1.43,0.0,1.0,-0.71,0.0,-0.71,0.29,1.0,-1.86,19.29,45.57,0.34,-0.71,52.82,1.0,-0.71,4.14,1.0,4.17,1.0,1.71,0.0,2.86,0.8,0.0,3.71,1.0,0
0.67,0.0,2.0,13.0,3.0,-3.99,2.0,1.0,2.0,8.0,36.32,-1.44,0.0,142.93,2.0,3.0,11.33,4.33,11.85,0.0,1.0,0.0,9.0,0.86,0.0,3.33,3.67,1
1.81,3.22,1.0,2.0,3.61,-3.22,2.61,2.81,0.0,0.0,-1.03,0.16,0.0,66.0,-0.61,0.81,4.22,2.0,3.11,0.0,1.0,0.0,6.22,1.0,0.0,3.81,1.0,0
-0.62,0.62,1.0,0.0,0.0,6.5,1.38,1.62,6.38,5.75,8.13,1.08,0.0,66.14,1.38,2.0,1.76,3.0,2.1,-0.25,0.0,0.0,6.87,0.48,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,13.64,12.0,14.18,-0.43,2.0,75.0,1.18,3.27,4.82,1.0,11.39,4.27,1.82,0.0,3.0,1.0,0.0,3.64,1.0,0
-3.93,3.93,1.0,0.0,0.0,1.96,1.98,4.93,-0.98,5.89,-12.74,1.34,0.0,-10.81,3.0,0.98,12.81,1.02,2.22,0.0,1.02,0.0,5.93,0.63,0.0,1.02,-0.98,0
-0.78,0.0,1.0,0.0,0.0,0.22,0.22,1.0,0.0,2.35,37.44,1.03,0.0,27.39,-1.35,0.0,-6.26,2.0,-2.76,0.0,-0.78,0.0,-0.35,1.2,0.0,1.22,0.0,0
0.0,-0.54,1.0,0.0,0.0,0.54,0.46,1.0,0.54,2.14,-0.61,3.2,0.0,37.49,2.0,0.0,0.93,0.46,0.13,0.54,3.0,0.0,-0.61,0.91,0.0,2.0,0.54,0
-0.78,0.0,0.22,1.78,-1.56,-0.56,0.22,1.0,0.78,17.0,37.22,0.5,0.0,170.15,5.13,0.0,24.78,1.0,1.74,1.0,2.56,0.0,7.0,0.57,0.0,3.0,1.0,1
3.78,0.0,1.0,1.07,2.0,6.63,2.93,1.0,-3.63,2.78,-2.71,1.7,-0.93,58.59,0.07,2.07,-7.19,1.0,4.66,2.85,2.85,0.93,5.0,0.63,0.0,3.0,0.0,1
0.0,0.0,1.0,0.55,0.0,0.89,2.55,3.0,2.55,5.66,7.99,-0.45,0.0,102.03,-0.22,0.55,2.0,2.55,4.22,0.55,0.45,0.0,5.22,0.57,0.0,2.0,0.0,1
0.78,0.0,1.0,0.78,0.78,9.43,1.78,1.0,0.0,-1.55,-10.06,1.83,2.55,-30.24,2.0,0.0,8.88,0.22,3.5,0.0,1.78,0.0,2.78,1.0,0.0,1.78,1.0,0
