CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.96,1.0,0.02,0.0,3.92,1.02,1.0,0.04,0.14,0.1,4.9,0.0,1.47,0.02,1.96,1.22,0.06,1.08,1.04,0.02,0.0,1.04,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.67,1.34,5.33,11.99,0.43,0.0,79.66,2.0,0.0,2.67,2.34,1.75,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.33,0
0.92,0.0,1.0,0.92,0.0,0.34,1.92,1.0,36.6,0.92,11.58,0.15,0.08,89.67,1.08,16.47,5.0,1.92,10.54,0.0,0.08,0.0,4.75,0.82,0.0,1.92,0.0,1
0.0,0.47,1.0,1.0,0.0,0.07,1.0,1.93,0.0,3.87,8.66,0.37,0.0,58.87,1.0,0.0,2.87,3.87,1.85,0.07,1.0,0.0,3.93,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,1.0,0.13,0.0,11.33,0.77,0.0,87.12,3.39,0.0,0.0,1.0,1.07,0.87,1.13,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,1.67,1.0,0.17,0.0,3.34,1.0,1.0,0.17,0.0,0.17,4.46,0.0,16.52,0.99,1.67,1.0,0.17,1.0,0.83,0.5,0.0,1.33,1.0,0.0,2.0,0.0,0
0.71,0.0,1.71,0.0,0.0,1.16,1.71,1.0,0.71,4.97,10.55,0.59,0.29,59.68,2.29,0.71,1.16,1.0,3.08,0.71,1.0,0.0,3.42,0.82,0.0,2.42,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.86,0.14,3.44,7.88,0.56,0.0,64.74,1.7,0.0,2.72,3.58,1.67,0.0,1.0,0.0,3.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,1.0,1.0,0.72,2.44,1.19,0.0,64.06,2.84,0.0,1.72,1.0,1.36,0.0,1.28,0.0,2.28,0.64,0.0,1.72,0.0,0
0.0,0.0,1.48,0.52,0.0,0.0,2.92,1.0,0.0,3.0,15.5,0.32,0.96,47.25,1.48,0.52,3.96,1.52,3.26,2.4,2.4,0.0,2.56,1.0,0.0,1.48,0.0,0
0.0,1.57,1.0,0.48,0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.81,0.0,47.52,0.95,1.05,0.0,0.48,6.23,0.0,0.48,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,4.18,1.0,1.0,2.18,1.18,0.59,1.35,0.0,34.27,5.0,0.0,0.41,1.0,1.89,0.41,3.45,0.0,2.18,1.0,0.0,3.0,0.0,0
0.0,1.22,1.0,0.59,0.0,1.18,1.59,1.0,1.78,0.59,1.18,1.39,0.0,29.6,0.59,0.82,1.18,1.18,1.56,0.59,0.59,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,1.0,0.63,1.73,12.18,0.71,0.0,65.06,1.63,0.37,2.37,1.37,1.55,0.0,0.63,0.0,2.73,0.68,0.0,1.63,0.0,0
0.58,0.0,1.84,0.42,8.68,6.74,3.11,1.0,0.0,0.0,9.1,0.65,2.53,42.14,1.0,0.0,8.21,1.42,3.0,1.26,3.95,0.84,2.84,0.71,0.0,2.26,0.58,1
0.24,1.52,1.0,1.2,0.0,0.48,1.24,1.96,7.2,13.2,29.76,4.03,0.0,23.52,0.24,36.2,14.88,0.48,40.65,31.16,0.0,0.0,6.56,0.9,0.24,3.0,0.48,1
0.0,0.92,1.0,0.0,0.54,1.84,1.0,1.0,0.0,0.54,1.62,2.71,0.0,17.84,0.54,0.92,1.0,1.08,1.54,1.0,0.54,0.0,1.54,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,6.03,15.29,0.52,0.25,62.56,3.75,0.0,1.23,1.0,1.72,0.75,1.0,0.0,2.0,1.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.56,0.0,2.23,1.44,1.0,0.44,0.0,1.0,1.5,1.11,0.0,3.0,0.0,1.11,1.0,1.22,1.0,4.78,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,1.06,4.79,1.04,0.0,92.34,1.74,0.0,2.64,1.26,10.02,0.26,1.0,0.0,2.26,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.89,0.0,1.0,1.0,1.0,1.89,1.0,0.32,0.88,0.89,27.68,3.79,0.0,5.57,1.0,1.5,0.89,5.46,0.0,2.0,0.95,0.0,2.0,0.0,0
0.0,0.21,1.0,1.43,0.0,1.0,1.21,1.43,0.0,5.86,15.14,0.79,0.0,80.5,1.79,0.0,7.86,1.21,5.02,0.79,0.79,0.0,1.86,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,2.56,1.0,0.0,0.0,2.31,1.09,0.22,0.0,2.0,0.0,2.65,1.0,1.34,0.78,5.69,1.56,2.0,1.0,0.0,2.0,0.22,0
0.0,0.81,1.0,2.44,0.0,1.0,2.0,2.63,0.19,7.7,19.67,0.38,0.0,61.41,1.0,0.19,9.33,2.0,3.5,0.19,0.19,0.0,4.44,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.81,0.0,100.0,5.0,0.0,1.33,1.0,1.0,0.0,2.33,0.0,3.0,1.0,0.0,1.0,0.67,0
0.0,0.17,1.17,0.0,0.0,0.67,1.33,1.17,0.0,2.16,6.67,0.52,0.17,19.99,1.83,0.83,8.5,1.17,1.65,0.83,1.0,0.0,2.5,0.97,0.0,2.0,0.17,0
0.0,0.0,1.0,1.0,0.0,3.68,1.0,1.0,2.21,2.53,6.82,0.92,0.0,66.47,3.94,0.26,1.06,1.26,2.38,0.0,0.74,0.0,2.47,1.0,0.0,2.47,0.26,0
0.0,0.0,1.0,1.0,0.0,0.08,1.08,1.0,1.24,0.8,2.61,1.58,0.0,98.88,4.76,0.0,1.72,1.08,1.15,0.0,1.92,0.0,3.64,0.97,0.0,1.08,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,0.46,3.37,0.0,0.0,1.37,1.09,2.29,0.46,1.0,0.54,0.46,0.0,1.46,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.53,0.0,1.89,1.53,1.0,1.06,3.7,5.94,0.79,0.47,38.6,1.94,0.0,8.23,2.06,3.86,1.59,1.0,0.0,2.53,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.0,2.15,11.61,1.12,0.69,26.15,2.38,0.0,5.15,1.0,2.62,0.31,1.0,0.0,2.31,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,2.43,2.14,0.0,1.71,10.11,0.48,2.15,45.53,2.43,0.0,13.24,1.57,4.23,2.72,4.02,0.86,4.41,0.84,0.0,2.14,0.57,0
0.0,0.0,1.0,2.6,1.6,0.0,1.0,1.53,1.0,2.14,3.67,0.92,0.53,93.05,5.53,0.0,6.35,1.53,1.46,0.0,1.47,0.0,4.6,0.91,0.0,2.07,0.53,0
0.0,0.0,1.0,1.0,0.0,0.29,1.0,1.0,0.71,0.0,1.29,1.83,0.0,100.0,4.12,0.0,0.71,1.0,1.15,0.0,1.71,0.0,2.71,1.0,0.0,1.0,0.29,0
0.0,0.15,1.0,0.92,0.0,0.31,1.92,2.85,0.0,2.77,15.69,0.58,0.0,73.86,1.85,0.15,19.46,1.85,3.44,1.0,0.92,0.0,6.54,0.74,0.0,2.92,0.92,1
0.0,0.0,1.69,0.31,0.0,0.0,3.75,1.0,0.0,2.37,5.76,0.43,1.37,17.86,1.69,0.0,4.69,1.63,5.16,3.43,3.75,0.0,1.31,1.0,0.0,2.31,0.31,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,3.23,5.85,0.61,0.0,76.55,1.77,0.0,8.28,1.81,2.16,0.81,1.19,0.0,3.0,1.0,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,0.61,2.61,1.01,0.0,36.49,2.22,0.0,1.0,1.39,0.95,0.39,1.18,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.94,1.0,2.82,0.0,1.24,1.94,2.88,0.0,8.45,22.03,0.32,0.06,60.11,1.06,0.0,10.58,1.94,3.87,0.0,0.06,0.0,4.88,1.0,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,1.4,1.4,0.4,2.58,0.92,0.0,39.6,4.79,0.0,4.0,1.4,2.62,1.21,1.6,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.86,0.14,6.5,0.28,0.0,2.43,1.0,2.79,5.93,2.0,2.68,0.93,1.0,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,2.64,1.0,2.64,0.0,0.12,1.88,3.64,4.53,5.29,36.14,0.52,0.0,79.32,2.47,1.76,2.64,2.76,1.21,0.0,0.24,0.0,5.41,0.85,0.0,2.0,1.76,1
0.0,0.0,1.18,0.37,0.18,0.18,1.18,1.0,0.0,2.45,3.0,0.75,0.37,21.07,2.0,1.63,4.37,1.0,3.72,2.45,0.82,0.0,1.37,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,1.0,0.53,0.0,1.0,1.0,0.47,0.0,1.53,1.3,0.0,100.0,2.94,0.0,0.47,1.0,1.18,0.0,1.94,0.0,3.0,1.0,0.0,2.06,1.06,0
0.0,0.0,1.37,1.37,0.37,1.0,1.37,1.0,0.0,0.0,2.37,1.56,0.75,87.29,2.0,0.0,2.24,1.0,1.31,0.0,0.63,0.0,2.37,1.0,0.0,1.37,0.63,0
0.0,0.0,1.39,0.2,0.0,3.13,1.98,1.0,0.0,0.8,11.46,0.5,1.17,19.55,1.0,1.61,6.22,2.0,2.2,1.39,2.37,0.39,3.2,0.73,0.0,4.0,0.0,0
1.85,0.0,1.0,2.85,1.92,0.92,1.08,1.92,7.8,15.47,23.35,0.43,0.0,99.55,1.23,2.45,7.73,1.92,3.57,0.08,0.08,0.0,4.23,0.98,0.0,2.92,1.15,0
0.0,0.0,1.0,0.16,0.0,0.65,1.0,1.0,0.0,4.19,11.06,0.55,0.32,67.06,3.0,0.0,0.32,1.84,1.9,0.16,1.97,0.0,1.16,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,2.5,1.0,1.5,0.0,1.0,0.78,0.75,49.59,1.5,0.75,0.25,1.75,2.75,1.0,1.99,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.95,1.42,0.0,1.53,1.47,4.16,3.47,3.36,0.25,0.47,84.36,3.89,0.53,6.25,1.47,1.87,0.53,1.0,0.0,4.42,0.92,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.34,2.35,1.67,0.0,5.4,2.0,0.0,1.0,1.0,1.34,0.66,1.0,0.0,1.34,0.83,0.0,3.0,0.34,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.96,0.52,5.17,0.41,0.48,31.58,1.0,0.48,0.52,2.0,2.17,1.0,1.0,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,1.0,0.0,0.94,2.94,0.79,0.0,30.98,1.0,0.0,1.0,2.0,1.97,1.0,1.12,0.0,2.0,1.0,0.0,1.06,0.94,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.65,2.7,0.0,0.0,1.3,1.4,0.65,0.65,2.05,2.05,1.0,0.0,1.35,0.82,0.0,3.35,0.0,0
0.0,0.07,1.0,0.93,0.0,0.13,1.0,1.0,0.93,0.0,0.93,1.96,0.0,93.37,4.67,0.13,0.93,0.93,0.93,0.0,2.8,0.0,2.87,1.0,0.0,1.93,0.0,0
1.52,0.0,1.0,0.97,0.97,1.94,2.45,1.48,1.03,3.97,6.33,0.34,0.97,74.73,2.03,0.0,4.64,1.48,2.64,1.0,1.0,0.0,1.48,0.76,0.0,1.97,0.97,0
0.02,0.0,1.0,0.0,0.0,2.04,1.98,1.0,2.94,2.0,0.84,0.55,0.0,34.22,5.89,0.0,2.0,1.06,2.0,1.96,1.96,0.98,2.0,1.0,0.0,2.0,0.02,0
0.24,0.0,1.0,0.24,0.0,0.0,1.24,1.48,2.38,1.71,6.52,0.45,0.0,30.2,2.71,1.0,9.52,1.24,1.72,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,1.0,0.0,1.4,1.3,1.0,1.6,2.69,6.68,0.4,3.51,59.87,2.7,0.7,4.39,1.6,2.13,0.0,2.1,0.0,3.49,0.87,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.95,0.19,6.28,0.29,0.0,1.94,1.07,2.93,5.86,1.98,2.72,1.0,1.0,0.0,2.0,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,1.0,1.29,1.07,1.0,1.0,1.29,0.71,4.86,0.77,0.0,70.71,4.21,0.0,2.71,1.36,1.48,0.0,1.29,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.48,0.0,2.06,1.0,2.0,0.0,2.45,-1.83,0.79,0.52,12.06,1.52,-0.52,4.03,3.48,2.26,0.0,1.52,0.0,2.97,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.19,1.0,4.07,2.0,1.0,30.0,4.93,-3.52,0.8,0.81,32.88,4.81,8.0,29.0,0.19,15.79,1.0,1.0,0.0,7.0,0.71,0.0,1.19,3.81,1
4.0,0.0,1.0,-0.86,0.0,4.44,1.0,1.0,1.0,5.0,4.58,1.24,0.86,-12.12,4.58,0.0,7.44,1.0,-6.19,0.0,0.0,0.0,2.0,1.0,0.0,4.72,0.0,0
-0.67,0.0,1.0,-0.67,-0.67,0.0,1.0,1.0,2.34,0.0,0.0,2.36,0.0,-67.11,4.34,0.0,0.67,1.0,-0.56,0.0,1.0,0.0,-0.34,1.0,0.0,3.0,-1.34,0
0.0,0.0,1.0,0.0,-1.76,7.52,1.0,1.0,-1.76,0.0,6.12,2.21,2.76,-65.95,0.36,0.0,4.0,1.0,2.35,0.88,5.4,0.0,1.12,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,0.23,1.54,1.77,0.98,0.0,23.13,2.93,0.0,0.23,1.0,6.0,5.38,4.54,0.0,2.23,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.38,-0.23,1.0,0.62,3.08,15.85,3.5,-1.23,32.02,-0.08,0.0,1.38,3.23,2.76,0.0,0.38,-0.62,2.38,0.67,0.0,1.62,1.62,0
0.0,0.0,1.0,0.59,1.0,-0.97,5.59,2.19,0.0,2.78,7.95,0.07,0.41,97.58,1.41,0.0,10.33,1.59,6.64,2.59,4.0,0.0,3.97,0.83,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,-0.63,-0.82,2.0,-4.52,1.12,0.0,-39.13,1.0,1.63,-8.15,1.0,5.65,5.37,5.0,0.0,-0.45,0.66,0.0,0.37,-0.82,0
0.0,3.0,1.0,0.0,0.0,3.11,1.0,1.0,-0.53,4.0,5.16,0.66,0.53,35.0,-0.05,0.0,4.53,1.0,4.71,-0.05,1.47,0.0,2.53,1.0,0.0,1.47,0.0,0
1.0,-4.94,1.0,1.62,0.0,0.0,2.0,1.0,40.0,1.0,20.03,-0.57,0.0,159.8,1.62,17.38,4.38,2.0,11.03,0.62,0.0,0.0,5.38,1.04,0.0,0.38,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.55,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,-9.41,1.0,-0.94,0.0,1.12,1.0,1.0,0.0,-9.41,-4.59,0.85,0.0,5.64,1.94,0.0,3.88,0.12,-3.53,0.06,8.0,0.0,1.06,1.0,0.0,2.94,0.94,0
-0.65,0.0,1.0,-1.29,-1.29,1.41,-0.94,0.35,0.0,-2.59,3.12,1.29,-0.29,-33.02,2.65,1.29,5.0,1.0,2.01,-0.65,1.0,0.0,2.0,1.32,0.0,0.71,-0.29,0
0.0,1.68,1.0,0.16,-0.84,0.16,1.16,-0.68,4.0,10.0,15.96,4.4,0.0,22.98,0.32,39.49,8.32,0.32,45.49,34.45,0.16,0.0,10.16,0.64,0.0,2.0,0.0,1
0.0,13.87,1.0,0.0,0.0,0.84,2.0,1.0,0.0,2.68,2.52,-0.07,-1.68,59.82,0.16,0.0,6.16,1.84,3.98,1.0,-5.87,0.0,5.84,0.72,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.56,0.0,-1.11,0.44,1.0,-1.11,-0.56,-1.11,6.16,0.0,-27.83,1.11,2.0,-1.11,-0.56,-0.34,0.44,0.0,0.0,0.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.78,1.0,1.0,1.85,3.93,25.22,0.33,-0.93,167.95,-0.85,1.93,-0.71,2.0,1.27,0.93,-0.93,0.0,4.93,1.0,0.0,1.93,-0.93,0
0.94,0.0,1.0,13.2,0.0,0.94,2.94,3.82,3.0,9.94,22.82,0.03,2.82,94.26,2.94,0.0,13.75,3.0,4.25,-0.94,-0.94,0.0,11.69,0.1,0.0,1.06,0.0,1
-0.68,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,-1.36,-22.51,1.57,0.68,-62.07,5.68,0.0,3.05,-1.05,1.49,1.0,7.68,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,2.0,1.0,1.74,2.74,1.0,0.0,1.47,6.68,-0.63,2.0,102.79,0.53,0.74,7.47,1.74,2.1,0.74,0.0,0.0,3.74,1.0,0.0,1.26,0.0,0
0.0,-2.76,1.0,-0.84,1.0,0.92,1.08,-1.76,25.41,9.0,-20.89,0.54,0.0,91.24,3.08,6.16,30.84,0.08,28.14,1.0,1.92,0.0,2.41,0.87,0.0,2.92,1.16,0
0.0,0.0,1.0,-0.93,0.0,-1.85,1.0,1.0,-6.48,5.22,14.22,0.14,0.0,12.55,1.0,0.93,6.7,2.0,4.07,2.85,1.0,0.0,2.07,1.0,0.0,3.93,1.0,0
0.0,2.82,1.0,0.0,0.0,0.94,2.88,1.94,5.7,-0.88,-0.76,0.88,0.94,30.64,2.0,0.94,-4.7,1.94,2.03,0.0,1.0,0.0,2.88,0.76,0.0,1.12,0.0,0
0.0,1.0,1.0,2.99,0.0,0.0,2.0,2.0,-1.99,8.98,36.95,0.12,0.0,76.05,1.0,1.0,10.98,1.0,4.09,-1.0,-1.0,0.0,3.99,1.0,0.0,2.99,2.0,0
1.0,0.0,1.0,2.0,0.0,2.99,1.0,3.0,0.0,-1.0,-3.97,1.75,7.0,50.0,3.0,0.0,12.0,2.0,2.89,0.0,3.0,0.0,5.0,0.47,0.0,3.0,0.0,1
0.0,2.0,1.0,4.68,0.0,0.0,1.68,1.0,0.68,4.32,16.64,0.03,0.0,148.89,3.72,0.0,1.68,2.0,1.82,0.32,1.68,0.0,3.68,0.67,0.0,0.64,0.68,0
0.91,0.0,1.0,0.0,0.0,12.09,1.0,1.0,0.0,5.49,18.81,1.54,0.0,-21.96,2.09,0.0,3.83,2.91,9.39,0.0,1.0,0.0,3.91,0.67,0.0,1.0,1.0,0
-0.8,0.0,1.0,-0.8,-0.8,0.0,2.0,1.0,1.61,2.0,1.2,0.89,0.0,-80.39,1.8,0.0,4.02,1.0,7.23,7.0,5.0,0.0,1.2,0.5,0.0,1.2,-0.8,0
0.0,-1.79,1.0,-2.59,0.0,0.0,1.0,1.0,0.0,2.79,5.03,0.68,0.0,62.38,1.0,0.0,3.1,2.1,1.02,0.9,1.9,0.0,0.21,1.3,0.0,2.1,1.0,0
0.0,1.0,1.0,-0.54,0.0,0.0,1.54,1.0,-2.7,-3.24,0.0,5.24,0.0,-7.02,-0.54,2.54,-5.94,0.54,0.91,1.0,0.0,0.0,-0.08,1.13,0.0,1.92,-0.54,0
0.0,0.0,1.0,-0.6,0.0,6.39,1.0,0.4,-1.19,-2.39,4.61,1.9,1.6,-46.56,3.6,1.19,6.81,-0.19,4.66,2.39,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,-0.62,1.0,-0.25,0.0,0.38,3.38,-0.25,2.0,-3.61,-4.24,0.37,3.0,88.46,3.25,0.0,-0.86,0.38,0.7,0.62,1.62,0.0,6.13,0.75,0.0,0.75,-0.62,0
0.7,0.0,1.0,-0.39,0.0,3.79,1.0,1.0,-0.7,1.39,25.0,2.58,0.0,98.61,-0.09,0.0,0.0,2.39,0.88,0.0,0.3,0.0,2.0,1.0,0.0,0.3,1.7,0
0.0,-0.53,1.0,0.53,0.53,-0.53,1.53,2.07,1.0,0.0,4.2,-1.46,0.0,39.97,5.07,-1.07,5.07,2.07,3.94,2.0,2.53,0.0,2.07,1.0,0.0,3.07,0.0,0
0.0,0.0,1.0,1.64,0.0,-1.29,1.0,1.0,-1.29,2.0,22.44,-0.0,0.0,72.25,2.0,-0.64,5.64,2.29,2.58,-0.64,1.64,0.0,0.36,1.0,0.0,3.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-9.31,1.39,5.0,-31.85,3.0,0.0,-1.68,0.06,10.37,11.56,11.75,2.0,1.94,0.53,0.0,1.94,0.0,0
0.53,0.0,1.0,2.66,0.53,6.06,-0.06,1.53,3.72,15.42,45.28,0.94,1.0,51.58,2.0,1.6,12.51,3.66,5.6,-0.53,-2.19,-1.06,7.25,0.73,0.0,2.53,2.06,1
0.0,0.0,1.0,0.59,-0.59,1.0,2.0,3.0,2.59,3.41,7.83,0.76,0.0,100.3,3.76,0.0,19.0,1.41,2.05,0.41,2.17,0.0,4.59,0.5,0.0,2.0,-0.59,1
2.73,0.0,1.0,0.0,15.0,0.0,0.13,1.0,0.87,2.6,15.0,-0.46,0.0,57.15,1.0,0.0,19.79,1.0,3.26,0.0,0.13,0.0,2.0,0.5,0.0,0.13,1.0,1
0.0,1.0,1.0,3.0,1.6,1.0,2.0,3.8,1.6,9.0,23.0,-0.15,0.0,128.87,5.0,0.0,11.8,2.0,4.03,0.0,0.0,0.0,5.8,1.0,0.0,3.8,1.0,0
0.0,0.0,1.0,0.0,0.0,8.71,0.07,1.0,0.0,-1.86,1.43,1.89,1.93,-31.57,3.86,0.0,6.79,0.07,3.32,0.0,1.0,0.0,3.93,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.64,0.0,-4.48,2.0,1.0,5.08,6.2,10.61,-0.81,-0.64,130.67,1.36,0.36,2.0,1.64,2.28,0.36,1.0,0.0,3.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.23,3.6,1.0,0.0,78.0,1.0,0.0,4.0,3.0,2.21,1.0,2.54,0.0,1.23,1.0,0.0,1.77,0.0,0
0.0,0.0,-0.13,-0.57,0.0,-8.08,-1.84,1.0,1.0,6.7,12.13,0.6,-3.4,25.5,1.57,1.13,2.57,0.43,2.76,1.0,-2.97,-1.13,-0.7,1.0,0.0,-0.13,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,0.15,1.0,-0.85,3.29,11.59,1.44,0.0,32.36,2.71,-0.85,3.15,1.15,7.64,0.0,4.41,0.0,2.15,1.0,0.0,2.15,0.0,0
7.0,6.0,1.0,15.0,0.0,3.77,1.06,3.0,-1.89,19.0,39.94,1.11,0.94,94.0,2.89,-2.83,10.11,1.06,4.16,-0.94,1.0,0.0,14.0,0.64,0.0,1.06,0.0,1
0.0,8.0,1.0,-1.96,0.0,3.92,1.02,1.0,-6.86,-1.94,5.88,1.98,0.98,-68.35,3.94,-0.98,8.96,1.0,3.06,0.02,0.0,0.0,4.02,1.0,0.0,2.98,0.0,0
0.0,1.0,1.0,0.82,0.0,0.82,1.82,1.0,1.64,7.38,14.76,3.45,0.0,21.32,-0.82,4.0,8.38,0.82,4.9,3.0,1.82,0.0,7.56,0.7,0.0,1.0,0.0,1
-0.69,0.0,2.0,0.0,0.0,0.0,2.0,0.31,0.0,5.45,8.45,0.52,0.0,95.17,1.69,0.0,-0.69,2.0,5.19,1.0,1.69,0.0,2.0,1.0,0.0,0.31,0.0,0
2.0,0.0,1.0,0.0,-1.36,0.0,1.0,1.0,2.0,2.32,-2.41,0.92,0.0,17.62,0.27,0.0,6.27,1.68,2.43,1.68,2.36,0.0,0.32,1.0,0.0,0.32,0.0,0
1.15,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42,-1.73,-8.23,1.7,0.0,89.04,8.15,0.0,2.73,-0.15,0.8,0.0,1.0,0.0,1.85,1.0,0.0,0.85,-1.15,0
0.0,0.0,1.0,2.86,0.93,3.72,1.0,1.0,-2.72,-2.79,5.65,1.81,4.65,72.09,7.0,-0.93,20.54,1.0,2.15,0.0,1.93,0.0,5.79,0.84,0.0,2.0,1.86,0
1.0,0.0,1.0,1.53,0.0,0.0,2.0,3.0,9.47,4.0,9.77,0.06,0.0,103.73,4.47,1.0,9.59,3.06,4.98,1.0,1.0,0.0,2.0,1.26,0.0,2.0,1.0,0
0.0,-4.93,1.0,0.0,0.0,0.0,1.0,1.0,3.08,6.08,10.39,0.71,0.0,57.21,2.62,2.62,0.3,1.62,4.43,2.38,1.62,0.0,-1.46,1.0,0.0,2.0,0.0,0
-0.73,0.0,2.0,0.54,1.0,1.0,2.0,-0.46,0.73,0.0,0.81,2.22,-3.12,29.44,2.73,0.0,-2.04,0.27,-0.46,-0.73,-0.73,0.0,0.08,1.15,0.0,2.73,0.0,0
1.0,0.0,1.0,0.02,1.0,0.0,1.0,1.0,0.0,-1.95,-5.81,1.11,0.0,38.48,2.0,0.0,-1.95,1.0,0.94,0.98,8.81,0.0,3.0,1.0,0.0,3.0,2.0,0
-2.98,0.74,3.0,2.0,1.0,-0.74,3.0,1.0,-0.74,-3.72,2.51,3.84,0.0,19.92,-0.49,5.49,6.02,1.26,5.83,1.74,1.0,0.0,2.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,1.0,1.0,-23.7,-6.66,3.3,1.43,0.0,21.11,2.85,-6.81,-22.84,1.0,-14.41,-0.85,1.85,0.0,-1.41,0.74,0.0,2.15,-0.7,0
0.51,1.03,1.0,1.51,1.03,1.46,1.0,5.11,8.74,3.03,12.06,0.1,0.0,80.47,1.0,2.06,11.2,2.51,2.31,0.0,-0.51,0.0,3.03,0.87,0.0,0.46,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.53,-0.32,0.0,34.0,-0.05,0.0,7.1,2.0,3.08,0.53,0.47,0.0,1.0,1.0,0.0,1.0,0.0,0
