CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.17,0.0,3.17,1.08,1.0,0.0,0.25,2.26,5.01,0.0,6.49,2.83,0.0,0.51,1.0,0.27,0.08,0.08,0.0,2.42,0.96,0.0,1.08,0.0,0
1.12,0.0,1.0,1.0,1.12,0.0,2.56,1.0,5.51,5.07,22.98,0.17,0.0,71.65,1.0,4.81,8.88,1.56,4.92,0.56,0.56,0.0,6.0,0.76,0.0,2.56,0.56,1
0.25,0.51,1.75,0.25,0.51,0.0,1.75,3.03,4.31,1.76,4.78,0.55,0.0,43.66,1.51,1.27,7.28,2.0,2.28,0.75,1.49,0.0,2.51,0.94,0.0,2.49,0.25,0
0.0,1.69,1.0,0.58,0.58,0.0,1.58,1.0,17.35,5.2,1.73,1.16,0.0,54.35,2.31,5.47,17.61,0.58,12.67,1.0,0.58,0.0,4.47,0.83,0.0,2.0,1.73,0
0.0,0.0,1.0,1.0,0.0,0.09,1.09,1.0,5.77,5.05,10.86,0.2,0.09,87.3,1.05,0.05,0.61,1.0,2.59,0.05,1.0,0.0,2.14,1.0,0.0,1.05,0.0,0
0.99,0.0,1.0,0.5,0.99,2.02,1.0,1.0,0.0,0.0,4.02,0.94,0.5,16.37,2.01,0.0,29.79,1.0,1.63,0.0,1.0,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.95,1.9,0.99,0.0,3.97,0.0,3.96,1.01,2.55,0.0,1.01,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.69,11.25,1.54,0.65,30.88,1.65,1.31,1.31,1.35,3.63,3.27,0.65,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.63,1.0,0.92,0.0,1.84,2.92,1.0,0.92,5.61,7.37,0.31,1.84,68.19,1.92,0.92,12.53,1.0,4.79,1.0,0.92,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,2.67,1.0,1.0,0.0,0.56,2.23,4.83,0.0,9.04,2.89,0.0,0.0,1.11,0.23,0.0,0.11,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,10.07,0.34,0.0,77.15,2.07,1.07,5.63,1.0,3.87,0.93,1.0,0.0,4.78,0.81,0.0,3.0,1.0,0
0.0,0.0,1.0,1.78,0.0,1.0,2.0,1.41,10.32,9.5,21.82,0.41,0.41,55.24,3.19,1.59,14.59,3.19,3.47,0.81,1.0,0.0,5.41,0.8,0.0,2.81,0.0,1
0.0,0.0,1.0,0.06,0.0,3.76,1.06,1.0,0.84,0.36,6.58,1.14,0.94,5.38,2.12,0.72,5.0,1.0,2.72,0.06,1.0,0.0,2.3,0.99,0.0,2.0,1.06,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,6.4,1.6,1.6,0.41,0.8,64.81,2.8,1.6,4.6,1.2,1.62,0.0,1.2,0.0,3.8,0.73,0.0,2.0,0.8,0
0.0,7.08,1.0,0.0,0.0,1.94,1.0,1.0,1.06,1.06,4.75,1.52,0.53,11.62,3.11,2.06,4.0,1.0,3.39,0.53,1.58,0.0,3.53,1.0,0.0,2.53,0.94,0
0.0,2.28,1.0,0.0,0.0,0.57,1.0,1.57,0.0,2.57,13.88,0.58,0.0,70.75,1.57,1.71,1.71,1.43,2.15,0.0,0.0,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,2.42,5.68,27.71,1.17,0.0,63.94,2.16,4.84,5.68,1.71,1.81,0.29,0.58,0.0,4.84,0.76,0.0,2.29,0.0,1
3.72,0.0,1.0,1.0,0.38,0.62,2.0,1.0,1.9,4.52,3.86,0.25,0.0,66.97,2.38,0.0,4.0,1.0,4.58,2.86,0.38,0.0,3.62,1.0,0.0,2.0,1.0,0
0.87,0.0,1.0,0.43,1.43,0.0,2.43,1.0,1.43,0.87,13.57,0.85,0.0,26.87,2.13,3.03,4.6,1.43,2.62,0.43,2.13,0.0,3.17,0.93,0.0,2.43,0.43,0
0.86,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.0,0.86,6.15,1.13,0.0,67.83,3.71,0.0,1.0,1.0,1.59,0.0,2.14,0.0,2.57,1.0,0.0,1.86,0.0,0
0.1,3.59,1.0,1.42,2.33,3.59,1.2,1.0,0.0,0.0,2.33,4.16,0.0,9.23,0.1,15.28,0.2,0.1,9.73,3.59,0.1,0.0,2.51,0.99,0.0,3.9,0.2,0
0.0,0.02,1.0,0.0,0.0,0.0,2.0,1.0,2.99,4.02,10.99,0.46,0.0,68.97,2.99,0.0,5.0,1.0,1.72,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,2.0,2.99,4.0,8.98,0.3,0.02,80.75,1.0,0.0,14.96,2.0,2.09,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.41,1.57,1.0,1.14,0.0,3.59,1.72,1.0,0.0,3.43,0.0,2.3,1.0,2.25,0.57,1.57,0.0,2.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.46,7.36,2.76,5.38,0.65,0.46,39.53,2.0,0.46,3.92,2.0,2.17,0.0,2.0,0.0,3.46,0.82,0.0,1.54,0.0,0
0.0,0.64,1.0,2.52,0.0,0.84,1.84,1.84,4.2,6.72,4.2,0.61,0.0,70.58,2.52,0.32,3.68,1.68,2.96,0.16,0.84,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,1.0,4.87,3.13,8.31,0.26,0.97,83.94,1.97,1.03,11.69,1.03,3.88,0.0,0.0,0.0,4.91,1.0,0.0,2.03,0.0,0
0.0,0.05,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.95,12.81,0.0,0.0,1.95,0.46,0.05,1.0,0.32,0.32,0.05,0.0,1.05,1.0,0.0,2.05,0.95,0
0.0,7.47,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,3.01,2.26,0.0,20.59,2.0,1.0,1.99,1.0,1.67,0.0,0.5,0.0,2.5,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.58,1.79,1.0,1.0,1.42,4.05,11.38,0.46,1.58,86.84,4.95,1.27,8.79,1.21,1.4,0.0,0.79,0.0,2.84,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,1.67,6.16,1.21,0.58,25.1,3.58,0.42,2.75,1.0,2.25,0.42,1.0,0.0,1.58,1.0,0.0,2.42,0.58,0
0.0,0.84,1.0,0.0,0.0,1.11,1.0,1.0,0.72,0.0,7.94,1.93,0.0,0.0,2.16,1.0,2.89,2.89,2.0,0.0,0.72,0.0,1.72,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.06,0.47,3.12,1.53,1.0,1.41,1.59,9.43,0.66,0.47,40.87,2.88,0.0,8.35,1.0,2.1,0.53,0.53,0.0,4.18,0.77,0.0,2.47,0.0,0
0.73,0.0,1.0,5.36,0.0,0.82,2.27,3.18,1.09,3.63,7.54,0.25,0.0,83.63,2.55,0.0,12.63,1.73,3.36,0.82,0.55,0.0,7.18,0.82,0.0,2.0,0.27,1
0.0,0.0,1.0,0.32,0.0,3.42,1.0,1.0,0.0,0.95,5.32,1.81,0.68,23.66,2.0,2.0,2.0,1.0,4.27,3.42,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.02,0.01,1.0,0.0,1.0,0.02,2.0,1.02,2.04,0.1,7.13,0.39,0.0,0.41,2.0,0.01,2.12,1.01,0.24,0.0,1.0,0.0,2.04,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,3.0,0.0,6.37,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.21,0.79,0
1.21,0.0,1.39,1.82,1.21,0.61,1.39,1.61,4.43,10.89,20.67,0.37,0.0,95.67,1.0,2.0,3.64,1.61,3.6,0.39,0.39,0.0,3.21,1.0,0.0,2.21,0.61,0
0.0,0.66,1.0,1.98,0.68,1.0,1.66,2.32,0.34,5.93,17.55,0.51,0.0,42.18,1.34,0.0,7.59,1.66,3.12,0.0,0.34,0.0,3.64,1.0,0.0,2.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.84,1.16,0.0,1.67,0.58,0.33,0.0,3.33,0.0,2.49,1.84,0.64,0.0,2.33,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.14,1.0,0.93,0.0,0.21,1.0,1.93,2.79,3.71,8.36,0.52,0.0,75.23,1.0,0.14,14.07,1.93,2.01,0.07,0.07,0.0,2.93,1.0,0.0,2.93,0.93,0
0.0,2.09,1.0,0.48,0.0,2.09,1.0,1.0,0.0,0.0,0.96,2.94,0.0,47.85,1.48,1.04,0.0,1.0,0.96,0.96,0.48,0.0,2.04,1.0,0.0,3.0,0.0,0
0.95,0.0,1.95,0.95,6.65,1.0,1.95,5.75,0.1,1.05,24.19,0.28,0.05,78.98,2.15,3.95,4.0,1.95,2.28,0.05,1.1,0.0,4.95,0.81,0.0,2.05,0.0,1
0.03,1.95,1.0,0.38,0.63,5.84,1.05,1.0,0.0,0.0,0.63,4.5,0.0,2.49,0.03,0.97,0.05,0.03,1.6,0.97,1.0,0.0,2.14,1.0,0.0,3.0,0.05,0
0.0,0.0,1.0,1.0,1.36,1.36,1.0,2.36,2.36,1.36,5.75,0.67,0.68,84.39,5.36,0.0,8.47,1.68,1.8,0.0,1.64,0.0,4.36,0.86,0.0,2.0,0.68,0
0.0,2.78,1.0,0.3,0.0,0.7,1.3,1.7,0.0,2.7,12.18,0.64,0.0,59.44,1.7,2.7,7.27,1.3,3.07,0.0,0.3,0.0,3.91,0.9,0.0,1.61,0.3,0
0.0,1.27,1.0,0.0,0.0,4.17,1.37,1.37,0.73,0.0,1.46,3.17,0.37,0.0,0.73,1.0,5.12,0.73,2.6,1.37,1.0,0.0,3.46,0.82,0.0,3.37,0.0,0
0.0,0.0,1.0,0.96,0.96,0.0,2.0,1.0,4.93,6.89,2.32,0.3,0.0,79.61,3.0,0.0,4.04,1.0,2.82,0.96,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.89,0.0,2.21,1.0,1.0,0.89,0.0,1.64,0.52,4.57,44.67,3.0,0.89,2.64,1.0,2.06,0.0,2.79,0.0,2.0,1.0,0.0,2.79,0.11,0
0.0,0.69,1.0,0.0,0.0,1.38,1.0,1.0,1.31,0.0,5.89,1.73,0.0,0.0,3.92,0.35,3.31,0.65,1.24,0.35,1.65,0.0,2.35,0.88,0.0,3.0,0.0,0
4.82,0.0,1.0,2.77,0.0,2.77,2.59,1.0,0.59,1.23,3.23,0.35,0.59,55.46,2.0,0.0,2.23,1.0,4.84,2.23,0.59,0.0,2.82,1.0,0.0,1.41,0.41,0
0.0,1.23,1.0,0.38,0.0,2.46,1.38,1.0,1.92,1.92,5.77,2.7,0.0,30.01,1.15,0.62,8.16,0.77,2.04,0.62,0.62,0.0,6.46,0.67,0.0,3.0,0.38,1
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14.81,0.55,0.0,57.46,1.0,0.0,0.41,2.0,1.31,0.82,0.41,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.45,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.52,5.17,1.0,0.52,4.1,4.1,0.52,0.0,1.52,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.84,0.0,0.79,1.16,1.0,0.0,2.53,10.37,0.42,0.31,66.58,3.0,1.69,2.1,1.0,2.24,0.0,1.0,0.0,2.0,1.0,0.0,2.69,1.0,0
0.49,0.98,1.0,0.49,0.98,0.0,1.0,4.94,8.37,1.97,5.43,1.67,0.0,36.92,3.0,2.46,6.89,1.49,1.05,0.0,0.51,0.0,2.98,0.62,0.0,1.0,1.0,1
0.02,0.0,1.0,0.02,0.05,4.02,1.0,1.0,0.0,0.0,6.93,1.09,2.95,0.45,1.98,0.0,3.95,1.0,2.56,0.0,1.0,0.0,2.02,1.0,0.0,1.04,0.98,0
0.0,1.52,1.0,0.99,0.0,4.49,1.49,1.0,0.0,1.48,7.91,3.34,0.0,38.08,0.49,0.51,2.97,0.49,2.62,0.49,0.49,0.0,3.97,0.79,0.0,3.01,0.0,0
0.97,0.0,1.0,13.57,22.24,0.0,2.93,1.0,0.0,0.1,22.44,0.15,0.0,90.47,1.03,0.07,2.0,1.0,5.06,0.0,1.0,0.0,6.83,0.86,0.0,2.97,1.93,1
0.0,0.0,1.0,0.91,0.91,0.09,1.91,1.0,1.0,4.0,19.01,0.26,0.0,85.48,1.09,0.0,10.28,1.91,0.89,0.09,0.09,0.0,5.73,0.82,0.0,2.91,1.91,1
0.0,8.93,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,3.01,0.0,0.0,0.01,1.01,0.99,0.01,1.64,0.0,0.99,0.0,3.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.85,0.85,0.76,1.85,1.0,4.24,5.94,2.76,0.41,0.15,67.88,3.0,0.0,4.45,1.0,2.81,0.85,1.0,0.0,2.85,1.0,0.0,2.0,1.0,0
0.87,5.75,1.0,1.13,1.73,0.0,1.0,7.93,14.72,4.4,9.2,0.12,0.0,76.34,2.73,4.33,12.39,1.87,2.25,0.13,0.13,0.0,4.54,0.72,0.0,1.27,0.87,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.63,0.63,4.88,0.67,0.31,6.89,2.94,0.94,1.94,1.69,1.91,0.31,2.31,0.0,2.63,1.0,0.0,3.0,0.0,0
0.0,3.57,1.0,0.0,0.0,5.35,1.0,1.0,0.22,0.0,0.0,3.31,0.0,0.0,1.22,5.35,5.46,1.0,1.12,0.89,0.11,0.0,2.32,0.96,0.0,3.78,0.0,0
0.0,10.92,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.0,0.27,2.96,0.0,0.0,1.54,0.73,2.91,1.0,1.46,0.0,0.27,0.0,2.73,0.86,0.0,1.73,1.73,0
0.0,0.0,2.78,0.11,0.0,0.0,2.78,1.11,0.22,1.44,2.0,0.42,0.22,7.32,1.11,0.0,2.0,2.0,1.97,0.89,1.89,0.0,2.0,0.94,0.0,1.0,0.11,0
0.0,0.66,1.0,0.0,0.0,0.34,1.0,1.0,1.03,4.06,15.39,0.83,0.0,38.84,1.0,2.06,3.41,2.0,2.54,1.31,0.66,0.0,3.38,0.89,0.0,1.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.11,1.0,0.45,5.57,13.02,0.26,0.0,81.57,2.0,0.0,1.13,2.0,2.18,0.0,1.0,0.0,3.02,0.96,0.0,1.11,0.0,0
0.0,0.01,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.99,4.94,0.87,0.0,79.09,1.98,0.02,0.01,0.99,4.76,0.01,1.0,0.0,1.99,1.0,0.0,1.02,0.0,0
1.78,0.0,1.0,1.0,0.0,0.0,1.11,1.0,0.0,0.22,4.41,0.46,0.89,73.9,1.0,0.22,2.75,2.0,2.45,0.89,1.89,0.0,2.44,0.96,0.0,2.11,0.11,0
0.01,4.93,1.01,0.0,0.01,0.03,2.01,1.99,0.0,8.87,8.88,0.18,0.04,61.1,1.0,0.0,3.97,1.0,3.47,0.99,1.0,0.0,3.96,0.75,0.0,1.0,0.99,0
0.79,6.42,1.39,0.2,0.0,1.58,1.79,1.0,0.2,3.2,5.91,1.37,0.0,95.07,0.79,0.8,1.38,0.39,2.17,0.0,0.0,0.0,2.39,0.95,0.0,3.0,0.39,0
0.0,0.0,1.0,1.86,0.0,0.28,1.14,1.14,4.28,7.28,2.28,0.23,0.28,70.96,2.14,1.0,1.0,2.0,3.1,0.86,1.0,0.0,3.0,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,1.0,0.0,2.6,13.27,0.41,0.0,59.04,1.0,0.81,6.87,1.4,2.4,0.6,1.0,0.0,3.02,0.87,0.0,3.0,0.4,0
0.0,0.0,1.0,1.61,0.0,4.03,1.81,1.58,0.97,2.42,14.44,0.68,0.0,61.99,1.39,0.0,5.61,1.19,3.01,0.81,1.0,0.0,6.22,0.65,0.0,1.81,0.0,1
0.9,0.51,1.0,0.9,0.0,0.0,2.0,1.1,35.92,1.82,11.69,0.05,0.0,94.33,1.0,16.16,4.9,1.9,10.49,0.1,0.1,0.0,4.9,0.79,0.0,1.9,0.1,1
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,1.76,0.85,3.05,1.05,0.0,10.37,2.88,0.12,0.88,1.12,0.53,0.0,1.0,0.0,4.88,0.65,0.0,2.0,0.24,0
0.0,0.13,1.0,0.94,0.0,3.06,1.0,1.0,0.0,2.81,35.6,1.08,0.0,69.32,0.94,0.06,4.81,2.81,1.84,1.0,1.0,0.0,2.06,0.98,0.0,2.06,0.94,0
0.0,0.0,1.0,0.14,0.0,0.36,1.07,1.93,0.93,0.22,3.01,0.62,1.86,5.58,1.93,0.0,1.36,1.93,0.85,0.07,1.0,0.0,1.43,0.97,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.32,1.0,0.48,0.96,6.2,0.95,2.52,11.21,2.0,0.16,3.84,1.0,2.67,0.0,1.0,0.0,1.84,1.0,0.0,1.0,0.0,0
5.9,0.0,1.0,1.07,0.0,1.02,1.98,1.0,0.0,3.25,5.69,0.24,0.0,59.58,2.0,0.0,4.08,1.0,5.79,3.95,0.02,0.0,3.97,1.0,0.0,2.02,1.0,0
2.31,0.0,2.15,0.58,0.0,6.73,3.31,1.0,0.58,2.73,18.16,1.53,0.0,43.27,2.73,0.0,4.04,2.0,7.21,0.85,0.42,0.0,3.15,0.86,0.0,2.15,1.15,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,4.88,1.31,0.47,0.0,1.47,0.0,2.35,1.53,1.92,0.0,0.47,0.0,2.0,1.0,0.0,3.06,0.47,0
1.99,0.0,1.0,1.0,0.0,0.02,1.0,1.0,0.0,0.01,2.0,0.5,1.02,74.75,1.0,0.0,1.02,2.0,2.51,1.0,2.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,3.57,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.0,4.5,1.91,1.93,0.0,1.64,3.21,5.07,1.0,4.08,0.71,0.64,0.0,2.36,0.88,0.0,1.71,1.0,0
2.82,0.82,1.0,1.0,0.0,0.82,1.82,3.45,6.53,25.29,51.76,0.22,0.18,90.5,1.0,0.0,31.18,3.63,2.79,0.18,1.18,0.0,15.05,0.77,0.0,2.0,0.82,1
0.0,0.0,1.0,0.0,0.0,3.09,2.82,1.0,2.73,5.46,2.45,0.47,0.27,63.69,2.0,0.91,3.09,1.0,3.14,0.0,1.0,0.0,1.09,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.01,0.0,1.02,1.99,1.99,1.98,0.03,4.38,0.64,0.99,0.82,1.99,0.99,13.9,2.01,4.47,1.99,1.0,0.0,5.96,0.51,0.0,3.98,0.01,1
0.0,0.28,1.0,2.17,0.0,0.72,1.72,1.0,11.55,12.11,25.38,0.48,0.0,70.48,3.17,1.44,11.11,3.44,2.76,0.56,1.0,0.0,4.17,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,2.15,1.0,1.57,8.16,3.14,6.42,0.63,0.0,87.45,1.43,5.16,10.27,1.57,3.93,0.0,0.43,0.0,2.57,1.0,0.0,2.57,1.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.91,3.24,0.0,0.0,0.96,0.52,1.96,0.96,1.0,0.52,0.96,0.0,2.48,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.2,1.0,5.41,0.93,0.0,39.55,1.49,0.0,1.0,1.9,1.55,0.0,0.29,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,2.5,1.0,0.0,0.0,0.0,1.0,1.0,2.57,0.36,12.86,0.8,1.29,35.7,1.64,0.71,4.57,1.0,1.97,0.36,1.29,0.0,2.0,1.0,0.0,2.0,0.64,0
0.0,0.13,1.93,0.93,0.0,0.27,1.93,1.0,7.47,2.8,3.73,0.51,0.0,79.36,1.87,0.07,4.8,0.93,2.4,1.0,1.0,0.0,3.0,0.67,0.0,2.07,0.0,0
0.0,0.0,1.0,0.19,0.0,7.27,1.19,1.0,0.0,0.58,2.15,2.74,0.0,10.94,1.19,0.0,4.0,2.0,2.14,1.81,1.81,0.0,3.19,1.0,0.0,2.0,0.0,0
0.42,0.0,1.0,2.96,0.0,2.88,1.42,2.27,0.0,2.12,7.12,1.35,0.58,35.98,2.58,1.15,7.08,1.42,4.5,2.88,0.58,0.0,4.54,0.89,0.0,1.42,0.0,0
0.0,0.73,1.0,1.9,0.0,1.73,1.63,1.0,10.16,10.16,21.59,1.4,0.0,59.05,2.9,2.0,10.25,2.9,2.12,0.37,1.0,0.0,3.9,1.0,0.0,2.0,0.0,0
0.24,3.05,1.0,0.0,0.0,0.0,1.47,1.0,0.47,0.47,0.47,2.08,0.47,14.22,0.47,1.53,2.24,0.24,2.33,0.76,0.0,0.0,1.47,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,2.93,0.0,4.13,1.0,1.0,11.61,2.42,5.52,0.43,2.58,53.73,4.03,25.67,11.16,1.0,5.34,0.52,1.55,0.0,3.0,1.0,0.0,2.0,0.0,0
1.9,0.05,1.05,1.0,1.9,0.19,3.05,1.1,2.34,2.24,28.79,0.13,0.1,62.87,1.1,6.71,7.76,2.0,5.28,0.95,1.0,0.0,5.86,0.83,0.0,2.95,1.14,1
0.73,0.82,1.0,0.73,13.09,3.73,1.73,1.0,0.0,0.0,13.09,2.03,0.0,3.64,0.73,0.55,0.73,0.73,3.73,1.09,1.0,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.67,0.0,1.66,1.0,1.0,0.0,6.01,19.37,0.78,0.0,81.69,1.67,1.33,0.0,2.0,3.76,0.66,1.0,0.0,3.34,1.0,0.0,1.67,1.34,0
0.59,0.0,1.0,0.59,0.0,1.64,1.59,1.0,23.55,0.59,9.94,0.5,0.41,57.71,1.82,10.6,5.0,1.59,7.7,0.0,0.41,0.0,3.77,0.88,0.0,1.59,0.41,0
0.0,2.87,1.0,0.72,0.28,1.43,2.0,1.0,1.72,2.87,3.15,0.78,0.0,48.74,2.28,0.0,4.15,1.0,1.93,0.0,1.57,0.0,3.87,0.71,0.0,2.0,0.0,0
0.0,3.11,1.0,1.0,0.0,2.0,2.0,1.22,2.89,5.11,4.0,0.48,0.45,70.0,2.22,0.22,4.11,1.22,2.77,0.0,1.0,0.0,4.55,0.69,0.0,2.0,0.22,0
0.37,1.88,1.37,2.24,0.0,2.88,2.12,1.0,0.0,0.37,2.24,3.72,1.12,31.04,0.37,0.63,2.99,0.75,2.43,0.37,0.37,0.0,2.5,0.93,0.0,2.88,0.37,0
0.0,0.45,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.22,1.2,0.89,0.0,2.78,0.22,7.11,1.0,2.29,0.0,0.89,0.0,2.11,1.0,0.0,1.22,0.89,0
0.66,0.0,1.0,1.97,0.66,0.0,1.66,2.03,1.72,0.0,3.4,0.5,1.31,32.84,1.69,0.0,1.37,1.34,2.33,0.0,1.0,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.59,1.0,2.93,2.17,6.76,0.5,0.59,82.35,2.0,0.59,7.04,1.0,4.29,0.0,0.41,0.0,3.76,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,2.0,1.69,1.94,4.51,9.34,0.4,0.0,61.31,1.31,0.0,5.2,2.0,2.56,0.69,1.0,0.0,5.51,0.89,0.0,2.0,0.0,0
0.0,0.63,1.0,1.1,0.0,0.37,2.0,1.37,2.95,0.74,8.69,0.24,0.0,31.67,2.0,0.74,4.26,2.0,1.73,0.37,0.63,0.0,5.63,0.82,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.12,1.81,1.81,1.0,2.0,4.37,0.7,0.0,51.31,1.75,0.0,3.19,1.81,2.49,1.19,1.0,0.0,3.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.03,0.0,3.9,1.03,1.0,0.1,0.03,6.78,1.17,1.06,0.51,2.06,0.03,4.84,1.0,2.71,0.1,1.03,0.0,2.06,1.0,0.0,1.06,0.97,0
0.0,1.97,1.03,0.0,0.0,0.14,1.07,1.03,0.0,0.27,0.17,3.69,0.03,1.69,0.03,3.86,0.03,0.07,3.98,3.86,1.0,0.0,2.1,0.51,0.0,3.93,0.03,0
0.83,0.0,1.83,1.65,0.0,3.0,3.0,4.31,1.35,17.58,9.45,0.31,1.65,61.73,2.0,1.0,7.96,1.83,5.83,0.0,1.0,0.0,5.96,0.76,0.0,1.0,0.83,1
0.0,1.93,1.0,0.0,0.0,2.9,1.0,1.0,0.03,0.1,0.2,3.28,0.0,1.43,1.03,1.97,1.93,1.0,1.07,1.0,1.0,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.84,0.0,1.68,1.84,1.84,5.03,7.54,3.51,0.68,1.68,64.52,2.68,0.84,1.0,2.0,3.42,0.32,1.16,0.0,3.0,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.46,16.28,0.36,0.0,76.72,1.11,1.78,2.22,1.89,2.57,0.22,0.32,0.0,2.0,0.95,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.42,2.74,1.0,1.42,0.0,2.1,9.1,0.73,0.58,34.07,2.16,0.0,7.58,1.42,2.19,0.0,0.58,0.0,2.84,1.0,0.0,1.84,0.58,0
0.0,1.54,1.0,0.49,0.0,0.51,1.0,1.49,0.97,2.43,0.97,2.15,0.97,32.07,0.97,0.51,2.0,0.97,1.71,0.0,0.49,0.0,2.0,0.76,0.0,1.51,0.49,0
0.0,0.0,1.0,1.0,0.85,0.0,1.85,1.0,4.23,5.92,2.0,0.55,0.0,83.08,2.85,0.0,3.38,1.0,2.73,1.15,1.0,0.0,2.69,1.0,0.0,2.15,0.85,0
0.0,0.89,1.0,0.0,0.0,0.11,1.89,1.0,0.0,0.11,11.02,0.41,0.0,0.0,1.89,0.0,4.67,2.0,1.45,0.11,1.0,0.0,5.46,0.85,0.0,2.0,0.0,0
0.0,1.46,1.0,0.85,0.0,1.58,1.85,1.0,4.27,2.56,6.84,0.72,0.85,71.78,1.85,2.16,11.27,1.0,4.34,0.29,0.0,0.0,4.71,0.95,0.0,2.15,0.15,0
